Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-24,10:18,1740372480,15,15,15,15,1626
2025-02-24,10:20,1740372600,14.86,14.86,14.86,14.86,2126
2025-02-24,10:21,1740372660,14.86,14.86,14.86,14.86,3562
2025-02-24,10:28,1740373080,14.85,14.85,14.85,14.85,4504
2025-02-24,10:29,1740373140,14.85,14.85,14.85,14.85,5304
2025-02-24,10:30,1740373200,14.85,14.85,14.85,14.85,5404
2025-02-24,10:32,1740373320,14.85,14.85,14.85,14.85,5454
2025-02-24,10:35,1740373500,14.85,14.85,14.85,14.85,5954
2025-02-24,10:36,1740373560,14.85,14.85,14.85,14.85,6149
2025-02-24,10:44,1740374040,14.77,14.77,14.77,14.77,6549
2025-02-24,10:53,1740374580,14.85,14.85,14.85,14.85,6551
2025-02-24,10:55,1740374700,14.85,14.85,14.85,14.85,6656
2025-02-24,10:57,1740374820,14.85,14.85,14.85,14.85,6658
2025-02-24,11:07,1740375420,14.85,14.85,14.85,14.85,6808
2025-02-24,11:14,1740375840,14.85,14.85,14.85,14.85,6809
2025-02-24,11:22,1740376320,14.85,14.85,14.85,14.85,6879
2025-02-24,11:25,1740376500,14.85,14.85,14.85,14.85,7063
2025-02-24,11:35,1740377100,14.85,14.85,14.85,14.85,7955
2025-02-24,11:39,1740377340,14.85,14.85,14.85,14.85,8005
2025-02-24,11:44,1740377640,14.78,14.78,14.78,14.78,8023
2025-02-24,11:45,1740377700,14.78,14.78,14.78,14.78,8242
2025-02-24,11:46,1740377760,14.78,14.78,14.78,14.78,8342
2025-02-24,11:47,1740377820,14.77,14.77,14.77,14.77,8505
2025-02-24,11:53,1740378180,14.86,14.86,14.86,14.86,17932
2025-02-24,12:26,1740380160,14.79,14.79,14.79,14.79,17933
2025-02-24,12:29,1740380340,15,15,15,15,20933
2025-02-24,12:45,1740381300,15.15,15.15,15.15,15.15,28933
2025-02-24,13:22,1740383520,15,15,15,15,29283
2025-02-24,13:33,1740384180,15.28,15.28,15.28,15.28,29291
2025-02-24,13:38,1740384480,15.28,15.28,15.28,15.28,29306
2025-02-24,13:39,1740384540,15.28,15.28,15.28,15.28,29321
2025-02-24,14:44,1740388440,15.29,15.29,15.29,15.29,29336
2025-02-24,14:55,1740389100,15.3,15.3,15.3,15.3,29338
2025-02-24,14:57,1740389220,15.3,15.3,15.3,15.3,30597
2025-02-24,14:59,1740389340,15,15,15,15,30607
2025-02-24,15:02,1740389520,14.85,14.85,14.85,14.85,30613
2025-02-24,15:03,1740389580,14.85,14.85,14.85,14.85,30614
2025-02-24,15:12,1740390120,15.3,15.3,15.3,15.3,30615
2025-02-24,15:16,1740390360,15.31,15.31,15.31,15.31,30688
2025-02-24,15:29,1740391140,14.85,14.85,14.85,14.85,31388
2025-02-25,09:32,1740456120,15,15,15,15,1000
2025-02-25,10:03,1740457980,15.42,15.42,15.42,15.42,1977
2025-02-25,10:06,1740458160,15.42,15.42,15.42,15.42,2010
2025-02-25,10:18,1740458880,15.4,15.4,15.4,15.4,2510
2025-02-25,11:11,1740462060,15.34,15.34,15.34,15.34,2810
2025-02-25,11:17,1740462420,15,15,15,15,3310
2025-02-25,11:38,1740463680,15.1,15.1,15.1,15.1,3774
2025-02-25,12:12,1740465720,15.03,15.03,15.03,15.03,3794
2025-02-25,12:31,1740466860,15.01,15.01,15.01,15.01,6834
2025-02-25,12:32,1740466920,15,15,15,15,9834
2025-02-25,12:38,1740467280,15.34,15.34,15.34,15.34,10834
2025-02-25,12:44,1740467640,15,15,15,15,12310
2025-02-25,13:02,1740468720,15.3,15.3,15.3,15.3,12410
2025-02-25,13:15,1740469500,14.96,14.96,14.85,14.85,12451
2025-02-25,13:16,1740469560,14.7,14.7,14.7,14.7,15283
2025-02-25,13:17,1740469620,14.67,14.67,14.67,14.67,15293
2025-02-25,13:23,1740469980,14.67,14.67,14.67,14.67,15985
2025-02-25,13:24,1740470040,14.67,14.67,14.67,14.67,16783
2025-02-25,13:31,1740470460,14.64,14.64,14.64,14.64,17283
2025-02-25,13:33,1740470580,15,15,15,15,17288
2025-02-25,13:45,1740471300,14.25,14.25,14.25,14.25,21788
2025-02-25,13:56,1740471960,14.75,14.75,14.75,14.75,23788
2025-02-25,14:03,1740472380,14.82,14.82,14.82,14.82,23801
2025-02-25,14:30,1740474000,14.82,14.82,14.82,14.82,23806
2025-02-25,14:41,1740474660,14.38,14.38,14.38,14.38,23928
2025-02-25,14:55,1740475500,14.38,14.38,14.38,14.38,23994
2025-02-25,14:58,1740475680,14.25,14.25,14.25,14.25,28989
2025-02-25,15:26,1740477360,14.89,14.89,14.89,14.89,28994
2025-02-25,15:29,1740477540,14.5,14.5,14.27,14.27,29004
2025-02-27,09:16,1740627960,14.15,14.15,13.95,13.95,1156
2025-02-27,09:22,1740628320,13.9,13.9,13.9,13.9,1786
2025-02-27,09:23,1740628380,13.8,13.8,13.7,13.7,3354
2025-02-27,09:24,1740628440,13.7,13.7,13.7,13.7,3791
2025-02-27,09:55,1740630300,13.81,13.81,13.81,13.81,3811
2025-02-27,09:57,1740630420,13.81,13.81,13.81,13.81,3861
2025-02-27,10:04,1740630840,13.81,13.81,13.81,13.81,4061
2025-02-27,10:20,1740631800,14.05,14.05,14.05,14.05,4161
2025-02-27,10:21,1740631860,14.05,14.05,14.05,14.05,4166
2025-02-27,10:25,1740632100,13.82,13.82,13.82,13.82,4216
2025-02-27,10:35,1740632700,13.7,13.7,13.7,13.7,5716
2025-02-27,10:40,1740633000,14.05,14.05,13.7,13.7,5805
2025-02-27,10:41,1740633060,13.65,13.65,13.65,13.65,6243
2025-02-27,10:45,1740633300,13.6,13.6,13.6,13.6,7243
2025-02-27,10:48,1740633480,13.95,13.95,13.95,13.95,7318
2025-02-27,10:52,1740633720,13.6,13.6,13.6,13.6,7418
2025-02-27,10:53,1740633780,13.94,13.94,13.94,13.94,7468
2025-02-27,11:00,1740634200,13.94,13.94,13.94,13.94,7488
2025-02-27,11:05,1740634500,13.93,13.93,13.93,13.93,7498
2025-02-27,11:08,1740634680,13.6,13.6,13.6,13.6,7754
2025-02-27,11:09,1740634740,13.93,13.93,13.93,13.93,7804
2025-02-27,11:57,1740637620,13.92,13.92,13.92,13.92,7824
2025-02-27,12:36,1740639960,13.9,13.9,13.9,13.9,8024
2025-02-27,12:37,1740640020,13.9,13.9,13.9,13.9,8117
2025-02-27,12:38,1740640080,13.9,13.9,13.9,13.9,8124
2025-02-27,12:53,1740640980,13.92,13.92,13.92,13.92,8197
2025-02-27,13:10,1740642000,14.05,14.05,14.05,14.05,8397
2025-02-27,13:22,1740642720,13.7,13.7,13.7,13.7,9397
2025-02-27,14:20,1740646200,13.98,13.98,13.98,13.98,9597
2025-02-27,14:24,1740646440,13.98,13.98,13.98,13.98,9617
2025-02-27,14:29,1740646740,13.98,13.98,13.98,13.98,9627
2025-02-27,14:44,1740647640,13.94,13.94,13.94,13.94,9877
2025-02-27,14:47,1740647820,13.83,13.83,13.83,13.83,10067
2025-02-27,14:48,1740647880,13.83,13.83,13.83,13.83,10367
2025-02-27,14:49,1740647940,13.83,13.83,13.83,13.83,10867
2025-02-27,14:50,1740648000,13.83,13.83,13.83,13.83,11367
2025-02-27,14:51,1740648060,13.89,13.89,13.89,13.89,12867
2025-02-27,14:52,1740648120,13.83,13.83,13.83,13.83,13367
2025-02-27,14:57,1740648420,13.86,13.86,13.86,13.86,13387
2025-02-27,15:04,1740648840,13.76,13.76,13.7,13.7,14090
2025-02-27,15:05,1740648900,13.66,13.66,13.66,13.66,14100
2025-02-27,15:09,1740649140,13.67,13.67,13.67,13.67,14108
2025-02-27,15:19,1740649740,13.67,13.67,13.67,13.67,14148
2025-02-27,15:23,1740649980,13.65,13.65,13.65,13.65,14548
2025-02-28,09:15,1740714300,13.53,13.53,13.53,13.53,205
2025-02-28,09:18,1740714480,13.01,13.01,13.01,13.01,1205
2025-02-28,09:19,1740714540,13.12,13.12,13.12,13.12,1305
2025-02-28,09:28,1740715080,13,13.12,12.99,13.12,3080
2025-02-28,09:35,1740715500,12.99,12.99,12.99,12.99,4280
2025-02-28,09:41,1740715860,12.99,12.99,12.99,12.99,8581
2025-02-28,09:42,1740715920,13,13,13,13,8731
2025-02-28,09:43,1740715980,12.99,13.11,12.99,13.11,10505
2025-02-28,09:44,1740716040,13.47,13.47,12.99,12.99,15505
2025-02-28,09:45,1740716100,12.99,12.99,12.99,12.99,17930
2025-02-28,09:47,1740716220,12.99,12.99,12.99,12.99,18005
2025-02-28,09:55,1740716700,12.99,12.99,12.99,12.99,20430
2025-02-28,09:57,1740716820,12.99,12.99,12.99,12.99,20930
2025-02-28,09:59,1740716940,13.31,13.31,13.31,13.31,20940
2025-02-28,10:00,1740717000,12.99,12.99,12.99,12.99,21040
2025-02-28,10:04,1740717240,12.99,12.99,12.99,12.99,22560
2025-02-28,10:11,1740717660,13.28,13.28,13.28,13.28,22730
2025-02-28,10:13,1740717780,12.99,12.99,12.99,12.99,22959
2025-02-28,10:17,1740718020,13.25,13.25,13.25,13.25,22990
2025-02-28,10:18,1740718080,13.25,13.25,13.25,13.25,23190
2025-02-28,10:20,1740718200,12.99,12.99,12.99,12.99,23191
2025-02-28,10:37,1740719220,13.23,13.23,13.23,13.23,23351
2025-02-28,10:38,1740719280,12.99,12.99,12.99,12.99,24351
2025-02-28,10:42,1740719520,12.99,12.99,12.99,12.99,24851
2025-02-28,10:47,1740719820,12.99,12.99,12.99,12.99,26346
2025-02-28,11:04,1740720840,12.99,12.99,12.99,12.99,26896
2025-02-28,11:10,1740721200,12.99,12.99,12.99,12.99,26922
2025-02-28,11:11,1740721260,12.99,12.99,12.99,12.99,26932
2025-02-28,11:18,1740721680,12.99,12.99,12.99,12.99,26947
2025-02-28,11:20,1740721800,12.99,12.99,12.99,12.99,27047
2025-02-28,11:21,1740721860,12.99,12.99,12.99,12.99,27096
2025-02-28,11:24,1740722040,12.99,12.99,12.99,12.99,27351
2025-02-28,11:26,1740722160,13.16,13.16,13.16,13.16,27851
2025-02-28,11:29,1740722340,13.16,13.16,13.16,13.16,28267
2025-02-28,11:47,1740723420,12.99,12.99,12.99,12.99,30267
2025-02-28,11:59,1740724140,13.02,13.02,13.02,13.02,34267
2025-02-28,12:09,1740724740,13.02,13.02,13.02,13.02,39267
2025-02-28,12:10,1740724800,13,13,13,13,39367
2025-02-28,12:12,1740724920,13.02,13.02,13.02,13.02,
2025-02-28,12:13,1740724980,13.02,13.02,13.02,13.02,42886
2025-02-28,12:49,1740727140,13.16,13.16,13.16,13.16,42986
2025-02-28,12:56,1740727560,13.08,13.08,13.08,13.08,42994
2025-02-28,12:57,1740727620,13.02,13.02,13.02,13.02,43117
2025-02-28,13:09,1740728340,13.05,13.05,13.05,13.05,43127
2025-02-28,13:19,1740728940,13.02,13.02,13.02,13.02,43327
2025-02-28,13:25,1740729300,13.02,13.02,13.02,13.02,43727
2025-02-28,13:40,1740730200,13.24,13.24,13.24,13.24,43747
2025-02-28,14:03,1740731580,13.19,13.19,13.19,13.19,43757
2025-02-28,14:09,1740731940,13.02,13.02,13.02,13.02,44557
2025-02-28,14:28,1740733080,13.19,13.19,13.19,13.19,44658
2025-02-28,14:34,1740733440,13.19,13.19,13.19,13.19,45658
2025-02-28,14:36,1740733560,13.04,13.04,13.04,13.04,46058
2025-02-28,14:43,1740733980,13.17,13.2,13.17,13.2,47052
2025-02-28,14:44,1740734040,13.24,13.24,13.2,13.2,47258
2025-02-28,14:55,1740734700,13.21,13.21,13.21,13.21,48168
2025-02-28,14:58,1740734880,13.2,13.2,13.2,13.2,48178
2025-02-28,15:06,1740735360,13.03,13.03,13.03,13.03,48186
2025-02-28,15:13,1740735780,13.19,13.19,13.19,13.19,48206
2025-02-28,15:15,1740735900,13.19,13.19,13.19,13.19,48912
2025-02-28,15:23,1740736380,13.19,13.19,13.19,13.19,48962
2025-02-28,15:24,1740736440,13.28,13.28,13.28,13.28,49254
2025-02-28,15:27,1740736620,13.28,13.28,13.28,13.28,50170
2025-02-28,15:28,1740736680,13.28,13.28,13.28,13.28,50254
