Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:21,1739767860,2.34,2.34,2.34,2.34,26353
2025-02-17,10:22,1739767920,2.34,2.34,2.34,2.34,26363
2025-02-17,10:23,1739767980,2.34,2.34,2.34,2.34,26813
2025-02-17,10:24,1739768040,2.34,2.34,2.34,2.34,27003
2025-02-17,10:25,1739768100,2.34,2.34,2.34,2.34,27503
2025-02-17,10:28,1739768280,2.34,2.34,2.34,2.34,28003
2025-02-17,10:29,1739768340,2.34,2.34,2.34,2.34,28023
2025-02-17,10:30,1739768400,2.34,2.34,2.34,2.34,28123
2025-02-17,10:33,1739768580,2.34,2.34,2.34,2.34,28173
2025-02-17,10:34,1739768640,2.34,2.34,2.34,2.34,28223
2025-02-17,10:38,1739768880,2.34,2.34,2.34,2.34,28303
2025-02-17,10:41,1739769060,2.34,2.34,2.34,2.34,28453
2025-02-17,10:42,1739769120,2.34,2.34,2.34,2.34,29008
2025-02-17,10:43,1739769180,2.34,2.34,2.34,2.34,29058
2025-02-17,10:44,1739769240,2.34,2.34,2.34,2.34,29063
2025-02-17,10:46,1739769360,2.34,2.34,2.34,2.34,29065
2025-02-17,10:52,1739769720,2.34,2.34,2.34,2.34,30065
2025-02-17,10:53,1739769780,2.34,2.34,2.34,2.34,30122
2025-02-17,10:55,1739769900,2.34,2.34,2.34,2.34,30167
2025-02-17,10:56,1739769960,2.34,2.34,2.34,2.34,30187
2025-02-17,11:02,1739770320,2.34,2.34,2.34,2.34,30203
2025-02-17,11:04,1739770440,2.34,2.34,2.34,2.34,30309
2025-02-17,11:05,1739770500,2.34,2.34,2.34,2.34,30359
2025-02-17,11:08,1739770680,2.34,2.34,2.34,2.34,30910
2025-02-17,11:09,1739770740,2.34,2.34,2.34,2.34,30960
2025-02-17,11:14,1739771040,2.34,2.34,2.34,2.34,30961
2025-02-17,11:27,1739771820,2.34,2.34,2.34,2.34,31061
2025-02-17,11:29,1739771940,2.34,2.34,2.34,2.34,31071
2025-02-17,11:30,1739772000,2.34,2.34,2.34,2.34,32087
2025-02-17,11:31,1739772060,2.34,2.34,2.34,2.34,32092
2025-02-17,11:32,1739772120,2.34,2.34,2.34,2.34,32098
2025-02-17,11:33,1739772180,2.34,2.34,2.34,2.34,32183
2025-02-17,11:35,1739772300,2.34,2.34,2.34,2.34,32193
2025-02-17,11:42,1739772720,2.34,2.34,2.34,2.34,32393
2025-02-17,11:43,1739772780,2.34,2.34,2.34,2.34,32423
2025-02-17,11:45,1739772900,2.34,2.34,2.34,2.34,32426
2025-02-17,11:46,1739772960,2.34,2.34,2.34,2.34,32526
2025-02-17,11:51,1739773260,2.34,2.34,2.34,2.34,32536
2025-02-17,11:56,1739773560,2.34,2.34,2.34,2.34,32537
2025-02-17,11:58,1739773680,2.34,2.34,2.34,2.34,32587
2025-02-17,12:02,1739773920,2.34,2.34,2.34,2.34,32637
2025-02-17,12:03,1739773980,2.34,2.34,2.34,2.34,33137
2025-02-17,12:05,1739774100,2.34,2.34,2.34,2.34,33138
2025-02-17,12:08,1739774280,2.34,2.34,2.34,2.34,33183
2025-02-17,12:14,1739774640,2.34,2.34,2.34,2.34,33215
2025-02-17,12:15,1739774700,2.34,2.34,2.34,2.34,33216
2025-02-17,12:16,1739774760,2.34,2.34,2.34,2.34,33246
2025-02-17,12:18,1739774880,2.34,2.34,2.34,2.34,33746
2025-02-17,12:24,1739775240,2.34,2.34,2.34,2.34,33751
2025-02-17,12:25,1739775300,2.34,2.34,2.34,2.34,33756
2025-02-17,12:26,1739775360,2.34,2.34,2.34,2.34,33889
2025-02-17,12:27,1739775420,2.34,2.34,2.34,2.34,34289
2025-02-17,12:31,1739775660,2.34,2.34,2.34,2.34,34290
2025-02-17,12:33,1739775780,2.34,2.34,2.34,2.34,34320
2025-02-17,12:34,1739775840,2.34,2.34,2.34,2.34,34372
2025-02-17,12:37,1739776020,2.34,2.34,2.34,2.34,34377
2025-02-17,12:38,1739776080,2.34,2.34,2.34,2.34,34379
2025-02-17,12:43,1739776380,2.34,2.34,2.34,2.34,34409
2025-02-17,12:46,1739776560,2.34,2.34,2.34,2.34,34413
2025-02-17,12:52,1739776920,2.34,2.34,2.34,2.34,34533
2025-02-17,12:56,1739777160,2.34,2.34,2.34,2.34,34583
2025-02-17,12:58,1739777280,2.34,2.34,2.34,2.34,34593
2025-02-17,13:05,1739777700,2.34,2.34,2.34,2.34,34643
2025-02-17,13:21,1739778660,2.34,2.34,2.34,2.34,34645
2025-02-17,13:37,1739779620,2.34,2.34,2.34,2.34,34662
2025-02-17,13:44,1739780040,2.34,2.34,2.34,2.34,36362
2025-02-17,13:46,1739780160,2.34,2.34,2.34,2.34,36367
2025-02-17,13:52,1739780520,2.34,2.34,2.34,2.34,36507
2025-02-17,13:53,1739780580,2.34,2.34,2.34,2.34,37007
2025-02-17,14:00,1739781000,2.34,2.34,2.34,2.34,37057
2025-02-17,14:01,1739781060,2.34,2.34,2.34,2.34,37067
2025-02-17,14:19,1739782140,2.34,2.34,2.34,2.34,37092
2025-02-17,14:20,1739782200,2.34,2.34,2.34,2.34,37172
2025-02-17,14:22,1739782320,2.34,2.34,2.34,2.34,37173
2025-02-17,14:23,1739782380,2.34,2.34,2.34,2.34,37253
2025-02-17,14:30,1739782800,2.34,2.34,2.34,2.34,37453
2025-02-17,14:31,1739782860,2.34,2.34,2.34,2.34,38453
2025-02-17,14:32,1739782920,2.34,2.34,2.34,2.34,39453
2025-02-17,14:34,1739783040,2.34,2.34,2.34,2.34,39454
2025-02-17,14:42,1739783520,2.34,2.34,2.34,2.34,39462
2025-02-17,14:51,1739784060,2.34,2.34,2.34,2.34,39463
2025-02-17,15:02,1739784720,2.34,2.34,2.34,2.34,39493
2025-02-17,15:03,1739784780,2.34,2.34,2.34,2.34,39542
2025-02-17,15:08,1739785080,2.34,2.34,2.34,2.34,39543
2025-02-17,15:09,1739785140,2.34,2.34,2.34,2.34,39563
2025-02-17,15:10,1739785200,2.34,2.34,2.34,2.34,39605
2025-02-17,15:11,1739785260,2.34,2.34,2.34,2.34,40605
2025-02-17,15:17,1739785620,2.34,2.34,2.34,2.34,40671
2025-02-17,15:19,1739785740,2.34,2.34,2.34,2.34,45157
2025-02-17,15:21,1739785860,2.34,2.34,2.34,2.34,45657
2025-02-17,15:23,1739785980,2.34,2.34,2.34,2.34,46660
2025-02-17,15:28,1739786280,2.34,2.34,2.34,2.34,46665
2025-02-17,15:29,1739786340,2.34,2.34,2.34,2.34,46696
2025-02-24,09:15,1740368700,2.22,2.22,2.22,2.22,1072
2025-02-24,09:16,1740368760,2.22,2.22,2.22,2.22,1077
2025-02-24,09:17,1740368820,2.22,2.22,2.22,2.22,1202
2025-02-24,09:18,1740368880,2.22,2.22,2.22,2.22,1312
2025-02-24,09:20,1740369000,2.22,2.22,2.22,2.22,2319
2025-02-24,09:23,1740369180,2.22,2.22,2.22,2.22,4119
2025-02-24,09:24,1740369240,2.22,2.22,2.22,2.22,4127
2025-02-24,09:28,1740369480,2.22,2.22,2.22,2.22,4199
2025-02-24,09:30,1740369600,2.22,2.22,2.22,2.22,4899
2025-02-24,09:32,1740369720,2.22,2.22,2.22,2.22,4909
2025-02-24,09:33,1740369780,2.22,2.22,2.22,2.22,4929
2025-02-24,09:34,1740369840,2.22,2.22,2.22,2.22,5132
2025-02-24,09:35,1740369900,2.22,2.22,2.22,2.22,5158
2025-02-24,09:40,1740370200,2.22,2.22,2.22,2.22,5198
2025-02-24,09:42,1740370320,2.22,2.22,2.22,2.22,5648
2025-02-24,09:44,1740370440,2.22,2.22,2.22,2.22,5649
2025-02-24,09:46,1740370560,2.22,2.22,2.22,2.22,6649
2025-02-24,09:48,1740370680,2.22,2.22,2.22,2.22,6875
2025-02-24,09:52,1740370920,2.22,2.22,2.22,2.22,6925
2025-02-24,09:57,1740371220,2.22,2.22,2.22,2.22,7025
2025-02-24,09:58,1740371280,2.22,2.22,2.22,2.22,7027
2025-02-24,10:01,1740371460,2.22,2.22,2.22,2.22,7052
2025-02-24,10:02,1740371520,2.22,2.22,2.22,2.22,7092
2025-02-24,10:07,1740371820,2.22,2.22,2.22,2.22,7342
2025-02-24,10:11,1740372060,2.22,2.22,2.22,2.22,7392
2025-02-24,10:12,1740372120,2.22,2.22,2.22,2.22,7487
2025-02-24,10:13,1740372180,2.22,2.22,2.22,2.22,7837
2025-02-24,10:14,1740372240,2.22,2.22,2.22,2.22,7887
2025-02-24,10:18,1740372480,2.22,2.22,2.22,2.22,8037
2025-02-24,10:23,1740372780,2.22,2.22,2.22,2.22,8041
2025-02-24,10:28,1740373080,2.22,2.22,2.22,2.22,8641
2025-02-24,10:29,1740373140,2.22,2.22,2.22,2.22,8642
2025-02-24,10:30,1740373200,2.22,2.22,2.22,2.22,8670
2025-02-24,10:31,1740373260,2.22,2.22,2.22,2.22,8671
2025-02-24,10:32,1740373320,2.22,2.22,2.22,2.22,10671
2025-02-24,10:34,1740373440,2.22,2.22,2.22,2.22,10901
2025-02-24,10:41,1740373860,2.22,2.22,2.22,2.22,11321
2025-02-24,10:42,1740373920,2.22,2.22,2.22,2.22,11322
2025-02-24,10:44,1740374040,2.22,2.22,2.22,2.22,11547
2025-02-24,11:07,1740375420,2.22,2.22,2.22,2.22,11552
2025-02-24,11:08,1740375480,2.22,2.22,2.22,2.22,11602
2025-02-24,11:16,1740375960,2.22,2.22,2.22,2.22,11652
2025-02-24,11:22,1740376320,2.22,2.22,2.22,2.22,11752
2025-02-24,11:28,1740376680,2.22,2.22,2.22,2.22,12252
2025-02-24,11:34,1740377040,2.22,2.22,2.22,2.22,15718
2025-02-24,11:36,1740377160,2.22,2.22,2.22,2.22,15765
2025-02-24,11:40,1740377400,2.22,2.22,2.22,2.22,15781
2025-02-24,11:49,1740377940,2.22,2.22,2.22,2.22,15814
2025-02-24,11:50,1740378000,2.22,2.22,2.22,2.22,17014
2025-02-24,11:52,1740378120,2.22,2.22,2.22,2.22,17016
2025-02-24,11:53,1740378180,2.22,2.22,2.22,2.22,17116
2025-02-24,11:57,1740378420,2.22,2.22,2.22,2.22,17142
2025-02-24,11:58,1740378480,2.22,2.22,2.22,2.22,17144
2025-02-24,11:59,1740378540,2.22,2.22,2.22,2.22,21144
2025-02-24,12:03,1740378780,2.22,2.22,2.22,2.22,21154
2025-02-24,12:05,1740378900,2.22,2.22,2.22,2.22,21244
2025-02-24,12:19,1740379740,2.22,2.22,2.22,2.22,21250
2025-02-24,12:21,1740379860,2.22,2.22,2.22,2.22,21650
2025-02-24,12:22,1740379920,2.22,2.22,2.22,2.22,21850
2025-02-24,12:25,1740380100,2.22,2.22,2.22,2.22,21870
2025-02-24,12:36,1740380760,2.22,2.22,2.22,2.22,22158
2025-02-24,12:40,1740381000,2.22,2.22,2.22,2.22,22208
2025-02-24,12:43,1740381180,2.22,2.22,2.22,2.22,22213
2025-02-24,12:44,1740381240,2.22,2.22,2.22,2.22,22413
2025-02-24,12:53,1740381780,2.22,2.22,2.22,2.22,22513
2025-02-24,12:56,1740381960,2.22,2.22,2.22,2.22,23513
2025-02-24,12:59,1740382140,2.22,2.22,2.22,2.22,24513
2025-02-24,13:06,1740382560,2.22,2.22,2.22,2.22,25658
2025-02-24,13:22,1740383520,2.22,2.22,2.22,2.22,25663
2025-02-24,13:27,1740383820,2.22,2.22,2.22,2.22,25713
2025-02-24,13:38,1740384480,2.22,2.22,2.22,2.22,26713
2025-02-24,13:41,1740384660,2.22,2.22,2.22,2.22,27713
2025-02-24,13:47,1740385020,2.22,2.22,2.22,2.22,27813
2025-02-24,13:54,1740385440,2.22,2.22,2.22,2.22,27838
2025-02-24,13:57,1740385620,2.22,2.22,2.22,2.22,27858
2025-02-24,13:59,1740385740,2.22,2.22,2.22,2.22,27863
2025-02-24,14:12,1740386520,2.22,2.22,2.22,2.22,28163
2025-02-24,14:13,1740386580,2.22,2.22,2.22,2.22,28863
2025-02-24,14:27,1740387420,2.22,2.22,2.22,2.22,28869
2025-02-24,14:33,1740387780,2.22,2.22,2.22,2.22,28969
2025-02-24,14:43,1740388380,2.22,2.22,2.22,2.22,28977
2025-02-24,14:45,1740388500,2.22,2.22,2.22,2.22,28978
2025-02-24,14:47,1740388620,2.22,2.22,2.22,2.22,29078
2025-02-24,14:49,1740388740,2.22,2.22,2.22,2.22,35578
2025-02-24,14:50,1740388800,2.22,2.22,2.22,2.22,35711
2025-02-24,14:53,1740388980,2.22,2.22,2.22,2.22,35976
2025-02-24,14:54,1740389040,2.22,2.22,2.22,2.22,37076
2025-02-24,14:57,1740389220,2.22,2.22,2.22,2.22,37086
2025-02-24,15:03,1740389580,2.22,2.22,2.22,2.22,38086
2025-02-24,15:04,1740389640,2.22,2.22,2.22,2.22,39245
2025-02-24,15:05,1740389700,2.22,2.22,2.22,2.22,40375
2025-02-24,15:06,1740389760,2.22,2.22,2.22,2.22,41521
2025-02-24,15:11,1740390060,2.22,2.22,2.22,2.22,43767
2025-02-24,15:12,1740390120,2.22,2.22,2.22,2.22,43874
2025-02-24,15:15,1740390300,2.22,2.22,2.22,2.22,43974
2025-02-24,15:18,1740390480,2.22,2.22,2.22,2.22,44018
2025-02-24,15:20,1740390600,2.22,2.22,2.22,2.22,44085
2025-02-24,15:24,1740390840,2.22,2.22,2.22,2.22,44235
2025-02-24,15:26,1740390960,2.22,2.22,2.22,2.22,44245
2025-02-24,15:29,1740391140,2.22,2.22,2.22,2.22,44410
2025-03-03,09:15,1740973500,2.1,2.1,2.1,2.1,1022
2025-03-03,09:16,1740973560,2.1,2.1,2.1,2.1,3642
2025-03-03,09:18,1740973680,2.1,2.1,2.1,2.1,102435
2025-03-03,09:19,1740973740,2.1,2.1,2.1,2.1,102436
2025-03-03,09:24,1740974040,2.18,2.18,2.18,2.18,102487
2025-03-03,09:26,1740974160,2.18,2.18,2.18,2.18,103436
2025-03-03,09:28,1740974280,2.18,2.18,2.18,2.18,103443
2025-03-03,09:29,1740974340,2.1,2.1,2.1,2.1,105015
2025-03-03,09:30,1740974400,2.1,2.1,2.1,2.1,105025
2025-03-03,09:31,1740974460,2.1,2.1,2.1,2.1,105029
2025-03-03,09:35,1740974700,2.1,2.1,2.1,2.1,106029
2025-03-03,09:36,1740974760,2.1,2.1,2.1,2.1,106033
2025-03-03,09:38,1740974880,2.1,2.1,2.1,2.1,106283
2025-03-03,09:39,1740974940,2.1,2.1,2.1,2.1,106306
2025-03-03,09:48,1740975480,2.1,2.1,2.1,2.1,106326
2025-03-03,09:50,1740975600,2.1,2.1,2.1,2.1,107326
2025-03-03,09:52,1740975720,2.1,2.1,2.1,2.1,107826
2025-03-03,09:53,1740975780,2.1,2.1,2.1,2.1,107967
2025-03-03,09:56,1740975960,2.1,2.1,2.1,2.1,108107
2025-03-03,09:57,1740976020,2.1,2.1,2.1,2.1,108207
2025-03-03,09:58,1740976080,2.1,2.1,2.1,2.1,108621
2025-03-03,09:59,1740976140,2.31,2.31,2.31,2.31,109621
2025-03-03,10:00,1740976200,2.33,2.33,2.33,2.33,114621
2025-03-03,10:04,1740976440,2.1,2.1,2.1,2.1,115409
2025-03-03,10:05,1740976500,2.33,2.33,2.33,2.33,117909
2025-03-03,10:07,1740976620,2.1,2.1,2.1,2.1,118009
2025-03-03,10:08,1740976680,2.1,2.1,2.1,2.1,118509
2025-03-03,10:12,1740976920,2.1,2.1,2.1,2.1,120056
2025-03-03,10:13,1740976980,2.1,2.1,2.1,2.1,120084
2025-03-03,10:14,1740977040,2.1,2.1,2.1,2.1,121656
2025-03-03,10:18,1740977280,2.1,2.1,2.1,2.1,121976
2025-03-03,10:22,1740977520,2.1,2.1,2.1,2.1,121986
2025-03-03,10:23,1740977580,2.25,2.25,2.25,2.25,127648
2025-03-03,10:24,1740977640,2.25,2.25,2.25,2.25,127657
2025-03-03,10:27,1740977820,2.1,2.1,2.1,2.1,127658
2025-03-03,10:28,1740977880,2.25,2.25,2.25,2.25,128683
2025-03-03,10:33,1740978180,2.25,2.25,2.25,2.25,128783
2025-03-03,10:34,1740978240,2.1,2.1,2.1,2.1,129583
2025-03-03,10:36,1740978360,2.1,2.1,2.1,2.1,129683
2025-03-03,10:37,1740978420,2.1,2.1,2.1,2.1,130583
2025-03-03,10:40,1740978600,2.24,2.24,2.24,2.24,130584
2025-03-03,10:43,1740978780,2.1,2.1,2.1,2.1,131684
2025-03-03,10:47,1740979020,2.24,2.24,2.24,2.24,131695
2025-03-03,10:52,1740979320,2.24,2.24,2.24,2.24,131945
2025-03-03,10:56,1740979560,2.11,2.11,2.11,2.11,132695
2025-03-03,10:59,1740979740,2.11,2.11,2.11,2.11,133075
2025-03-03,11:00,1740979800,2.1,2.1,2.1,2.1,133714
2025-03-03,11:01,1740979860,2.1,2.1,2.1,2.1,135237
2025-03-03,11:12,1740980520,2.1,2.1,2.1,2.1,135247
2025-03-03,11:15,1740980700,2.1,2.1,2.1,2.1,139132
2025-03-03,11:16,1740980760,2.1,2.1,2.1,2.1,139247
2025-03-03,11:17,1740980820,2.11,2.11,2.11,2.11,139665
2025-03-03,11:21,1740981060,2.11,2.11,2.11,2.11,139962
2025-03-03,11:22,1740981120,2.24,2.24,2.24,2.24,140062
2025-03-03,11:23,1740981180,2.11,2.11,2.11,2.11,140068
2025-03-03,11:33,1740981780,2.11,2.11,2.11,2.11,142068
2025-03-03,11:34,1740981840,2.11,2.11,2.11,2.11,144852
2025-03-03,11:37,1740982020,2.1,2.1,2.1,2.1,147152
2025-03-03,11:40,1740982200,2.11,2.11,2.11,2.11,147157
2025-03-03,11:44,1740982440,2.1,2.1,2.1,2.1,147224
2025-03-03,11:45,1740982500,2.1,2.1,2.1,2.1,147857
2025-03-03,11:46,1740982560,2.1,2.1,2.1,2.1,148037
2025-03-03,11:48,1740982680,2.1,2.1,2.1,2.1,148042
2025-03-03,11:49,1740982740,2.1,2.1,2.1,2.1,148043
2025-03-03,11:55,1740983100,2.1,2.1,2.1,2.1,148044
2025-03-03,11:56,1740983160,2.1,2.1,2.1,2.1,148393
2025-03-03,11:57,1740983220,2.1,2.1,2.1,2.1,148403
2025-03-03,12:02,1740983520,2.1,2.1,2.1,2.1,154787
2025-03-03,12:06,1740983760,2.1,2.1,2.1,2.1,154791
2025-03-03,12:15,1740984300,2.1,2.1,2.1,2.1,155029
2025-03-03,12:19,1740984540,2.1,2.1,2.1,2.1,155039
2025-03-03,12:20,1740984600,2.1,2.1,2.1,2.1,155043
2025-03-03,12:21,1740984660,2.1,2.1,2.1,2.1,155093
2025-03-03,12:25,1740984900,2.1,2.1,2.1,2.1,155593
2025-03-03,12:26,1740984960,2.1,2.1,2.1,2.1,155893
2025-03-03,12:30,1740985200,2.1,2.1,2.1,2.1,156393
2025-03-03,12:31,1740985260,2.1,2.1,2.1,2.1,156518
2025-03-03,12:32,1740985320,2.1,2.1,2.1,2.1,156520
2025-03-03,12:34,1740985440,2.1,2.1,2.1,2.1,156568
2025-03-03,12:43,1740985980,2.1,2.1,2.1,2.1,156693
2025-03-03,12:49,1740986340,2.1,2.1,2.1,2.1,156718
2025-03-03,12:57,1740986820,2.1,2.1,2.1,2.1,156918
2025-03-03,13:07,1740987420,2.1,2.1,2.1,2.1,156968
2025-03-03,13:09,1740987540,2.1,2.1,2.1,2.1,158718
2025-03-03,13:15,1740987900,2.1,2.1,2.1,2.1,158719
2025-03-03,13:24,1740988440,2.1,2.1,2.1,2.1,158734
2025-03-03,13:37,1740989220,2.1,2.1,2.1,2.1,159234
2025-03-03,13:42,1740989520,2.1,2.1,2.1,2.1,159434
2025-03-03,13:59,1740990540,2.1,2.1,2.1,2.1,159534
2025-03-03,14:05,1740990900,2.1,2.1,2.1,2.1,159544
2025-03-03,14:07,1740991020,2.1,2.1,2.1,2.1,159574
2025-03-03,14:13,1740991380,2.1,2.1,2.1,2.1,159584
2025-03-03,14:16,1740991560,2.1,2.1,2.1,2.1,159586
2025-03-03,14:21,1740991860,2.1,2.1,2.1,2.1,159591
2025-03-03,14:23,1740991980,2.1,2.1,2.1,2.1,160091
2025-03-03,14:26,1740992160,2.1,2.1,2.1,2.1,160106
2025-03-03,14:27,1740992220,2.1,2.1,2.1,2.1,160115
2025-03-03,14:28,1740992280,2.1,2.1,2.1,2.1,160135
2025-03-03,14:47,1740993420,2.1,2.1,2.1,2.1,161135
2025-03-03,14:50,1740993600,2.1,2.1,2.1,2.1,161335
2025-03-03,14:54,1740993840,2.1,2.1,2.1,2.1,161635
2025-03-03,14:56,1740993960,2.1,2.1,2.1,2.1,161935
2025-03-03,14:57,1740994020,2.1,2.1,2.1,2.1,161940
2025-03-03,15:06,1740994560,2.1,2.1,2.1,2.1,165495
2025-03-03,15:07,1740994620,2.1,2.1,2.1,2.1,165515
2025-03-03,15:08,1740994680,2.24,2.24,2.24,2.24,185018
2025-03-03,15:09,1740994740,2.24,2.24,2.24,2.24,185316
2025-03-03,15:13,1740994980,2.22,2.22,2.22,2.22,185616
2025-03-03,15:14,1740995040,2.22,2.22,2.22,2.22,185627
2025-03-03,15:17,1740995220,2.21,2.21,2.21,2.21,185637
2025-03-03,15:29,1740995940,2.2,2.21,2.2,2.21,186142
2025-03-10,09:15,1741578300,2.2,2.2,1.99,2.2,3939
2025-03-10,09:16,1741578360,2.2,2.2,2.2,2.2,4273
2025-03-10,09:18,1741578480,2,2,2,2,8398
2025-03-10,09:19,1741578540,2.2,2.2,2.2,2.2,8403
2025-03-10,09:20,1741578600,2.2,2.2,2.2,2.2,8504
2025-03-10,09:21,1741578660,2.2,2.2,2.2,2.2,9648
2025-03-10,09:23,1741578780,2.2,2.2,2.2,2.2,17123
2025-03-10,09:24,1741578840,2.19,2.19,2.19,2.19,17327
2025-03-10,09:25,1741578900,2.19,2.19,2.19,2.19,17347
2025-03-10,09:26,1741578960,2.19,2.19,2.19,2.19,17466
2025-03-10,09:29,1741579140,2.19,2.19,2.19,2.19,17766
2025-03-10,09:30,1741579200,2,2,2,2,29641
2025-03-10,09:32,1741579320,2,2,2,2,29989
2025-03-10,09:33,1741579380,2,2,2,2,31989
2025-03-10,09:34,1741579440,1.99,1.99,1.99,1.99,32010
2025-03-10,09:35,1741579500,2,2,2,2,37062
2025-03-10,09:36,1741579560,2,2,2,2,37172
2025-03-10,09:38,1741579680,2,2,2,2,37680
2025-03-10,09:40,1741579800,1.99,1.99,1.99,1.99,39180
2025-03-10,09:42,1741579920,2,2,2,2,47780
2025-03-10,09:43,1741579980,2,2,2,2,53990
2025-03-10,09:44,1741580040,2,2,2,2,56215
2025-03-10,09:48,1741580280,2,2,2,2,56270
2025-03-10,09:49,1741580340,2,2,2,2,56271
2025-03-10,09:50,1741580400,2,2,2,2,56331
2025-03-10,09:52,1741580520,1.99,1.99,1.99,1.99,56886
2025-03-10,09:53,1741580580,2,2,2,2,57986
2025-03-10,09:54,1741580640,2,2,2,2,63986
2025-03-10,09:55,1741580700,2,2,2,2,64526
2025-03-10,09:56,1741580760,2,2,2,2,64806
2025-03-10,09:58,1741580880,2,2,2,2,64906
2025-03-10,10:00,1741581000,2,2,2,2,64908
2025-03-10,10:01,1741581060,2,2,2,2,64910
2025-03-10,10:05,1741581300,2,2,2,2,65010
2025-03-10,10:06,1741581360,2,2,2,2,65260
2025-03-10,10:08,1741581480,2,2,2,2,66260
2025-03-10,10:09,1741581540,2,2,2,2,66510
2025-03-10,10:11,1741581660,2,2,2,2,75110
2025-03-10,10:13,1741581780,2,2,2,2,78260
2025-03-10,10:14,1741581840,2,2,2,2,78370
2025-03-10,10:17,1741582020,2,2,2,2,79120
2025-03-10,10:19,1741582140,2,2,2,2,80220
2025-03-10,10:27,1741582620,1.99,1.99,1.99,1.99,80270
2025-03-10,10:28,1741582680,2,2,2,2,81270
2025-03-10,10:33,1741582980,1.99,1.99,1.99,1.99,91270
2025-03-10,10:35,1741583100,2,2,2,2,91370
2025-03-10,10:38,1741583280,2,2,2,2,91870
2025-03-10,10:43,1741583580,2,2,2,2,91970
2025-03-10,10:46,1741583760,2,2,2,2,92970
2025-03-10,10:49,1741583940,1.99,1.99,1.99,1.99,100970
2025-03-10,10:54,1741584240,1.99,1.99,1.99,1.99,103970
2025-03-10,10:56,1741584360,1.99,1.99,1.99,1.99,103982
2025-03-10,10:57,1741584420,1.99,1.99,1.99,1.99,104177
2025-03-10,11:00,1741584600,2,2,2,2,104677
2025-03-10,11:04,1741584840,2,2,2,2,105937
2025-03-10,11:07,1741585020,2,2,2,2,106069
2025-03-10,11:11,1741585260,2,2,2,2,106269
2025-03-10,11:12,1741585320,2,2,2,2,106769
2025-03-10,11:13,1741585380,2,2,2,2,112769
2025-03-10,11:18,1741585680,2,2,2,2,112770
2025-03-10,11:24,1741586040,2,2,2,2,112772
2025-03-10,11:32,1741586520,2,2,2,2,112782
2025-03-10,11:35,1741586700,2,2,2,2,112832
2025-03-10,11:36,1741586760,1.99,1.99,1.99,1.99,113032
2025-03-10,11:38,1741586880,2,2,2,2,113132
2025-03-10,11:44,1741587240,2,2,2,2,113632
2025-03-10,11:46,1741587360,1.99,1.99,1.99,1.99,117632
2025-03-10,11:50,1741587600,1.99,1.99,1.99,1.99,117642
2025-03-10,12:00,1741588200,1.99,1.99,1.99,1.99,117643
2025-03-10,12:10,1741588800,2,2,2,2,117693
2025-03-10,12:13,1741588980,2,2,2,2,117743
2025-03-10,12:14,1741589040,1.99,1.99,1.99,1.99,118743
2025-03-10,12:20,1741589400,1.99,1.99,1.99,1.99,118993
