Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,10:02,1739853120,11.91,11.91,11.91,11.91,5077
2025-02-18,10:03,1739853180,11.9,11.9,11.85,11.85,10349
2025-02-18,10:11,1739853660,12.9,12.9,12.9,12.9,15776
2025-02-18,10:12,1739853720,11.85,11.85,11.85,11.85,21203
2025-02-18,10:13,1739853780,11.87,11.87,11.87,11.87,21204
2025-02-18,10:16,1739853960,13.36,13.36,13.36,13.36,21246
2025-02-18,10:20,1739854200,11.9,11.9,11.9,11.9,21746
2025-02-18,10:23,1739854380,13.27,13.27,11.85,11.85,34746
2025-02-18,10:24,1739854440,13.3,13.3,11.86,11.86,46747
2025-02-18,10:25,1739854500,12.5,12.79,12.5,12.79,46780
2025-02-18,10:27,1739854620,12.49,12.49,12.49,12.49,46830
2025-02-18,10:28,1739854680,12.49,12.49,12.49,12.49,46930
2025-02-18,10:29,1739854740,12.22,12.22,12.22,12.22,46980
2025-02-18,10:30,1739854800,12.21,12.43,12.21,12.4,47234
2025-02-18,10:31,1739854860,12.25,12.4,12.25,12.25,47342
2025-02-18,10:32,1739854920,12.4,12.4,12.4,12.4,47385
2025-02-18,10:33,1739854980,12.26,12.26,12.26,12.26,47386
2025-02-18,10:34,1739855040,12.25,12.4,12.25,12.4,47485
2025-02-18,10:36,1739855160,12.39,12.39,12.39,12.39,47535
2025-02-18,10:38,1739855280,12.39,12.39,12.39,12.39,48486
2025-02-18,10:39,1739855340,12.39,12.39,12.39,12.39,49493
2025-02-18,10:42,1739855520,12.21,12.21,12.21,12.21,49593
2025-02-18,10:45,1739855700,12.2,12.2,12.2,12.2,49602
2025-02-18,10:47,1739855820,12.3,12.3,12.3,12.3,
2025-02-18,10:48,1739855880,12.3,12.3,12.3,12.3,49603
2025-02-18,10:52,1739856120,12.34,12.34,12.34,12.34,49783
2025-02-18,10:54,1739856240,12.15,12.15,12.11,12.11,49883
2025-02-18,10:58,1739856480,12.11,12.11,12.11,12.11,49895
2025-02-18,10:59,1739856540,12.3,12.3,12.3,12.3,49945
2025-02-18,11:06,1739856960,12.28,12.28,12.28,12.28,49950
2025-02-18,11:23,1739857980,12.27,12.27,12.27,12.27,49960
2025-02-18,11:26,1739858160,12.05,12.05,12.05,12.05,50160
2025-02-18,11:28,1739858280,12.26,12.26,12.26,12.26,50161
2025-02-18,11:54,1739859840,12.06,12.06,12.06,12.06,50162
2025-02-18,12:02,1739860320,12.07,12.07,12.07,12.07,50164
2025-02-18,12:04,1739860440,12.06,12.06,12.06,12.06,50264
2025-02-18,12:05,1739860500,12.19,12.19,12.19,12.19,50364
2025-02-18,12:36,1739862360,12.05,12.05,12.05,12.05,50414
2025-02-18,12:39,1739862540,12.1,12.1,12.1,12.1,50454
2025-02-18,12:41,1739862660,12.1,12.1,12.1,12.1,50455
2025-02-18,12:48,1739863080,12.1,12.1,12.1,12.1,50698
2025-02-18,12:55,1739863500,12.04,12.04,12.04,12.04,50739
2025-02-18,13:03,1739863980,12.04,12.04,12.04,12.04,50756
2025-02-18,13:22,1739865120,12.04,12.04,12.04,12.04,50951
2025-02-18,13:30,1739865600,12.04,12.04,12.04,12.04,51151
2025-02-18,13:32,1739865720,12.1,12.1,12.1,12.1,51261
2025-02-18,14:06,1739867760,12.15,12.15,12.15,12.15,51761
2025-02-18,14:11,1739868060,12.16,12.16,12.16,12.16,51861
2025-02-18,14:15,1739868300,12.05,12.05,12.05,12.05,51961
2025-02-18,14:28,1739869080,12.17,12.17,12.17,12.17,51965
2025-02-18,14:39,1739869740,12.16,12.16,12.16,12.16,52935
2025-02-18,14:47,1739870220,12.18,12.18,12.18,12.18,53435
2025-02-18,14:55,1739870700,12.11,12.11,12.11,12.11,53471
2025-02-18,14:56,1739870760,12.11,12.11,12.11,12.11,53550
2025-02-18,15:06,1739871360,12.18,12.18,12.18,12.18,53560
2025-02-18,15:07,1739871420,12.01,12.01,12,12,54240
2025-02-18,15:13,1739871780,11.9,11.9,11.9,11.9,54330
2025-02-18,15:16,1739871960,12.17,12.17,12.17,12.17,54332
2025-02-18,15:17,1739872020,11.9,11.9,11.9,11.9,54333
2025-02-18,15:18,1739872080,11.91,11.91,11.91,11.91,54341
2025-02-18,15:21,1739872260,12.17,12.17,12.17,12.17,54345
2025-02-18,15:22,1739872320,11.91,11.91,11.91,11.91,54346
2025-02-18,15:25,1739872500,11.91,11.91,11.91,11.91,54360
2025-02-18,15:27,1739872620,11.9,11.9,11.9,11.9,54464
2025-02-18,15:28,1739872680,11.9,11.9,11.9,11.9,54465
2025-02-18,15:29,1739872740,11.9,11.9,11.9,11.9,54641
2025-02-19,09:26,1739937360,12.8,12.89,12.8,12.89,10
2025-02-19,09:27,1739937420,12.89,12.89,12.89,12.89,11
2025-02-19,09:29,1739937540,12.86,12.86,12.86,12.86,46
2025-02-19,09:32,1739937720,12.85,12.85,12.85,12.85,47
2025-02-19,09:37,1739938020,12.75,12.75,12.75,12.75,51
2025-02-19,09:40,1739938200,12.73,12.73,12.73,12.73,56
2025-02-19,09:42,1739938320,12.5,12.5,12.5,12.5,66
2025-02-19,09:43,1739938380,12.5,12.5,12.5,12.5,76
2025-02-19,09:52,1739938920,12.21,12.21,12.21,12.21,77
2025-02-19,09:54,1739939040,12.29,12.29,12.29,12.29,78
2025-02-19,09:59,1739939340,12.28,12.28,12.28,12.28,103
2025-02-19,10:06,1739939760,12.28,12.28,12.28,12.28,303
2025-02-19,10:09,1739939940,12.28,12.28,12.28,12.28,313
2025-02-19,10:19,1739940540,12.25,12.25,12.25,12.25,314
2025-02-19,10:35,1739941500,12.25,12.25,12.25,12.25,464
2025-02-19,10:48,1739942280,12.25,12.25,12.25,12.25,466
2025-02-19,11:00,1739943000,12.25,12.25,12.25,12.25,471
2025-02-19,11:03,1739943180,12.25,12.25,12.25,12.25,671
2025-02-19,11:04,1739943240,12.22,12.22,12.2,12.2,708
2025-02-19,11:05,1739943300,12.11,12.11,12.11,12.11,
2025-02-19,11:06,1739943360,12.1,12.1,12.1,12.1,1472
2025-02-19,11:30,1739944800,12.19,12.19,12.1,12.1,1672
2025-02-19,11:37,1739945220,12.1,12.1,12.1,12.1,1688
2025-02-19,12:01,1739946660,12.22,12.22,12.22,12.22,1771
2025-02-19,12:05,1739946900,12.22,12.22,12.22,12.22,1802
2025-02-19,12:23,1739947980,12.2,12.2,12.2,12.2,2202
2025-02-19,12:49,1739949540,12.2,12.2,12.2,12.2,2302
2025-02-19,13:14,1739951040,12.17,12.17,12.17,12.17,2502
2025-02-19,13:20,1739951400,12.1,12.1,12.1,12.1,
2025-02-19,13:21,1739951460,12.02,12.02,12.02,12.02,2752
2025-02-19,13:55,1739953500,12.21,12.21,12.21,12.21,2802
2025-02-19,13:59,1739953740,12.21,12.21,12.21,12.21,2901
2025-02-19,14:31,1739955660,12.06,12.06,12.06,12.06,3101
2025-02-19,15:00,1739957400,12.06,12.06,12.06,12.06,3555
2025-02-19,15:16,1739958360,12.06,12.06,12.06,12.06,3655
2025-02-19,15:19,1739958540,12.22,12.22,12.22,12.22,4017
2025-02-19,15:20,1739958600,12.22,12.22,12.22,12.22,4018
2025-02-19,15:25,1739958900,12.22,12.22,12.22,12.22,4019
2025-02-19,15:27,1739959020,12.74,12.74,12.74,12.74,4107
2025-02-20,09:26,1740023760,12.72,12.72,12.72,12.72,201
2025-02-20,09:27,1740023820,12.89,12.89,12.89,12.89,300
2025-02-20,09:35,1740024300,12.01,12.01,12.01,12.01,310
2025-02-20,09:36,1740024360,12.73,12.73,12.73,12.73,313
2025-02-20,09:42,1740024720,12.8,12.8,12.8,12.8,4813
2025-02-20,09:45,1740024900,12.79,12.79,12.79,12.79,4822
2025-02-20,09:51,1740025260,12.78,12.78,12.78,12.78,4823
2025-02-20,09:57,1740025620,12.75,12.75,12.75,12.75,4826
2025-02-20,09:58,1740025680,12.13,12.13,12.13,12.13,5026
2025-02-20,10:05,1740026100,12.74,12.74,12.74,12.74,6226
2025-02-20,10:10,1740026400,12.74,12.74,12.74,12.74,6227
2025-02-20,10:12,1740026520,12.73,12.73,12.73,12.73,6228
2025-02-20,10:14,1740026640,12.17,12.17,12.17,12.17,6230
2025-02-20,10:17,1740026820,12.17,12.17,12.17,12.17,6231
2025-02-20,10:22,1740027120,12.2,12.2,12.2,12.2,6731
2025-02-20,10:32,1740027720,12.21,12.21,12.2,12.2,8366
2025-02-20,10:35,1740027900,12.16,12.58,12.16,12.58,9966
2025-02-20,10:43,1740028380,12.26,12.26,12.26,12.26,9974
2025-02-20,10:46,1740028560,12.57,12.57,12.57,12.57,9975
2025-02-20,10:58,1740029280,12.23,12.23,12.23,12.23,9985
2025-02-20,11:04,1740029640,12.57,12.57,12.57,12.57,9991
2025-02-20,11:13,1740030180,12.57,12.57,12.57,12.57,10091
2025-02-20,11:24,1740030840,12.26,12.26,12.26,12.26,10092
2025-02-20,11:36,1740031560,12.26,12.26,12.26,12.26,10093
2025-02-20,12:08,1740033480,12.26,12.26,12.26,12.26,10593
2025-02-20,12:12,1740033720,12.26,12.26,12.26,12.26,10958
2025-02-20,12:24,1740034440,12.26,12.26,12.26,12.26,10959
2025-02-20,12:47,1740035820,12.4,12.4,12.4,12.4,10960
2025-02-20,12:49,1740035940,12.44,12.44,12.44,12.44,10984
2025-02-20,12:51,1740036060,12.49,12.49,12.49,12.49,
2025-02-20,12:52,1740036120,12.4,12.4,12.4,12.4,11066
2025-02-20,13:05,1740036900,12.49,12.49,12.41,12.41,11068
2025-02-20,13:16,1740037560,12.41,12.41,12.41,12.41,11074
2025-02-20,14:16,1740041160,12.58,12.58,12.58,12.58,11581
2025-02-20,14:21,1740041460,12.75,12.75,12.75,12.75,12679
2025-02-20,14:25,1740041700,12.52,12.52,12.47,12.47,12704
2025-02-20,14:41,1740042660,12.59,12.6,12.59,12.6,14196
2025-02-20,14:42,1740042720,12.6,12.6,12.6,12.6,14197
2025-02-20,14:54,1740043440,12.4,12.4,12.32,12.32,15258
2025-02-20,15:04,1740044040,12.41,12.41,12.41,12.41,15259
2025-02-20,15:18,1740044880,12.59,12.59,12.59,12.59,15277
2025-02-20,15:27,1740045420,12.6,12.7,12.6,12.7,16633
2025-02-20,15:29,1740045540,12.7,12.7,12.7,12.7,17419
2025-02-21,09:32,1740110520,12.64,12.64,12.64,12.64,100
2025-02-21,09:33,1740110580,12.64,12.64,12.64,12.64,971
2025-02-21,09:47,1740111420,12.64,12.64,12.64,12.64,1010
2025-02-21,09:50,1740111600,12.41,12.41,12.41,12.41,1023
2025-02-21,09:51,1740111660,12.43,12.43,12.43,12.43,1088
2025-02-21,10:07,1740112620,12.5,12.5,12.5,12.5,1138
2025-02-21,10:19,1740113340,12.5,12.5,12.5,12.5,1140
2025-02-21,10:21,1740113460,12.69,12.69,12.69,12.69,1240
2025-02-21,10:45,1740114900,12.21,12.21,12.21,12.21,2740
2025-02-21,10:50,1740115200,12.6,12.6,12.6,12.6,2750
2025-02-21,11:03,1740115980,12.6,12.6,12.6,12.6,2758
2025-02-21,11:16,1740116760,12.6,12.6,12.6,12.6,2778
2025-02-21,11:54,1740119040,12.6,12.6,12.6,12.6,2779
2025-02-21,11:55,1740119100,12.6,12.6,12.6,12.6,2780
2025-02-21,12:12,1740120120,12.22,12.25,12.22,12.25,3062
2025-02-21,12:13,1740120180,12.6,12.6,12.6,12.6,3083
2025-02-21,12:25,1740120900,12.58,12.58,12.58,12.58,
2025-02-21,12:26,1740120960,12.58,12.58,12.58,12.58,3088
2025-02-21,12:52,1740122520,12.5,12.5,12.5,12.5,3089
2025-02-21,12:54,1740122640,12.58,12.58,12.58,12.58,3289
2025-02-21,13:03,1740123180,12.3,12.3,12.3,12.3,3379
2025-02-21,13:49,1740125940,12.55,12.55,12.55,12.55,3380
2025-02-21,13:51,1740126060,12.31,12.31,12.31,12.31,3381
2025-02-21,14:21,1740127860,12.46,12.46,12.46,12.46,3481
2025-02-21,14:22,1740127920,12.55,12.55,12.55,12.55,3482
2025-02-21,14:28,1740128280,12.6,12.67,12.6,12.67,4031
2025-02-21,14:29,1740128340,12.79,12.85,12.79,12.85,4335
2025-02-21,15:00,1740130200,12.47,12.47,12.47,12.47,4341
2025-02-21,15:05,1740130500,12.39,12.39,12.39,12.39,5545
2025-02-21,15:06,1740130560,12.3,12.3,12.3,12.3,5563
2025-02-21,15:07,1740130620,12.3,12.3,12.3,12.3,6563
2025-02-21,15:08,1740130680,12.26,12.26,12.24,12.24,7187
2025-02-21,15:09,1740130740,12.22,12.22,12.22,12.22,7561
2025-02-21,15:20,1740131400,12.34,12.34,12.34,12.34,7562
2025-02-21,15:26,1740131760,12.77,12.77,12.77,12.77,10869
2025-02-21,15:28,1740131880,12.53,12.53,12.53,12.53,
2025-02-21,15:29,1740131940,12.25,12.25,12.2,12.2,11852
2025-02-24,09:15,1740368700,13.69,13.69,13.65,13.65,8
2025-02-24,09:17,1740368820,13.65,13.65,13.65,13.65,2508
2025-02-24,09:19,1740368940,12.7,12.7,12.54,12.54,3133
2025-02-24,09:20,1740369000,12.53,12.53,12.53,12.53,3433
2025-02-24,09:22,1740369120,12.54,12.6,12.54,12.6,4390
2025-02-24,09:25,1740369300,12.69,12.69,12.69,12.69,4590
2025-02-24,09:26,1740369360,12.69,12.69,12.69,12.69,4904
2025-02-24,09:28,1740369480,12.68,12.68,12.68,12.68,4915
2025-02-24,09:30,1740369600,12.68,12.68,12.68,12.68,6096
2025-02-24,09:31,1740369660,12.68,12.68,12.68,12.68,6196
2025-02-24,09:35,1740369900,12.51,12.51,12.51,12.51,6510
2025-02-24,09:37,1740370020,12.65,12.65,12.65,12.65,7760
2025-02-24,09:58,1740371280,12.65,12.65,12.65,12.65,7795
2025-02-24,10:07,1740371820,12.5,12.5,12.5,12.5,9447
2025-02-24,10:11,1740372060,12.58,12.65,12.58,12.65,10448
2025-02-24,10:12,1740372120,12.65,12.65,12.65,12.65,10449
2025-02-24,10:14,1740372240,12.5,12.5,12.5,12.5,10459
2025-02-24,10:18,1740372480,12.01,12.01,12.01,12.01,12459
2025-02-24,10:26,1740372960,12.05,12.05,12.05,12.05,12659
2025-02-24,10:29,1740373140,12.52,12.52,12.52,12.52,12708
2025-02-24,10:33,1740373380,12.52,12.52,12.52,12.52,12709
2025-02-24,10:42,1740373920,12.52,12.52,12.52,12.52,12769
2025-02-24,11:00,1740375000,12.52,12.52,12.52,12.52,12774
2025-02-24,11:23,1740376380,12.58,12.58,12.58,12.58,12855
2025-02-24,11:35,1740377100,12.22,12.22,12.22,12.22,13406
2025-02-24,12:19,1740379740,12.23,12.23,12.23,12.23,13407
2025-02-24,12:33,1740380580,12.23,12.23,12.23,12.23,13414
2025-02-24,12:34,1740380640,12.23,12.23,12.23,12.23,13507
2025-02-24,12:36,1740380760,12.14,12.14,12.14,12.14,13607
2025-02-24,13:13,1740382980,12.44,12.44,12.44,12.44,13707
2025-02-24,13:24,1740383640,12.47,12.47,12.47,12.47,14217
2025-02-24,13:52,1740385320,12.36,12.36,12.23,12.23,14396
2025-02-24,13:58,1740385680,12.21,12.21,12.21,12.21,14496
2025-02-24,14:20,1740387000,12.46,12.46,12.46,12.46,14554
2025-02-24,14:39,1740388140,12.22,12.22,12.22,12.22,14559
2025-02-24,15:01,1740389460,12.34,12.34,12.34,12.34,14580
2025-02-24,15:02,1740389520,12.42,12.67,12.42,12.67,15221
2025-02-24,15:13,1740390180,12.24,12.59,12.24,12.59,15422
2025-02-24,15:14,1740390240,12.46,12.46,12.46,12.46,15436
2025-02-24,15:16,1740390360,12.46,12.46,12.46,12.46,15625
2025-02-24,15:21,1740390660,12.46,12.46,12.46,12.46,15725
2025-02-24,15:22,1740390720,12.45,12.45,12.45,12.45,15727
2025-02-24,15:25,1740390900,12.29,12.29,12.29,12.29,15836
2025-02-24,15:27,1740391020,12.33,12.59,12.33,12.59,16000
2025-02-24,15:28,1740391080,12.59,12.59,12.59,12.59,16034
2025-02-24,15:29,1740391140,12.33,12.67,12.33,12.67,16167
2025-02-25,09:15,1740455100,13.4,13.4,12.57,12.57,77
2025-02-25,09:18,1740455280,11.86,11.86,11.86,11.86,78
2025-02-25,09:19,1740455340,12,12,12,12,238
2025-02-25,09:42,1740456720,12.5,12.5,12.5,12.5,288
2025-02-25,09:59,1740457740,12.5,12.5,12.5,12.5,294
2025-02-25,10:10,1740458400,12.98,12.98,12.98,12.98,794
2025-02-25,10:58,1740461280,12.79,12.79,12.79,12.79,1294
2025-02-25,11:02,1740461520,12.79,12.79,12.79,12.79,1299
2025-02-25,11:13,1740462180,12.79,12.79,12.79,12.79,1499
2025-02-25,11:14,1740462240,12.51,12.51,12.51,12.51,1599
2025-02-25,11:20,1740462600,12.74,12.74,12.74,12.74,4399
2025-02-25,11:27,1740463020,12.74,12.74,12.74,12.74,4400
2025-02-25,11:29,1740463140,12.75,12.75,12.75,12.75,4475
2025-02-25,11:34,1740463440,12.65,12.72,12.65,12.72,4477
2025-02-25,11:49,1740464340,12.55,12.55,12.55,12.55,4977
2025-02-25,12:38,1740467280,12.51,12.51,12.51,12.51,4978
2025-02-25,12:39,1740467340,12.7,12.7,12.7,12.7,4979
2025-02-25,12:42,1740467520,12.51,12.51,12.51,12.51,4980
2025-02-25,12:46,1740467760,12.73,12.73,12.73,12.73,5040
2025-02-25,13:00,1740468600,12.6,12.6,12.6,12.6,5041
2025-02-25,13:14,1740469440,12.5,12.5,12.5,12.5,5641
2025-02-25,13:28,1740470280,12.23,12.23,12.21,12.21,7439
2025-02-25,13:29,1740470340,12.14,12.3,12.14,12.23,9595
2025-02-25,14:11,1740472860,12.4,12.4,12.3,12.3,9597
2025-02-25,14:13,1740472980,12.25,12.25,12.25,12.25,9705
2025-02-25,14:14,1740473040,12.3,12.3,12.3,12.3,9716
2025-02-25,14:20,1740473400,12.3,12.3,12.3,12.3,9717
2025-02-25,14:25,1740473700,12.26,12.26,12.26,12.26,9718
2025-02-25,14:41,1740474660,12.25,12.25,12.25,12.25,9768
2025-02-25,14:52,1740475320,12.25,12.25,12.25,12.25,10787
2025-02-25,14:58,1740475680,12.25,12.25,12.25,12.25,10797
2025-02-25,15:07,1740476220,12.15,12.15,12.15,12.15,11235
2025-02-25,15:14,1740476640,12.15,12.15,12.15,12.15,11236
2025-02-25,15:24,1740477240,12.29,12.29,12.29,12.29,11237
2025-02-25,15:27,1740477420,12.15,12.15,12.15,12.15,11892
2025-02-25,15:29,1740477540,12.15,12.15,12.15,12.15,11945
2025-02-27,09:43,1740629580,12.15,12.27,12.15,12.27,4
2025-02-27,09:53,1740630180,12.2,12.21,12.2,12.21,1174
2025-02-27,09:54,1740630240,12.21,12.21,12.21,12.21,2847
2025-02-27,09:59,1740630540,12.17,12.17,12.17,12.17,3801
2025-02-27,10:09,1740631140,12.21,12.21,12.21,12.21,3813
2025-02-27,10:33,1740632580,12.34,12.34,12.34,12.34,3815
2025-02-27,10:51,1740633660,12.17,12.17,12.17,12.17,4165
2025-02-27,11:00,1740634200,12.34,12.34,12.34,12.34,4170
2025-02-27,11:04,1740634440,12.34,12.34,12.34,12.34,4220
2025-02-27,11:24,1740635640,12.34,12.34,12.34,12.34,4222
2025-02-27,11:39,1740636540,12.34,12.34,12.34,12.34,4227
2025-02-27,11:53,1740637380,12.25,12.25,12.25,12.25,4247
2025-02-27,12:04,1740638040,12.2,12.2,12.2,12.2,4597
2025-02-27,12:21,1740639060,12.25,12.25,12.25,12.25,4599
2025-02-27,12:23,1740639180,12.25,12.25,12.25,12.25,4856
2025-02-27,12:56,1740641160,12.33,12.33,12.33,12.33,5340
2025-02-27,12:58,1740641280,12.25,12.25,12.25,12.25,5384
2025-02-27,13:08,1740641880,12.23,12.23,12.23,12.23,5468
2025-02-27,13:21,1740642660,12.17,12.17,12.17,12.17,6068
2025-02-27,14:08,1740645480,12.17,12.17,12.17,12.17,6568
2025-02-27,14:16,1740645960,12.33,12.33,12.33,12.33,6868
2025-02-27,14:29,1740646740,12.32,12.32,12.32,12.32,6968
2025-02-27,15:01,1740648660,12.17,12.17,12.17,12.17,8210
2025-02-27,15:17,1740649620,12.17,12.17,12.17,12.17,8581
2025-02-27,15:22,1740649920,12.17,12.17,12.17,12.17,8608
2025-02-27,15:24,1740650040,12.17,12.17,12.17,12.17,9959
2025-02-27,15:25,1740650100,12.17,12.17,12.17,12.17,10959
2025-02-27,15:27,1740650220,12.17,12.17,12.17,12.17,11010
2025-02-27,15:29,1740650340,12.17,12.17,12.17,12.17,11215
2025-02-28,09:15,1740714300,13.35,13.35,13.3,13.3,51
2025-02-28,09:16,1740714360,13,13,13,13,
2025-02-28,09:17,1740714420,13.19,13.19,13.19,13.19,102
2025-02-28,09:18,1740714480,12.17,12.17,12.17,12.17,212
2025-02-28,09:19,1740714540,12.18,12.18,12.18,12.18,252
2025-02-28,09:23,1740714780,12.66,12.66,12.66,12.66,342
2025-02-28,09:24,1740714840,12.98,12.98,12.98,12.98,1542
2025-02-28,09:26,1740714960,12.77,12.77,12.77,12.77,2375
2025-02-28,09:28,1740715080,12.2,12.2,12.2,12.2,3381
2025-02-28,09:30,1740715200,12.97,12.97,12.97,12.97,3526
2025-02-28,09:33,1740715380,12.95,12.95,12.95,12.95,
2025-02-28,09:34,1740715440,12.95,12.95,12.95,12.95,3635
2025-02-28,09:38,1740715680,12.26,12.26,12.26,12.26,3679
2025-02-28,09:40,1740715800,12.26,12.26,12.26,12.26,3767
2025-02-28,09:44,1740716040,12.84,12.84,12.84,12.84,3768
2025-02-28,09:49,1740716340,12.41,12.41,12.41,12.41,8379
2025-02-28,10:06,1740717360,12.41,12.41,12.41,12.41,8879
2025-02-28,10:07,1740717420,12.58,12.58,12.58,12.58,8905
2025-02-28,10:14,1740717840,12.42,12.42,12.42,12.42,9837
2025-02-28,10:18,1740718080,12.42,12.42,12.42,12.42,10005
2025-02-28,10:35,1740719100,12.55,12.55,12.55,12.55,10290
2025-02-28,10:36,1740719160,12.58,12.58,12.58,12.58,11225
2025-02-28,10:38,1740719280,12.58,12.58,12.58,12.58,11327
2025-02-28,10:44,1740719640,12.4,12.4,12.4,12.4,12057
2025-02-28,10:51,1740720060,12.41,12.41,12.41,12.41,12356
2025-02-28,11:00,1740720600,12.55,12.55,12.55,12.55,12361
2025-02-28,11:16,1740721560,12.55,12.55,12.55,12.55,12375
2025-02-28,11:26,1740722160,12.49,12.49,12.49,12.49,12376
2025-02-28,11:49,1740723540,12.4,12.4,12.4,12.4,13146
2025-02-28,11:50,1740723600,12.25,12.25,12.25,12.25,18246
2025-02-28,11:55,1740723900,12.09,12.09,12.09,12.09,21066
2025-02-28,11:56,1740723960,12,12,12,12,21166
2025-02-28,12:00,1740724200,12,12,12,12,21171
2025-02-28,12:07,1740724620,11.68,11.68,11.68,11.68,21671
2025-02-28,12:09,1740724740,11.94,11.94,11.86,11.86,21732
2025-02-28,12:10,1740724800,11.93,11.93,11.93,11.93,21742
2025-02-28,12:17,1740725220,11.75,11.75,11.75,11.75,21827
2025-02-28,12:24,1740725640,11.68,11.68,11.68,11.68,22113
2025-02-28,12:44,1740726840,11.74,11.74,11.74,11.74,22213
2025-02-28,12:47,1740727020,11.74,11.74,11.74,11.74,22214
2025-02-28,12:51,1740727260,11.74,11.74,11.74,11.74,22215
2025-02-28,12:56,1740727560,11.75,11.75,11.75,11.75,23215
2025-02-28,12:59,1740727740,11.75,11.75,11.75,11.75,31236
2025-02-28,13:00,1740727800,11.94,11.94,11.94,11.94,31257
2025-02-28,13:20,1740729000,11.68,11.68,11.68,11.68,31557
2025-02-28,13:38,1740730080,11.95,11.95,11.95,11.95,32008
2025-02-28,13:53,1740730980,11.71,11.71,11.71,11.71,32109
2025-02-28,14:00,1740731400,11.71,11.71,11.71,11.71,32110
