Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,15:25,1739872500,18.25,18.25,18.25,18.25,19322
2025-02-18,15:26,1739872560,18.45,18.45,18.45,18.45,19323
2025-02-18,15:27,1739872620,18.25,18.25,18.25,18.25,21323
2025-02-19,09:15,1739936700,18.38,18.38,17.75,18.38,74
2025-02-19,09:16,1739936760,18.39,18.39,18.39,18.39,574
2025-02-19,09:17,1739936820,18.39,18.39,18.39,18.39,1273
2025-02-19,09:21,1739937060,18.39,18.39,18.39,18.39,1353
2025-02-19,09:22,1739937120,18.99,18.99,18.99,18.99,1373
2025-02-19,09:24,1739937240,18.99,18.99,18.99,18.99,1473
2025-02-19,09:25,1739937300,18.99,18.99,18.99,18.99,1488
2025-02-19,09:26,1739937360,18.95,18.95,18.95,18.95,
2025-02-19,09:27,1739937420,18.39,18.39,18.39,18.39,1509
2025-02-19,09:36,1739937960,18.5,18.5,18.5,18.5,1589
2025-02-19,09:37,1739938020,18.5,18.5,18.5,18.5,2272
2025-02-19,09:38,1739938080,18.5,18.5,18.5,18.5,2309
2025-02-19,09:40,1739938200,18.9,18.9,18.9,18.9,2315
2025-02-19,09:42,1739938320,18.9,18.9,18.9,18.9,2320
2025-02-19,09:43,1739938380,18.7,18.7,18.7,18.7,2323
2025-02-19,09:47,1739938620,18.89,18.89,18.89,18.89,2328
2025-02-19,09:48,1739938680,18.89,18.89,18.89,18.89,2351
2025-02-19,09:53,1739938980,18.89,18.89,18.89,18.89,2353
2025-02-19,09:55,1739939100,18.89,18.89,18.89,18.89,2453
2025-02-19,09:56,1739939160,18.5,18.95,18.5,18.95,2705
2025-02-19,10:05,1739939700,18.95,18.95,18.95,18.95,2812
2025-02-19,10:12,1739940120,18.99,18.99,18.99,18.99,2822
2025-02-19,10:13,1739940180,18.95,18.95,18.95,18.95,
2025-02-19,10:14,1739940240,18.95,18.95,18.95,18.95,2832
2025-02-19,10:16,1739940360,18.95,18.95,18.95,18.95,2843
2025-02-19,10:19,1739940540,18.99,18.99,18.99,18.99,2861
2025-02-19,10:20,1739940600,18.95,18.95,18.95,18.95,2870
2025-02-19,10:24,1739940840,18.99,18.99,18.99,18.99,2897
2025-02-19,10:27,1739941020,18.99,18.99,18.99,18.99,2973
2025-02-19,10:29,1739941140,18.99,18.99,18.99,18.99,3015
2025-02-19,10:30,1739941200,19.07,19.07,19.07,19.07,3515
2025-02-19,10:36,1739941560,19.07,19.07,19.07,19.07,3540
2025-02-19,10:37,1739941620,18.99,18.99,18.99,18.99,3542
2025-02-19,10:41,1739941860,17.75,17.75,17.75,17.75,5542
2025-02-19,10:43,1739941980,19,19,19,19,5567
2025-02-19,10:46,1739942160,19,19,19,19,5617
2025-02-19,10:49,1739942340,18.9,18.9,18.9,18.9,5667
2025-02-19,10:53,1739942580,18.01,18.01,18.01,18.01,5867
2025-02-19,10:56,1739942760,18.99,18.99,18.99,18.99,5967
2025-02-19,11:00,1739943000,18.99,18.99,18.99,18.99,5978
2025-02-19,11:02,1739943120,18.12,18.12,18.12,18.12,5983
2025-02-19,11:05,1739943300,18.13,18.13,18.13,18.13,6013
2025-02-19,11:16,1739943960,18.99,18.99,18.99,18.99,6477
2025-02-19,11:20,1739944200,18.95,18.95,18.95,18.95,6487
2025-02-19,11:22,1739944320,18.95,18.95,18.95,18.95,6488
2025-02-19,11:23,1739944380,18.95,18.95,18.95,18.95,6508
2025-02-19,11:24,1739944440,18.15,18.15,18.15,18.15,6608
2025-02-19,11:25,1739944500,18.95,18.95,18.95,18.95,6633
2025-02-19,11:27,1739944620,18.95,18.95,18.95,18.95,6643
2025-02-19,11:29,1739944740,18.95,18.95,18.95,18.95,6645
2025-02-19,11:30,1739944800,18.95,18.95,18.95,18.95,6736
2025-02-19,11:35,1739945100,18.91,18.91,18.91,18.91,6737
2025-02-19,11:39,1739945340,18.5,18.5,18.5,18.5,6742
2025-02-19,11:45,1739945700,18.8,18.8,18.8,18.8,6761
2025-02-19,11:47,1739945820,18.95,18.95,18.95,18.95,6766
2025-02-19,11:49,1739945940,18.95,18.95,18.95,18.95,6787
2025-02-19,11:54,1739946240,18.95,18.95,18.95,18.95,6837
2025-02-19,11:58,1739946480,18.99,18.99,18.99,18.99,6937
2025-02-19,11:59,1739946540,18.99,18.99,18.99,18.99,6968
2025-02-19,12:10,1739947200,18.85,18.85,18.85,18.85,6978
2025-02-19,12:16,1739947560,18.8,18.8,18.8,18.8,6980
2025-02-19,12:19,1739947740,18.97,18.97,18.97,18.97,6984
2025-02-19,12:21,1739947860,18.97,18.97,18.97,18.97,7004
2025-02-19,12:23,1739947980,18.97,18.97,18.97,18.97,7008
2025-02-19,12:26,1739948160,18.98,18.98,18.97,18.97,7106
2025-02-19,12:29,1739948340,18.97,18.97,18.97,18.97,7115
2025-02-19,12:43,1739949180,18.25,18.25,18.25,18.25,7140
2025-02-19,12:59,1739950140,18.9,18.9,18.9,18.9,
2025-02-19,13:00,1739950200,18.9,18.9,18.9,18.9,7160
2025-02-19,13:01,1739950260,18.9,18.9,18.9,18.9,7208
2025-02-19,13:07,1739950620,18.9,18.9,18.9,18.9,7213
2025-02-19,13:08,1739950680,18.9,18.9,18.9,18.9,7314
2025-02-19,13:19,1739951340,18.9,18.9,18.9,18.9,7319
2025-02-19,13:23,1739951580,18.27,18.27,18.27,18.27,7569
2025-02-19,13:30,1739952000,18.27,18.27,18.27,18.27,7676
2025-02-19,13:38,1739952480,18.27,18.27,18.27,18.27,7677
2025-02-19,13:49,1739953140,18.35,18.35,18.35,18.35,7689
2025-02-19,13:50,1739953200,18.35,18.35,18.35,18.35,7777
2025-02-19,13:54,1739953440,18.9,18.9,18.9,18.9,7977
2025-02-19,14:05,1739954100,18.89,18.89,18.89,18.89,7987
2025-02-19,14:11,1739954460,18.86,18.86,18.86,18.86,7997
2025-02-19,14:17,1739954820,18.36,18.36,18.36,18.36,8197
2025-02-19,14:25,1739955300,18.37,18.37,18.37,18.37,8242
2025-02-19,14:26,1739955360,18.37,18.37,18.37,18.37,8323
2025-02-19,14:34,1739955840,18.27,18.27,18.27,18.27,9085
2025-02-19,14:39,1739956140,18.11,18.11,18.11,18.11,11085
2025-02-19,14:40,1739956200,18.12,18.12,18.12,18.12,11105
2025-02-19,14:46,1739956560,18.75,18.75,18.75,18.75,11110
2025-02-19,14:49,1739956740,18.78,18.78,18.78,18.78,11210
2025-02-19,14:58,1739957280,18.78,18.78,18.78,18.78,11485
2025-02-19,14:59,1739957340,18.78,18.78,18.78,18.78,11493
2025-02-19,15:12,1739958120,18.7,18.7,18.7,18.7,11576
2025-02-19,15:17,1739958420,18.7,18.7,18.7,18.7,11577
2025-02-19,15:20,1739958600,18.33,18.33,18.31,18.31,12158
2025-02-19,15:21,1739958660,18.31,18.31,18.31,18.31,12577
2025-02-19,15:27,1739959020,18.4,18.4,18.4,18.4,13587
2025-02-19,15:29,1739959140,18.39,18.41,18.39,18.41,14208
2025-02-20,09:19,1740023340,18.79,18.98,18.79,18.98,
2025-02-20,09:20,1740023400,18.98,18.98,18.98,18.98,220
2025-02-20,09:23,1740023580,18.98,18.98,18.98,18.98,225
2025-02-20,09:25,1740023700,18.98,18.98,18.98,18.98,230
2025-02-20,09:29,1740023940,18.98,18.98,18.98,18.98,270
2025-02-20,09:31,1740024060,18.98,18.98,18.98,18.98,370
2025-02-20,09:32,1740024120,18.5,18.5,18.37,18.37,738
2025-02-20,09:33,1740024180,18.5,18.99,18.37,18.37,755
2025-02-20,09:35,1740024300,18.95,18.95,18.95,18.95,871
2025-02-20,09:44,1740024840,18.84,18.84,18.84,18.84,979
2025-02-20,09:48,1740025080,18.84,18.84,18.84,18.84,985
2025-02-20,09:52,1740025320,18.74,18.74,18.74,18.74,1025
2025-02-20,09:55,1740025500,18.5,18.5,18.5,18.5,1061
2025-02-20,09:56,1740025560,18.5,18.5,18.5,18.5,1161
2025-02-20,10:02,1740025920,18.74,18.74,18.74,18.74,1261
2025-02-20,10:03,1740025980,18.5,18.5,18.5,18.5,1367
2025-02-20,10:05,1740026100,18.5,18.5,18.5,18.5,1563
2025-02-20,10:06,1740026160,18.5,18.5,18.5,18.5,1663
2025-02-20,10:07,1740026220,18.49,18.49,18.49,18.49,1963
2025-02-20,10:09,1740026340,18.49,18.49,18.49,18.49,1968
2025-02-20,10:10,1740026400,18.49,18.49,18.49,18.49,2138
2025-02-20,10:17,1740026820,18.49,18.49,18.49,18.49,2215
2025-02-20,10:18,1740026880,18.5,18.5,18.5,18.5,2238
2025-02-20,10:19,1740026940,18.49,18.49,18.49,18.49,2263
2025-02-20,10:25,1740027300,18.5,18.5,18.5,18.5,2288
2025-02-20,10:27,1740027420,18.5,18.5,18.5,18.5,2338
2025-02-20,10:28,1740027480,18.5,18.5,18.5,18.5,2352
2025-02-20,10:32,1740027720,18.5,18.5,18.5,18.5,2402
2025-02-20,10:33,1740027780,18.5,18.5,18.5,18.5,2403
2025-02-20,10:35,1740027900,18.5,18.5,18.5,18.5,2405
2025-02-20,10:38,1740028080,18.5,18.5,18.5,18.5,2444
2025-02-20,10:54,1740029040,18.51,18.51,18.51,18.51,2445
2025-02-20,10:55,1740029100,18.7,18.7,18.7,18.7,2447
2025-02-20,10:57,1740029220,18.7,18.7,18.7,18.7,2495
2025-02-20,11:00,1740029400,18.79,18.79,18.79,18.79,2515
2025-02-20,11:03,1740029580,18.79,18.79,18.79,18.79,2989
2025-02-20,11:04,1740029640,18.87,18.87,18.87,18.87,3039
2025-02-20,11:05,1740029700,18.97,18.97,18.97,18.97,3539
2025-02-20,11:07,1740029820,18.97,18.97,18.97,18.97,3692
2025-02-20,11:08,1740029880,18.97,18.97,18.97,18.97,4677
2025-02-20,11:09,1740029940,18.99,18.99,18.99,18.99,5677
2025-02-20,11:12,1740030120,18.99,18.99,18.99,18.99,6539
2025-02-20,11:14,1740030240,19.25,19.25,19.25,19.25,6839
2025-02-20,11:15,1740030300,19.23,19.23,19.23,19.23,6869
2025-02-20,11:16,1740030360,19.1,19.25,19.1,19.25,7920
2025-02-20,11:21,1740030660,19.2,19.2,19.2,19.2,7925
2025-02-20,11:22,1740030720,19.2,19.2,19.2,19.2,7955
2025-02-20,11:23,1740030780,19.2,19.2,19.2,19.2,7956
2025-02-20,11:24,1740030840,19.2,19.2,19.2,19.2,9785
2025-02-20,11:26,1740030960,19.25,19.28,19.25,19.28,10265
2025-02-20,11:29,1740031140,19.28,19.28,19.28,19.28,12217
2025-02-20,11:36,1740031560,19.28,19.28,19.28,19.28,12218
2025-02-20,11:59,1740032940,19.28,19.28,19.28,19.28,15274
2025-02-20,12:00,1740033000,19.28,19.28,19.28,19.28,17384
2025-02-20,12:07,1740033420,19.28,19.28,19.28,19.28,17484
2025-02-20,12:15,1740033900,19.28,19.28,19.28,19.28,17584
2025-02-20,12:22,1740034320,19.28,19.28,19.28,19.28,19160
2025-02-20,12:39,1740035340,19.28,19.28,19.28,19.28,19316
2025-02-20,12:45,1740035700,19.28,19.28,19.28,19.28,19317
2025-02-20,12:46,1740035760,19.28,19.28,19.28,19.28,19348
2025-02-20,12:47,1740035820,19.28,19.28,19.28,19.28,19350
2025-02-20,12:48,1740035880,19.28,19.28,19.28,19.28,19461
2025-02-20,12:49,1740035940,19.28,19.28,19.28,19.28,19537
2025-02-20,12:50,1740036000,19.28,19.28,19.28,19.28,19540
2025-02-20,12:51,1740036060,19.28,19.28,19.28,19.28,19643
2025-02-20,12:53,1740036180,19.28,19.28,19.28,19.28,19653
2025-02-20,12:55,1740036300,19.28,19.28,19.28,19.28,19743
2025-02-20,13:12,1740037320,19.02,19.02,19.02,19.02,20110
2025-02-20,13:17,1740037620,19.02,19.02,19.02,19.02,20133
2025-02-20,13:34,1740038640,19.06,19.06,19.06,19.06,20143
2025-02-20,13:40,1740039000,19.07,19.07,19.07,19.07,20150
2025-02-20,13:41,1740039060,19.28,19.28,19.28,19.28,20165
2025-02-20,13:43,1740039180,19.01,19.01,19.01,19.01,21165
2025-02-20,13:44,1740039240,19.28,19.28,19.28,19.28,21465
2025-02-20,13:53,1740039780,19.28,19.28,19.28,19.28,21965
