Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:40,1739783400,42.95,42.95,42.95,42.95,3655
2025-02-17,14:41,1739783460,42.5,42.5,42.5,42.5,3751
2025-02-17,14:45,1739783700,43,43,43,43,3755
2025-02-17,14:49,1739783940,42.3,42.3,42.3,42.3,3854
2025-02-17,15:08,1739785080,42.7,42.7,42.7,42.7,3855
2025-02-17,15:09,1739785140,43,43,43,43,3883
2025-02-17,15:11,1739785260,43,43,43,43,3886
2025-02-17,15:12,1739785320,43,43,43,43,3887
2025-02-17,15:15,1739785500,43,43,43,43,3937
2025-02-17,15:19,1739785740,43,43,43,43,3938
2025-02-17,15:21,1739785860,43,43,43,43,3942
2025-02-17,15:28,1739786280,43,43,43,43,4062
2025-02-18,09:15,1739850300,45.1,45.1,45,45,25
2025-02-18,09:16,1739850360,45,45,45,45,26
2025-02-18,09:17,1739850420,45,45,45,45,31
2025-02-18,09:19,1739850540,45,45,45,45,33
2025-02-18,09:24,1739850840,42,42,42,42,34
2025-02-18,09:26,1739850960,42,42,42,42,36
2025-02-18,09:27,1739851020,42,42,42,42,57
2025-02-18,09:29,1739851140,42,42,42,42,248
2025-02-18,09:33,1739851380,42,42,42,42,249
2025-02-18,09:35,1739851500,42,42,42,42,327
2025-02-18,09:36,1739851560,42,42,42,42,406
2025-02-18,09:44,1739852040,42.05,42.05,42.05,42.05,756
2025-02-18,09:45,1739852100,42,42,42,42,1129
2025-02-18,09:46,1739852160,42,42,42,42,1139
2025-02-18,09:48,1739852280,42,42,42,42,1141
2025-02-18,09:49,1739852340,42,42,42,42,1211
2025-02-18,09:51,1739852460,44.15,44.15,44.15,44.15,1212
2025-02-18,10:01,1739853060,42,42,42,42,1213
2025-02-18,10:03,1739853180,42,42,42,42,2371
2025-02-18,10:04,1739853240,42,42,42,42,2414
2025-02-18,10:13,1739853780,42,42,42,42,2516
2025-02-18,10:17,1739854020,42,42,42,42,2546
2025-02-18,10:37,1739855220,41.12,41.12,41.12,41.12,2796
2025-02-18,10:51,1739856060,41.14,41.14,41.14,41.14,2831
2025-02-18,10:54,1739856240,41.13,41.13,41.13,41.13,4218
2025-02-18,11:07,1739857020,42,42,42,42,4219
2025-02-18,11:24,1739858040,42,42,42,42,4319
2025-02-18,11:38,1739858880,41.21,41.21,41.21,41.21,5118
2025-02-18,11:41,1739859060,42,42,42,42,5168
2025-02-18,11:43,1739859180,42,42,42,42,5193
2025-02-18,11:50,1739859600,42,42,42,42,5213
2025-02-18,11:53,1739859780,41.23,41.23,41.23,41.23,5214
2025-02-18,12:01,1739860260,41.23,41.23,41.23,41.23,5230
2025-02-18,12:03,1739860380,42,42,42,42,5516
2025-02-18,12:09,1739860740,41.23,41.23,41.23,41.23,5816
2025-02-18,12:52,1739863320,41.31,41.31,41.31,41.31,5846
2025-02-18,12:53,1739863380,42,42,42,42,5878
2025-02-18,13:02,1739863920,42,42,42,42,5900
2025-02-18,13:08,1739864280,42,42,42,42,5901
2025-02-18,13:20,1739865000,42,42,42,42,5906
2025-02-18,13:23,1739865180,42,42,42,42,6461
2025-02-18,13:29,1739865540,42,42,42,42,6476
2025-02-18,13:32,1739865720,41.33,41.33,41.33,41.33,6576
2025-02-18,13:34,1739865840,41.33,41.33,41.33,41.33,7176
2025-02-18,13:53,1739866980,42,42,42,42,7177
2025-02-18,13:55,1739867100,42,42,42,42,7227
2025-02-18,14:07,1739867820,43.6,43.6,43.6,43.6,7228
2025-02-18,14:09,1739867940,43.6,43.6,43.6,43.6,7229
2025-02-18,14:41,1739869860,41.42,41.42,41.42,41.42,7329
2025-02-18,14:42,1739869920,41.42,41.42,41.42,41.42,7379
2025-02-18,14:44,1739870040,41.5,41.5,41.5,41.5,7453
2025-02-18,15:15,1739871900,43.5,43.5,43.5,43.5,7853
2025-02-19,09:24,1739937240,41.35,43.5,41.35,43.5,4
2025-02-19,09:25,1739937300,43.5,43.5,43.5,43.5,39
2025-02-19,09:29,1739937540,43.5,43.5,43.5,43.5,2039
2025-02-19,09:37,1739938020,43,43,43,43,2048
2025-02-19,09:41,1739938260,43,43,43,43,2050
2025-02-19,09:49,1739938740,43.28,43.28,43.28,43.28,2051
2025-02-19,09:51,1739938860,43.28,43.28,43.28,43.28,2129
2025-02-19,09:55,1739939100,41.78,41.78,41.78,41.78,2133
2025-02-19,09:57,1739939220,41.91,41.91,41.91,41.91,2201
2025-02-19,09:59,1739939340,43.28,43.28,43.28,43.28,2202
2025-02-19,10:09,1739939940,42.01,42.01,42.01,42.01,2250
2025-02-19,10:10,1739940000,42.01,42.01,42.01,42.01,2353
2025-02-19,10:12,1739940120,43.28,43.28,43.28,43.28,2357
2025-02-19,10:16,1739940360,43.28,43.28,43.28,43.28,2367
2025-02-19,10:17,1739940420,43.28,43.28,43.28,43.28,2381
2025-02-19,10:18,1739940480,43.28,43.28,43.28,43.28,2426
2025-02-19,10:19,1739940540,43.28,43.28,43.28,43.28,2430
2025-02-19,10:22,1739940720,43.29,43.29,43.29,43.29,2548
2025-02-19,10:23,1739940780,43.5,43.5,43.5,43.5,2698
2025-02-19,10:35,1739941500,43.5,43.5,43.5,43.5,2748
2025-02-19,10:46,1739942160,43.49,43.49,43.49,43.49,2753
2025-02-19,10:48,1739942280,43.47,43.47,43.47,43.47,2778
2025-02-19,10:57,1739942820,43.5,43.5,43.5,43.5,4778
2025-02-19,11:00,1739943000,43.55,43.55,43.55,43.55,5078
2025-02-19,11:07,1739943420,43.55,43.55,43.55,43.55,5079
2025-02-19,11:21,1739944260,43.55,43.55,43.55,43.55,5584
2025-02-19,11:23,1739944380,43.55,43.55,43.55,43.55,6049
2025-02-19,11:46,1739945760,42.55,42.55,42.55,42.55,6349
2025-02-19,11:50,1739946000,44,44,44,44,6350
2025-02-19,12:08,1739947080,44,44,44,44,6352
2025-02-19,12:10,1739947200,44,44,44,44,6354
2025-02-19,12:11,1739947260,42.55,42.55,42.55,42.55,6391
2025-02-19,12:16,1739947560,44,44,44,44,
2025-02-19,12:17,1739947620,44,44,44,44,6581
2025-02-19,12:23,1739947980,42.55,44,42.55,44,6959
2025-02-19,12:46,1739949360,44,44,44,44,6962
2025-02-19,14:23,1739955180,43.78,43.78,43.78,43.78,6967
2025-02-19,14:26,1739955360,43.78,43.78,43.78,43.78,6972
2025-02-19,14:29,1739955540,43.78,43.78,43.78,43.78,7037
2025-02-19,14:49,1739956740,43.77,43.77,43.77,43.77,7038
2025-02-19,14:53,1739956980,43.78,43.78,43.78,43.78,7538
2025-02-19,14:54,1739957040,43.78,43.78,43.78,43.78,7638
2025-02-19,14:58,1739957280,43.78,43.78,43.78,43.78,7668
2025-02-19,15:02,1739957520,42.59,42.59,42.59,42.59,7670
2025-02-19,15:03,1739957580,43.78,43.78,43.78,43.78,7671
2025-02-19,15:12,1739958120,43.78,43.78,43.78,43.78,7672
2025-02-19,15:22,1739958720,42.67,42.67,42.67,42.67,7682
2025-02-19,15:24,1739958840,43,43,43,43,7683
2025-02-19,15:26,1739958960,43,43,43,43,7703
2025-02-19,15:27,1739959020,43,43,43,43,9203
2025-02-19,15:28,1739959080,43,43,43,43,9591
2025-02-19,15:29,1739959140,43,43,43,43,10591
2025-02-20,09:22,1740023520,42.5,42.5,42.5,42.5,611
2025-02-20,09:43,1740024780,42.51,42.51,42.51,42.51,1111
2025-02-20,09:51,1740025260,44.2,44.2,43.1,43.1,1287
2025-02-20,10:20,1740027000,43.1,43.1,43.1,43.1,1317
2025-02-20,10:21,1740027060,43.1,43.1,43.1,43.1,1327
2025-02-20,10:29,1740027540,43.1,43.1,43.1,43.1,1347
2025-02-20,10:35,1740027900,43.1,43.1,43.1,43.1,1447
2025-02-20,10:37,1740028020,42.53,42.53,42.53,42.53,1542
2025-02-20,10:38,1740028080,42.53,42.53,42.53,42.53,1617
2025-02-20,10:40,1740028200,42.52,42.52,42.52,42.52,1692
2025-02-20,10:42,1740028320,43.1,43.1,43.1,43.1,1713
2025-02-20,10:47,1740028620,43,43,43,43,1723
2025-02-20,10:52,1740028920,42.52,42.52,42.52,42.52,1798
2025-02-20,10:54,1740029040,43,43,43,43,2048
2025-02-20,10:55,1740029100,43.1,43.1,43.1,43.1,2145
2025-02-20,11:01,1740029460,43.1,43.1,43.1,43.1,2385
2025-02-20,11:06,1740029760,44,44,44,44,2395
2025-02-20,11:07,1740029820,44,44,44,44,2400
2025-02-20,11:08,1740029880,44,44,44,44,2401
2025-02-20,11:11,1740030060,44,44,44,44,2405
2025-02-20,11:13,1740030180,43.1,44,43.1,44,2481
2025-02-20,11:15,1740030300,44,44,44,44,2499
2025-02-20,11:24,1740030840,43.99,43.99,43.99,43.99,2500
2025-02-20,11:27,1740031020,43.99,43.99,43.99,43.99,2501
2025-02-20,11:31,1740031260,42.75,42.75,42.75,42.75,2576
2025-02-20,11:33,1740031380,43.99,43.99,42.75,42.75,2652
2025-02-20,11:37,1740031620,42.75,42.75,42.75,42.75,2657
2025-02-20,11:40,1740031800,43.61,43.61,43.61,43.61,2877
2025-02-20,11:41,1740031860,43.99,43.99,43.99,43.99,2878
2025-02-20,12:10,1740033600,43.41,43.41,43.41,43.41,2978
2025-02-20,12:39,1740035340,43.93,43.93,43.93,43.93,2988
2025-02-20,13:05,1740036900,43.41,43.41,43.41,43.41,2990
2025-02-20,13:08,1740037080,43,43,43,43,2993
2025-02-20,13:21,1740037860,43,43,43,43,3007
2025-02-20,13:23,1740037980,42.81,42.81,42.81,42.81,3027
2025-02-20,13:39,1740038940,43.3,43.3,43.3,43.3,3028
2025-02-20,13:44,1740039240,43,43,43,43,3528
2025-02-20,13:45,1740039300,43.95,43.95,43.95,43.95,4018
2025-02-20,14:22,1740041520,43.74,43.74,43.74,43.74,4023
2025-02-20,14:25,1740041700,43,43,43,43,4093
2025-02-20,14:26,1740041760,43.91,43.91,43.91,43.91,5453
2025-02-20,14:32,1740042120,43.9,43.9,43.9,43.9,5455
2025-02-20,14:33,1740042180,43.9,43.9,43.9,43.9,5466
2025-02-20,15:09,1740044340,43,43,43,43,5467
2025-02-20,15:14,1740044640,43,43,43,43,5468
2025-02-20,15:19,1740044940,43.8,43.8,43.01,43.01,5470
2025-02-20,15:21,1740045060,43.89,43.89,43.89,43.89,5528
2025-02-21,09:17,1740109620,46,46,44.72,44.72,105
2025-02-21,09:20,1740109800,45.49,45.49,45.49,45.49,120
2025-02-21,09:26,1740110160,44,44,44,44,125
2025-02-21,09:27,1740110220,44,44,44,44,325
2025-02-21,09:34,1740110640,44,44,44,44,329
2025-02-21,09:38,1740110880,44.44,44.44,44.1,44.1,335
2025-02-21,09:45,1740111300,44.88,44.88,44.88,44.88,336
2025-02-21,09:48,1740111480,44.1,44.1,44.1,44.1,536
2025-02-21,10:11,1740112860,44.5,44.5,44.5,44.5,593
2025-02-21,10:23,1740113580,44,44,43.84,43.84,600
2025-02-21,10:26,1740113760,44.47,44.47,44.47,44.47,605
2025-02-21,10:37,1740114420,44.45,44.45,44.45,44.45,609
2025-02-21,10:43,1740114780,43.01,43.01,43.01,43.01,709
2025-02-21,10:45,1740114900,44.45,44.45,44.45,44.45,
2025-02-21,10:46,1740114960,44.45,44.45,44.45,44.45,710
2025-02-21,10:57,1740115620,44.39,44.39,44.39,44.39,722
2025-02-21,11:07,1740116220,44.39,44.39,44.39,44.39,723
2025-02-21,11:23,1740117180,43,43,43,43,845
2025-02-21,11:33,1740117780,44.24,44.24,43,43,980
2025-02-21,11:34,1740117840,44.24,44.24,44.24,44.24,981
2025-02-21,11:48,1740118680,44.25,44.25,44.25,44.25,1481
2025-02-21,11:54,1740119040,44.24,44.24,44.24,44.24,1489
2025-02-21,12:04,1740119640,44.24,44.24,44.24,44.24,1520
2025-02-21,12:26,1740120960,44,44,44,44,1522
2025-02-21,12:27,1740121020,44,44,44,44,1526
2025-02-21,12:32,1740121320,44,44,44,44,1548
2025-02-21,13:02,1740123120,43.1,43.1,43.1,43.1,1550
2025-02-21,13:04,1740123240,43.1,43.1,43.1,43.1,1551
2025-02-21,13:05,1740123300,43.1,43.1,43.1,43.1,1563
2025-02-21,13:12,1740123720,43.98,43.98,43.98,43.98,1564
2025-02-21,13:14,1740123840,42.5,42.5,42.5,42.5,1692
2025-02-21,13:15,1740123900,42.5,42.5,42.5,42.5,1763
2025-02-21,13:16,1740123960,43.98,43.98,43.98,43.98,1764
2025-02-21,13:23,1740124380,43.98,43.98,43.98,43.98,1814
2025-02-21,13:27,1740124620,43.96,43.96,43.96,43.96,1864
2025-02-21,13:56,1740126360,43.92,43.92,43.92,43.92,1865
2025-02-21,13:58,1740126480,43.92,43.92,43.92,43.92,1898
2025-02-21,13:59,1740126540,43.92,43.92,43.92,43.92,1899
2025-02-21,15:04,1740130440,43.88,43.88,43.88,43.88,1956
2025-02-21,15:24,1740131640,43.35,43.35,43.35,43.35,2006
2025-02-21,15:28,1740131880,42.53,42.53,42.53,42.53,2611
2025-02-24,09:15,1740368700,43.6,43.6,43.6,43.6,10
2025-02-24,09:20,1740369000,43.6,43.6,43.6,43.6,12
2025-02-24,09:25,1740369300,43.6,43.6,43.6,43.6,512
2025-02-24,09:31,1740369660,42.74,42.74,42.74,42.74,516
2025-02-24,09:32,1740369720,43.6,43.6,43.6,43.6,566
2025-02-24,09:43,1740370380,43.6,43.6,43.6,43.6,617
2025-02-24,09:47,1740370620,44.87,44.87,44.87,44.87,1265
2025-02-24,09:48,1740370680,44.87,44.87,44.87,44.87,1316
2025-02-24,09:50,1740370800,44.84,44.84,44.84,44.84,1317
2025-02-24,10:00,1740371400,44.82,44.82,44.82,44.82,1323
2025-02-24,10:03,1740371580,44.81,44.81,44.81,44.81,1324
2025-02-24,10:43,1740373980,43.75,43.75,43.75,43.75,1325
2025-02-24,10:47,1740374220,43.75,43.75,43.75,43.75,1330
2025-02-24,10:51,1740374460,42.71,42.71,42.71,42.71,1382
2025-02-24,10:55,1740374700,43.75,43.75,43.75,43.75,1383
2025-02-24,11:09,1740375540,43.75,43.75,43.75,43.75,1425
2025-02-24,11:13,1740375780,43.76,43.76,43.76,43.76,1433
2025-02-24,11:15,1740375900,43.99,43.99,43.99,43.99,1434
2025-02-24,11:17,1740376020,43.99,43.99,43.99,43.99,1436
2025-02-24,11:39,1740377340,42.71,42.71,42.71,42.71,2611
2025-02-24,11:45,1740377700,43.9,43.9,43.9,43.9,2612
2025-02-24,12:09,1740379140,43.88,43.88,43.88,43.88,2764
2025-02-24,12:11,1740379260,44.75,44.75,44.75,44.75,3764
2025-02-24,12:26,1740380160,44.66,44.66,44.66,44.66,3766
2025-02-24,12:29,1740380340,44.66,44.66,44.66,44.66,3789
2025-02-24,12:49,1740381540,42.8,42.8,42.8,42.8,3790
2025-02-24,13:02,1740382320,44,44,44,44,3791
2025-02-24,13:10,1740382800,44,44,44,44,3801
2025-02-24,13:21,1740383460,44.49,44.49,44.49,44.49,3803
2025-02-24,14:09,1740386340,43.97,43.97,43.97,43.97,3806
2025-02-24,14:34,1740387840,43.97,43.97,43.97,43.97,3811
2025-02-24,14:35,1740387900,43.5,43.5,43.5,43.5,4161
2025-02-24,14:58,1740389280,43.92,43.92,43.92,43.92,4162
2025-02-24,15:19,1740390540,43.25,43.25,43.25,43.25,4262
2025-02-24,15:20,1740390600,43.9,43.9,43.9,43.9,4263
2025-02-24,15:22,1740390720,43.9,43.9,43.9,43.9,4333
2025-02-25,09:24,1740455640,43.5,43.5,43.5,43.5,21
2025-02-25,09:35,1740456300,43.5,43.5,43.5,43.5,49
2025-02-25,09:36,1740456360,43.5,43.5,43.5,43.5,59
2025-02-25,09:43,1740456780,43,43,43,43,62
2025-02-25,09:45,1740456900,43.5,43.5,43.5,43.5,203
2025-02-25,09:47,1740457020,43.51,43.51,43.51,43.51,344
2025-02-25,09:52,1740457320,44.99,44.99,44.99,44.99,354
2025-02-25,09:54,1740457440,44.99,44.99,44.99,44.99,356
2025-02-25,09:55,1740457500,44.99,44.99,44.99,44.99,357
2025-02-25,09:59,1740457740,44.97,44.97,44.97,44.97,367
2025-02-25,10:07,1740458220,43.5,43.5,43.5,43.5,386
2025-02-25,10:08,1740458280,44.93,44.93,44.93,44.93,407
2025-02-25,10:11,1740458460,44.9,44.9,44.9,44.9,418
2025-02-25,10:24,1740459240,44.87,44.87,44.87,44.87,425
2025-02-25,10:26,1740459360,43.5,43.5,43.5,43.5,432
2025-02-25,10:33,1740459780,43.5,43.5,43.5,43.5,433
2025-02-25,11:07,1740461820,44.22,44.22,44.22,44.22,434
2025-02-25,11:20,1740462600,44.22,44.22,44.22,44.22,449
2025-02-25,11:32,1740463320,43.5,43.5,43.5,43.5,1143
2025-02-25,11:33,1740463380,43.5,43.5,43.5,43.5,1259
2025-02-25,11:41,1740463860,43.5,43.5,43.5,43.5,1269
2025-02-25,11:42,1740463920,43.5,43.5,43.5,43.5,1302
2025-02-25,11:50,1740464400,43.5,43.5,43.5,43.5,1308
2025-02-25,11:54,1740464640,43.5,43.5,43.5,43.5,1309
2025-02-25,11:58,1740464880,43.5,43.5,43.5,43.5,2106
2025-02-25,11:59,1740464940,43.5,43.5,43.5,43.5,2156
2025-02-25,12:02,1740465120,43.5,43.5,43.5,43.5,2166
2025-02-25,12:16,1740465960,43.5,43.5,43.5,43.5,2170
2025-02-25,12:24,1740466440,43.5,43.5,43.5,43.5,2172
2025-02-25,12:51,1740468060,44.23,44.23,44.23,44.23,2173
2025-02-25,13:03,1740468780,43.5,43.5,43.5,43.5,2223
2025-02-25,13:56,1740471960,44,44,44,44,2224
2025-02-25,14:19,1740473340,44,44,44,44,2227
2025-02-25,14:23,1740473580,43.52,43.52,43.52,43.52,2229
2025-02-25,14:24,1740473640,43.52,43.52,43.52,43.52,2239
2025-02-25,14:27,1740473820,43.52,43.52,43.52,43.52,2330
2025-02-25,14:41,1740474660,43.52,43.52,43.52,43.52,2365
2025-02-25,14:54,1740475440,44,44,44,44,2366
2025-02-25,15:01,1740475860,43.52,43.52,43.52,43.52,2376
2025-02-25,15:02,1740475920,43.52,43.52,43.52,43.52,2418
2025-02-25,15:11,1740476460,43.52,43.52,43.52,43.52,2713
2025-02-25,15:13,1740476580,43.52,43.52,43.52,43.52,3213
2025-02-25,15:14,1740476640,43.52,43.52,43.52,43.52,3413
2025-02-25,15:18,1740476880,44,44,44,44,3529
2025-02-25,15:23,1740477180,43.52,43.52,43.52,43.52,3613
2025-02-25,15:24,1740477240,43.52,43.52,43.52,43.52,3713
2025-02-25,15:25,1740477300,44.22,44.22,44.22,44.22,3714
2025-02-25,15:29,1740477540,43.9,43.9,43.9,43.9,3715
2025-02-27,09:19,1740628140,43.55,43.55,43.55,43.55,63
2025-02-27,09:31,1740628860,43.55,43.55,43.55,43.55,64
2025-02-27,09:35,1740629100,43.54,43.54,43.54,43.54,65
2025-02-27,09:41,1740629460,43,43,43,43,67
2025-02-27,09:53,1740630180,43,43,43,43,69
2025-02-27,10:25,1740632100,42.01,42.01,42.01,42.01,70
2025-02-27,10:26,1740632160,42.01,42.01,42.01,42.01,130
2025-02-27,10:32,1740632520,43,43,43,43,131
2025-02-27,10:53,1740633780,43,43,43,43,133
2025-02-27,11:10,1740634800,42.01,42.01,42.01,42.01,283
2025-02-27,11:11,1740634860,43,43,43,43,284
2025-02-27,11:57,1740637620,43,43,43,43,295
2025-02-27,12:09,1740638340,43,43,43,43,300
2025-02-27,12:11,1740638460,41.6,41.6,41.6,41.6,1300
2025-02-27,12:33,1740639780,41.81,41.81,41.81,41.81,1301
2025-02-27,12:50,1740640800,42.01,42.01,42.01,42.01,1364
2025-02-27,14:22,1740646320,43.25,43.25,43.25,43.25,1365
2025-02-27,14:27,1740646620,43.25,43.25,43.25,43.25,1429
2025-02-27,14:32,1740646920,43,43,43,43,2429
2025-02-27,14:33,1740646980,43,43,43,43,3333
2025-02-27,14:39,1740647340,43.25,43.25,43.25,43.25,
2025-02-27,14:40,1740647400,43.25,43.25,43.25,43.25,3335
2025-02-27,14:41,1740647460,43,43,43,43,3435
2025-02-27,15:10,1740649200,42.22,42.22,42.22,42.22,3443
2025-02-27,15:13,1740649380,43.25,43.25,43.25,43.25,3444
2025-02-28,09:26,1740714960,42.33,42.33,42.33,42.33,63
2025-02-28,09:31,1740715260,43.29,43.29,43.29,43.29,83
2025-02-28,09:33,1740715380,43.29,43.29,43.29,43.29,90
2025-02-28,09:54,1740716640,42.98,42.98,42.98,42.98,115
2025-02-28,09:55,1740716700,42.98,42.98,42.98,42.98,130
2025-02-28,09:59,1740716940,42.99,42.99,42.99,42.99,320
2025-02-28,10:01,1740717060,41.6,41.6,41.6,41.6,
2025-02-28,10:02,1740717120,41.6,41.6,41.6,41.6,540
2025-02-28,10:06,1740717360,41.6,41.6,41.6,41.6,565
2025-02-28,10:07,1740717420,41,41,41,41,665
2025-02-28,10:09,1740717540,41,41,41,41,699
2025-02-28,10:14,1740717840,42.98,42.98,42.98,42.98,700
2025-02-28,10:42,1740719520,42.24,42.24,42.24,42.24,750
2025-02-28,10:44,1740719640,41,41,41,41,880
2025-02-28,10:53,1740720180,41,41,41,41,900
2025-02-28,11:12,1740721320,42.24,42.24,42.24,42.24,901
2025-02-28,11:13,1740721380,41.99,41.99,41.99,41.99,917
2025-02-28,11:26,1740722160,42.2,42.2,42.2,42.2,918
2025-02-28,11:58,1740724080,42.5,42.5,42.5,42.5,4418
2025-02-28,11:59,1740724140,41.05,41.05,41.05,41.05,4468
2025-02-28,12:20,1740725400,42.5,42.5,42.5,42.5,4718
2025-02-28,12:23,1740725580,42.5,42.5,42.5,42.5,4722
2025-02-28,12:54,1740727440,42,42,42,42,4822
2025-02-28,12:56,1740727560,41.06,41.06,41.06,41.06,
2025-02-28,12:57,1740727620,41.06,41.06,41.06,41.06,4837
2025-02-28,13:00,1740727800,41.06,41.06,41.06,41.06,4838
2025-02-28,13:05,1740728100,42,42,42,42,4841
2025-02-28,13:06,1740728160,41.05,41.05,41.05,41.05,5838
2025-02-28,13:08,1740728280,41.06,41.06,41.06,41.06,5841
2025-02-28,13:11,1740728460,41.11,41.11,41.11,41.11,5843
2025-02-28,13:19,1740728940,41.14,42.47,41.14,42.47,6011
2025-02-28,13:20,1740729000,41.41,41.41,41.41,41.41,
2025-02-28,13:21,1740729060,41.41,41.41,41.41,41.41,6136
2025-02-28,13:27,1740729420,42.47,42.47,42.47,42.47,6137
2025-02-28,14:26,1740732960,42.47,42.47,42.47,42.47,6182
2025-02-28,14:29,1740733140,42.47,42.47,42.47,42.47,6189
2025-02-28,14:54,1740734640,42,42,42,42,6344
2025-02-28,15:12,1740735720,42,42,42,42,6359
2025-02-28,15:16,1740735960,41.25,42,41.25,42,6448
2025-02-28,15:18,1740736080,41.26,41.26,41.26,41.26,6454
2025-03-03,09:15,1740973500,39.36,41.44,39.36,41.44,2100
2025-03-03,09:16,1740973560,40.01,40.01,40.01,40.01,2540
2025-03-03,09:19,1740973740,40.4,40.4,40.4,40.4,2565
2025-03-03,09:36,1740974760,40.4,40.4,40.4,40.4,2575
2025-03-03,09:48,1740975480,40.01,40.01,40.01,40.01,3075
2025-03-03,09:49,1740975540,40.01,40.01,40.01,40.01,3125
2025-03-03,09:51,1740975660,40.01,40.01,40.01,40.01,3150
2025-03-03,09:56,1740975960,40.01,40.01,40.01,40.01,3167
2025-03-03,09:59,1740976140,41.35,41.35,41.35,41.35,3171
2025-03-03,10:02,1740976320,41.4,41.4,41.4,41.4,4229
2025-03-03,10:44,1740978840,40.31,40.31,40.31,40.31,4239
2025-03-03,10:45,1740978900,39.36,39.36,39.36,39.36,5191
2025-03-03,10:49,1740979140,39.51,39.51,39.51,39.51,5235
2025-03-03,11:05,1740980100,40,40,40,40,
2025-03-03,11:06,1740980160,40,40,40,40,5335
2025-03-03,11:08,1740980280,40,40,40,40,5435
2025-03-03,11:10,1740980400,39.52,39.52,39.52,39.52,5454
2025-03-03,11:28,1740981480,40.99,40.99,40.99,40.99,5554
