Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,12:16,1739861160,97.1,97.1,97.1,97.1,12768
2025-02-18,12:46,1739862960,97.5,97.5,97.5,97.5,12769
2025-02-18,13:05,1739864100,98,98,98,98,13011
2025-02-18,13:06,1739864160,99.95,99.95,99.95,99.95,13061
2025-02-18,13:07,1739864220,99.95,99.95,99.95,99.95,13619
2025-02-18,13:08,1739864280,99.9,99.9,99,99,13819
2025-02-18,13:20,1739865000,99,99,99,99,13823
2025-02-18,13:25,1739865300,99,99,99,99,13873
2025-02-18,13:26,1739865360,97.25,97.25,97.25,97.25,14695
2025-02-18,13:28,1739865480,97.8,97.8,97.7,97.7,14731
2025-02-18,13:29,1739865540,97.6,97.6,97.4,97.4,14740
2025-02-18,13:31,1739865660,97.26,97.26,97.26,97.26,14745
2025-02-18,13:35,1739865900,97.27,97.27,97.27,97.27,14845
2025-02-18,13:36,1739865960,97.27,97.27,97.27,97.27,14853
2025-02-18,13:43,1739866380,97.27,97.27,97.27,97.27,14854
2025-02-18,13:45,1739866500,97.27,97.27,97.27,97.27,15160
2025-02-18,13:46,1739866560,97.27,97.27,97.27,97.27,15167
2025-02-18,13:47,1739866620,97.29,97.29,97.29,97.29,
2025-02-18,13:48,1739866680,97.29,97.29,97.29,97.29,15269
2025-02-18,13:50,1739866800,99.89,99.89,99.89,99.89,15319
2025-02-18,13:56,1739867160,100,100,100,100,16319
2025-02-18,14:28,1739869080,97.29,97.29,97.29,97.29,16320
2025-02-18,14:33,1739869380,99.7,99.75,99.7,99.75,16321
2025-02-18,14:34,1739869440,99.75,99.75,99.75,99.75,16523
2025-02-18,14:36,1739869560,98.5,98.5,98,98,16529
2025-02-18,14:39,1739869740,97.1,97.1,97.1,97.1,16671
2025-02-18,14:40,1739869800,97.08,97.08,97.08,97.08,17317
2025-02-18,14:50,1739870400,99.48,99.48,99.48,99.48,17367
2025-02-18,14:52,1739870520,99.48,99.48,99.48,99.48,17377
2025-02-18,14:56,1739870760,98,98,97.08,97.08,17472
2025-02-18,14:58,1739870880,99.48,99.48,99.48,99.48,17597
2025-02-18,15:08,1739871480,99.44,99.44,99.44,99.44,17598
2025-02-18,15:10,1739871600,99.44,99.44,99.44,99.44,17599
2025-02-18,15:11,1739871660,99.44,99.44,99.44,99.44,17650
2025-02-18,15:12,1739871720,97.08,97.08,97.08,97.08,
2025-02-18,15:13,1739871780,99.44,99.44,99.44,99.44,17703
2025-02-18,15:15,1739871900,97.08,97.08,97.08,97.08,17706
2025-02-18,15:16,1739871960,99.42,99.42,99.42,99.42,17716
2025-02-18,15:18,1739872080,97.08,97.08,97.08,97.08,17719
2025-02-18,15:22,1739872320,97.08,97.08,97.08,97.08,17735
2025-02-19,09:17,1739936820,97.7,97.7,97.7,97.7,1
2025-02-19,09:18,1739936880,97.7,97.7,97.7,97.7,105
2025-02-19,09:20,1739937000,97.7,97.7,97.7,97.7,177
2025-02-19,09:24,1739937240,97.7,97.7,97.7,97.7,201
2025-02-19,09:29,1739937540,99.95,99.95,99.95,99.95,
2025-02-19,09:30,1739937600,98,98,98,98,251
2025-02-19,09:31,1739937660,97.7,98,97.7,98,385
2025-02-19,09:33,1739937780,97.7,97.7,97.7,97.7,503
2025-02-19,09:34,1739937840,98,98,98,98,603
2025-02-19,09:37,1739938020,97.7,98,97.7,98,1748
2025-02-19,09:38,1739938080,97.97,97.97,97.97,97.97,1923
2025-02-19,09:39,1739938140,98,98,98,98,2018
2025-02-19,09:40,1739938200,100,100,100,100,2044
2025-02-19,09:41,1739938260,100,100,100,100,2094
2025-02-19,09:43,1739938380,98,98,98,98,2097
2025-02-19,09:52,1739938920,100,100,100,100,2347
2025-02-19,09:55,1739939100,100,100,100,100,2352
2025-02-19,09:57,1739939220,100,100,100,100,2447
2025-02-19,09:58,1739939280,101,101,101,101,2797
2025-02-19,10:02,1739939520,101.5,101.5,101.5,101.5,2806
2025-02-19,10:03,1739939580,101.5,101.5,101.5,101.5,2825
2025-02-19,10:09,1739939940,101.5,101.5,101.5,101.5,5219
2025-02-19,10:11,1739940060,102.8,102.8,102.8,102.8,6219
2025-02-19,10:13,1739940180,102.1,102.1,102.1,102.1,6229
2025-02-19,10:15,1739940300,102.1,102.1,102.1,102.1,6288
2025-02-19,10:16,1739940360,102.11,102.7,102.11,102.7,6537
2025-02-19,10:20,1739940600,102.8,102.8,102.8,102.8,6837
2025-02-19,10:21,1739940660,102.25,102.25,102.25,102.25,6897
2025-02-19,10:29,1739941140,102.25,102.25,102.25,102.25,6927
2025-02-19,10:32,1739941320,102.2,102.2,102.2,102.2,6930
2025-02-19,10:40,1739941800,102.2,102.2,102.2,102.2,6960
2025-02-19,10:44,1739942040,102,102,102,102,6995
2025-02-19,10:46,1739942160,102,102,102,102,7005
2025-02-19,10:47,1739942220,102,102,102,102,7515
2025-02-19,10:48,1739942280,102,102,102,102,7621
2025-02-19,10:50,1739942400,102.8,102.8,102.8,102.8,8221
2025-02-19,10:54,1739942640,102.4,102.4,102.4,102.4,8225
2025-02-19,10:55,1739942700,102.4,102.4,102.4,102.4,8355
2025-02-19,10:56,1739942760,102.4,102.4,102.4,102.4,8380
2025-02-19,11:01,1739943060,101.5,101.5,101.5,101.5,8486
2025-02-19,11:02,1739943120,100,100,100,100,9066
2025-02-19,11:07,1739943420,100,100,100,100,9096
2025-02-19,11:09,1739943540,100,100,100,100,9226
2025-02-19,11:11,1739943660,100,100,100,100,9232
2025-02-19,11:14,1739943840,100,100,100,100,9338
2025-02-19,11:15,1739943900,100,100,100,100,9348
2025-02-19,11:30,1739944800,99.5,99.5,99.5,99.5,9458
2025-02-19,11:31,1739944860,99.5,99.5,99.5,99.5,9508
2025-02-19,11:32,1739944920,99,99,98.1,98.1,9848
2025-02-19,11:34,1739945040,100,100,100,100,10348
2025-02-19,11:35,1739945100,100,100,100,100,10608
2025-02-19,11:36,1739945160,100,100,100,100,11072
2025-02-19,11:38,1739945280,100,100,100,100,11672
2025-02-19,11:43,1739945580,100,100,100,100,11812
2025-02-19,11:48,1739945880,100,100,100,100,11936
2025-02-19,12:00,1739946600,100,100,100,100,12026
2025-02-19,12:03,1739946780,100,100,100,100,13826
2025-02-19,12:05,1739946900,99,99,99,99,13827
2025-02-19,12:10,1739947200,99,99,99,99,13832
2025-02-19,12:15,1739947500,100,100,100,100,14432
2025-02-19,12:16,1739947560,100,100,100,100,15012
2025-02-19,13:05,1739950500,101.65,101.65,101.65,101.65,15022
2025-02-19,13:24,1739951640,99.1,99.1,99.1,99.1,18022
2025-02-19,13:30,1739952000,99.1,99.1,99.1,99.1,18122
2025-02-19,13:33,1739952180,101.65,101.65,101.65,101.65,18124
2025-02-19,13:40,1739952600,101.65,101.65,101.65,101.65,18218
2025-02-19,13:41,1739952660,102.4,102.4,102.4,102.4,19072
2025-02-19,13:46,1739952960,99.15,99.15,99.15,99.15,19073
2025-02-19,13:52,1739953320,99.15,99.15,99.15,99.15,19074
2025-02-19,13:54,1739953440,99.5,99.5,99.5,99.5,19324
2025-02-19,14:02,1739953920,102.05,102.05,102.05,102.05,19325
2025-02-19,14:16,1739954760,102,102,102,102,19425
2025-02-19,14:18,1739954880,102,102,102,102,19925
2025-02-19,14:20,1739955000,102.95,102.95,102.95,102.95,23376
2025-02-19,14:21,1739955060,102.95,102.95,102.95,102.95,24315
2025-02-19,14:23,1739955180,101.95,101.95,101.95,101.95,24415
2025-02-19,14:26,1739955360,101.95,101.95,101.95,101.95,24435
2025-02-19,14:29,1739955540,101.95,101.95,101.95,101.95,24655
2025-02-19,14:38,1739956080,99.6,99.6,99.6,99.6,24680
2025-02-19,14:39,1739956140,101.95,101.95,101.95,101.95,24710
2025-02-19,14:50,1739956800,99.65,99.65,99.65,99.65,24910
2025-02-19,14:51,1739956860,99.5,99.5,99,99,25510
2025-02-19,14:55,1739957100,101.95,101.95,101.95,101.95,25536
2025-02-19,14:58,1739957280,101.45,101.45,101.45,101.45,25586
2025-02-19,14:59,1739957340,101.45,101.45,101.45,101.45,25636
2025-02-19,15:00,1739957400,102.5,102.5,102.5,102.5,26348
2025-02-19,15:01,1739957460,102.5,102.5,102.5,102.5,27016
2025-02-19,15:03,1739957580,102.5,102.5,102.5,102.5,27116
2025-02-19,15:08,1739957880,100,100,98.15,98.15,27466
2025-02-19,15:11,1739958060,100,102.53,100,102.53,29036
2025-02-19,15:12,1739958120,102.55,102.55,102.55,102.55,29045
2025-02-19,15:13,1739958180,99.98,99.98,99.05,99.05,29180
2025-02-19,15:14,1739958240,98.89,98.89,98.89,98.89,29181
2025-02-19,15:22,1739958720,102.5,102.5,102.5,102.5,29182
2025-02-19,15:23,1739958780,102.5,102.5,102.5,102.5,29202
2025-02-19,15:29,1739959140,100,100,100,100,29212
2025-02-20,09:17,1740023220,103.93,103.93,103,103,101
2025-02-20,09:22,1740023520,102.49,102.49,102.49,102.49,148
2025-02-20,09:25,1740023700,98,99,98,99,358
2025-02-20,09:32,1740024120,99,99,99,99,508
2025-02-20,09:58,1740025680,101.98,101.98,101.98,101.98,538
2025-02-20,10:00,1740025800,101.98,101.98,101.98,101.98,545
2025-02-20,10:03,1740025980,103.9,103.9,101.98,101.98,556
2025-02-20,10:07,1740026220,100,100,100,100,566
2025-02-20,10:12,1740026520,103.69,103.69,103.69,103.69,626
2025-02-20,10:13,1740026580,103.5,103.5,103.5,103.5,666
2025-02-20,10:15,1740026700,99,99,99,99,1666
2025-02-20,10:16,1740026760,98,98,98,98,2666
2025-02-20,10:17,1740026820,98,98,98,98,4666
2025-02-20,10:19,1740026940,98,98,98,98,5271
2025-02-20,10:20,1740027000,98,98,98,98,5569
2025-02-20,10:21,1740027060,98,98,98,98,5666
2025-02-20,10:28,1740027480,98.1,98.1,98.1,98.1,5685
2025-02-20,10:31,1740027660,100.95,100.95,100.95,100.95,5695
2025-02-20,10:32,1740027720,100.95,100.95,100.95,100.95,5696
2025-02-20,10:40,1740028200,100.95,100.95,100.95,100.95,5946
2025-02-20,10:45,1740028500,99,99,99,99,6023
2025-02-20,10:55,1740029100,99,99,99,99,6063
2025-02-20,11:04,1740029640,100,100,100,100,6263
2025-02-20,11:07,1740029820,100,100,100,100,6313
2025-02-20,11:08,1740029880,99,99,99,99,6403
2025-02-20,11:09,1740029940,99,99,99,99,6628
2025-02-20,11:10,1740030000,99,99,99,99,6703
2025-02-20,11:13,1740030180,99,99,99,99,6753
2025-02-20,11:22,1740030720,100,100,100,100,6873
2025-02-20,11:23,1740030780,100,100,100,100,6880
2025-02-20,11:25,1740030900,99.3,99.3,99.3,99.3,6888
2025-02-20,11:26,1740030960,99.3,99.3,99.3,99.3,6989
2025-02-20,11:29,1740031140,100,100,100,100,6993
2025-02-20,11:31,1740031260,100,100,100,100,7003
2025-02-20,11:33,1740031380,100,100,100,100,7278
2025-02-20,12:04,1740033240,100,100,100,100,7288
2025-02-20,12:06,1740033360,100,100,100,100,7293
2025-02-20,12:09,1740033540,100,100,100,100,7323
2025-02-20,12:11,1740033660,100,100,100,100,7344
2025-02-20,12:16,1740033960,100,100,100,100,7694
2025-02-20,12:19,1740034140,100,100,100,100,7794
2025-02-20,12:22,1740034320,98.55,98.55,98.55,98.55,7869
2025-02-20,12:25,1740034500,98.55,98.55,98.55,98.55,7874
2025-02-20,12:26,1740034560,98.55,98.55,98.55,98.55,7904
2025-02-20,12:27,1740034620,98.55,98.55,98.55,98.55,8104
2025-02-20,12:28,1740034680,98.55,98.55,98.55,98.55,8169
2025-02-20,12:36,1740035160,98.55,98.55,98.55,98.55,8180
2025-02-20,12:40,1740035400,100,100,100,100,8181
2025-02-20,12:43,1740035580,100,100,100,100,8184
2025-02-20,12:45,1740035700,100,100,100,100,8186
2025-02-20,12:49,1740035940,100,100,100,100,8188
2025-02-20,12:50,1740036000,99,99,98.55,98.55,8286
2025-02-20,13:05,1740036900,100,100,100,100,8291
2025-02-20,13:06,1740036960,99.99,99.99,99.99,99.99,8316
2025-02-20,13:19,1740037740,99.99,99.99,99.99,99.99,8356
2025-02-20,13:28,1740038280,99,99,99,99,9376
2025-02-20,13:34,1740038640,100,100,100,100,9436
2025-02-20,13:41,1740039060,99,99,99,99,9561
2025-02-20,13:45,1740039300,99,99,99,99,9562
2025-02-20,13:46,1740039360,100,100,100,100,9662
2025-02-20,13:47,1740039420,100,100,100,100,10062
2025-02-20,13:50,1740039600,100,100,100,100,10063
2025-02-20,13:58,1740040080,100,100,100,100,10163
2025-02-20,13:59,1740040140,100,100,100,100,10164
2025-02-20,14:12,1740040920,100,100,100,100,10504
2025-02-20,14:20,1740041400,99,99,99,99,10525
2025-02-20,14:22,1740041520,99,99,99,99,10655
2025-02-20,14:23,1740041580,99,99,99,99,10704
2025-02-20,14:28,1740041880,98.7,98.7,98.7,98.7,10804
2025-02-20,14:45,1740042900,100,100,100,100,11804
2025-02-20,14:46,1740042960,100,100,100,100,13204
2025-02-20,14:57,1740043620,99.4,99.4,99.4,99.4,13228
2025-02-20,15:06,1740044160,99.4,99.4,99.4,99.4,13271
2025-02-20,15:07,1740044220,100,100,100,100,13428
2025-02-20,15:19,1740044940,98.75,98.75,98.75,98.75,14428
2025-02-20,15:20,1740045000,99.99,99.99,99.99,99.99,14436
2025-02-20,15:21,1740045060,99.99,99.99,99.99,99.99,14438
2025-02-20,15:29,1740045540,99,99,99,99,14489
2025-02-21,09:22,1740109920,101.03,101.03,101,101,66
2025-02-21,09:23,1740109980,101,101,101,101,216
2025-02-21,09:27,1740110220,101,101,101,101,271
2025-02-21,09:29,1740110340,101,101,101,101,372
2025-02-21,09:32,1740110520,100,100,100,100,2356
2025-02-21,09:33,1740110580,101,101.03,101,101.03,2920
2025-02-21,09:35,1740110700,101.8,101.8,101.8,101.8,3038
2025-02-21,09:36,1740110760,101.8,101.8,101.8,101.8,3100
2025-02-21,09:38,1740110880,102.4,102.4,102.4,102.4,3475
2025-02-21,09:40,1740111000,102.95,103,102.95,103,4050
2025-02-21,09:41,1740111060,103,103,103,103,4100
2025-02-21,09:43,1740111180,103,103,103,103,4120
2025-02-21,09:45,1740111300,102,102,102,102,4135
2025-02-21,09:47,1740111420,102,102,102,102,4235
2025-02-21,09:50,1740111600,102.99,102.99,102.99,102.99,4335
2025-02-21,09:52,1740111720,102,102,102,102,4720
2025-02-21,09:57,1740112020,101.5,101.5,101.5,101.5,5720
2025-02-21,09:58,1740112080,101,101,100.13,100.13,6801
2025-02-21,09:59,1740112140,100.13,100.13,100.13,100.13,7054
2025-02-21,10:00,1740112200,101,101,101,101,7095
2025-02-21,10:01,1740112260,101.99,101.99,101.99,101.99,7554
2025-02-21,10:07,1740112620,101.99,101.99,101.99,101.99,7574
2025-02-21,10:09,1740112740,100,100,100,100,8374
2025-02-21,10:17,1740113220,101.49,101.49,101.49,101.49,8424
2025-02-21,10:19,1740113340,101.49,101.49,101.49,101.49,8434
2025-02-21,10:20,1740113400,101.49,101.49,101.49,101.49,8484
2025-02-21,10:26,1740113760,100,100,100,100,8494
2025-02-21,10:27,1740113820,101.49,101.49,101.49,101.49,8694
2025-02-21,10:31,1740114060,101.5,101.5,101.5,101.5,9252
2025-02-21,10:34,1740114240,101.5,101.5,101.5,101.5,9488
2025-02-21,10:35,1740114300,101.5,101.5,101.5,101.5,10488
2025-02-21,10:37,1740114420,100,100,100,100,11003
2025-02-21,10:51,1740115260,99.05,99.05,99.05,99.05,12003
2025-02-21,10:54,1740115440,99.4,99.4,99.4,99.4,12004
2025-02-21,11:13,1740116580,101.99,101.99,101.99,101.99,12078
2025-02-21,11:14,1740116640,101.99,101.99,101.99,101.99,12178
2025-02-21,11:26,1740117360,101.99,101.99,101.99,101.99,13878
2025-02-21,11:28,1740117480,102,102.2,102,102.2,14678
2025-02-21,11:33,1740117780,100,100,100,100,14778
2025-02-21,11:35,1740117900,100,100,100,100,14828
2025-02-21,11:37,1740118020,100,100,100,100,14928
2025-02-21,11:39,1740118140,100,100,100,100,15128
2025-02-21,11:43,1740118380,100,100,100,100,15248
2025-02-21,11:47,1740118620,99.5,99.5,99.5,99.5,15250
2025-02-21,12:02,1740119520,99,99,99,99,16277
2025-02-21,12:07,1740119820,99,99,99,99,16279
2025-02-21,12:09,1740119940,99,99,99,99,16801
2025-02-21,12:12,1740120120,99,99,99,99,17250
2025-02-21,12:30,1740121200,100,100,100,100,17251
2025-02-21,12:31,1740121260,100,100,100,100,17253
2025-02-21,12:35,1740121500,100,100,100,100,17268
2025-02-21,12:45,1740122100,100,100,100,100,17270
2025-02-21,12:50,1740122400,100,100,100,100,17271
2025-02-21,12:51,1740122460,100,100,100,100,17272
2025-02-21,13:13,1740123780,99.9,99.9,99.9,99.9,17277
2025-02-21,13:15,1740123900,99.9,99.9,99.9,99.9,17279
2025-02-21,13:23,1740124380,99.9,99.9,99.9,99.9,17304
2025-02-21,13:36,1740125160,99.9,99.9,99.9,99.9,17305
2025-02-21,13:41,1740125460,99.9,99.9,99.9,99.9,17730
2025-02-21,13:45,1740125700,99.1,99.1,99.1,99.1,17814
2025-02-21,14:08,1740127080,99.5,99.5,99.5,99.5,17844
2025-02-21,14:25,1740128100,99.5,99.5,99.5,99.5,17846
2025-02-21,14:30,1740128400,99.5,99.5,99.5,99.5,18346
2025-02-21,14:33,1740128580,99.9,99.9,99.5,99.5,18856
2025-02-21,14:34,1740128640,99.89,99.89,99.89,99.89,18861
2025-02-21,14:39,1740128940,99.89,99.89,99.89,99.89,18944
2025-02-21,14:47,1740129420,99.5,99.5,99.5,99.5,19044
2025-02-21,14:59,1740130140,99.5,99.5,99.5,99.5,19094
