Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,15:05,1739784900,7.1,7.1,7.1,7.1,262866
2025-02-17,15:07,1739785020,7.1,7.1,7.1,7.1,263166
2025-02-17,15:08,1739785080,7.1,7.1,7.1,7.1,263566
2025-02-17,15:09,1739785140,7.07,7.07,7.07,7.07,263647
2025-02-17,15:11,1739785260,7.07,7.07,7.07,7.07,264013
2025-02-17,15:15,1739785500,7.07,7.07,7.07,7.07,264033
2025-02-17,15:16,1739785560,7.07,7.07,7.07,7.07,264760
2025-02-17,15:22,1739785920,7,7,7,7,264766
2025-02-17,15:24,1739786040,7.1,7.1,7.1,7.1,264771
2025-02-17,15:25,1739786100,7,7.1,7,7.1,265459
2025-02-17,15:26,1739786160,7.1,7.1,7.1,7.1,265484
2025-02-17,15:27,1739786220,7.1,7.1,7.1,7.1,265509
2025-02-17,15:29,1739786340,7,7.01,7,7.01,265877
2025-02-18,09:16,1739850360,6.9,6.9,6.9,6.9,946
2025-02-18,09:18,1739850480,6.67,6.67,6.67,6.67,1519
2025-02-18,09:19,1739850540,6.66,6.87,6.66,6.87,4329
2025-02-18,09:20,1739850600,6.68,6.68,6.68,6.68,4340
2025-02-18,09:21,1739850660,6.88,6.88,6.87,6.87,5390
2025-02-18,09:22,1739850720,6.72,6.72,6.7,6.7,5900
2025-02-18,09:23,1739850780,6.86,6.86,6.75,6.75,5941
2025-02-18,09:24,1739850840,6.73,6.73,6.69,6.69,15641
2025-02-18,09:25,1739850900,6.7,6.7,6.7,6.7,15656
2025-02-18,09:28,1739851080,6.71,6.89,6.71,6.89,15669
2025-02-18,09:30,1739851200,6.71,6.71,6.71,6.71,15675
2025-02-18,09:31,1739851260,6.72,6.72,6.72,6.72,16175
2025-02-18,09:33,1739851380,6.88,6.88,6.72,6.72,16546
2025-02-18,09:37,1739851620,6.88,6.88,6.88,6.88,16647
2025-02-18,09:38,1739851680,6.88,6.88,6.88,6.88,16747
2025-02-18,09:40,1739851800,6.88,6.88,6.88,6.88,17392
2025-02-18,09:48,1739852280,6.9,6.91,6.9,6.91,18592
2025-02-18,09:51,1739852460,6.94,6.94,6.94,6.94,18644
2025-02-18,09:52,1739852520,6.92,6.92,6.92,6.92,19065
2025-02-18,09:56,1739852760,6.92,6.92,6.92,6.92,19066
2025-02-18,10:01,1739853060,7,7,7,7,19072
2025-02-18,10:02,1739853120,7,7,7,7,19083
2025-02-18,10:03,1739853180,6.92,7,6.92,7,19184
2025-02-18,10:04,1739853240,7,7,7,7,19384
2025-02-18,10:07,1739853420,7,7,7,7,20434
2025-02-18,10:09,1739853540,6.92,6.92,6.92,6.92,20448
2025-02-18,10:11,1739853660,7,7,7,7,
2025-02-18,10:12,1739853720,7,7,7,7,20463
2025-02-18,10:18,1739854080,7,7,7,7,22463
2025-02-18,10:19,1739854140,7,7,7,7,22473
2025-02-18,10:26,1739854560,7,7,7,7,22475
2025-02-18,10:27,1739854620,7,7,7,7,23037
2025-02-18,10:28,1739854680,7,7,7,7,23142
2025-02-18,10:31,1739854860,7,7,7,7,23157
2025-02-18,10:33,1739854980,7,7,7,7,23187
2025-02-18,10:37,1739855220,7,7,7,7,23787
2025-02-18,10:42,1739855520,7,7,7,7,23797
2025-02-18,10:52,1739856120,7,7,7,7,23810
2025-02-18,10:53,1739856180,7,7,7,7,24010
2025-02-18,10:58,1739856480,7,7,7,7,24060
2025-02-18,11:03,1739856780,7,7,7,7,24560
2025-02-18,11:04,1739856840,7,7,7,7,24569
2025-02-18,11:08,1739857080,7,7,7,7,24678
2025-02-18,11:09,1739857140,7,7,7,7,24681
2025-02-18,11:13,1739857380,7,7,7,7,24781
2025-02-18,11:20,1739857800,7,7,7,7,24787
2025-02-18,11:23,1739857980,7,7,7,7,24790
2025-02-18,11:25,1739858100,7,7,7,7,24800
2025-02-18,11:27,1739858220,6.92,6.92,6.92,6.92,25500
2025-02-18,11:30,1739858400,7,7,7,7,25502
2025-02-18,11:31,1739858460,6.92,6.92,6.92,6.92,25522
2025-02-18,11:42,1739859120,7,7,7,7,26522
2025-02-18,11:43,1739859180,7,7,7,7,26722
2025-02-18,11:44,1739859240,7,7,7,7,27222
2025-02-18,11:46,1739859360,7.09,7.09,7.09,7.09,27252
2025-02-18,11:47,1739859420,7.09,7.09,7.09,7.09,27723
2025-02-18,11:48,1739859480,7.1,7.1,7.1,7.1,27728
2025-02-18,11:49,1739859540,7.1,7.1,7.1,7.1,28118
2025-02-18,11:55,1739859900,7,7,7,7,28318
2025-02-18,11:58,1739860080,7.1,7.1,7.1,7.1,28818
2025-02-18,12:09,1739860740,7.1,7.1,7.1,7.1,29818
2025-02-18,12:13,1739860980,7.1,7.1,7.1,7.1,30018
2025-02-18,12:19,1739861340,7.1,7.1,7.1,7.1,30168
2025-02-18,12:20,1739861400,7.05,7.05,7.05,7.05,30368
2025-02-18,12:26,1739861760,7.01,7.01,7.01,7.01,30373
2025-02-18,12:29,1739861940,7.1,7.1,7.1,7.1,30391
2025-02-18,12:36,1739862360,7,7,7,7,30705
2025-02-18,12:39,1739862540,7.1,7.1,7.1,7.1,30710
2025-02-18,12:41,1739862660,7.1,7.1,7.1,7.1,30715
2025-02-18,12:42,1739862720,7.05,7.05,7.05,7.05,30915
2025-02-18,12:43,1739862780,7.1,7.1,7.1,7.1,
2025-02-18,12:44,1739862840,7.13,7.15,7.13,7.15,33591
2025-02-18,12:50,1739863200,7.1,7.1,7.1,7.1,33593
2025-02-18,12:51,1739863260,7,7,7,7,33643
2025-02-18,12:52,1739863320,7.1,7.1,7.1,7.1,33644
2025-02-18,12:55,1739863500,7.1,7.1,7.1,7.1,33694
2025-02-18,12:59,1739863740,7,7,7,7,35694
2025-02-18,13:02,1739863920,7.07,7.07,7.07,7.07,35773
2025-02-18,13:05,1739864100,7.1,7.1,7.1,7.1,36773
2025-02-18,13:09,1739864340,7.1,7.1,7.1,7.1,36793
2025-02-18,13:10,1739864400,7.1,7.1,7.1,7.1,36795
2025-02-18,13:11,1739864460,7.1,7.1,7.1,7.1,36805
2025-02-18,13:12,1739864520,7.1,7.1,7.1,7.1,36860
2025-02-18,13:13,1739864580,7.15,7.15,7.15,7.15,36880
2025-02-18,13:24,1739865240,7.15,7.15,7.15,7.15,39580
2025-02-18,13:25,1739865300,7.1,7.1,7.1,7.1,39593
2025-02-18,13:28,1739865480,7.17,7.17,7.17,7.17,39600
2025-02-18,13:30,1739865600,7.17,7.17,7.17,7.17,39652
2025-02-18,13:32,1739865720,7.17,7.17,7.17,7.17,39852
2025-02-18,13:34,1739865840,7.18,7.18,7.18,7.18,40498
2025-02-18,13:35,1739865900,7.18,7.18,7.18,7.18,40922
2025-02-18,13:37,1739866020,7.17,7.17,7.17,7.17,40952
2025-02-18,13:42,1739866320,7.18,7.18,7.18,7.18,45352
2025-02-18,13:43,1739866380,7.18,7.18,7.18,7.18,47352
2025-02-18,13:44,1739866440,7.2,7.2,7.2,7.2,47362
2025-02-18,13:47,1739866620,7.18,7.2,7.18,7.2,47870
2025-02-18,13:49,1739866740,7.18,7.18,7.18,7.18,47970
2025-02-18,13:50,1739866800,7.18,7.18,7.18,7.18,49840
2025-02-18,13:55,1739867100,7.18,7.18,7.18,7.18,49940
2025-02-18,13:59,1739867340,7.18,7.18,7.18,7.18,49970
2025-02-18,14:00,1739867400,7.2,7.2,7.2,7.2,49971
2025-02-18,14:02,1739867520,7.2,7.2,7.2,7.2,49973
2025-02-18,14:06,1739867760,7.17,7.17,7.17,7.17,50355
2025-02-18,14:07,1739867820,7,7,7,7,81198
2025-02-18,14:08,1739867880,7,7,7,7,82198
2025-02-18,14:09,1739867940,7,7,7,7,82208
2025-02-18,14:10,1739868000,7.15,7.15,7.15,7.15,82212
2025-02-18,14:14,1739868240,6.94,6.94,6.94,6.94,82222
2025-02-18,14:21,1739868660,6.96,6.96,6.96,6.96,82472
2025-02-18,14:26,1739868960,7.1,7.1,7.1,7.1,82479
2025-02-18,14:29,1739869140,7.1,7.1,7.1,7.1,82804
2025-02-18,14:33,1739869380,7.07,7.07,7.07,7.07,82849
2025-02-18,14:36,1739869560,7.07,7.07,7.07,7.07,82854
2025-02-18,14:37,1739869620,7.07,7.07,7.07,7.07,82858
2025-02-18,14:40,1739869800,7,7,7,7,83058
2025-02-18,14:42,1739869920,6.97,6.97,6.97,6.97,84304
2025-02-18,14:44,1739870040,7.1,7.1,7.1,7.1,
2025-02-18,14:45,1739870100,7.13,7.13,7.13,7.13,84499
2025-02-18,14:47,1739870220,7.1,7.15,7.1,7.15,84749
2025-02-18,14:59,1739870940,6.96,6.96,6.96,6.96,85599
2025-02-18,15:01,1739871060,6.9,6.9,6.9,6.9,87246
2025-02-18,15:02,1739871120,6.9,6.9,6.9,6.9,88219
2025-02-18,15:04,1739871240,6.91,6.91,6.91,6.91,89219
2025-02-18,15:05,1739871300,6.88,6.88,6.81,6.81,91889
2025-02-18,15:06,1739871360,6.8,6.8,6.8,6.8,95158
2025-02-18,15:07,1739871420,6.98,6.98,6.98,6.98,95308
2025-02-18,15:08,1739871480,6.83,6.83,6.8,6.8,96608
2025-02-18,15:12,1739871720,6.95,6.95,6.95,6.95,97608
2025-02-18,15:13,1739871780,6.82,6.82,6.82,6.82,97613
2025-02-18,15:14,1739871840,6.85,6.85,6.85,6.85,97614
2025-02-18,15:15,1739871900,6.82,6.82,6.82,6.82,98022
2025-02-18,15:16,1739871960,7,7,6.82,6.82,98908
2025-02-18,15:18,1739872080,6.81,6.81,6.81,6.81,98927
2025-02-18,15:25,1739872500,6.95,6.95,6.95,6.95,100521
2025-02-18,15:27,1739872620,7.1,7.2,7.1,7.2,111611
2025-02-18,15:28,1739872680,7.15,7.25,7.15,7.25,117227
2025-02-18,15:29,1739872740,7.36,7.36,7.36,7.36,118409
2025-02-19,09:15,1739936700,7.28,7.28,7.27,7.27,1500
2025-02-19,09:17,1739936820,7.2,7.2,7.2,7.2,1800
2025-02-19,09:22,1739937120,7.2,7.2,7.2,7.2,1825
2025-02-19,09:25,1739937300,7.2,7.2,7.2,7.2,1925
2025-02-19,09:30,1739937600,7.26,7.26,7.26,7.26,1926
2025-02-19,09:31,1739937660,7.26,7.26,7.26,7.26,1956
2025-02-19,09:32,1739937720,7.26,7.26,7.26,7.26,1976
2025-02-19,09:34,1739937840,7.26,7.26,7.26,7.26,2164
2025-02-19,09:35,1739937900,7.26,7.26,7.26,7.26,2814
2025-02-19,09:36,1739937960,7.28,7.28,7.28,7.28,4182
2025-02-19,09:37,1739938020,7.28,7.28,7.28,7.28,4362
2025-02-19,09:39,1739938140,7.28,7.28,7.28,7.28,4623
2025-02-19,09:40,1739938200,7.28,7.28,7.28,7.28,4639
2025-02-19,09:42,1739938320,7.28,7.28,7.28,7.28,4645
2025-02-19,09:43,1739938380,7.28,7.28,7.28,7.28,4765
2025-02-19,09:45,1739938500,7.28,7.28,7.28,7.28,4766
2025-02-19,09:48,1739938680,7.28,7.28,7.28,7.28,4767
2025-02-19,09:49,1739938740,7.3,7.3,7.28,7.28,4868
2025-02-19,09:50,1739938800,7.28,7.28,7.28,7.28,4870
2025-02-19,09:52,1739938920,7.28,7.28,7.28,7.28,4876
2025-02-19,09:53,1739938980,7.28,7.28,7.28,7.28,4877
2025-02-19,09:54,1739939040,7.3,7.3,7.3,7.3,4882
2025-02-19,09:56,1739939160,7.28,7.28,7.28,7.28,5061
2025-02-19,09:59,1739939340,7.28,7.28,7.28,7.28,5063
2025-02-19,10:00,1739939400,7.3,7.3,7.28,7.28,5665
2025-02-19,10:01,1739939460,7.3,7.3,7.3,7.3,5808
2025-02-19,10:02,1739939520,7.35,7.35,7.35,7.35,5813
2025-02-19,10:04,1739939640,7.35,7.35,7.35,7.35,5818
2025-02-19,10:08,1739939880,7.37,7.37,7.37,7.37,7108
2025-02-19,10:11,1739940060,7.37,7.37,7.37,7.37,7807
2025-02-19,10:13,1739940180,7.38,7.38,7.38,7.38,8108
2025-02-19,10:16,1739940360,7.31,7.31,7.31,7.31,8608
2025-02-19,10:17,1739940420,7.38,7.38,7.38,7.38,8658
2025-02-19,10:19,1739940540,7.38,7.38,7.38,7.38,17710
2025-02-19,10:23,1739940780,7.39,7.39,7.39,7.39,18710
2025-02-19,10:24,1739940840,7.39,7.39,7.39,7.39,18810
2025-02-19,10:26,1739940960,7.39,7.39,7.39,7.39,18835
2025-02-19,10:27,1739941020,7.4,7.4,7.4,7.4,20108
2025-02-19,10:28,1739941080,7.4,7.4,7.4,7.4,20123
2025-02-19,10:30,1739941200,7.4,7.4,7.4,7.4,20163
2025-02-19,10:32,1739941320,7.4,7.4,7.4,7.4,21723
2025-02-19,10:39,1739941740,7.4,7.4,7.4,7.4,22146
2025-02-19,10:40,1739941800,7.4,7.4,7.4,7.4,22723
2025-02-19,10:45,1739942100,7.4,7.4,7.4,7.4,23423
2025-02-19,10:46,1739942160,7.4,7.4,7.4,7.4,23528
2025-02-19,10:57,1739942820,7.4,7.4,7.4,7.4,24228
2025-02-19,11:02,1739943120,7.4,7.4,7.4,7.4,24328
2025-02-19,11:11,1739943660,7.4,7.4,7.4,7.4,24358
2025-02-19,11:19,1739944140,7.4,7.4,7.4,7.4,24458
2025-02-19,11:20,1739944200,7.4,7.4,7.4,7.4,24657
2025-02-19,11:22,1739944320,7.4,7.4,7.4,7.4,27237
2025-02-19,11:24,1739944440,7.4,7.4,7.4,7.4,29237
2025-02-19,11:25,1739944500,7.4,7.4,7.4,7.4,29657
2025-02-19,11:34,1739945040,7.4,7.4,7.4,7.4,30240
2025-02-19,11:35,1739945100,7.4,7.4,7.4,7.4,31740
2025-02-19,11:36,1739945160,7.4,7.4,7.4,7.4,31752
2025-02-19,11:38,1739945280,7.39,7.39,7.39,7.39,31757
2025-02-19,11:48,1739945880,7.39,7.39,7.39,7.39,32157
2025-02-19,11:50,1739946000,7.4,7.4,7.4,7.4,32257
2025-02-19,11:55,1739946300,7.39,7.39,7.39,7.39,33907
2025-02-19,11:56,1739946360,7.39,7.39,7.39,7.39,36325
2025-02-19,11:57,1739946420,7.39,7.39,7.39,7.39,36330
2025-02-19,12:02,1739946720,7.39,7.39,7.39,7.39,36335
2025-02-19,12:06,1739946960,7.39,7.39,7.39,7.39,38745
2025-02-19,12:08,1739947080,7.39,7.39,7.39,7.39,38760
2025-02-19,12:09,1739947140,7.39,7.39,7.39,7.39,39260
2025-02-19,12:10,1739947200,7.4,7.4,7.4,7.4,42460
2025-02-19,12:11,1739947260,7.4,7.4,7.4,7.4,43279
2025-02-19,12:13,1739947380,7.4,7.4,7.4,7.4,43289
2025-02-19,12:19,1739947740,7.4,7.4,7.4,7.4,45943
2025-02-19,12:20,1739947800,7.4,7.4,7.4,7.4,45945
2025-02-19,12:21,1739947860,7.4,7.4,7.4,7.4,46505
2025-02-19,12:23,1739947980,7.4,7.4,7.4,7.4,46510
2025-02-19,12:30,1739948400,7.4,7.4,7.4,7.4,46512
2025-02-19,12:32,1739948520,7.4,7.4,7.4,7.4,46522
2025-02-19,12:34,1739948640,7.4,7.4,7.4,7.4,46524
2025-02-19,12:38,1739948880,7.31,7.31,7.31,7.31,46724
2025-02-19,12:39,1739948940,7.31,7.31,7.31,7.31,46824
2025-02-19,12:44,1739949240,7.34,7.34,7.34,7.34,46974
2025-02-19,12:45,1739949300,7.4,7.4,7.4,7.4,46984
2025-02-19,12:51,1739949660,7.34,7.39,7.34,7.39,47214
2025-02-19,12:54,1739949840,7.34,7.34,7.34,7.34,48226
2025-02-19,12:55,1739949900,7.39,7.39,7.39,7.39,48586
2025-02-19,12:56,1739949960,7.38,7.38,7.38,7.38,48619
2025-02-19,13:06,1739950560,7.38,7.38,7.38,7.38,48624
2025-02-19,13:14,1739951040,7.38,7.38,7.38,7.38,48634
2025-02-19,13:17,1739951220,7.38,7.38,7.38,7.38,48734
2025-02-19,13:20,1739951400,7.38,7.38,7.38,7.38,50734
2025-02-19,13:30,1739952000,7.38,7.38,7.38,7.38,50736
2025-02-19,13:32,1739952120,7.38,7.38,7.38,7.38,50738
2025-02-19,13:34,1739952240,7.38,7.38,7.38,7.38,50740
2025-02-19,13:41,1739952660,7.38,7.38,7.38,7.38,50744
2025-02-19,13:44,1739952840,7.38,7.38,7.38,7.38,50764
2025-02-19,13:47,1739953020,7.35,7.35,7.35,7.35,50771
2025-02-19,13:53,1739953380,7.01,7.01,7.01,7.01,60202
2025-02-19,14:03,1739953980,7.38,7.38,7.38,7.38,60203
2025-02-19,14:09,1739954340,7.38,7.38,7.38,7.38,60273
2025-02-19,14:10,1739954400,7.02,7.02,7.02,7.02,65273
2025-02-19,14:11,1739954460,7.38,7.38,7.38,7.38,65274
2025-02-19,14:13,1739954580,7.38,7.38,7.38,7.38,65294
2025-02-19,14:15,1739954700,7.38,7.38,7.38,7.38,65323
2025-02-19,14:16,1739954760,7.38,7.38,7.38,7.38,65328
2025-02-19,14:21,1739955060,7.38,7.38,7.38,7.38,65364
2025-02-19,14:33,1739955780,7.37,7.37,7.37,7.37,65405
2025-02-19,14:38,1739956080,7.2,7.2,7.2,7.2,67993
2025-02-19,14:42,1739956320,7.37,7.37,7.25,7.25,68004
2025-02-19,14:43,1739956380,7.37,7.37,7.37,7.37,68005
2025-02-19,14:44,1739956440,7.32,7.32,7.32,7.32,68006
2025-02-19,14:52,1739956920,7.35,7.35,7.35,7.35,68026
2025-02-19,14:55,1739957100,7.37,7.37,7.37,7.37,68058
2025-02-19,14:57,1739957220,7.22,7.22,7.22,7.22,68958
2025-02-19,15:03,1739957580,7.34,7.34,7.34,7.34,68983
2025-02-19,15:04,1739957640,7.34,7.34,7.34,7.34,68994
2025-02-19,15:07,1739957820,7.22,7.22,7.22,7.22,71163
2025-02-19,15:08,1739957880,7.23,7.23,7.23,7.23,71165
2025-02-19,15:16,1739958360,7.25,7.25,7.25,7.25,71166
2025-02-19,15:18,1739958480,7.35,7.35,7.35,7.35,71266
2025-02-19,15:19,1739958540,7.3,7.3,7.3,7.3,73610
2025-02-19,15:20,1739958600,7.37,7.37,7.37,7.37,73635
2025-02-19,15:24,1739958840,7.37,7.37,7.37,7.37,74013
2025-02-19,15:25,1739958900,7.4,7.4,7.4,7.4,74435
2025-02-20,09:15,1740023100,7.4,7.59,7.4,7.59,739
2025-02-20,09:18,1740023280,7.15,7.15,7.15,7.15,741
2025-02-20,09:20,1740023400,7.15,7.15,7.15,7.15,746
2025-02-20,09:21,1740023460,7.18,7.18,7.18,7.18,748
2025-02-20,09:22,1740023520,7.18,7.18,7.18,7.18,751
2025-02-20,09:25,1740023700,7.3,7.3,7.3,7.3,1051
2025-02-20,09:26,1740023760,7.3,7.3,7.3,7.3,1949
2025-02-20,09:27,1740023820,7.22,7.22,7.22,7.22,1950
2025-02-20,09:28,1740023880,7.22,7.22,7.22,7.22,1951
2025-02-20,09:31,1740024060,7.22,7.22,7.22,7.22,1967
2025-02-20,09:36,1740024360,7.24,7.24,7.24,7.24,1968
2025-02-20,09:43,1740024780,7.55,7.55,7.55,7.55,2268
2025-02-20,09:48,1740025080,7.54,7.54,7.54,7.54,2373
2025-02-20,09:50,1740025200,7.54,7.54,7.54,7.54,2398
2025-02-20,09:52,1740025320,7.54,7.54,7.54,7.54,2400
2025-02-20,09:53,1740025380,7.54,7.54,7.54,7.54,2405
2025-02-20,09:56,1740025560,7.53,7.53,7.53,7.53,2410
2025-02-20,09:57,1740025620,7.53,7.53,7.53,7.53,2411
2025-02-20,09:58,1740025680,7.53,7.53,7.53,7.53,2417
