Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,11:14,1739857440,1.84,1.84,1.84,1.84,10942
2025-02-18,11:19,1739857740,1.84,1.84,1.84,1.84,10952
2025-02-18,11:20,1739857800,1.84,1.84,1.84,1.84,11002
2025-02-18,11:28,1739858280,1.84,1.84,1.84,1.84,11170
2025-02-18,11:33,1739858580,1.86,1.86,1.86,1.86,12002
2025-02-18,11:34,1739858640,1.86,1.86,1.86,1.86,12009
2025-02-18,11:40,1739859000,1.8,1.8,1.8,1.8,12059
2025-02-18,11:41,1739859060,1.8,1.8,1.8,1.8,12159
2025-02-18,11:42,1739859120,1.8,1.8,1.8,1.8,13159
2025-02-18,11:44,1739859240,1.86,1.86,1.86,1.86,13170
2025-02-18,11:45,1739859300,1.86,1.86,1.86,1.86,14170
2025-02-18,11:47,1739859420,1.86,1.86,1.86,1.86,14195
2025-02-18,11:49,1739859540,1.8,1.8,1.8,1.8,14395
2025-02-18,11:51,1739859660,1.8,1.8,1.8,1.8,14452
2025-02-18,11:59,1739860140,1.86,1.86,1.86,1.86,14502
2025-02-18,12:00,1739860200,1.86,1.86,1.86,1.86,15002
2025-02-18,12:02,1739860320,1.86,1.86,1.86,1.86,15102
2025-02-18,12:03,1739860380,1.86,1.86,1.86,1.86,15202
2025-02-18,12:10,1739860800,1.8,1.8,1.8,1.8,15242
2025-02-18,12:22,1739861520,1.8,1.8,1.8,1.8,15254
2025-02-18,12:29,1739861940,1.84,1.84,1.84,1.84,15454
2025-02-18,12:30,1739862000,1.84,1.84,1.84,1.84,15953
2025-02-18,12:31,1739862060,1.81,1.81,1.81,1.81,16048
2025-02-18,12:32,1739862120,1.84,1.84,1.84,1.84,16248
2025-02-18,12:39,1739862540,1.84,1.84,1.84,1.84,16258
2025-02-18,12:41,1739862660,1.84,1.84,1.84,1.84,16268
2025-02-18,12:42,1739862720,1.84,1.84,1.84,1.84,16719
2025-02-18,12:43,1739862780,1.84,1.84,1.84,1.84,16749
2025-02-18,12:45,1739862900,1.8,1.8,1.8,1.8,16785
2025-02-18,12:47,1739863020,1.84,1.84,1.84,1.84,17285
2025-02-18,12:49,1739863140,1.84,1.84,1.84,1.84,18285
2025-02-18,12:54,1739863440,1.84,1.84,1.84,1.84,22832
2025-02-18,13:02,1739863920,1.85,1.85,1.85,1.85,22842
2025-02-18,13:06,1739864160,1.85,1.85,1.85,1.85,23058
2025-02-18,13:08,1739864280,1.85,1.85,1.85,1.85,23068
2025-02-18,13:11,1739864460,1.81,1.81,1.81,1.81,23077
2025-02-18,13:18,1739864880,1.8,1.8,1.8,1.8,23736
2025-02-18,13:24,1739865240,1.81,1.81,1.81,1.81,23777
2025-02-18,13:52,1739866920,1.83,1.83,1.83,1.83,24277
2025-02-18,13:59,1739867340,1.83,1.83,1.83,1.83,24386
2025-02-18,14:01,1739867460,1.83,1.83,1.83,1.83,24478
2025-02-18,14:04,1739867640,1.83,1.83,1.83,1.83,24524
2025-02-18,14:06,1739867760,1.83,1.83,1.83,1.83,25977
2025-02-18,14:08,1739867880,1.83,1.83,1.83,1.83,26524
2025-02-18,14:19,1739868540,1.82,1.82,1.82,1.82,26534
2025-02-18,14:20,1739868600,1.82,1.82,1.82,1.82,26584
2025-02-18,14:22,1739868720,1.81,1.82,1.81,1.82,26591
2025-02-18,14:23,1739868780,1.82,1.82,1.82,1.82,26991
2025-02-18,14:28,1739869080,1.81,1.81,1.81,1.81,27489
2025-02-18,14:38,1739869680,1.82,1.82,1.82,1.82,27492
2025-02-18,14:39,1739869740,1.82,1.82,1.82,1.82,27493
2025-02-18,14:40,1739869800,1.82,1.82,1.82,1.82,27494
2025-02-18,14:42,1739869920,1.82,1.82,1.82,1.82,27524
2025-02-18,14:44,1739870040,1.81,1.81,1.81,1.81,27544
2025-02-18,14:50,1739870400,1.82,1.82,1.82,1.82,27644
2025-02-18,14:56,1739870760,1.82,1.82,1.82,1.82,27724
2025-02-18,15:01,1739871060,1.82,1.82,1.82,1.82,27746
2025-02-18,15:07,1739871420,1.83,1.83,1.83,1.83,27796
2025-02-18,15:08,1739871480,1.81,1.81,1.81,1.81,27815
2025-02-18,15:09,1739871540,1.81,1.81,1.81,1.81,27816
2025-02-18,15:10,1739871600,1.81,1.81,1.81,1.81,27826
2025-02-18,15:12,1739871720,1.82,1.82,1.82,1.82,28030
2025-02-18,15:15,1739871900,1.81,1.81,1.81,1.81,33426
2025-02-18,15:17,1739872020,1.84,1.84,1.84,1.84,37228
2025-02-18,15:21,1739872260,1.83,1.83,1.83,1.83,37328
2025-02-18,15:22,1739872320,1.84,1.84,1.84,1.84,39328
2025-02-19,09:15,1739936700,1.85,1.85,1.85,1.85,116
2025-02-19,09:17,1739936820,1.85,1.85,1.85,1.85,500
2025-02-19,09:19,1739936940,1.81,1.81,1.81,1.81,1500
2025-02-19,09:21,1739937060,1.81,1.81,1.81,1.81,2178
2025-02-19,09:24,1739937240,1.81,1.81,1.81,1.81,2228
2025-02-19,09:27,1739937420,1.85,1.85,1.81,1.81,11606
2025-02-19,09:29,1739937540,1.81,1.81,1.81,1.81,13006
2025-02-19,09:30,1739937600,1.81,1.81,1.81,1.81,13057
2025-02-19,09:31,1739937660,1.81,1.81,1.81,1.81,13092
2025-02-19,09:33,1739937780,1.81,1.81,1.81,1.81,19712
2025-02-19,09:35,1739937900,1.81,1.81,1.81,1.81,19721
2025-02-19,09:37,1739938020,1.85,1.85,1.85,1.85,19776
2025-02-19,09:38,1739938080,1.81,1.81,1.81,1.81,19916
2025-02-19,09:39,1739938140,1.81,1.81,1.81,1.81,19921
2025-02-19,09:41,1739938260,1.85,1.85,1.85,1.85,20110
2025-02-19,09:44,1739938440,1.82,1.82,1.82,1.82,20111
2025-02-19,09:45,1739938500,1.85,1.85,1.85,1.85,20132
2025-02-19,09:48,1739938680,1.82,1.82,1.82,1.82,20138
2025-02-19,09:50,1739938800,1.82,1.82,1.82,1.82,20140
2025-02-19,09:51,1739938860,1.82,1.82,1.82,1.82,20142
2025-02-19,09:53,1739938980,1.82,1.82,1.82,1.82,20143
2025-02-19,10:01,1739939460,1.82,1.82,1.82,1.82,20144
2025-02-19,10:13,1739940180,1.82,1.82,1.82,1.82,20151
2025-02-19,10:25,1739940900,1.82,1.82,1.82,1.82,24852
2025-02-19,10:26,1739940960,1.82,1.82,1.82,1.82,25131
2025-02-19,10:28,1739941080,1.82,1.82,1.82,1.82,26131
2025-02-19,10:29,1739941140,1.82,1.82,1.82,1.82,26151
2025-02-19,10:30,1739941200,1.82,1.82,1.82,1.82,26205
2025-02-19,10:35,1739941500,1.82,1.82,1.82,1.82,26306
2025-02-19,10:39,1739941740,1.82,1.82,1.82,1.82,26321
2025-02-19,10:40,1739941800,1.82,1.82,1.82,1.82,26322
2025-02-19,10:42,1739941920,1.82,1.82,1.82,1.82,26336
2025-02-19,10:45,1739942100,1.81,1.81,1.81,1.81,26436
2025-02-19,10:51,1739942460,1.81,1.81,1.81,1.81,26437
2025-02-19,10:56,1739942760,1.82,1.82,1.82,1.82,28437
2025-02-19,10:57,1739942820,1.82,1.82,1.82,1.82,29337
2025-02-19,10:59,1739942940,1.82,1.82,1.82,1.82,30802
2025-02-19,11:27,1739944620,1.84,1.84,1.84,1.84,32802
2025-02-19,11:31,1739944860,1.84,1.84,1.84,1.84,33041
2025-02-19,11:33,1739944980,1.84,1.84,1.84,1.84,33326
2025-02-19,11:37,1739945220,1.83,1.83,1.83,1.83,33381
2025-02-19,11:39,1739945340,1.83,1.83,1.83,1.83,33384
2025-02-19,11:40,1739945400,1.83,1.83,1.83,1.83,33417
2025-02-19,11:46,1739945760,1.83,1.83,1.83,1.83,33717
2025-02-19,11:47,1739945820,1.83,1.83,1.83,1.83,33754
2025-02-19,11:48,1739945880,1.84,1.84,1.84,1.84,36054
2025-02-19,11:50,1739946000,1.84,1.84,1.84,1.84,36064
2025-02-19,11:51,1739946060,1.84,1.84,1.84,1.84,36144
2025-02-19,11:56,1739946360,1.84,1.84,1.84,1.84,36324
2025-02-19,11:58,1739946480,1.84,1.84,1.84,1.84,36354
2025-02-19,12:04,1739946840,1.84,1.84,1.84,1.84,36704
2025-02-19,12:10,1739947200,1.83,1.83,1.83,1.83,36904
2025-02-19,12:17,1739947620,1.83,1.83,1.83,1.83,36912
2025-02-19,12:20,1739947800,1.82,1.82,1.82,1.82,37007
2025-02-19,12:37,1739948820,1.83,1.83,1.83,1.83,37011
2025-02-19,12:42,1739949120,1.83,1.83,1.83,1.83,37021
2025-02-19,12:48,1739949480,1.83,1.83,1.83,1.83,37479
2025-02-19,12:50,1739949600,1.82,1.82,1.82,1.82,38065
2025-02-19,13:02,1739950320,1.83,1.83,1.83,1.83,38066
2025-02-19,13:03,1739950380,1.83,1.83,1.83,1.83,38082
2025-02-19,13:06,1739950560,1.83,1.83,1.83,1.83,38102
2025-02-19,13:13,1739950980,1.82,1.82,1.82,1.82,38477
2025-02-19,13:14,1739951040,1.83,1.83,1.83,1.83,38484
2025-02-19,13:15,1739951100,1.82,1.82,1.82,1.82,38984
2025-02-19,13:22,1739951520,1.82,1.82,1.82,1.82,39184
2025-02-19,13:39,1739952540,1.83,1.83,1.83,1.83,39204
2025-02-19,13:40,1739952600,1.83,1.83,1.83,1.83,39404
2025-02-19,13:41,1739952660,1.83,1.83,1.83,1.83,39804
2025-02-19,13:44,1739952840,1.83,1.83,1.83,1.83,39844
2025-02-19,13:46,1739952960,1.83,1.83,1.83,1.83,39944
2025-02-19,13:48,1739953080,1.82,1.82,1.82,1.82,39968
2025-02-19,13:58,1739953680,1.83,1.83,1.83,1.83,40011
2025-02-19,14:00,1739953800,1.83,1.83,1.83,1.83,40091
2025-02-19,14:02,1739953920,1.83,1.83,1.83,1.83,40201
2025-02-19,14:08,1739954280,1.83,1.83,1.83,1.83,40701
2025-02-19,14:11,1739954460,1.83,1.83,1.83,1.83,41701
2025-02-19,14:13,1739954580,1.83,1.83,1.83,1.83,41709
2025-02-19,14:15,1739954700,1.81,1.81,1.81,1.81,44132
2025-02-19,14:35,1739955900,1.83,1.83,1.83,1.83,44232
2025-02-19,14:37,1739956020,1.83,1.83,1.83,1.83,44731
2025-02-19,14:40,1739956200,1.83,1.83,1.83,1.83,44782
2025-02-19,14:41,1739956260,1.83,1.83,1.83,1.83,44787
2025-02-19,14:42,1739956320,1.82,1.82,1.82,1.82,44789
2025-02-19,14:47,1739956620,1.82,1.82,1.82,1.82,44889
2025-02-19,14:48,1739956680,1.82,1.82,1.82,1.82,45889
2025-02-19,14:49,1739956740,1.82,1.82,1.82,1.82,45991
2025-02-19,14:50,1739956800,1.81,1.81,1.81,1.81,46491
2025-02-19,14:55,1739957100,1.81,1.81,1.81,1.81,47011
2025-02-19,14:56,1739957160,1.83,1.83,1.83,1.83,48011
2025-02-19,14:58,1739957280,1.81,1.81,1.81,1.81,55201
2025-02-19,15:01,1739957460,1.81,1.81,1.81,1.81,55451
2025-02-19,15:04,1739957640,1.81,1.81,1.81,1.81,55491
2025-02-19,15:08,1739957880,1.81,1.81,1.81,1.81,55992
2025-02-19,15:09,1739957940,1.81,1.81,1.81,1.81,56092
2025-02-19,15:12,1739958120,1.81,1.81,1.81,1.81,61092
2025-02-19,15:13,1739958180,1.81,1.81,1.81,1.81,62096
2025-02-19,15:22,1739958720,1.81,1.81,1.81,1.81,62166
2025-02-19,15:23,1739958780,1.81,1.81,1.81,1.81,62251
2025-02-19,15:24,1739958840,1.81,1.81,1.81,1.81,62276
2025-02-19,15:25,1739958900,1.81,1.81,1.81,1.81,63011
2025-02-20,09:20,1740023400,1.8,1.83,1.8,1.83,4070
2025-02-20,09:22,1740023520,1.83,1.83,1.83,1.83,6070
2025-02-20,09:23,1740023580,1.83,1.83,1.83,1.83,7070
2025-02-20,09:24,1740023640,1.82,1.82,1.82,1.82,8071
2025-02-20,09:26,1740023760,1.82,1.82,1.82,1.82,8074
2025-02-20,09:29,1740023940,1.83,1.83,1.83,1.83,
2025-02-20,09:30,1740024000,1.83,1.83,1.83,1.83,8240
2025-02-20,09:31,1740024060,1.83,1.83,1.83,1.83,8253
2025-02-20,09:33,1740024180,1.83,1.83,1.83,1.83,8303
2025-02-20,09:34,1740024240,1.83,1.83,1.83,1.83,8312
2025-02-20,09:35,1740024300,1.83,1.83,1.83,1.83,8512
2025-02-20,09:36,1740024360,1.83,1.83,1.83,1.83,8562
2025-02-20,09:38,1740024480,1.83,1.83,1.83,1.83,8643
2025-02-20,09:50,1740025200,1.83,1.83,1.83,1.83,8644
2025-02-20,09:52,1740025320,1.83,1.83,1.83,1.83,8824
2025-02-20,09:57,1740025620,1.83,1.83,1.83,1.83,9075
2025-02-20,10:04,1740026040,1.83,1.83,1.83,1.83,9084
2025-02-20,10:05,1740026100,1.83,1.83,1.83,1.83,9484
2025-02-20,10:06,1740026160,1.83,1.83,1.83,1.83,9506
2025-02-20,10:07,1740026220,1.83,1.83,1.83,1.83,9557
2025-02-20,10:09,1740026340,1.83,1.83,1.83,1.83,10207
2025-02-20,10:11,1740026460,1.83,1.83,1.83,1.83,10732
2025-02-20,10:12,1740026520,1.83,1.83,1.83,1.83,10882
2025-02-20,10:14,1740026640,1.83,1.83,1.83,1.83,10906
2025-02-20,10:15,1740026700,1.83,1.83,1.83,1.83,11078
2025-02-20,10:16,1740026760,1.83,1.83,1.83,1.83,11081
2025-02-20,10:22,1740027120,1.83,1.83,1.83,1.83,11131
2025-02-20,10:23,1740027180,1.83,1.83,1.83,1.83,11631
2025-02-20,10:28,1740027480,1.83,1.83,1.83,1.83,11672
2025-02-20,10:38,1740028080,1.83,1.83,1.83,1.83,11686
2025-02-20,10:41,1740028260,1.83,1.83,1.83,1.83,11736
2025-02-20,10:45,1740028500,1.83,1.83,1.83,1.83,11737
2025-02-20,10:53,1740028980,1.83,1.83,1.83,1.83,11742
2025-02-20,10:56,1740029160,1.83,1.83,1.83,1.83,11787
2025-02-20,11:00,1740029400,1.83,1.83,1.83,1.83,11789
2025-02-20,11:04,1740029640,1.83,1.83,1.83,1.83,11798
2025-02-20,11:09,1740029940,1.83,1.83,1.83,1.83,11804
2025-02-20,11:13,1740030180,1.83,1.83,1.83,1.83,19359
2025-02-20,11:14,1740030240,1.83,1.83,1.83,1.83,19360
2025-02-20,11:17,1740030420,1.83,1.83,1.83,1.83,19414
2025-02-20,11:21,1740030660,1.82,1.82,1.82,1.82,20214
2025-02-20,11:22,1740030720,1.83,1.83,1.83,1.83,21727
2025-02-20,11:23,1740030780,1.83,1.83,1.83,1.83,21738
2025-02-20,11:25,1740030900,1.83,1.83,1.83,1.83,21745
2025-02-20,11:26,1740030960,1.83,1.83,1.83,1.83,21746
2025-02-20,11:27,1740031020,1.82,1.82,1.82,1.82,21796
2025-02-20,11:33,1740031380,1.83,1.83,1.83,1.83,22796
2025-02-20,11:35,1740031500,1.83,1.83,1.83,1.83,22891
2025-02-20,11:36,1740031560,1.83,1.83,1.83,1.83,23891
2025-02-20,11:40,1740031800,1.82,1.82,1.82,1.82,23991
2025-02-20,11:46,1740032160,1.83,1.83,1.83,1.83,24630
2025-02-20,11:49,1740032340,1.83,1.83,1.83,1.83,24631
2025-02-20,11:55,1740032700,1.83,1.83,1.83,1.83,24637
2025-02-20,11:56,1740032760,1.83,1.83,1.83,1.83,24837
2025-02-20,11:58,1740032880,1.83,1.83,1.83,1.83,24838
2025-02-20,12:01,1740033060,1.83,1.83,1.83,1.83,25392
2025-02-20,12:03,1740033180,1.83,1.83,1.83,1.83,25393
2025-02-20,12:09,1740033540,1.83,1.83,1.83,1.83,26893
2025-02-20,12:10,1740033600,1.83,1.83,1.83,1.83,27893
2025-02-20,12:12,1740033720,1.83,1.83,1.83,1.83,28259
2025-02-20,12:13,1740033780,1.83,1.83,1.83,1.83,28759
2025-02-20,12:17,1740034020,1.83,1.83,1.83,1.83,28859
2025-02-20,12:25,1740034500,1.82,1.83,1.82,1.83,29987
2025-02-20,12:27,1740034620,1.83,1.83,1.83,1.83,30152
2025-02-20,12:28,1740034680,1.83,1.83,1.83,1.83,30159
2025-02-20,12:30,1740034800,1.83,1.83,1.83,1.83,30162
2025-02-20,12:31,1740034860,1.82,1.82,1.82,1.82,30163
2025-02-20,12:35,1740035100,1.8,1.8,1.8,1.8,34163
2025-02-20,12:36,1740035160,1.83,1.83,1.83,1.83,34217
2025-02-20,12:37,1740035220,1.83,1.83,1.83,1.83,35169
2025-02-20,12:39,1740035340,1.83,1.83,1.83,1.83,35969
2025-02-20,12:54,1740036240,1.83,1.83,1.83,1.83,35979
2025-02-20,13:02,1740036720,1.83,1.83,1.83,1.83,36479
2025-02-20,13:05,1740036900,1.83,1.83,1.83,1.83,36480
2025-02-20,13:06,1740036960,1.83,1.83,1.83,1.83,36505
2025-02-20,13:12,1740037320,1.82,1.82,1.82,1.82,36765
2025-02-20,13:13,1740037380,1.8,1.8,1.8,1.8,38005
2025-02-20,13:21,1740037860,1.83,1.83,1.83,1.83,38006
2025-02-20,13:25,1740038100,1.83,1.83,1.83,1.83,38106
2025-02-20,13:29,1740038340,1.83,1.83,1.83,1.83,38108
2025-02-20,13:31,1740038460,1.83,1.83,1.83,1.83,38661
2025-02-20,13:32,1740038520,1.83,1.83,1.83,1.83,38685
2025-02-20,13:37,1740038820,1.83,1.83,1.83,1.83,38695
2025-02-20,13:53,1740039780,1.83,1.83,1.83,1.83,38795
2025-02-20,13:54,1740039840,1.83,1.83,1.83,1.83,39295
2025-02-20,13:57,1740040020,1.83,1.83,1.83,1.83,39795
2025-02-20,14:02,1740040320,1.83,1.83,1.83,1.83,39995
2025-02-20,14:04,1740040440,1.83,1.83,1.83,1.83,40105
2025-02-20,14:16,1740041160,1.83,1.83,1.83,1.83,40160
2025-02-20,14:19,1740041340,1.83,1.83,1.83,1.83,40923
2025-02-20,14:44,1740042840,1.83,1.83,1.83,1.83,41143
2025-02-20,14:49,1740043140,1.83,1.83,1.83,1.83,41168
2025-02-20,14:57,1740043620,1.83,1.83,1.83,1.83,41170
2025-02-20,15:00,1740043800,1.8,1.8,1.8,1.8,41227
