Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,09:20,1739850600,15.25,15.25,15.25,15.25,166
2025-02-18,09:27,1739851020,15.94,15.94,15.77,15.77,183
2025-02-18,09:30,1739851200,15.48,15.48,15.48,15.48,366
2025-02-18,09:31,1739851260,15.45,15.45,15.45,15.45,1183
2025-02-18,09:48,1739852280,15.25,15.25,15.25,15.25,1281
2025-02-18,10:21,1739854260,15.69,15.69,15.69,15.69,1906
2025-02-18,10:43,1739855580,15.69,15.69,15.69,15.69,1926
2025-02-18,10:58,1739856480,15.66,15.66,15.66,15.66,1936
2025-02-18,11:06,1739856960,15.35,15.35,15.35,15.35,2120
2025-02-18,11:07,1739857020,15.66,15.66,15.66,15.66,2130
2025-02-18,11:18,1739857680,15,15.07,15,15.07,4491
2025-02-18,11:20,1739857800,15.07,15.07,15.07,15.07,4492
2025-02-18,11:57,1739860020,15.63,15.63,15.63,15.63,4502
2025-02-18,12:06,1739860560,15.5,15.5,15.5,15.5,4652
2025-02-18,12:16,1739861160,15.5,15.5,15.5,15.5,4653
2025-02-18,12:23,1739861580,15.11,15.11,15.11,15.11,4654
2025-02-18,12:37,1739862420,15.11,15.11,15.11,15.11,4661
2025-02-18,12:38,1739862480,15.1,15.1,15.1,15.1,5161
2025-02-18,12:39,1739862540,15,15,14.82,14.82,5349
2025-02-18,12:40,1739862600,14.8,14.8,14.8,14.8,5350
2025-02-18,12:48,1739863080,15.09,15.09,15.09,15.09,5370
2025-02-18,12:54,1739863440,15.09,15.09,15.09,15.09,5375
2025-02-18,12:55,1739863500,14.7,14.7,14.5,14.5,15375
2025-02-18,13:14,1739864640,14.44,14.44,14.44,14.44,15376
2025-02-18,13:25,1739865300,14.89,14.89,14.89,14.89,15876
2025-02-18,13:29,1739865540,14.89,14.89,14.89,14.89,15878
2025-02-18,13:41,1739866260,14.89,14.89,14.89,14.89,15881
2025-02-18,13:43,1739866380,14.7,14.7,14.7,14.7,16514
2025-02-18,13:44,1739866440,14.5,14.5,14.45,14.45,17925
2025-02-18,13:45,1739866500,14.44,14.44,14.44,14.44,17982
2025-02-18,13:49,1739866740,14.8,14.8,14.8,14.8,17992
2025-02-18,13:54,1739867040,14.72,14.72,14.72,14.72,18002
2025-02-18,13:56,1739867160,14.72,14.72,14.72,14.72,18012
2025-02-18,13:58,1739867280,14.72,14.72,14.72,14.72,18032
2025-02-18,14:18,1739868480,15.16,15.16,15.16,15.16,22034
2025-02-18,14:19,1739868540,15,15,15,15,22054
2025-02-18,14:26,1739868960,14.86,14.86,14.86,14.86,22076
2025-02-18,14:27,1739869020,14.8,14.8,14.8,14.8,22097
2025-02-18,14:30,1739869200,14.8,14.8,14.8,14.8,22132
2025-02-18,14:39,1739869740,14.92,14.92,14.92,14.92,22172
2025-02-18,14:46,1739870160,14.92,14.92,14.92,14.92,22192
2025-02-18,15:07,1739871420,14.92,14.92,14.92,14.92,22197
2025-02-18,15:08,1739871480,14.8,14.8,14.57,14.57,22606
2025-02-18,15:20,1739872200,14.51,14.51,14.51,14.51,22610
2025-02-18,15:27,1739872620,15.25,15.25,15.25,15.25,22977
2025-02-18,15:29,1739872740,14.51,14.51,14.51,14.51,23264
2025-02-19,09:16,1739936760,14.84,14.85,14.13,14.13,1253
2025-02-19,09:17,1739936820,14.13,14.13,14.13,14.13,1484
2025-02-19,09:18,1739936880,14.13,14.13,14.13,14.13,1485
2025-02-19,09:22,1739937120,14.7,14.7,14.7,14.7,1486
2025-02-19,09:27,1739937420,14.17,14.17,14.17,14.17,1487
2025-02-19,09:31,1739937660,14.22,14.22,14.22,14.22,1536
2025-02-19,09:32,1739937720,14.25,14.25,14.25,14.25,1753
2025-02-19,09:36,1739937960,14.41,14.41,14.41,14.41,1819
2025-02-19,09:38,1739938080,14.84,14.84,14.84,14.84,1821
2025-02-19,09:39,1739938140,14.84,14.84,14.84,14.84,1884
2025-02-19,09:40,1739938200,14.51,14.84,14.51,14.84,2140
2025-02-19,09:45,1739938500,14.99,14.99,14.99,14.99,2180
2025-02-19,09:51,1739938860,14.55,14.55,14.55,14.55,2182
2025-02-19,09:52,1739938920,14.56,14.56,14.56,14.56,2187
2025-02-19,10:02,1739939520,15,15.2,15,15.2,2489
2025-02-19,10:19,1739940540,15.25,15.25,15.25,15.25,2503
2025-02-19,10:28,1739941080,15.29,15.29,15.29,15.29,2709
2025-02-19,10:29,1739941140,15.44,15.44,15.44,15.44,2715
2025-02-19,10:32,1739941320,15.43,15.43,15.43,15.43,2812
2025-02-19,10:33,1739941380,15,15,15,15,6812
2025-02-19,10:47,1739942220,15.4,15.4,15.4,15.4,6951
2025-02-19,10:49,1739942340,15.4,15.4,15.4,15.4,7081
2025-02-19,10:57,1739942820,15.4,15.4,15.4,15.4,8108
2025-02-19,11:38,1739945280,15.29,15.29,15.29,15.29,8118
2025-02-19,11:39,1739945340,15.06,15.29,15.06,15.29,10574
2025-02-19,11:56,1739946360,14.95,14.95,14.95,14.95,10575
2025-02-19,12:01,1739946660,15.05,15.05,15.05,15.05,10576
2025-02-19,12:07,1739947020,15.01,15.01,15.01,15.01,11476
2025-02-19,12:32,1739948520,15.01,15.01,15.01,15.01,11497
2025-02-19,12:40,1739949000,15.01,15.01,15.01,15.01,11674
2025-02-19,13:04,1739950440,15.7,15.7,14.91,14.91,14675
2025-02-19,13:08,1739950680,15.73,15.73,14.92,14.92,14978
2025-02-19,13:09,1739950740,14.98,14.98,14.98,14.98,14979
2025-02-19,13:10,1739950800,15.01,15.01,15.01,15.01,14980
2025-02-19,13:58,1739953680,15.05,15.05,15.05,15.05,15280
2025-02-19,14:17,1739954820,15.08,15.08,15.08,15.08,15281
2025-02-19,14:20,1739955000,15.11,15.11,15.11,15.11,15282
2025-02-19,14:32,1739955720,15.11,15.11,15.11,15.11,15455
2025-02-19,15:01,1739957460,15.12,15.12,15.12,15.12,16055
2025-02-19,15:06,1739957760,15.13,15.13,15.12,15.12,16355
2025-02-19,15:07,1739957820,15.04,15.04,15.01,15.01,17650
2025-02-19,15:18,1739958480,15.14,15.14,15.14,15.14,17821
2025-02-19,15:27,1739959020,15.4,15.4,15.4,15.4,19264
2025-02-19,15:29,1739959140,15.35,15.35,15.35,15.35,19270
2025-02-20,09:15,1740023100,15.29,15.29,15.11,15.11,106
2025-02-20,09:18,1740023280,14.6,14.6,14.6,14.6,107
2025-02-20,09:23,1740023580,14.99,14.99,14.99,14.99,
2025-02-20,09:24,1740023640,14.99,14.99,14.99,14.99,281
2025-02-20,09:30,1740024000,14.99,14.99,14.99,14.99,285
2025-02-20,10:11,1740026460,14.99,14.99,14.99,14.99,329
2025-02-20,10:12,1740026520,14.99,14.99,14.99,14.99,330
2025-02-20,10:18,1740026880,15.15,15.15,15.15,15.15,1414
2025-02-20,10:19,1740026940,15.2,15.2,15.2,15.2,1487
2025-02-20,10:23,1740027180,15.2,15.2,15.2,15.2,1532
2025-02-20,10:42,1740028320,15.2,15.2,15.2,15.2,2543
2025-02-20,10:55,1740029100,15.2,15.2,15.2,15.2,2720
2025-02-20,11:04,1740029640,15.4,15.4,15.4,15.4,2814
2025-02-20,11:11,1740030060,15.5,15.5,15.5,15.5,2835
2025-02-20,11:30,1740031200,15.4,15.4,15.4,15.4,2845
2025-02-20,11:36,1740031560,15.39,15.39,15.38,15.38,2855
2025-02-20,13:01,1740036660,15.31,15.39,15.31,15.39,2938
2025-02-20,14:04,1740040440,15.4,15.4,15.3,15.3,3643
2025-02-20,14:24,1740041640,15.4,15.4,15.31,15.31,3853
2025-02-20,14:31,1740042060,15.4,15.4,15.4,15.4,3893
2025-02-20,14:43,1740042780,15.13,15.13,15.13,15.13,3937
2025-02-20,14:51,1740043260,15.25,15.25,15.25,15.25,
2025-02-20,14:52,1740043320,15.25,15.25,15.25,15.25,3982
2025-02-20,14:54,1740043440,15.24,15.24,15.24,15.24,3983
2025-02-20,15:05,1740044100,14.97,14.97,14.84,14.84,4685
2025-02-20,15:14,1740044640,15.15,15.15,15.15,15.15,4711
2025-02-20,15:17,1740044820,15.25,15.25,15.25,15.25,5961
2025-02-20,15:27,1740045420,14.91,14.91,14.91,14.91,6340
2025-02-20,15:28,1740045480,14.9,14.9,14.9,14.9,7060
2025-02-20,15:29,1740045540,14.9,14.9,14.9,14.9,7564
2025-02-21,09:18,1740109680,15,15,14.51,14.51,162
2025-02-21,09:19,1740109740,15.1,15.1,15.01,15.01,184
2025-02-21,09:20,1740109800,15.02,15.02,15.02,15.02,233
2025-02-21,09:21,1740109860,15.02,15.02,15.02,15.02,271
2025-02-21,09:22,1740109920,15,15,15,15,334
2025-02-21,09:28,1740110280,16.03,16.03,14.89,15.33,4545
2025-02-21,09:29,1740110340,16.32,16.32,15.09,15.18,5731
2025-02-21,09:30,1740110400,15.23,15.8,15.23,15.8,6157
2025-02-21,09:31,1740110460,15.9,15.9,15.9,15.9,6289
2025-02-21,09:33,1740110580,15.8,15.85,15.43,15.85,6417
2025-02-21,09:34,1740110640,15.46,15.99,15.46,15.86,6447
2025-02-21,09:38,1740110880,15.91,15.91,15.91,15.91,
2025-02-21,09:39,1740110940,15.91,15.91,15.91,15.91,6957
2025-02-21,09:40,1740111000,15.9,15.9,15.9,15.9,6958
2025-02-21,09:42,1740111120,15.51,15.51,15.51,15.51,6959
2025-02-21,09:49,1740111540,15.9,15.9,15.9,15.9,6979
2025-02-21,09:54,1740111840,15.91,15.91,15.91,15.91,6988
2025-02-21,09:57,1740112020,15.91,15.91,15.91,15.91,6994
2025-02-21,10:01,1740112260,15.91,15.91,15.91,15.91,6995
2025-02-21,10:03,1740112380,15.9,15.9,15.9,15.9,7395
2025-02-21,10:06,1740112560,15.89,15.89,15.89,15.89,7645
2025-02-21,10:07,1740112620,15.51,15.51,15.51,15.51,8645
2025-02-21,10:18,1740113280,15.52,15.52,15.51,15.51,9297
2025-02-21,10:19,1740113340,15.51,15.51,15.51,15.51,9347
2025-02-21,10:21,1740113460,15.6,15.6,15.6,15.6,13441
2025-02-21,10:26,1740113760,15.49,15.49,15.32,15.32,13911
2025-02-21,10:36,1740114360,15.64,15.64,15.64,15.64,13920
2025-02-21,10:40,1740114600,15.4,15.4,15.4,15.4,13930
2025-02-21,10:48,1740115080,15.4,15.4,15.4,15.4,13931
2025-02-21,10:49,1740115140,15.31,15.31,15.31,15.31,13942
2025-02-21,10:52,1740115320,15.35,15.35,15.33,15.33,13972
2025-02-21,10:53,1740115380,15.34,15.4,15.34,15.4,13992
2025-02-21,10:54,1740115440,15.45,15.45,15.45,15.45,13993
2025-02-21,10:58,1740115680,15.45,15.45,15.45,15.45,14002
2025-02-21,10:59,1740115740,15.5,15.5,15.5,15.5,14022
2025-02-21,11:03,1740115980,15.45,15.45,15.29,15.29,14037
2025-02-21,11:18,1740116880,15.31,15.31,15.31,15.31,14240
2025-02-21,11:19,1740116940,15.3,15.3,15.3,15.3,14537
2025-02-21,12:00,1740119400,15.55,15.55,15.55,15.55,14542
2025-02-21,12:31,1740121260,15.55,15.55,15.55,15.55,14547
2025-02-21,13:55,1740126300,15.31,15.31,15.31,15.31,14548
2025-02-21,13:57,1740126420,15.31,15.31,15.31,15.31,14549
2025-02-21,14:08,1740127080,15.3,15.3,15.3,15.3,14750
2025-02-21,14:12,1740127320,15.3,15.3,15.3,15.3,15539
2025-02-21,14:14,1740127440,15.14,15.14,15.14,15.14,15884
2025-02-21,14:17,1740127620,15.3,15.3,15.3,15.3,16077
2025-02-21,14:30,1740128400,15.3,15.3,15.3,15.3,16087
2025-02-21,14:34,1740128640,15.2,15.2,15.2,15.2,21087
2025-02-21,14:45,1740129300,15.14,15.14,15.14,15.14,21187
2025-02-21,14:57,1740130020,15.2,15.2,15.2,15.2,21188
2025-02-21,14:58,1740130080,15.3,15.3,15.15,15.15,21399
2025-02-21,15:00,1740130200,15.16,15.16,15.16,15.16,21419
2025-02-21,15:02,1740130320,15.3,15.3,15.3,15.3,21519
2025-02-21,15:03,1740130380,15.16,15.16,15.16,15.16,21609
2025-02-21,15:13,1740130980,15.3,15.3,15.3,15.3,21637
2025-02-21,15:22,1740131520,15.3,15.3,15.3,15.3,22367
2025-02-21,15:25,1740131700,15.31,15.31,15.31,15.31,22368
2025-02-21,15:27,1740131820,15.68,15.68,15.68,15.68,22751
2025-02-21,15:28,1740131880,15.31,15.31,15.31,15.31,22801
2025-02-21,15:29,1740131940,15.68,15.68,15.68,15.68,22902
2025-02-24,09:18,1740368880,15.69,15.69,15.39,15.39,201
2025-02-24,09:23,1740369180,15,15,15,15,901
2025-02-24,09:26,1740369360,15.67,15.67,14.56,14.56,1533
2025-02-24,09:27,1740369420,14.96,15.55,14.96,15.55,2538
2025-02-24,09:32,1740369720,15.5,15.5,15.5,15.5,2547
2025-02-24,09:33,1740369780,14.7,14.7,14.7,14.7,2897
2025-02-24,09:40,1740370200,14.76,14.76,14.76,14.76,3242
2025-02-24,09:44,1740370440,15.2,15.2,15.2,15.2,3243
2025-02-24,09:46,1740370560,15.39,15.39,15.39,15.39,3743
2025-02-24,09:48,1740370680,14.63,14.63,14.63,14.63,6247
2025-02-24,09:53,1740370980,15.22,15.22,15.22,15.22,6512
2025-02-24,09:54,1740371040,15.01,15.01,15.01,15.01,7447
2025-02-24,09:56,1740371160,14.7,14.7,14.7,14.7,7607
2025-02-24,10:00,1740371400,14.97,14.97,14.97,14.97,7907
2025-02-24,10:04,1740371640,14.94,14.94,14.94,14.94,8397
2025-02-24,10:09,1740371940,14.93,14.93,14.93,14.93,8897
2025-02-24,10:11,1740372060,14.93,14.93,14.93,14.93,9140
2025-02-24,10:27,1740373020,14.92,14.92,14.92,14.92,9190
2025-02-24,10:47,1740374220,14.71,14.71,14.71,14.71,9191
2025-02-24,10:50,1740374400,14.86,14.86,14.86,14.86,9641
2025-02-24,11:29,1740376740,14.88,14.88,14.88,14.88,9721
2025-02-24,11:31,1740376860,14.88,14.88,14.88,14.88,9971
2025-02-24,11:34,1740377040,14.88,14.88,14.88,14.88,9972
2025-02-24,11:38,1740377280,14.88,14.88,14.88,14.88,9981
2025-02-24,11:44,1740377640,14.9,14.9,14.9,14.9,9984
2025-02-24,11:45,1740377700,14.9,14.9,14.9,14.9,9985
2025-02-24,12:27,1740380220,14.81,14.81,14.81,14.81,10035
2025-02-24,12:28,1740380280,14.81,14.81,14.81,14.81,10085
2025-02-24,12:55,1740381900,14.93,14.97,14.93,14.97,10101
2025-02-24,12:56,1740381960,14.95,14.95,14.95,14.95,10146
2025-02-24,13:08,1740382680,14.87,14.87,14.84,14.84,10281
2025-02-24,13:11,1740382860,14.98,14.98,14.98,14.98,10283
2025-02-24,13:21,1740383460,14.96,14.96,14.96,14.96,
2025-02-24,13:22,1740383520,14.96,14.96,14.96,14.96,10699
2025-02-24,13:46,1740384960,14.83,14.83,14.83,14.83,10709
2025-02-24,14:33,1740387780,14.96,14.96,14.96,14.96,10712
2025-02-24,15:09,1740389940,14.83,14.83,14.78,14.78,11927
2025-02-24,15:10,1740390000,14.78,14.78,14.78,14.78,11982
2025-02-24,15:11,1740390060,14.77,14.77,14.61,14.61,12640
2025-02-24,15:12,1740390120,14.96,14.99,14.61,14.68,16140
2025-02-24,15:13,1740390180,14.75,15.7,14.75,15.69,24656
2025-02-24,15:14,1740390240,15.4,15.69,15.09,15.09,27985
2025-02-24,15:15,1740390300,15.5,15.5,15.4,15.49,28057
2025-02-24,15:17,1740390420,15.09,15.69,15,15.69,33488
2025-02-24,15:18,1740390480,15.7,16.4,15.7,16.37,37999
2025-02-24,15:19,1740390540,16.3,16.3,16.21,16.21,38759
2025-02-24,15:20,1740390600,16.2,16.45,16.12,16.45,42849
2025-02-24,15:21,1740390660,16.44,16.44,16.4,16.43,48003
2025-02-24,15:22,1740390720,16.11,16.2,16.11,16.18,50016
2025-02-24,15:23,1740390780,16.38,16.38,15.41,15.44,56285
2025-02-24,15:24,1740390840,15.43,15.44,15.43,15.44,60365
2025-02-24,15:25,1740390900,15.2,15.2,15.2,15.2,64491
2025-02-24,15:29,1740391140,15.49,15.49,15.02,15.02,65051
2025-02-25,09:21,1740455460,15.85,15.85,15.11,15.11,12
2025-02-25,09:28,1740455880,15.8,15.8,15.3,15.3,103
2025-02-25,09:29,1740455940,15.3,15.3,15.3,15.3,106
2025-02-25,09:33,1740456180,15.51,15.71,15.51,15.55,897
2025-02-25,09:34,1740456240,15.55,15.55,15.55,15.55,1257
2025-02-25,09:45,1740456900,15.72,15.72,15.72,15.72,1267
2025-02-25,09:59,1740457740,15.72,15.72,15.72,15.72,1336
2025-02-25,10:29,1740459540,15.72,15.72,15.72,15.72,1338
2025-02-25,10:40,1740460200,15.72,15.72,15.72,15.72,1438
2025-02-25,10:43,1740460380,15.72,15.72,15.72,15.72,1537
2025-02-25,10:46,1740460560,15.63,15.63,15.63,15.63,1639
2025-02-25,10:49,1740460740,15.63,15.63,15.63,15.63,1649
2025-02-25,10:56,1740461160,15.6,15.6,15.6,15.6,1679
2025-02-25,10:57,1740461220,15.6,15.6,15.6,15.6,1879
2025-02-25,11:00,1740461400,15.6,15.6,15.6,15.6,1929
2025-02-25,11:19,1740462540,15.63,15.63,15.63,15.63,1959
2025-02-25,11:21,1740462660,15.63,15.63,15.63,15.63,2017
2025-02-25,11:40,1740463800,15.82,15.82,15.82,15.82,3017
2025-02-25,11:47,1740464220,15,15.66,15,15.66,5485
2025-02-25,12:01,1740465060,15.44,15.44,15.44,15.44,5525
2025-02-25,12:02,1740465120,15.44,15.44,15.44,15.44,5529
2025-02-25,12:03,1740465180,15.64,15.64,15.64,15.64,5537
2025-02-25,12:05,1740465300,15.55,15.55,15.55,15.55,5539
2025-02-25,12:18,1740466080,15.01,15.01,15.01,15.01,6539
2025-02-25,12:27,1740466620,15.55,15.55,15.55,15.55,6549
2025-02-25,12:30,1740466800,15.4,15.4,15.4,15.4,6550
2025-02-25,12:33,1740466980,15.4,15.4,15.4,15.4,6555
2025-02-25,13:33,1740470580,15.4,15.4,15.4,15.4,6619
2025-02-25,13:34,1740470640,15.25,15.25,15.25,15.25,6645
2025-02-25,13:35,1740470700,15.26,15.26,15.26,15.26,6651
2025-02-25,14:44,1740474840,15.25,15.25,15.25,15.25,6951
2025-02-25,14:49,1740475140,15.25,15.25,15.25,15.25,6953
2025-02-25,14:50,1740475200,15.25,15.25,15.25,15.25,7253
2025-02-25,15:04,1740476040,15.25,15.25,15.25,15.25,7299
2025-02-25,15:18,1740476880,15.36,15.36,15.36,15.36,7308
2025-02-25,15:21,1740477060,15.1,15.11,15.1,15.11,10309
2025-02-25,15:23,1740477180,15.18,15.19,15.18,15.19,10749
2025-02-25,15:24,1740477240,15.27,15.27,15.19,15.19,10971
2025-02-25,15:25,1740477300,15.19,15.19,15.19,15.19,11171
2025-02-25,15:26,1740477360,15.1,15.1,15.1,15.1,11951
2025-02-25,15:27,1740477420,15.11,15.11,15.11,15.11,12334
2025-02-25,15:29,1740477540,15.1,15.1,15.1,15.1,13100
2025-02-27,09:15,1740627900,15,15,15,15,251
2025-02-27,09:17,1740628020,15,15,15,15,501
2025-02-27,09:22,1740628320,15.01,15.01,15,15,1030
2025-02-27,09:27,1740628620,15,15,15,15,1430
2025-02-27,09:45,1740629700,15.1,15.1,15.1,15.1,1709
2025-02-27,09:46,1740629760,14.89,14.89,14.64,14.64,1713
2025-02-27,09:48,1740629880,14.64,14.64,14.64,14.64,1748
2025-02-27,09:52,1740630120,15,15,15,15,1749
2025-02-27,09:59,1740630540,14.95,14.95,14.95,14.95,1751
2025-02-27,10:01,1740630660,14.75,14.75,14.75,14.75,1752
2025-02-27,10:17,1740631620,14.99,14.99,14.98,14.98,1803
2025-02-27,10:18,1740631680,14.99,14.99,14.99,14.99,2101
2025-02-27,10:25,1740632100,15.34,15.34,15.34,15.34,2298
2025-02-27,10:28,1740632280,14.76,14.76,14.76,14.76,2303
2025-02-27,10:30,1740632400,15.33,15.33,15.33,15.33,2404
2025-02-27,11:01,1740634260,14.8,14.8,14.8,14.8,2405
2025-02-27,11:46,1740636960,15.1,15.1,15.1,15.1,2495
2025-02-27,11:59,1740637740,15.08,15.08,15.08,15.08,2505
2025-02-27,12:07,1740638220,14.81,14.81,14.81,14.81,2605
2025-02-27,13:03,1740641580,14.85,14.85,14.85,14.85,2632
2025-02-27,13:09,1740641940,14.85,14.85,14.85,14.85,2889
2025-02-27,13:18,1740642480,14.81,14.81,14.8,14.8,3199
2025-02-27,13:19,1740642540,14.75,14.75,14.75,14.75,5022
2025-02-27,13:35,1740643500,14.79,14.79,14.79,14.79,5172
2025-02-27,13:47,1740644220,14.79,14.79,14.79,14.79,5193
2025-02-27,13:48,1740644280,14.79,14.79,14.79,14.79,5223
2025-02-27,14:17,1740646020,14.76,14.76,14.76,14.76,5277
2025-02-27,14:21,1740646260,14.76,14.76,14.76,14.76,5326
2025-02-27,14:23,1740646380,14.77,14.77,14.77,14.77,5926
2025-02-27,14:28,1740646680,14.77,14.77,14.77,14.77,5940
2025-02-27,14:42,1740647520,14.77,14.77,14.77,14.77,5950
2025-02-27,14:53,1740648180,14.77,14.77,14.77,14.77,6068
2025-02-27,14:54,1740648240,14.77,14.77,14.77,14.77,6083
2025-02-27,15:08,1740649080,14.7,14.7,14.65,14.65,6562
2025-02-27,15:14,1740649440,14.64,14.64,14.64,14.64,7052
2025-02-27,15:15,1740649500,14.75,14.75,14.75,14.75,7252
2025-02-27,15:16,1740649560,14.6,14.6,14.25,14.6,7932
2025-02-27,15:17,1740649620,14.43,14.59,14.43,14.43,8661
2025-02-27,15:20,1740649800,14.59,14.59,14.59,14.59,8815
2025-02-27,15:21,1740649860,14.59,14.59,14.59,14.59,8865
2025-02-27,15:26,1740650160,14.48,14.48,14.48,14.48,8976
2025-02-27,15:27,1740650220,14.48,14.48,14.48,14.48,9027
2025-02-27,15:28,1740650280,14.44,14.44,14.44,14.44,9127
2025-02-27,15:29,1740650340,14.59,14.59,14.59,14.59,9516
2025-02-28,09:15,1740714300,13.9,14,13.9,14,30
2025-02-28,09:18,1740714480,13.85,13.85,13.85,13.85,
2025-02-28,09:19,1740714540,13.85,13.85,13.85,13.85,814
2025-02-28,09:21,1740714660,13.87,13.87,13.64,13.64,2393
2025-02-28,09:22,1740714720,13.81,13.81,13.81,13.81,2893
2025-02-28,09:23,1740714780,13.89,13.89,13.89,13.89,3279
2025-02-28,09:24,1740714840,13.94,13.94,13.94,13.94,3879
2025-02-28,09:25,1740714900,13.98,13.98,13.98,13.98,3899
2025-02-28,09:26,1740714960,14,14,13.99,14,7133
2025-02-28,09:30,1740715200,13.83,13.83,13.83,13.83,7135
2025-02-28,09:34,1740715440,13.83,13.83,13.83,13.83,7136
2025-02-28,09:36,1740715560,13.98,13.98,13.98,13.98,7436
2025-02-28,09:39,1740715740,13.83,13.83,13.83,13.83,7516
2025-02-28,09:41,1740715860,13.98,13.98,13.98,13.98,7572
2025-02-28,09:42,1740715920,14.1,14.5,14.1,14.5,9476
2025-02-28,09:43,1740715980,14.7,14.9,14.7,14.89,12751
2025-02-28,09:45,1740716100,14.6,14.6,13.91,14.35,12782
2025-02-28,09:46,1740716160,14.3,14.5,14.3,14.36,12929
2025-02-28,09:47,1740716220,14.39,14.39,14.11,14.35,12956
2025-02-28,09:49,1740716340,14.4,14.4,14.11,14.11,12967
2025-02-28,09:50,1740716400,14.6,14.6,14.6,14.6,12987
2025-02-28,09:52,1740716520,14.11,14.11,14.11,14.11,12988
2025-02-28,09:57,1740716820,14.15,14.15,14.11,14.11,13296
2025-02-28,09:58,1740716880,14.15,14.15,14.15,14.15,13306
2025-02-28,09:59,1740716940,14.2,14.62,14.11,14.62,13408
2025-02-28,10:01,1740717060,14.62,14.62,14.62,14.62,13542
2025-02-28,10:02,1740717120,14.09,14.09,14.09,14.09,13552
2025-02-28,10:03,1740717180,14.15,14.24,14,14.24,13630
2025-02-28,10:04,1740717240,14.2,14.2,14.16,14.16,13680
2025-02-28,10:05,1740717300,14.2,14.3,14.2,14.3,13701
2025-02-28,10:10,1740717600,14.51,14.51,13.99,13.99,13932
2025-02-28,10:15,1740717900,14.26,14.26,14.26,14.26,13933
2025-02-28,10:16,1740717960,14.28,14.28,14.28,14.28,13945
2025-02-28,10:17,1740718020,14.28,14.28,14.28,14.28,13947
2025-02-28,10:18,1740718080,14.29,14.29,14.29,14.29,13960
2025-02-28,10:23,1740718380,14.29,14.29,14.29,14.29,13964
2025-02-28,10:24,1740718440,14.1,14.1,14.1,14.1,13981
2025-02-28,10:25,1740718500,14.1,14.1,14.1,14.1,13991
2025-02-28,10:27,1740718620,14.15,14.15,14.15,14.15,14001
2025-02-28,10:28,1740718680,14.25,14.28,14.25,14.28,14031
2025-02-28,10:30,1740718800,14.11,14.15,14.11,14.15,14051
2025-02-28,10:31,1740718860,14.19,14.19,14.19,14.19,14052
2025-02-28,10:32,1740718920,14.19,14.19,14.19,14.19,14060
2025-02-28,10:34,1740719040,14.11,14.11,14.11,14.11,14062
