Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-25,11:04,1740461640,31.5,31.5,31.5,31.5,3131
2025-02-25,11:20,1740462600,32.5,32.5,31.45,31.45,3144
2025-02-25,11:53,1740464580,30.5,30.5,30.5,30.5,4133
2025-02-25,12:02,1740465120,30.35,30.35,30.35,30.35,4675
2025-02-25,12:03,1740465180,30.35,30.35,30.35,30.35,5134
2025-02-25,12:15,1740465900,30.25,30.25,30.25,30.25,5284
2025-02-25,13:09,1740469140,30.35,30.35,30.35,30.35,5295
2025-02-25,13:26,1740470160,31.85,31.85,31.85,31.85,5297
2025-02-25,14:17,1740473220,31.86,31.86,31.86,31.86,5300
2025-02-25,14:29,1740473940,30.35,30.35,30.35,30.35,6740
2025-02-25,14:42,1740474720,31.8,31.8,31.8,31.8,6790
2025-02-25,14:45,1740474900,30.35,30.35,30.35,30.35,6800
2025-02-25,14:56,1740475560,30.37,30.37,30.37,30.37,6804
2025-02-25,15:25,1740477300,30.75,30.75,30.75,30.75,7154
2025-02-25,15:26,1740477360,30.52,30.52,30.52,30.52,7179
2025-02-27,09:29,1740628740,30.05,30.1,30.05,30.1,28
2025-02-27,10:41,1740633060,30.65,30.65,30.65,30.65,128
2025-02-27,10:43,1740633180,30.65,30.65,30.65,30.65,130
2025-02-27,10:52,1740633720,30.75,30.75,30.75,30.75,230
2025-02-27,11:23,1740635580,31.45,31.45,31.45,31.45,280
2025-02-27,11:25,1740635700,31.45,31.45,31.45,31.45,282
2025-02-27,11:35,1740636300,31.45,31.45,31.45,31.45,314
2025-02-27,11:36,1740636360,31.45,31.45,31.45,31.45,418
2025-02-27,12:12,1740638520,31.4,31.4,31.4,31.4,468
2025-02-27,12:29,1740639540,30.12,30.12,30.12,30.12,1468
2025-02-27,12:51,1740640860,31.39,31.39,31.39,31.39,1469
2025-02-27,12:54,1740641040,30.15,30.15,30.15,30.15,1669
2025-02-27,13:15,1740642300,31,31,31,31,1679
2025-02-27,13:28,1740643080,31,31,31,31,1682
2025-02-27,13:30,1740643200,31,31,31,31,2682
2025-02-27,14:13,1740645780,31.6,31.6,31.6,31.6,3182
2025-02-27,14:14,1740645840,31.5,31.5,31.5,31.5,3282
2025-02-27,14:15,1740645900,31.5,31.5,31.5,31.5,3312
2025-02-27,14:42,1740647520,31,31,31,31,3422
2025-02-27,14:57,1740648420,30.9,30.9,30.9,30.9,3467
2025-02-27,15:02,1740648720,30.9,30.9,30.9,30.9,3471
2025-02-27,15:28,1740650280,30.9,30.9,30.9,30.9,3481
2025-02-28,09:15,1740714300,31.7,31.7,31.7,31.7,630
2025-02-28,09:40,1740715800,30.1,30.1,30.1,30.1,640
2025-02-28,10:01,1740717060,30.03,30.03,29.81,29.81,875
2025-02-28,10:04,1740717240,29.81,29.81,29.81,29.81,950
2025-02-28,10:16,1740717960,29.8,29.8,29.8,29.8,2450
2025-02-28,10:24,1740718440,29.79,29.79,29.79,29.79,2470
2025-02-28,10:25,1740718500,29.79,29.79,29.79,29.79,2520
2025-02-28,10:30,1740718800,29.76,29.76,29.76,29.76,2521
2025-02-28,10:31,1740718860,29.76,29.76,29.76,29.76,2532
2025-02-28,10:32,1740718920,29.56,29.56,29.56,29.56,2534
2025-02-28,10:38,1740719280,29.76,29.76,29.76,29.76,3972
2025-02-28,10:39,1740719340,29.79,29.79,29.79,29.79,4472
2025-02-28,11:11,1740721260,29.79,29.79,29.79,29.79,4627
2025-02-28,11:13,1740721380,30,30,30,30,4728
2025-02-28,11:15,1740721500,30,30,30,30,4878
2025-02-28,11:18,1740721680,30,30,30,30,4978
2025-02-28,11:25,1740722100,30,30,30,30,4980
2025-02-28,11:33,1740722580,30,30,30,30,4996
2025-02-28,11:40,1740723000,30,30,30,30,5080
2025-02-28,11:41,1740723060,30,30,30,30,5230
2025-02-28,11:52,1740723720,30,30,30,30,5240
2025-02-28,12:03,1740724380,29.35,29.35,29.35,29.35,5996
2025-02-28,12:14,1740725040,29.4,29.4,29.4,29.4,5998
2025-02-28,12:22,1740725520,29.35,29.35,29.35,29.35,6998
2025-02-28,12:31,1740726060,29.35,29.35,29.35,29.35,7333
2025-02-28,12:56,1740727560,29.35,29.35,29.35,29.35,8278
2025-02-28,12:59,1740727740,29.35,29.35,29.35,29.35,8528
2025-02-28,13:00,1740727800,29.35,29.35,29.35,29.35,9378
2025-02-28,13:22,1740729120,29.35,29.35,29.35,29.35,9478
2025-02-28,13:23,1740729180,29.35,29.35,29.35,29.35,9479
2025-02-28,13:28,1740729480,29.35,29.35,29.35,29.35,9494
2025-02-28,13:32,1740729720,29.35,29.35,29.35,29.35,9594
2025-02-28,13:37,1740730020,29.35,29.35,29.35,29.35,9599
2025-02-28,13:38,1740730080,29.35,29.35,29.35,29.35,9604
2025-02-28,13:39,1740730140,29.35,29.35,29.35,29.35,9605
2025-02-28,13:43,1740730380,29.35,29.35,29.35,29.35,9655
2025-02-28,13:51,1740730860,29.35,29.35,29.35,29.35,9656
2025-02-28,14:08,1740731880,29.35,29.35,29.35,29.35,9756
2025-02-28,14:15,1740732300,29.35,29.35,29.35,29.35,9776
2025-02-28,14:24,1740732840,29.35,29.35,29.35,29.35,10276
2025-02-28,14:39,1740733740,29.35,29.35,29.35,29.35,10376
2025-02-28,14:44,1740734040,29.35,29.35,29.35,29.35,10476
2025-02-28,14:51,1740734460,29.35,29.35,29.35,29.35,11226
2025-02-28,14:52,1740734520,29.35,29.35,29.35,29.35,11501
2025-02-28,14:59,1740734940,29.35,29.35,29.35,29.35,11503
2025-02-28,15:09,1740735540,29.35,29.35,29.35,29.35,11553
2025-02-28,15:15,1740735900,29.35,29.35,29.35,29.35,11653
2025-02-28,15:17,1740736020,29.35,29.35,29.35,29.35,11853
2025-02-28,15:19,1740736140,29.35,29.35,29.35,29.35,12178
2025-02-28,15:25,1740736500,29.8,29.8,29.8,29.8,12508
2025-02-28,15:28,1740736680,29.99,29.99,29.99,29.99,12608
2025-03-03,09:16,1740973560,29.54,29.54,29.54,29.54,1
2025-03-03,09:32,1740974520,29.54,29.54,29.54,29.54,101
2025-03-03,09:58,1740976080,29.54,29.54,29.54,29.54,102
2025-03-03,10:01,1740976260,28.15,28.15,28.15,28.15,702
2025-03-03,10:05,1740976500,28.15,28.15,28.15,28.15,782
2025-03-03,10:31,1740978060,28.99,28.99,28.99,28.99,792
2025-03-03,10:49,1740979140,28.06,28.99,28.06,28.99,1577
2025-03-03,10:59,1740979740,28.9,28.9,28.9,28.9,1581
2025-03-03,11:44,1740982440,28.9,28.9,28.9,28.9,1583
2025-03-03,12:09,1740983940,28.9,28.9,28.9,28.9,1737
2025-03-03,12:17,1740984420,28.9,28.9,28.9,28.9,2277
2025-03-03,12:53,1740986580,28.9,28.9,28.9,28.9,2327
2025-03-03,13:01,1740987060,28.06,28.06,28.06,28.06,
2025-03-03,13:02,1740987120,28.06,28.06,28.06,28.06,2559
2025-03-03,13:03,1740987180,28.06,28.06,28.06,28.06,3144
2025-03-03,13:06,1740987360,28.06,28.06,28.06,28.06,3294
2025-03-03,13:10,1740987600,28.06,28.06,28.06,28.06,3304
2025-03-03,13:15,1740987900,28.06,28.06,28.06,28.06,3444
2025-03-03,13:16,1740987960,28.06,28.06,28.06,28.06,3827
2025-03-03,13:23,1740988380,28.9,28.9,28.9,28.9,4354
2025-03-03,13:36,1740989160,28.87,28.87,28.87,28.87,4358
2025-03-03,13:51,1740990060,28.86,28.86,28.86,28.86,4360
2025-03-03,14:09,1740991140,28.85,28.85,28.85,28.85,4365
2025-03-03,14:10,1740991200,28.85,28.85,28.85,28.85,4565
2025-03-03,14:19,1740991740,28.7,28.7,28.7,28.7,4665
2025-03-03,14:40,1740993000,28.06,28.06,28.06,28.06,4710
2025-03-03,15:11,1740994860,28.61,28.61,28.1,28.1,4713
2025-03-03,15:12,1740994920,28.06,28.06,28.06,28.06,7193
2025-03-03,15:20,1740995400,28.58,28.58,28.58,28.58,7693
2025-03-03,15:22,1740995520,28.55,28.55,28.55,28.55,8193
2025-03-03,15:29,1740995940,28.55,28.55,28.55,28.55,8218
2025-03-04,09:16,1741059960,28,28,28,28,500
2025-03-04,09:35,1741061100,28,28,28,28,503
2025-03-04,09:40,1741061400,29.24,29.24,29.24,29.24,508
2025-03-04,09:48,1741061880,29.24,29.24,29.24,29.24,606
2025-03-04,09:54,1741062240,28,28,28,28,856
2025-03-04,09:55,1741062300,29,29,29,29,864
2025-03-04,10:11,1741063260,28.98,28.98,28.98,28.98,866
2025-03-04,10:22,1741063920,28,28,28,28,1427
2025-03-04,10:24,1741064040,28,28,28,28,1667
2025-03-04,11:01,1741066260,28,28,28,28,1855
2025-03-04,11:06,1741066560,28,28,28,28,1859
2025-03-04,11:14,1741067040,27.75,27.75,27.75,27.75,1909
2025-03-04,11:19,1741067340,27.75,27.75,27.75,27.75,1911
2025-03-04,11:38,1741068480,27.75,27.75,27.75,27.75,2011
2025-03-04,11:45,1741068900,27.75,27.75,27.75,27.75,2021
2025-03-04,11:46,1741068960,27.75,27.75,27.75,27.75,2025
2025-03-04,11:47,1741069020,27.75,27.75,27.75,27.75,2030
2025-03-04,11:50,1741069200,27.75,27.75,27.75,27.75,2040
2025-03-04,11:56,1741069560,27,27,27,27,2056
2025-03-04,11:57,1741069620,27,27,27,27,2140
2025-03-04,12:03,1741069980,27,27,27,27,2640
2025-03-04,12:54,1741073040,27.75,27.75,27.75,27.75,2850
2025-03-04,13:11,1741074060,27.01,27.01,27.01,27.01,2895
2025-03-04,13:13,1741074180,27.75,27.75,27.75,27.75,2925
2025-03-04,13:16,1741074360,27.75,27.75,27.75,27.75,3163
2025-03-04,13:19,1741074540,28,28,28,28,3183
2025-03-04,13:20,1741074600,28,28,28,28,3273
2025-03-04,13:31,1741075260,28,28,28,28,5273
2025-03-04,14:23,1741078380,28,28,28,28,5582
2025-03-04,14:27,1741078620,27.25,27.25,27,27,6083
2025-03-04,14:30,1741078800,27,27,27,27,6401
2025-03-04,14:35,1741079100,27,27,27,27,12761
2025-03-04,14:36,1741079160,27,27,27,27,14761
2025-03-04,14:37,1741079220,27,27,27,27,14781
2025-03-04,14:40,1741079400,27,27,27,27,19781
2025-03-04,14:42,1741079520,27,27,27,27,19881
2025-03-04,14:43,1741079580,27,27,27,27,19981
2025-03-04,14:44,1741079640,27,27,27,27,20081
2025-03-04,14:45,1741079700,27,27,27,27,21081
2025-03-04,14:46,1741079760,27,27,27,27,22681
2025-03-04,14:47,1741079820,27,27,27,27,22871
2025-03-04,14:48,1741079880,27,27,27,27,22987
2025-03-04,14:50,1741080000,27,27,27,27,23101
2025-03-04,15:02,1741080720,27,27,27,27,23104
2025-03-04,15:03,1741080780,27,27,27,27,23105
2025-03-04,15:09,1741081140,27,27,27,27,23135
2025-03-04,15:19,1741081740,28.01,28.01,28.01,28.01,23171
2025-03-04,15:22,1741081920,28.73,28.73,28.73,28.73,23172
2025-03-04,15:26,1741082160,28.73,28.73,28.73,28.73,23181
2025-03-04,15:28,1741082280,28,28,28,28,23191
2025-03-04,15:29,1741082340,28,28,28,28,23241
2025-03-05,09:22,1741146720,26.55,28,26.55,28,59
2025-03-05,09:25,1741146900,28,28,28,28,66
2025-03-05,09:26,1741146960,28,28,28,28,211
2025-03-05,09:27,1741147020,27.01,27.01,27.01,27.01,224
2025-03-05,09:45,1741148100,28.89,28.89,28.89,28.89,234
2025-03-05,09:52,1741148520,28.84,28.84,28.84,28.84,
2025-03-05,09:53,1741148580,28.84,28.84,28.84,28.84,354
2025-03-05,10:21,1741150260,28.75,28.75,28.75,28.75,376
2025-03-05,10:40,1741151400,28.74,28.74,28.74,28.74,379
2025-03-05,10:45,1741151700,28.74,28.74,28.74,28.74,751
2025-03-05,10:46,1741151760,28.74,28.74,28.74,28.74,951
2025-03-05,10:47,1741151820,28.74,28.74,28.74,28.74,1079
2025-03-05,10:57,1741152420,28.74,28.74,28.74,28.74,1087
2025-03-05,11:05,1741152900,28.79,28.79,28.79,28.79,1102
2025-03-05,11:23,1741153980,28.79,28.79,28.79,28.79,1152
2025-03-05,11:24,1741154040,28.79,28.79,28.79,28.79,1172
2025-03-05,11:25,1741154100,28.79,28.79,28.79,28.79,1174
2025-03-05,11:39,1741154940,28.78,28.78,28.78,28.78,1197
2025-03-05,11:53,1741155780,28.78,28.78,28.78,28.78,1247
2025-03-05,12:09,1741156740,28.77,28.77,28.77,28.77,1248
2025-03-05,12:14,1741157040,28.77,28.77,28.77,28.77,1548
2025-03-05,12:16,1741157160,28.1,28.1,28.1,28.1,3800
2025-03-05,12:31,1741158060,28.78,28.78,28.78,28.78,4800
2025-03-05,12:38,1741158480,28.77,28.77,28.77,28.77,5300
2025-03-05,13:13,1741160580,28.35,28.35,28.35,28.35,5400
2025-03-05,13:46,1741162560,28.35,28.35,28.35,28.35,6764
2025-03-05,14:33,1741165380,28.4,28.4,28.4,28.4,6864
2025-03-05,14:44,1741166040,28.54,28.54,28.35,28.35,6976
2025-03-05,14:46,1741166160,28.35,28.35,28.35,28.35,7476
2025-03-05,14:49,1741166340,28.35,28.35,28.35,28.35,7653
2025-03-05,15:01,1741167060,28.74,28.74,28.74,28.74,7703
2025-03-05,15:04,1741167240,28.74,28.74,28.74,28.74,7753
2025-03-05,15:05,1741167300,28.74,28.74,28.74,28.74,7778
2025-03-05,15:06,1741167360,28.77,28.77,28.77,28.77,7779
2025-03-05,15:14,1741167840,28.4,28.4,28.35,28.35,8529
2025-03-05,15:22,1741168320,28.72,28.72,28.72,28.72,8530
2025-03-05,15:24,1741168440,28.72,28.72,28.72,28.72,8550
2025-03-05,15:29,1741168740,28.35,28.35,28.35,28.35,8730
2025-03-06,09:17,1741232820,29.49,29.49,29.4,29.4,13
2025-03-06,09:43,1741234380,27.72,27.72,27.72,27.72,3933
2025-03-06,09:44,1741234440,29.25,29.25,29.25,29.25,3964
2025-03-06,09:50,1741234800,29.25,29.25,29.25,29.25,4264
2025-03-06,10:06,1741235760,29.25,29.25,29.25,29.25,4294
2025-03-06,10:26,1741236960,29.21,29.21,29.21,29.21,4404
2025-03-06,10:28,1741237080,29.21,29.21,29.21,29.21,4405
2025-03-06,10:32,1741237320,29.2,29.2,29.2,29.2,4905
