Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,15:13,1739785380,55.47,55.47,55.47,55.47,18776
2025-02-17,15:14,1739785440,55.42,55.42,55.42,55.42,18876
2025-02-17,15:15,1739785500,55.2,55.2,54.95,54.95,19027
2025-02-17,15:16,1739785560,55.01,55.01,54,54.34,19349
2025-02-17,15:17,1739785620,53.55,53.55,53.55,53.55,20837
2025-02-17,15:19,1739785740,53.51,54.33,53.51,54.33,20969
2025-02-17,15:24,1739786040,54.38,54.38,54.38,54.38,20970
2025-02-17,15:27,1739786220,54.4,54.4,54.4,54.4,20975
2025-02-17,15:28,1739786280,54.43,54.98,54.4,54.98,21253
2025-02-17,15:29,1739786340,53.61,54.9,53.61,54.9,21320
2025-02-18,09:16,1739850360,54.49,56.77,54.49,54.5,125
2025-02-18,09:20,1739850600,54.61,54.61,54.39,54.39,455
2025-02-18,09:25,1739850900,54.92,54.95,54.92,54.95,544
2025-02-18,09:26,1739850960,54.31,54.93,54.31,54.93,622
2025-02-18,09:27,1739851020,54.99,54.99,54.31,54.97,815
2025-02-18,09:36,1739851560,55,55.35,55,55.35,1115
2025-02-18,09:37,1739851620,54.26,55,54.26,55,1337
2025-02-18,09:38,1739851680,55,55,55,55,1362
2025-02-18,09:39,1739851740,54.26,54.26,54.26,54.26,1364
2025-02-18,09:42,1739851920,54.25,54.25,54.05,54.05,1397
2025-02-18,09:43,1739851980,53.11,53.11,51.6,51.6,2040
2025-02-18,09:44,1739852040,51.6,51.6,51.6,51.6,2379
2025-02-18,09:53,1739852580,52.94,52.94,52.94,52.94,2427
2025-02-18,09:54,1739852640,52.94,52.94,52.94,52.94,2579
2025-02-18,09:56,1739852760,53,53,53,53,2679
2025-02-18,10:09,1739853540,51.8,51.8,51.8,51.8,3297
2025-02-18,10:15,1739853900,51.3,52.33,51.3,52.33,3798
2025-02-18,10:16,1739853960,51.3,51.3,51.3,51.3,3799
2025-02-18,10:20,1739854200,51.96,51.96,51.96,51.96,3801
2025-02-18,10:24,1739854440,51.82,51.82,51.82,51.82,3806
2025-02-18,10:27,1739854620,51.51,51.51,51.51,51.51,3813
2025-02-18,10:28,1739854680,51.3,51.3,51.3,51.3,3889
2025-02-18,10:30,1739854800,49.81,51.48,49.81,50.79,4282
2025-02-18,10:31,1739854860,49.5,49.64,49.26,49.28,4339
2025-02-18,10:32,1739854920,50.11,50.99,50.11,50.99,4378
2025-02-18,10:37,1739855220,50.95,50.95,50.95,50.95,4444
2025-02-18,10:43,1739855580,49,49,49,49,
2025-02-18,10:44,1739855640,50,50,50,50,4985
2025-02-18,10:50,1739856000,49.99,49.99,49.99,49.99,4995
2025-02-18,10:53,1739856180,49.99,49.99,49.99,49.99,5020
2025-02-18,10:57,1739856420,48.99,48.99,48.99,48.99,5667
2025-02-18,10:58,1739856480,49.9,49.9,48.5,48.5,6163
2025-02-18,10:59,1739856540,49.68,49.68,49.68,49.68,6167
2025-02-18,11:00,1739856600,49.05,49.05,49.05,49.05,6168
2025-02-18,11:05,1739856900,49.25,49.25,49.25,49.25,6212
2025-02-18,11:07,1739857020,49.25,49.25,49.25,49.25,6242
2025-02-18,11:08,1739857080,48.7,49.25,48.7,49.25,6734
2025-02-18,11:09,1739857140,49.44,49.44,49.44,49.44,6736
2025-02-18,11:11,1739857260,49.44,49.44,49.44,49.44,6743
2025-02-18,11:12,1739857320,49.4,49.4,49.4,49.4,6800
2025-02-18,11:20,1739857800,49,49,49,49,6809
2025-02-18,11:23,1739857980,49.19,49.19,49.19,49.19,6812
2025-02-18,11:25,1739858100,49.25,49.25,49.25,49.25,6861
2025-02-18,11:32,1739858520,49.98,49.98,49.98,49.98,6871
2025-02-18,11:38,1739858880,50,50,49.99,49.99,7074
2025-02-18,11:45,1739859300,50,50.47,50,50.47,7390
2025-02-18,11:46,1739859360,50.49,50.49,50.49,50.49,7676
2025-02-18,11:50,1739859600,50.39,50.39,50.39,50.39,7701
2025-02-18,12:01,1739860260,49.86,49.86,49.86,49.86,7714
2025-02-18,12:06,1739860560,50.35,50.35,50.35,50.35,7718
2025-02-18,12:07,1739860620,49.86,49.86,49.86,49.86,7719
2025-02-18,12:10,1739860800,48.99,48.99,48.99,48.99,8129
2025-02-18,12:20,1739861400,49,49.79,49,49.79,8177
2025-02-18,12:21,1739861460,49.66,49.66,49.66,49.66,8178
2025-02-18,12:24,1739861640,49.67,49.67,48.92,49.27,8326
2025-02-18,12:26,1739861760,49.28,49.28,49.27,49.27,8333
2025-02-18,12:27,1739861820,48,49.27,47.85,48,8920
2025-02-18,12:30,1739862000,49.14,49.14,49.14,49.14,8930
2025-02-18,12:32,1739862120,49.08,49.08,49.08,49.08,8933
2025-02-18,12:33,1739862180,48,48,48,48,10555
2025-02-18,12:34,1739862240,48,48,48,48,10580
2025-02-18,12:35,1739862300,48,48,48,48,10581
2025-02-18,12:36,1739862360,48.5,48.5,48.1,48.1,10644
2025-02-18,12:40,1739862600,48.46,48.46,48.46,48.46,10652
2025-02-18,12:56,1739863560,48.35,48.5,48.3,48.5,10718
2025-02-18,12:57,1739863620,48.7,48.7,48.46,48.46,10719
2025-02-18,12:58,1739863680,48.46,48.46,48.46,48.46,10749
2025-02-18,13:08,1739864280,48.8,48.8,48.8,48.8,11040
2025-02-18,13:10,1739864400,48.8,48.8,48.8,48.8,11050
2025-02-18,13:11,1739864460,48.52,48.52,48.52,48.52,11070
2025-02-18,13:13,1739864580,48.79,48.79,48.79,48.79,11071
2025-02-18,13:14,1739864640,48.79,48.79,48.79,48.79,11080
2025-02-18,13:18,1739864880,48.8,48.8,48.8,48.8,11128
2025-02-18,13:19,1739864940,48.8,48.8,48.8,48.8,11188
2025-02-18,13:20,1739865000,47.41,48.7,47.41,48.7,11723
2025-02-18,13:21,1739865060,47.99,47.99,47.99,47.99,11802
2025-02-18,13:29,1739865540,48,48,48,48,11877
2025-02-18,13:30,1739865600,48,48,48,48,11903
2025-02-18,13:35,1739865900,48.3,48.3,48.3,48.3,12503
2025-02-18,13:36,1739865960,48.43,48.43,48.35,48.35,12515
2025-02-18,13:38,1739866080,48.17,48.17,48.17,48.17,12520
2025-02-18,13:39,1739866140,48.22,48.22,48.21,48.21,12530
2025-02-18,13:41,1739866260,48.01,48.01,48.01,48.01,12535
2025-02-18,13:42,1739866320,49.5,49.5,48.34,48.34,12897
2025-02-18,13:43,1739866380,48.25,48.25,48.25,48.25,12920
2025-02-18,13:48,1739866680,48.89,48.89,48.89,48.89,12921
2025-02-18,13:49,1739866740,48.81,48.81,48.81,48.81,12947
2025-02-18,13:50,1739866800,48.89,48.89,48.63,48.63,12999
2025-02-18,13:51,1739866860,48.43,48.43,48.39,48.39,13017
2025-02-18,13:52,1739866920,48.07,48.07,48.07,48.07,13024
2025-02-18,13:53,1739866980,48.01,48.01,47.99,47.99,15751
2025-02-18,13:54,1739867040,48.11,48.11,48.11,48.11,15753
2025-02-18,13:55,1739867100,48.19,48.19,48.06,48.06,15770
2025-02-18,13:56,1739867160,48.29,48.29,48.2,48.2,15858
2025-02-18,13:57,1739867220,48.29,48.29,48.2,48.25,16011
2025-02-18,13:58,1739867280,48.28,48.29,48.2,48.2,16094
2025-02-18,13:59,1739867340,48.29,48.29,48.29,48.29,16174
2025-02-18,14:00,1739867400,48.5,48.5,48.5,48.5,
2025-02-18,14:01,1739867460,48.66,48.66,48.55,48.55,16262
2025-02-18,14:02,1739867520,48.51,48.54,47.99,48.27,16508
2025-02-18,14:03,1739867580,48.5,48.6,48.5,48.5,17205
2025-02-18,14:05,1739867700,48.5,48.5,48.5,48.5,17905
2025-02-18,14:06,1739867760,48.6,48.6,48.6,48.6,17907
2025-02-18,14:07,1739867820,48.59,48.59,48.59,48.59,17909
2025-02-18,14:08,1739867880,49.19,49.19,48.99,48.99,18131
2025-02-18,14:09,1739867940,49.01,49.19,49.01,49.19,18537
2025-02-18,14:10,1739868000,49.06,49.19,49.05,49.05,18662
2025-02-18,14:12,1739868120,49.49,50,49.35,50,18892
2025-02-18,14:13,1739868180,50.02,50.16,50.02,50.09,18896
2025-02-18,14:14,1739868240,50.15,50.16,50.15,50.16,18914
2025-02-18,14:15,1739868300,50.21,50.35,50.21,50.35,18926
2025-02-18,14:16,1739868360,50.34,50.34,50.3,50.3,18932
2025-02-18,14:17,1739868420,49.81,50,49.79,49.99,19210
2025-02-18,14:18,1739868480,49.81,49.91,49.81,49.81,19379
2025-02-18,14:19,1739868540,49.8,49.81,49.8,49.81,19423
2025-02-18,14:20,1739868600,49.8,49.8,49.8,49.8,19439
2025-02-18,14:26,1739868960,49.31,49.32,49.29,49.29,19513
2025-02-18,14:27,1739869020,49.05,49.05,48.5,48.5,21015
2025-02-18,14:28,1739869080,48.95,49.06,48.5,49,29054
2025-02-18,14:29,1739869140,48.94,48.96,48.93,48.96,29059
2025-02-18,14:30,1739869200,48.94,49.2,48.94,49.2,29119
2025-02-18,14:31,1739869260,49.24,49.41,49.21,49.29,29269
2025-02-18,14:32,1739869320,49.3,49.4,49.19,49.2,29447
2025-02-18,14:33,1739869380,49.19,49.29,49.19,49.19,29649
2025-02-18,14:34,1739869440,49.2,49.2,48.91,48.91,29740
2025-02-18,14:35,1739869500,49.01,49.19,49.01,49.06,29812
2025-02-18,14:36,1739869560,49.14,49.14,48.72,48.72,29816
2025-02-18,14:37,1739869620,48.69,48.71,48.5,48.5,30119
2025-02-18,14:38,1739869680,49.01,49.01,49.01,49.01,30122
2025-02-18,14:39,1739869740,48.5,48.5,48.5,48.5,30271
2025-02-18,14:40,1739869800,49.69,50,49.24,50,30915
2025-02-18,14:41,1739869860,49.79,49.79,49.14,49.14,30961
2025-02-18,14:42,1739869920,48.83,49.06,48.83,48.98,31022
2025-02-18,14:48,1739870280,49.5,49.5,49.5,49.5,31115
2025-02-18,14:51,1739870460,49.53,49.53,49.5,49.5,31546
2025-02-18,14:54,1739870640,49.44,49.44,49.44,49.44,31547
2025-02-18,15:00,1739871000,49.29,49.29,49.29,49.29,31572
2025-02-18,15:02,1739871120,49.2,49.2,49.2,49.2,31697
2025-02-18,15:04,1739871240,48.8,48.8,48.8,48.8,31704
2025-02-18,15:05,1739871300,48.77,48.77,48.62,48.62,31788
2025-02-18,15:08,1739871480,49.5,49.51,49.5,49.51,32076
2025-02-18,15:09,1739871540,49.5,49.9,49.5,49.9,32192
2025-02-18,15:10,1739871600,49.85,49.85,49.5,49.5,32327
2025-02-18,15:11,1739871660,49.85,49.85,49.85,49.85,32330
2025-02-18,15:14,1739871840,49.5,49.5,49.5,49.5,32530
2025-02-18,15:15,1739871900,49.5,49.5,49.5,49.5,32577
2025-02-18,15:18,1739872080,49.5,49.5,49.5,49.5,32609
2025-02-18,15:21,1739872260,49.5,49.5,49.5,49.5,32677
2025-02-18,15:22,1739872320,49.5,49.5,49.5,49.5,32957
2025-02-18,15:26,1739872560,49.49,49.5,49,49.5,34355
2025-02-18,15:27,1739872620,48.51,48.51,48.51,48.51,34704
2025-02-18,15:28,1739872680,48.63,49.04,48.63,49.04,34767
2025-02-18,15:29,1739872740,49,49,49,49,38629
2025-02-19,09:15,1739936700,49.2,49.3,48.71,48.71,733
2025-02-19,09:16,1739936760,47.59,48.71,47.59,48.71,1163
2025-02-19,09:17,1739936820,47.76,48.61,47.76,48.61,1563
2025-02-19,09:18,1739936880,47.9,48.3,47.9,48.3,1869
2025-02-19,09:19,1739936940,48.61,48.61,48.01,48.04,2279
2025-02-19,09:20,1739937000,48.71,48.71,48.04,48.04,2572
2025-02-19,09:21,1739937060,48.7,48.7,48.04,48.04,2899
2025-02-19,09:22,1739937120,48.39,48.39,48.39,48.39,2911
2025-02-19,09:23,1739937180,48.49,48.49,48.37,48.37,2982
2025-02-19,09:36,1739937960,48.89,48.89,48.89,48.89,2987
2025-02-19,09:40,1739938200,49,49,49,49,3192
2025-02-19,09:47,1739938620,49.17,49.17,49.17,49.17,3193
2025-02-19,09:48,1739938680,49.2,49.2,49.2,49.2,3550
2025-02-19,09:50,1739938800,50,50,50,50,
2025-02-19,09:51,1739938860,50.39,50.39,50.39,50.39,3772
2025-02-19,09:54,1739939040,50.39,50.39,50.39,50.39,3776
2025-02-19,09:55,1739939100,51.29,51.29,51.29,51.29,4276
2025-02-19,09:56,1739939160,50.05,50.05,50,50.05,4588
2025-02-19,09:57,1739939220,50.1,50.1,50.1,50.1,4775
2025-02-19,10:01,1739939460,50.35,50.59,50.25,50.59,4982
2025-02-19,10:02,1739939520,50.34,50.34,50.34,50.34,4996
2025-02-19,10:03,1739939580,50.99,50.99,50.99,50.99,5161
2025-02-19,10:05,1739939700,51.29,51.29,51.29,51.29,5211
2025-02-19,10:06,1739939760,51.5,51.5,51.5,51.5,6211
2025-02-19,10:07,1739939820,51.78,51.78,51.78,51.78,6221
2025-02-19,10:14,1739940240,51.67,51.67,51.67,51.67,6321
2025-02-19,10:18,1739940480,51.7,52.47,51.7,52,8018
2025-02-19,10:19,1739940540,52,52,52,52,8074
2025-02-19,10:22,1739940720,52,52,52,52,8174
2025-02-19,10:29,1739941140,52.01,52.01,52.01,52.01,8598
2025-02-19,10:30,1739941200,52,52,52,52,9125
2025-02-19,10:31,1739941260,51.88,51.88,51.88,51.88,9163
2025-02-19,10:33,1739941380,52,52,52,52,9256
2025-02-19,10:39,1739941740,51.61,51.61,51.61,51.61,9825
2025-02-19,10:44,1739942040,52.03,52.03,52.03,52.03,
2025-02-19,10:45,1739942100,51.83,51.83,51.83,51.83,9847
2025-02-19,10:54,1739942640,51.6,51.6,50.71,50.71,10111
2025-02-19,10:55,1739942700,51.6,51.6,51.6,51.6,10112
2025-02-19,10:57,1739942820,51.61,51.61,51.61,51.61,10163
2025-02-19,10:59,1739942940,51.66,51.72,51.66,51.72,10169
2025-02-19,11:00,1739943000,51.63,51.63,51.63,51.63,10174
2025-02-19,11:01,1739943060,51.85,52.4,51.85,52.4,10259
2025-02-19,11:02,1739943120,53.5,53.5,52.5,53.39,11265
2025-02-19,11:06,1739943360,53.3,53.39,53.3,53.39,11285
2025-02-19,11:22,1739944320,53.3,53.3,53.3,53.3,11335
2025-02-19,11:23,1739944380,53.29,53.29,53.29,53.29,11337
2025-02-19,11:24,1739944440,53.25,53.25,53.25,53.25,11437
2025-02-19,11:27,1739944620,53.25,53.25,53.25,53.25,11457
2025-02-19,11:35,1739945100,53,53,53,53,11486
2025-02-19,11:37,1739945220,53.2,53.2,53.2,53.2,
2025-02-19,11:38,1739945280,53.2,53.2,53.2,53.2,11511
2025-02-19,11:44,1739945640,53.15,53.15,53.15,53.15,11514
2025-02-19,11:45,1739945700,53.15,53.15,53.15,53.15,11536
2025-02-19,11:46,1739945760,53.84,53.84,53.84,53.84,12236
2025-02-19,11:49,1739945940,53.85,53.85,53.85,53.85,
2025-02-19,11:50,1739946000,53.85,53.85,53.85,53.85,12636
2025-02-19,11:52,1739946120,53.9,54.09,53.9,54.09,14380
2025-02-19,11:55,1739946300,54.09,54.09,54.09,54.09,14400
2025-02-19,12:02,1739946720,54.09,54.09,54.09,54.09,14410
2025-02-19,12:03,1739946780,54.09,54.09,54.09,54.09,15357
2025-02-19,12:05,1739946900,54.08,54.08,54.08,54.08,15369
2025-02-19,12:19,1739947740,54,54,54,54,15569
2025-02-19,12:23,1739947980,54,54,54,54,16569
2025-02-19,12:24,1739948040,53.27,53.27,53.27,53.27,16612
2025-02-19,12:33,1739948580,53.5,53.5,53.5,53.5,17735
2025-02-19,12:38,1739948880,53.27,53.27,53.27,53.27,17816
2025-02-19,12:39,1739948940,53.99,53.99,53.99,53.99,17818
2025-02-19,12:42,1739949120,52.81,52.81,52.81,52.81,
2025-02-19,12:43,1739949180,52.81,52.81,52.81,52.81,17908
2025-02-19,12:44,1739949240,53.89,53.89,53.89,53.89,17910
2025-02-19,13:04,1739950440,54.06,54.06,54.06,54.06,19032
2025-02-19,13:05,1739950500,54,54,54,54,19161
2025-02-19,13:12,1739950920,54,54,54,54,19261
2025-02-19,13:13,1739950980,52.5,52.5,52.5,52.5,19481
2025-02-19,13:17,1739951220,52.21,52.21,52.21,52.21,19534
2025-02-19,13:25,1739951700,52.3,52.3,52.3,52.3,19634
2025-02-19,13:29,1739951940,52.3,52.3,52.3,52.3,19934
2025-02-19,13:33,1739952180,52.96,52.96,52.96,52.96,19967
2025-02-19,13:34,1739952240,53,53,53,53,19997
2025-02-19,13:37,1739952420,54.09,54.09,54.09,54.09,20247
2025-02-19,14:06,1739954160,54.09,54.09,54.09,54.09,20413
2025-02-19,14:19,1739954940,54.09,54.09,54.09,54.09,20430
2025-02-19,14:35,1739955900,54,54,54,54,
2025-02-19,14:36,1739955960,54,54,54,54,20667
2025-02-19,14:40,1739956200,54,54,54,54,20672
2025-02-19,14:41,1739956260,54,54,54,54,20822
2025-02-19,14:52,1739956920,53.99,53.99,53.99,53.99,21171
2025-02-19,14:53,1739956980,53.99,53.99,53.99,53.99,21322
2025-02-19,14:54,1739957040,53.87,53.99,53.87,53.99,22300
2025-02-19,15:03,1739957580,53.01,53.01,53.01,53.01,22904
2025-02-20,09:15,1740023100,52.99,52.99,52.99,52.99,50
2025-02-20,09:16,1740023160,51.03,51.03,51.03,51.03,54
2025-02-20,09:20,1740023400,52,52,52,52,157
2025-02-20,09:21,1740023460,51.98,51.98,50,50,618
2025-02-20,09:22,1740023520,50.42,50.42,50.42,50.42,620
2025-02-20,09:23,1740023580,52,52,52,52,799
2025-02-20,09:26,1740023760,52.27,52.27,52.27,52.27,820
2025-02-20,09:27,1740023820,52.01,52.01,52,52,1052
2025-02-20,09:30,1740024000,51.66,51.66,51.66,51.66,1053
2025-02-20,09:32,1740024120,51.71,51.71,51.71,51.71,1078
2025-02-20,09:40,1740024600,52.01,52.01,52.01,52.01,1084
2025-02-20,09:41,1740024660,52.01,52.01,52.01,52.01,1094
2025-02-20,09:42,1740024720,52.01,52.01,52.01,52.01,1156
2025-02-20,09:45,1740024900,52.1,52.1,52.1,52.1,2471
2025-02-20,09:46,1740024960,52.3,52.3,52.3,52.3,2503
2025-02-20,09:54,1740025440,52.11,52.11,52.11,52.11,2528
2025-02-20,09:58,1740025680,52.26,52.3,52.02,52.02,2559
2025-02-20,10:00,1740025800,52.49,52.49,52.49,52.49,2654
2025-02-20,10:19,1740026940,52.47,52.47,52.47,52.47,2659
2025-02-20,10:36,1740027960,52.44,52.44,52.44,52.44,2679
2025-02-20,10:42,1740028320,53.01,53.01,53.01,53.01,2896
2025-02-20,10:48,1740028680,53.1,53.1,53.1,53.1,2946
2025-02-20,10:52,1740028920,53.5,53.5,53.5,53.5,3046
2025-02-20,11:05,1740029700,53.59,53.59,53.59,53.59,3052
2025-02-20,11:21,1740030660,54.1,54.1,54.1,54.1,3158
2025-02-20,11:24,1740030840,54,54,54,54,3283
2025-02-20,11:25,1740030900,54,54,54,54,3295
2025-02-20,11:41,1740031860,54.4,54.4,54.4,54.4,3315
2025-02-20,12:02,1740033120,54,54,54,54,3365
2025-02-20,12:08,1740033480,54.29,54.29,54.29,54.29,3366
2025-02-20,12:11,1740033660,54.29,54.29,54.29,54.29,3370
2025-02-20,12:17,1740034020,54.3,54.3,54.3,54.3,3492
2025-02-20,12:18,1740034080,54.45,54.45,54.45,54.45,3891
2025-02-20,12:27,1740034620,54.45,54.45,54.45,54.45,3906
2025-02-20,13:03,1740036780,54,54,53.77,53.77,6279
2025-02-20,13:04,1740036840,53.51,53.72,53.51,53.72,6389
2025-02-20,13:05,1740036900,53.85,53.9,53.78,53.79,6414
2025-02-20,13:08,1740037080,53.99,53.99,53.64,53.96,6464
2025-02-20,13:45,1740039300,54.01,54.01,54.01,54.01,
2025-02-20,13:46,1740039360,54.01,54.01,54.01,54.01,6465
2025-02-20,13:51,1740039660,54,54,54,54,6798
2025-02-20,14:06,1740040560,53.5,53.5,53.5,53.5,7485
2025-02-20,14:14,1740041040,53.78,53.78,53.54,53.54,7497
2025-02-20,14:19,1740041340,54.51,54.51,54.51,54.51,7764
2025-02-20,14:20,1740041400,54.5,54.5,54.5,54.5,8064
2025-02-20,14:22,1740041520,54.01,54.01,54.01,54.01,8509
2025-02-20,14:33,1740042180,53.57,53.57,53.57,53.57,8525
2025-02-20,14:36,1740042360,53.58,53.58,53.58,53.58,8531
2025-02-20,14:47,1740043020,53.89,53.89,53.85,53.85,8591
2025-02-20,15:07,1740044220,53.86,53.86,53.71,53.71,8650
2025-02-20,15:25,1740045300,53.77,53.77,53.76,53.76,8684
2025-02-20,15:27,1740045420,54.95,54.95,54.95,54.95,8694
2025-02-20,15:28,1740045480,53.79,54.1,53.79,54.05,8740
2025-02-20,15:29,1740045540,54.95,54.95,54.95,54.95,8839
2025-02-21,09:23,1740109980,54.5,55.05,54.5,55.05,185
2025-02-21,09:32,1740110520,56,56,56,56,236
2025-02-21,09:34,1740110640,56,56,56,56,690
2025-02-21,09:37,1740110820,56,56,56,56,759
2025-02-21,09:40,1740111000,56.01,56.01,56.01,56.01,769
2025-02-21,09:41,1740111060,56,56,56,56,904
2025-02-21,09:51,1740111660,55.72,55.79,55.72,55.79,969
2025-02-21,10:00,1740112200,55.21,55.21,55.21,55.21,1031
2025-02-21,10:01,1740112260,55,55,55,55,1534
