Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,13:02,1739863920,93.5,93.5,93.5,93.5,30299
2025-02-18,13:04,1739864040,93.5,93.5,93.5,93.5,30300
2025-02-18,13:05,1739864100,93.5,93.5,93.5,93.5,30304
2025-02-18,13:08,1739864280,93.5,93.5,93.5,93.5,30309
2025-02-18,13:11,1739864460,93.48,93.48,93.48,93.48,30312
2025-02-18,13:13,1739864580,93.5,93.5,93.5,93.5,30412
2025-02-18,13:14,1739864640,93.5,93.5,93.5,93.5,30807
2025-02-18,13:15,1739864700,93.63,93.81,93.5,93.5,32061
2025-02-18,13:16,1739864760,93.81,94,93.81,94,33915
2025-02-18,13:17,1739864820,94.9,94.9,94.9,94.9,36262
2025-02-18,13:22,1739865120,94.68,94.68,93.81,93.81,36402
2025-02-18,13:30,1739865600,93.82,93.82,93.82,93.82,36405
2025-02-18,13:31,1739865660,93.81,93.81,93.62,93.62,36499
2025-02-18,13:32,1739865720,93,93,93,93,36777
2025-02-18,13:33,1739865780,92,92.75,92,92.46,37313
2025-02-18,13:36,1739865960,92.39,93.59,92.39,93.59,38446
2025-02-18,13:37,1739866020,92.97,93.03,92.97,93.03,38462
2025-02-18,13:38,1739866080,93,93,93,93,38536
