Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,10:14,1739940240,33.66,34.06,33.66,34.06,356
2025-02-19,10:15,1739940300,34.21,34.21,34.21,34.21,358
2025-02-19,10:21,1739940660,34.21,34.21,34.21,34.21,359
2025-02-19,10:43,1739941980,34.99,34.99,34.99,34.99,441
2025-02-19,10:44,1739942040,34.98,34.98,34.98,34.98,445
2025-02-19,11:07,1739943420,34.95,34.95,34.95,34.95,509
2025-02-19,11:18,1739944080,34.88,34.88,34.88,34.88,510
2025-02-19,11:37,1739945220,34.99,34.99,34.99,34.99,1010
2025-02-19,11:46,1739945760,34.99,34.99,34.99,34.99,1130
2025-02-19,11:56,1739946360,34.99,34.99,34.99,34.99,1134
2025-02-19,12:00,1739946600,34.6,34.6,34.6,34.6,1136
2025-02-19,12:56,1739949960,34.6,34.6,34.6,34.6,1140
2025-02-19,12:57,1739950020,34.51,34.51,34.51,34.51,1194
2025-02-19,12:59,1739950140,34.53,34.53,34.53,34.53,1198
2025-02-19,13:10,1739950800,34.93,34.93,34.93,34.93,1203
2025-02-19,13:14,1739951040,34.98,34.98,34.98,34.98,1208
2025-02-19,15:16,1739958360,34.96,34.96,34.96,34.96,1216
2025-02-19,15:17,1739958420,34.99,34.99,34.99,34.99,1258
2025-02-19,15:25,1739958900,34.9,34.9,33.75,33.75,1944
2025-02-19,15:26,1739958960,34,34,34,34,3989
2025-02-19,15:28,1739959080,34.8,34.8,34.8,34.8,4005
2025-02-19,15:29,1739959140,34.8,34.8,34.8,34.8,4030
2025-02-20,09:46,1740024960,34.55,34.55,34.55,34.55,25
2025-02-20,10:07,1740026220,34.25,34.25,34.25,34.25,6028
2025-02-20,10:08,1740026280,34.4,34.55,34.4,34.55,12032
2025-02-20,10:24,1740027240,34.53,34.55,34.53,34.55,12143
2025-02-20,10:47,1740028620,34.99,34.99,34.21,34.21,12394
2025-02-20,10:48,1740028680,34.21,34.21,34.21,34.21,12493
2025-02-20,10:50,1740028800,34.98,34.98,34.98,34.98,12508
2025-02-20,10:57,1740029220,34.34,34.34,34.29,34.29,12594
2025-02-20,10:58,1740029280,34.28,34.28,34.23,34.23,12630
2025-02-20,10:59,1740029340,34.28,34.6,34.28,34.6,12647
2025-02-20,11:00,1740029400,34.56,34.56,34.56,34.56,12655
2025-02-20,11:01,1740029460,34.57,34.58,34.57,34.58,12676
2025-02-20,11:02,1740029520,34.57,34.58,34.57,34.58,12756
2025-02-20,11:03,1740029580,34.59,34.66,34.59,34.66,12828
2025-02-20,11:04,1740029640,34.67,34.69,34.67,34.69,12856
2025-02-20,11:05,1740029700,34.7,34.73,34.7,34.73,12886
2025-02-20,11:06,1740029760,34.74,34.76,34.74,34.75,12908
2025-02-20,11:07,1740029820,34.61,34.61,34.61,34.61,12960
2025-02-20,11:08,1740029880,34.79,34.79,34.79,34.79,
2025-02-20,11:09,1740029940,34.79,34.79,34.79,34.79,12980
2025-02-20,11:11,1740030060,34.39,34.39,34.39,34.39,13039
2025-02-20,11:13,1740030180,34.34,34.34,34.34,34.34,13046
2025-02-20,11:14,1740030240,34.33,34.33,34.27,34.27,13124
2025-02-20,11:15,1740030300,34.26,34.26,34.25,34.25,13136
2025-02-20,11:16,1740030360,34.24,34.42,34.24,34.42,13207
2025-02-20,11:17,1740030420,34.5,34.5,34.5,34.5,13208
2025-02-20,11:21,1740030660,34.58,34.58,34.58,34.58,13214
2025-02-20,11:22,1740030720,34.57,34.63,34.57,34.63,13256
2025-02-20,11:23,1740030780,34.65,34.87,34.65,34.74,13372
2025-02-20,11:24,1740030840,34.71,34.72,34.71,34.72,13386
2025-02-20,11:25,1740030900,34.67,34.67,34.67,34.67,13398
2025-02-20,11:26,1740030960,34.72,34.72,34.61,34.61,13456
2025-02-20,11:30,1740031200,34.44,34.44,34.43,34.43,13473
2025-02-20,11:31,1740031260,34.42,34.42,34.41,34.41,13485
2025-02-20,11:32,1740031320,34.4,34.4,34.4,34.4,13490
2025-02-20,11:35,1740031500,34.4,34.4,34.4,34.4,13494
2025-02-20,11:51,1740032460,34.4,34.4,34.4,34.4,13502
2025-02-20,11:52,1740032520,34.4,34.4,34.4,34.4,13506
2025-02-20,11:53,1740032580,34.39,34.39,34.39,34.39,13512
2025-02-20,11:54,1740032640,34.5,34.5,34.5,34.5,13526
2025-02-20,11:55,1740032700,34.59,34.59,34.59,34.59,13575
2025-02-20,12:02,1740033120,34.49,34.49,34.33,34.33,13598
2025-02-20,12:03,1740033180,34.47,34.61,34.47,34.55,13638
2025-02-20,12:04,1740033240,34.6,34.64,34.6,34.64,13655
2025-02-20,12:19,1740034140,34.51,34.51,34.5,34.5,13674
2025-02-20,12:22,1740034320,34.31,34.31,34.31,34.31,13675
2025-02-20,12:24,1740034440,34.31,34.31,34.31,34.31,13685
2025-02-20,13:49,1740039540,34.79,34.79,34.79,34.79,13715
2025-02-20,13:52,1740039720,34.79,34.79,34.79,34.79,13717
2025-02-20,14:09,1740040740,34.37,34.37,34.37,34.37,13718
2025-02-20,14:42,1740042720,34.9,34.9,34.9,34.9,13918
2025-02-20,15:05,1740044100,34.9,34.9,34.9,34.9,13922
2025-02-20,15:23,1740045180,34.4,34.4,34.4,34.4,14122
2025-02-20,15:27,1740045420,34.4,34.4,34.4,34.4,14238
2025-02-20,15:28,1740045480,34.2,34.2,34.2,34.2,14490
2025-02-21,09:15,1740109500,35.3,35.3,33.2,33.2,304
2025-02-21,09:19,1740109740,34.45,34.45,34.45,34.45,354
2025-02-21,09:24,1740110040,34.45,34.45,34.45,34.45,454
2025-02-21,09:27,1740110220,34.91,34.91,34.69,34.69,460
2025-02-21,09:36,1740110760,34.98,34.98,34.98,34.98,461
2025-02-21,09:38,1740110880,34.81,34.81,34.81,34.81,481
2025-02-21,10:17,1740113220,34.56,34.56,34.56,34.56,482
2025-02-21,10:20,1740113400,34.48,34.48,34.48,34.48,544
2025-02-21,10:21,1740113460,34.45,34.45,34.45,34.45,744
2025-02-21,10:37,1740114420,34.45,34.45,34.45,34.45,747
2025-02-21,10:41,1740114660,34.45,34.45,34.45,34.45,794
2025-02-21,10:55,1740115500,34.45,34.45,34.45,34.45,798
2025-02-21,11:06,1740116160,34.55,34.55,34.55,34.55,815
2025-02-21,11:42,1740118320,34.55,34.55,34.55,34.55,835
2025-02-21,12:10,1740120000,34.75,34.75,34.75,34.75,836
2025-02-21,12:55,1740122700,34.88,34.88,34.68,34.68,840
2025-02-21,12:59,1740122940,34.94,34.94,34.94,34.94,845
2025-02-21,14:18,1740127680,34.44,34.44,34.44,34.44,846
2025-02-21,14:22,1740127920,34.4,34.4,34.4,34.4,1038
2025-02-21,14:23,1740127980,34,34,33.81,33.81,1306
2025-02-21,14:24,1740128040,33.82,33.82,33.82,33.82,1307
2025-02-21,14:25,1740128100,33.86,33.99,33.86,33.99,1358
2025-02-21,14:31,1740128460,33.9,33.9,33.9,33.9,1425
2025-02-21,14:32,1740128520,33.9,33.9,33.9,33.9,1465
2025-02-21,14:33,1740128580,34,34,34,34,1525
2025-02-21,14:53,1740129780,33.99,33.99,33.99,33.99,1530
2025-02-21,14:58,1740130080,34,34,34,34,1550
2025-02-21,15:03,1740130380,33.95,33.95,33.95,33.95,1551
2025-02-21,15:04,1740130440,33.9,33.9,33.9,33.9,1705
2025-02-21,15:14,1740131040,34.25,34.25,33.8,33.8,7748
2025-02-21,15:27,1740131820,33.75,33.75,33.75,33.75,8249
2025-02-21,15:28,1740131880,33.61,33.61,33.51,33.51,8261
2025-02-21,15:29,1740131940,33.55,33.55,33.5,33.5,8313
2025-02-24,09:19,1740368940,34.18,34.18,33.81,33.86,187
2025-02-24,09:20,1740369000,33.9,33.9,33.9,33.9,205
2025-02-24,09:21,1740369060,33.21,33.87,33.21,33.87,259
2025-02-24,09:24,1740369240,33.9,34,33.9,34,550
2025-02-24,09:26,1740369360,33.9,33.9,33.9,33.9,551
2025-02-24,09:28,1740369480,34.39,34.39,34.39,34.39,1551
2025-02-24,09:44,1740370440,33.24,34.5,33.23,34.5,4085
2025-02-24,09:56,1740371160,34.01,34.01,34.01,34.01,4091
2025-02-24,10:26,1740372960,34.19,34.19,34.19,34.19,4097
2025-02-24,10:58,1740374880,34.01,34.01,33.8,33.8,4143
2025-02-24,10:59,1740374940,33.63,33.65,33.63,33.65,4162
2025-02-24,11:02,1740375120,33.25,33.79,33.25,33.79,4669
2025-02-24,11:04,1740375240,33.74,33.9,33.74,33.9,4685
2025-02-24,11:07,1740375420,33.98,33.98,33.98,33.98,4686
2025-02-24,11:09,1740375540,34.04,34.04,34.04,34.04,
2025-02-24,11:10,1740375600,34.19,34.19,34.19,34.19,4698
2025-02-24,11:15,1740375900,33.85,33.85,33.85,33.85,4699
2025-02-24,12:31,1740380460,34.11,34.11,34.11,34.11,4702
2025-02-24,13:16,1740383160,33.86,33.86,33.86,33.86,4714
2025-02-24,13:17,1740383220,33.81,33.81,33.81,33.81,4734
2025-02-24,13:53,1740385380,33.81,33.81,33.81,33.81,4747
2025-02-24,13:57,1740385620,33.41,33.41,33.41,33.41,4872
2025-02-24,13:59,1740385740,33.62,33.62,33.62,33.62,4873
2025-02-24,14:32,1740387720,33.62,33.62,33.62,33.62,5018
2025-02-24,15:07,1740389820,33.71,33.71,33.71,33.71,5019
2025-02-24,15:15,1740390300,34.11,34.11,34.1,34.1,5032
2025-02-24,15:23,1740390780,33.8,33.8,33.8,33.8,
2025-02-24,15:24,1740390840,33.8,33.8,33.8,33.8,5827
2025-02-24,15:28,1740391080,33.7,34.19,33.7,34.19,6053
2025-02-25,09:16,1740455160,34.8,34.8,34.6,34.6,60
2025-02-25,09:52,1740457320,34.09,34.09,34.09,34.09,62
2025-02-25,10:23,1740459180,33.02,33.03,33.02,33.03,463
2025-02-25,10:24,1740459240,33.03,33.03,33.03,33.03,464
2025-02-25,10:27,1740459420,33.56,33.56,33.53,33.53,472
2025-02-25,10:44,1740460440,33.7,33.7,33.7,33.7,473
2025-02-25,11:04,1740461640,33.5,33.5,33.5,33.5,761
2025-02-25,11:06,1740461760,33.3,33.3,33.3,33.3,801
2025-02-25,11:11,1740462060,33.3,33.3,33.3,33.3,811
2025-02-25,11:14,1740462240,33.3,33.3,33.3,33.3,1261
2025-02-25,11:30,1740463200,33.3,33.3,33.3,33.3,2204
2025-02-25,11:35,1740463500,33.3,33.3,33.3,33.3,2478
2025-02-25,12:32,1740466920,33.55,33.55,33.55,33.55,2497
2025-02-25,12:55,1740468300,33.93,33.93,33.93,33.93,2512
2025-02-25,13:06,1740468960,33.93,33.93,33.93,33.93,2609
2025-02-25,14:16,1740473160,33.03,33.03,33.03,33.03,3109
2025-02-25,14:35,1740474300,33.19,33.19,33.19,33.19,3126
2025-02-25,15:03,1740475980,33.17,33.17,33.17,33.17,3128
2025-02-25,15:05,1740476100,33.16,33.16,33.16,33.16,3377
2025-02-25,15:06,1740476160,33.16,33.16,33.16,33.16,3391
2025-02-25,15:27,1740477420,33.03,33.03,33.03,33.03,3736
2025-02-25,15:28,1740477480,33.39,33.99,33.38,33.99,3962
2025-02-25,15:29,1740477540,33,33.99,33,33.99,4284
2025-02-27,09:17,1740628020,34.2,34.2,33.68,33.68,135
2025-02-27,09:24,1740628440,33.64,33.64,33.64,33.64,238
2025-02-27,09:27,1740628620,33.68,33.68,33.64,33.64,341
2025-02-27,09:29,1740628740,33.67,33.67,33.67,33.67,342
2025-02-27,10:02,1740630720,33.05,33.05,33.05,33.05,450
2025-02-27,10:03,1740630780,33.05,33.05,33.05,33.05,493
2025-02-27,10:05,1740630900,32.91,32.91,32.91,32.91,593
2025-02-27,10:06,1740630960,33.27,33.27,33.27,33.27,596
2025-02-27,10:10,1740631200,32.98,32.98,32.98,32.98,636
2025-02-27,10:11,1740631260,33.06,33.39,33.06,33.39,706
2025-02-27,10:37,1740632820,33.28,33.28,33.28,33.28,707
2025-02-27,11:01,1740634260,32.91,32.91,32.91,32.91,733
2025-02-27,11:23,1740635580,32.9,32.9,32.9,32.9,895
2025-02-27,11:24,1740635640,32.89,32.89,32.89,32.89,897
2025-02-27,11:25,1740635700,32.89,32.89,32.89,32.89,917
2025-02-27,11:31,1740636060,32.7,32.7,32.7,32.7,1048
2025-02-27,11:33,1740636180,32.7,32.7,32.7,32.7,1339
2025-02-27,11:35,1740636300,32.55,32.55,32.55,32.55,1340
2025-02-27,11:36,1740636360,32.54,32.54,32.54,32.54,
2025-02-27,11:37,1740636420,32.54,32.54,32.54,32.54,1341
2025-02-27,11:56,1740637560,33.05,33.05,32,32,8060
2025-02-27,11:57,1740637620,32.6,32.6,32.33,32.33,8195
2025-02-27,11:58,1740637680,32.18,32.18,32.18,32.18,8198
2025-02-27,11:59,1740637740,31.9,31.9,31.9,31.9,8199
2025-02-27,12:00,1740637800,31.9,31.9,31.9,31.9,8200
2025-02-27,12:01,1740637860,31.9,31.9,31.9,31.9,8201
2025-02-27,12:19,1740638940,32.22,32.22,32.22,32.22,8203
2025-02-27,12:44,1740640440,32.05,32.05,32.05,32.05,8204
2025-02-27,12:57,1740641220,31.96,31.96,31.91,31.91,8328
2025-02-27,12:58,1740641280,31.91,31.91,31.91,31.91,8336
2025-02-27,13:03,1740641580,31.9,31.9,31.9,31.9,8363
2025-02-27,13:06,1740641760,31.97,31.97,31.97,31.97,8380
2025-02-27,13:58,1740644880,31.93,31.93,31.93,31.93,8410
2025-02-27,14:00,1740645000,31.93,31.93,31.93,31.93,8413
2025-02-27,14:03,1740645180,31.9,31.9,31.9,31.9,8468
2025-02-27,14:04,1740645240,31.8,31.8,31.8,31.8,8518
2025-02-27,14:28,1740646680,31.97,31.97,31.97,31.97,8521
2025-02-27,14:30,1740646800,31.8,31.8,31.8,31.8,8525
2025-02-27,14:31,1740646860,31.88,31.88,31.88,31.88,8838
2025-02-27,14:35,1740647100,31.89,31.89,31.8,31.8,8869
2025-02-27,14:38,1740647280,31.79,31.79,31.79,31.79,8870
2025-02-27,14:47,1740647820,31.57,31.96,31.57,31.96,9379
2025-02-27,14:48,1740647880,31.95,32.39,31.95,32.39,10164
2025-02-27,14:49,1740647940,32.43,32.45,32.43,32.45,10235
2025-02-27,14:50,1740648000,32.39,32.39,32.39,32.39,10261
2025-02-27,14:51,1740648060,32.39,32.39,32.39,32.39,10290
2025-02-27,14:52,1740648120,31.96,31.96,31.96,31.96,10291
2025-02-27,14:55,1740648300,32.37,32.37,32.37,32.37,10563
2025-02-27,14:58,1740648480,31.96,31.96,31.96,31.96,10632
2025-02-27,14:59,1740648540,31.94,31.94,31.94,31.94,10655
2025-02-27,15:04,1740648840,31.81,31.81,31.5,31.5,10755
2025-02-27,15:05,1740648900,31.55,31.55,31.55,31.55,10756
2025-02-27,15:06,1740648960,32,32,32,32,15256
2025-02-27,15:14,1740649440,31.99,31.99,31.99,31.99,15276
2025-02-27,15:16,1740649560,31.93,31.93,31.93,31.93,15277
2025-02-27,15:18,1740649680,32.37,32.37,32.37,32.37,15327
2025-02-27,15:25,1740650100,31.26,31.26,31.06,31.06,18414
2025-02-27,15:26,1740650160,31.05,31.32,31.05,31.05,18559
2025-02-27,15:27,1740650220,30.35,31,30.35,31,18989
2025-02-27,15:28,1740650280,30.26,30.26,30.26,30.26,19407
2025-02-27,15:29,1740650340,30.5,30.77,30.27,30.7,20182
2025-02-28,09:15,1740714300,31.53,31.53,31.53,31.53,1202
2025-02-28,09:19,1740714540,31.5,31.5,31.5,31.5,1402
2025-02-28,09:26,1740714960,31.11,31.11,31.11,31.11,1419
2025-02-28,09:33,1740715380,31.1,31.1,31,31,1482
2025-02-28,09:34,1740715440,31.01,31.01,31.01,31.01,1517
2025-02-28,09:36,1740715560,30.74,30.74,30.74,30.74,1535
2025-02-28,09:38,1740715680,30.78,30.82,30.78,30.82,1573
2025-02-28,10:13,1740717780,30.75,30.75,30.75,30.75,1597
2025-02-28,10:14,1740717840,30.75,30.75,30.75,30.75,1619
2025-02-28,10:16,1740717960,30.62,30.62,30.62,30.62,1629
2025-02-28,10:17,1740718020,30.62,30.62,30.62,30.62,1634
2025-02-28,10:21,1740718260,30.6,30.6,30.6,30.6,1635
2025-02-28,10:22,1740718320,30.52,30.52,30.52,30.52,1680
2025-02-28,10:23,1740718380,30.5,30.5,30.5,30.5,1681
2025-02-28,10:25,1740718500,30.52,30.52,30.52,30.52,1682
2025-02-28,11:02,1740720720,30.52,30.52,30.52,30.52,1739
2025-02-28,11:05,1740720900,30.51,30.51,30.51,30.51,1740
2025-02-28,11:08,1740721080,30.5,30.5,30.5,30.5,1850
2025-02-28,11:09,1740721140,30.5,30.5,30.5,30.5,1852
2025-02-28,11:15,1740721500,30.52,30.52,30.52,30.52,1972
2025-02-28,11:16,1740721560,30.5,30.5,30.5,30.5,2032
2025-02-28,11:21,1740721860,30.5,30.5,30.5,30.5,2047
2025-02-28,11:28,1740722280,30.5,30.5,30.5,30.5,2810
2025-02-28,11:29,1740722340,30.45,30.45,30.45,30.45,2990
2025-02-28,11:51,1740723660,30.5,30.5,30.41,30.41,2994
2025-02-28,12:20,1740725400,30.41,30.41,30.41,30.41,3008
2025-02-28,12:21,1740725460,30.4,30.4,30.4,30.4,3060
2025-02-28,12:22,1740725520,30.4,30.4,30.4,30.4,3064
2025-02-28,12:25,1740725700,30.38,30.38,30.3,30.3,3103
2025-02-28,12:26,1740725760,30.37,30.37,30.37,30.37,3105
2025-02-28,12:28,1740725880,30.3,30.3,30.3,30.3,3106
2025-02-28,12:31,1740726060,30.3,30.3,30.3,30.3,3172
2025-02-28,12:34,1740726240,30.42,30.42,30.42,30.42,3182
2025-02-28,12:48,1740727080,30.31,30.31,30.3,30.3,3189
2025-02-28,12:52,1740727320,30.15,30.15,30.15,30.15,3471
2025-02-28,13:00,1740727800,30.15,30.15,30.15,30.15,3894
2025-02-28,13:01,1740727860,30.15,30.15,30.15,30.15,3908
2025-02-28,13:12,1740728520,30,30,30,30,6408
2025-02-28,13:13,1740728580,30,30,30,30,6458
2025-02-28,13:26,1740729360,30.31,30.31,30.31,30.31,6480
2025-02-28,13:48,1740730680,30.14,30.14,30.14,30.14,6490
2025-02-28,14:12,1740732120,30.06,30.06,30.06,30.06,6498
2025-02-28,14:53,1740734580,30.15,30.18,30.14,30.14,6594
2025-02-28,15:01,1740735060,30.25,30.27,30.25,30.27,6619
2025-02-28,15:14,1740735840,30.03,30.03,30.03,30.03,6644
2025-02-28,15:17,1740736020,30.01,30.01,30.01,30.01,6774
