Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,10:06,1739939760,117.19,117.19,117.19,117.19,351
2025-02-19,10:09,1739939940,116.01,116.01,116.01,116.01,356
2025-02-19,10:12,1739940120,115.62,115.65,115.62,115.65,1528
2025-02-19,10:13,1739940180,116.21,116.21,116.21,116.21,1538
2025-02-19,10:15,1739940300,115.71,115.71,115.71,115.71,1588
2025-02-19,10:32,1739941320,116.5,116.5,116.5,116.5,1614
2025-02-19,10:37,1739941620,115.6,115.6,115.6,115.6,1793
2025-02-19,10:59,1739942940,114,114,114,114,1802
2025-02-19,11:00,1739943000,113.07,113.07,113.07,113.07,1835
2025-02-19,11:03,1739943180,113.11,113.11,113.11,113.11,1840
2025-02-19,11:05,1739943300,112.85,112.85,112.85,112.85,1841
2025-02-19,11:14,1739943840,113.08,113.08,113.08,113.08,1842
2025-02-19,11:15,1739943900,114.19,114.19,114.19,114.19,2042
2025-02-19,11:16,1739943960,114.88,115,114.88,115,2046
2025-02-19,11:37,1739945220,115,115,115,115,2047
2025-02-19,11:48,1739945880,115,115,115,115,2147
2025-02-19,12:00,1739946600,115,115,115,115,2148
2025-02-19,12:16,1739947560,114.41,114.41,114.41,114.41,2163
2025-02-19,12:17,1739947620,114.84,114.84,114.84,114.84,2164
2025-02-19,12:42,1739949120,114.11,114.11,114.11,114.11,2194
2025-02-19,12:55,1739949900,114.94,114.94,114.94,114.94,2418
2025-02-19,13:08,1739950680,115.39,115.58,115.39,115.58,2809
2025-02-19,13:54,1739953440,115.59,115.6,115.59,115.6,2872
2025-02-19,13:58,1739953680,116.79,116.79,116.79,116.79,2873
2025-02-19,14:05,1739954100,117,118,117,118,2939
2025-02-19,14:09,1739954340,117.9,117.9,117.86,117.86,2941
2025-02-19,14:16,1739954760,117.7,117.85,117.61,117.65,2988
2025-02-19,14:17,1739954820,116.2,117.41,116.2,117.41,3340
2025-02-19,14:18,1739954880,116.99,117.7,116.92,117.7,3347
2025-02-19,14:19,1739954940,117.61,117.8,117.61,117.8,3350
2025-02-19,14:20,1739955000,116.98,117.09,116.98,117.09,3359
2025-02-19,14:21,1739955060,116.41,116.48,116.4,116.4,3364
2025-02-19,14:22,1739955120,116.28,116.38,116.2,116.2,3385
2025-02-19,14:23,1739955180,116.39,116.39,116.38,116.38,3487
2025-02-19,14:24,1739955240,116.39,116.4,116.39,116.4,3560
2025-02-19,14:25,1739955300,116.03,116.35,116,116.1,3623
2025-02-19,14:26,1739955360,116.21,116.79,116.21,116.75,3680
2025-02-19,14:28,1739955480,117.75,117.75,117.21,117.21,3753
2025-02-19,14:29,1739955540,117.25,117.25,117,117.09,3788
2025-02-19,14:30,1739955600,117.82,117.82,117.21,117.6,3845
2025-02-19,14:31,1739955660,117.21,117.5,117.21,117.5,3884
2025-02-19,14:32,1739955720,117.55,117.6,117.55,117.58,3891
2025-02-19,14:33,1739955780,117.85,117.85,117.84,117.84,3922
2025-02-19,14:34,1739955840,116.85,117.21,116.85,117.21,3999
2025-02-19,14:36,1739955960,117.7,117.8,116.81,117.01,4043
2025-02-19,14:37,1739956020,116.61,116.61,116.61,116.61,4053
2025-02-19,14:39,1739956140,116.1,116.1,116.1,116.1,4060
2025-02-19,14:40,1739956200,115.58,115.58,115.58,115.58,4153
2025-02-19,14:44,1739956440,115.58,115.58,115.58,115.58,4158
2025-02-19,14:48,1739956680,116.69,116.69,116.69,116.69,4168
2025-02-19,14:50,1739956800,115.61,115.61,115.61,115.61,4169
2025-02-19,15:10,1739958000,115.62,115.62,115.62,115.62,4254
2025-02-19,15:19,1739958540,115.62,115.62,115.62,115.62,4304
2025-02-19,15:20,1739958600,116.4,116.4,116.4,116.4,4313
2025-02-19,15:22,1739958720,115.92,115.92,115.92,115.92,4322
2025-02-19,15:23,1739958780,115.62,115.62,115.58,115.58,5125
2025-02-19,15:27,1739959020,114.8,114.8,114.8,114.8,5173
2025-02-19,15:29,1739959140,115.61,115.61,114.01,114.26,6227
2025-02-20,09:41,1740024660,116.21,116.21,116.21,116.21,61
2025-02-20,10:03,1740025980,116.39,116.39,116.39,116.39,85
2025-02-20,10:16,1740026760,117.18,117.18,117.18,117.18,150
2025-02-20,10:21,1740027060,117.08,117.08,117.08,117.08,160
2025-02-20,11:39,1740031740,117.14,117.14,117.14,117.14,185
2025-02-20,12:14,1740033840,116.01,116.01,116.01,116.01,256
2025-02-20,12:21,1740034260,116.39,116.39,116.39,116.39,264
2025-02-20,13:19,1740037740,116.37,116.37,116.37,116.37,274
2025-02-20,13:28,1740038280,115.21,115.95,115.21,115.95,319
2025-02-20,13:34,1740038640,115.8,115.8,115.8,115.8,521
2025-02-20,14:08,1740040680,115.74,115.74,115.74,115.74,522
2025-02-20,14:31,1740042060,115,115,115,115,550
2025-02-20,14:32,1740042120,115.99,115.99,115.99,115.99,580
2025-02-20,14:46,1740042960,116.39,116.39,116.39,116.39,1278
2025-02-20,14:53,1740043380,116.98,116.98,116.98,116.98,1287
2025-02-20,15:01,1740043860,116.55,116.55,116.55,116.55,1296
2025-02-20,15:02,1740043920,115.62,115.62,115.62,115.62,1396
2025-02-20,15:04,1740044040,115,115,115,115,1496
2025-02-20,15:05,1740044100,115.84,115.84,115.84,115.84,1509
2025-02-20,15:15,1740044700,115.89,115.89,115.89,115.89,1519
2025-02-20,15:20,1740045000,116.98,116.98,116.98,116.98,1525
2025-02-20,15:26,1740045360,115.9,115.9,115.9,115.9,1526
2025-02-20,15:27,1740045420,115.83,115.83,115.83,115.83,1564
2025-02-20,15:29,1740045540,115.8,115.8,115.8,115.8,1595
2025-02-21,09:52,1740111720,116.5,116.5,116.4,116.4,2
2025-02-21,09:53,1740111780,120.69,120.69,120.69,120.69,359
2025-02-21,09:56,1740111960,120.62,120.62,120.62,120.62,361
2025-02-21,09:57,1740112020,120.6,120.6,120.6,120.6,364
2025-02-21,09:59,1740112140,120.53,120.53,120.53,120.53,370
2025-02-21,10:06,1740112560,120.3,120.3,120.3,120.3,372
2025-02-21,10:09,1740112740,118.41,118.41,118.41,118.41,402
2025-02-21,10:15,1740113100,118.16,118.16,118.16,118.16,411
2025-02-21,10:29,1740113940,118,118,118,118,564
2025-02-21,10:31,1740114060,118,118,118,118,617
2025-02-21,10:59,1740115740,116.42,116.42,116.42,116.42,637
2025-02-21,11:00,1740115800,117.97,117.97,117.97,117.97,638
2025-02-21,11:48,1740118680,117.99,117.99,117.99,117.99,688
2025-02-21,11:49,1740118740,117.95,117.95,117.95,117.95,727
2025-02-21,11:50,1740118800,117.99,117.99,117.95,117.95,743
2025-02-21,12:03,1740119580,116.51,116.51,116.51,116.51,773
2025-02-21,12:29,1740121140,116.5,116.51,116.5,116.51,969
2025-02-21,13:31,1740124860,117.85,117.85,117.85,117.85,972
2025-02-21,13:37,1740125220,116.72,116.72,116.5,116.5,1215
2025-02-21,14:03,1740126780,116.5,116.5,116.5,116.5,1216
2025-02-21,14:45,1740129300,116.99,116.99,116.99,116.99,1217
2025-02-21,14:46,1740129360,117.59,117.59,117.59,117.59,1338
2025-02-21,15:02,1740130320,116.54,116.54,116.41,116.41,1486
2025-02-21,15:07,1740130620,116.22,116.22,116.22,116.22,1487
2025-02-21,15:10,1740130800,116.22,116.22,116.22,116.22,1493
2025-02-21,15:15,1740131100,116.22,116.22,116.22,116.22,1494
2025-02-21,15:17,1740131220,115.2,115.2,115.2,115.2,1994
2025-02-21,15:25,1740131700,115.11,115.11,114.92,114.92,2017
2025-02-21,15:26,1740131760,115.05,115.05,115.05,115.05,2035
2025-02-21,15:27,1740131820,114.24,114.88,114.24,114.88,2241
2025-02-21,15:29,1740131940,114.93,114.93,114.93,114.93,2263
2025-02-24,09:29,1740369540,118,118,115.09,117.36,32
2025-02-24,09:30,1740369600,116.15,116.34,115.08,115.08,75
2025-02-24,09:31,1740369660,115.09,116.69,115.09,116.69,106
2025-02-24,09:33,1740369780,116.65,116.65,115.21,115.21,157
2025-02-24,09:34,1740369840,115.52,115.52,115.52,115.52,158
2025-02-24,09:38,1740370080,115.89,115.89,115.89,115.89,
2025-02-24,09:39,1740370140,115.89,115.89,115.89,115.89,159
2025-02-24,09:56,1740371160,115,115,115,115,164
2025-02-24,10:07,1740371820,115,115,115,115,464
2025-02-24,10:09,1740371940,116.19,116.19,116.19,116.19,489
2025-02-24,10:28,1740373080,115.05,115.05,115.05,115.05,505
2025-02-24,10:29,1740373140,115.05,115.05,115.05,115.05,516
2025-02-24,10:32,1740373320,116.42,116.42,116.42,116.42,581
2025-02-24,10:40,1740373800,115,115,115,115,616
2025-02-24,10:45,1740374100,115,115,115,115,637
2025-02-24,10:52,1740374520,114.82,114.82,114.82,114.82,638
2025-02-24,11:11,1740375660,114.93,114.93,114.93,114.93,646
2025-02-24,11:15,1740375900,114.81,114.81,114.81,114.81,665
2025-02-24,11:17,1740376020,115.12,115.12,114.98,114.98,670
2025-02-24,11:30,1740376800,115.34,115.34,115.34,115.34,671
2025-02-24,11:36,1740377160,115.16,115.16,115.16,115.16,678
2025-02-24,11:44,1740377640,117,117.21,117,117.21,1328
2025-02-24,11:46,1740377760,117.21,117.21,117.21,117.21,1408
2025-02-24,11:51,1740378060,116.85,116.85,116.85,116.85,1412
2025-02-24,12:02,1740378720,116.53,116.53,116.53,116.53,1414
2025-02-24,12:03,1740378780,117.6,117.6,117.6,117.6,1445
2025-02-24,12:04,1740378840,118,118,118,118,1614
2025-02-24,12:05,1740378900,118,118,118,118,1634
2025-02-24,12:22,1740379920,118,118,118,118,1635
2025-02-24,12:25,1740380100,117.01,117.01,117.01,117.01,1640
2025-02-24,12:27,1740380220,117.8,117.8,117.8,117.8,1641
2025-02-24,12:30,1740380400,117.8,117.8,117.8,117.8,1741
2025-02-24,12:33,1740380580,118,118,118,118,1827
2025-02-24,12:51,1740381660,117.99,117.99,117.99,117.99,1837
2025-02-24,13:26,1740383760,116.51,116.51,116.51,116.51,1838
2025-02-24,13:36,1740384360,116.51,116.51,116.51,116.51,1848
2025-02-24,14:00,1740385800,116.51,116.51,116.51,116.51,1858
2025-02-24,15:06,1740389760,116.5,116.5,116.5,116.5,1859
2025-02-24,15:11,1740390060,116.5,116.5,116.5,116.5,1860
2025-02-24,15:14,1740390240,115.82,115.82,115.82,115.82,1895
2025-02-24,15:20,1740390600,116.49,116.49,116.49,116.49,1898
2025-02-24,15:26,1740390960,116.49,116.49,116.49,116.49,1917
2025-02-24,15:27,1740391020,117.41,117.41,117.41,117.41,2130
2025-02-24,15:28,1740391080,117.41,117.41,117.41,117.41,2132
2025-02-25,09:26,1740455760,115.85,115.85,115.85,115.85,3
2025-02-25,09:34,1740456240,115,115,115,115,21
2025-02-25,09:35,1740456300,114.85,114.85,114.85,114.85,26
2025-02-25,09:37,1740456420,114.85,114.85,114.85,114.85,54
2025-02-25,09:42,1740456720,114.79,114.79,114.79,114.79,56
2025-02-25,09:59,1740457740,114.85,114.85,114.85,114.85,81
2025-02-25,10:11,1740458460,114.79,114.79,114.79,114.79,162
2025-02-25,10:21,1740459060,114.51,114.51,114.51,114.51,167
2025-02-25,10:35,1740459900,114.23,114.23,114.23,114.23,168
2025-02-25,10:38,1740460080,114.23,114.23,114.23,114.23,185
2025-02-25,10:39,1740460140,114.23,114.23,114.23,114.23,268
2025-02-25,10:58,1740461280,114.11,114.11,114.11,114.11,362
2025-02-25,11:05,1740461700,114.42,114.42,114.42,114.42,367
2025-02-25,11:13,1740462180,114.48,114.48,114.48,114.48,368
2025-02-25,11:21,1740462660,114.47,114.47,114.47,114.47,674
2025-02-25,11:22,1740462720,114.11,114.11,114.11,114.11,714
2025-02-25,11:43,1740463980,114.47,114.47,114.47,114.47,715
2025-02-25,11:57,1740464820,114.5,114.5,114.48,114.48,823
2025-02-25,12:02,1740465120,114.47,114.47,114.47,114.47,917
2025-02-25,12:08,1740465480,114.45,114.45,114.45,114.45,918
2025-02-25,13:07,1740469020,114.89,114.89,114.89,114.89,1018
2025-02-25,13:13,1740469380,114.12,114.12,114.12,114.12,1118
2025-02-25,13:37,1740470820,114.76,114.76,114.76,114.76,1119
2025-02-25,13:38,1740470880,114.95,114.95,114.95,114.95,1219
2025-02-25,13:47,1740471420,114.13,114.13,114.13,114.13,1223
2025-02-25,13:49,1740471540,114.48,114.48,114.48,114.48,1224
2025-02-25,13:55,1740471900,114.47,114.47,114.47,114.47,1229
2025-02-25,13:56,1740471960,114.12,114.12,114.12,114.12,1259
2025-02-25,14:00,1740472200,114.11,114.11,114.11,114.11,1359
2025-02-25,14:15,1740473100,114.53,114.53,114.53,114.53,1360
2025-02-25,15:03,1740475980,114.2,114.2,114.01,114.01,1435
2025-02-25,15:04,1740476040,114,114.01,114,114.01,1517
2025-02-25,15:10,1740476400,114.49,114.49,114.49,114.49,1520
2025-02-25,15:14,1740476640,114.51,114.51,114.01,114.01,1521
2025-02-25,15:15,1740476700,114.01,114.01,114.01,114.01,1522
2025-02-25,15:20,1740477000,114.78,114.78,114.78,114.78,1525
2025-02-25,15:23,1740477180,114.03,114.03,114.03,114.03,1527
2025-02-25,15:25,1740477300,114.03,114.03,114.03,114.03,1529
2025-02-25,15:26,1740477360,114.02,114.02,114.02,114.02,1535
2025-02-25,15:27,1740477420,114.8,114.8,114.8,114.8,1627
2025-02-25,15:28,1740477480,114.85,114.85,114.85,114.85,1629
2025-02-25,15:29,1740477540,114,114.95,114,114.95,1661
2025-02-27,10:00,1740630600,114.19,114.19,114.19,114.19,18
2025-02-27,10:23,1740631980,114.15,114.15,114.15,114.15,21
2025-02-27,11:41,1740636660,113.55,113.55,113.55,113.55,27
2025-02-27,12:36,1740639960,113.54,113.54,113.54,113.54,29
2025-02-27,12:38,1740640080,113.01,113.01,113.01,113.01,33
2025-02-27,12:46,1740640560,113.01,113.01,113.01,113.01,35
2025-02-27,13:29,1740643140,113.03,113.03,113.03,113.03,36
2025-02-27,14:26,1740646560,113.54,113.54,113.54,113.54,41
2025-02-27,14:47,1740647820,113.01,113.03,113.01,113.03,59
2025-02-27,14:51,1740648060,113.01,113.01,113.01,113.01,
2025-02-27,14:52,1740648120,113,113,112.21,112.21,73
2025-02-27,14:54,1740648240,111.61,111.61,111.61,111.61,74
2025-02-27,14:55,1740648300,112.76,112.76,112.76,112.76,76
2025-02-27,15:00,1740648600,111,111,111,111,427
2025-02-27,15:20,1740649800,111.1,111.1,111.1,111.1,447
2025-02-27,15:27,1740650220,109,109,109,109,649
2025-02-27,15:28,1740650280,111,111,111,111,702
2025-02-27,15:29,1740650340,112.9,112.9,112.9,112.9,780
2025-02-28,09:16,1740714360,107,107.48,107,107.48,15
2025-02-28,09:22,1740714720,108.49,108.78,108.49,108.78,21
2025-02-28,09:25,1740714900,109.99,109.99,109.99,109.99,39
2025-02-28,09:27,1740715020,110.79,111.17,110.75,111.17,66
2025-02-28,09:28,1740715080,110.75,110.75,110.75,110.75,68
2025-02-28,09:30,1740715200,109.6,109.6,109.6,109.6,69
2025-02-28,09:36,1740715560,108.6,108.6,108.6,108.6,70
2025-02-28,09:37,1740715620,108.11,108.11,108.11,108.11,79
2025-02-28,09:39,1740715740,108.17,108.17,108.16,108.16,90
2025-02-28,09:41,1740715860,108.15,108.15,108.15,108.15,220
2025-02-28,09:43,1740715980,109.29,109.29,108.92,108.92,341
2025-02-28,09:44,1740716040,108.44,108.66,108.44,108.66,345
2025-02-28,09:50,1740716400,109.05,109.05,109.05,109.05,350
2025-02-28,10:01,1740717060,109.28,109.28,109.28,109.28,450
2025-02-28,10:03,1740717180,108.15,108.15,108.15,108.15,470
2025-02-28,10:09,1740717540,109.28,109.29,109.28,109.29,534
2025-02-28,10:17,1740718020,106.02,106.02,106.02,106.02,2360
2025-02-28,10:22,1740718320,106.02,106.02,106.02,106.02,2361
2025-02-28,10:23,1740718380,101.8,105,101.8,105,2642
2025-02-28,10:24,1740718440,104.99,105.09,103,105.09,2725
2025-02-28,10:25,1740718500,105.09,105.09,105.09,105.09,2740
2025-02-28,10:30,1740718800,104.98,104.98,104.98,104.98,2741
2025-02-28,10:32,1740718920,104.92,104.92,104.92,104.92,2742
2025-02-28,10:33,1740718980,104.88,104.88,104.88,104.88,2746
2025-02-28,10:35,1740719100,105.53,105.53,105.53,105.53,2757
2025-02-28,10:36,1740719160,105.49,105.53,105.49,105.53,2784
2025-02-28,10:39,1740719340,104.04,104.04,104.04,104.04,2828
2025-02-28,10:40,1740719400,103.55,103.56,103.55,103.56,3100
2025-02-28,10:42,1740719520,104.62,104.62,104.62,104.62,3104
2025-02-28,10:46,1740719760,103.68,103.68,103.68,103.68,3106
2025-02-28,10:48,1740719880,103.91,103.92,103.91,103.92,3116
2025-02-28,10:51,1740720060,104.68,104.68,104.68,104.68,3120
2025-02-28,10:53,1740720180,104.33,104.33,103.99,103.99,3145
2025-02-28,10:54,1740720240,103.69,103.99,103.69,103.99,3154
2025-02-28,10:55,1740720300,104.39,104.39,104.39,104.39,3159
2025-02-28,10:58,1740720480,104.35,104.35,104.35,104.35,3164
2025-02-28,11:05,1740720900,103.96,103.96,103.96,103.96,3184
2025-02-28,11:06,1740720960,103.96,103.96,103.96,103.96,3185
2025-02-28,11:13,1740721380,104,104,104,104,3203
2025-02-28,11:14,1740721440,104,104,104,104,3204
2025-02-28,11:15,1740721500,104,104,104,104,3221
2025-02-28,11:17,1740721620,104.25,104.25,104.25,104.25,3222
2025-02-28,11:23,1740721980,105.69,105.69,105.69,105.69,3315
2025-02-28,11:24,1740722040,105.75,105.75,105.75,105.75,3322
2025-02-28,11:32,1740722520,105.46,105.46,105.46,105.46,3323
2025-02-28,11:45,1740723300,105,105,105,105,3339
2025-02-28,11:46,1740723360,104.77,104.77,104.77,104.77,3341
2025-02-28,12:11,1740724860,103.96,103.96,103.96,103.96,
2025-02-28,12:12,1740724920,103.96,103.96,103.96,103.96,3830
2025-02-28,12:14,1740725040,103.77,103.77,103.77,103.77,3831
2025-02-28,12:34,1740726240,103.69,103.69,103,103,3865
2025-02-28,12:37,1740726420,102.68,102.7,102.68,102.7,3967
2025-02-28,12:38,1740726480,102.5,102.5,102.5,102.5,3968
2025-02-28,12:39,1740726540,102.1,102.1,102.1,102.1,4065
2025-02-28,12:42,1740726720,102.05,102.05,102.05,102.05,4066
2025-02-28,12:43,1740726780,102.01,102.02,102.01,102.02,4097
2025-02-28,12:45,1740726900,102.03,102.03,102.03,102.03,4098
2025-02-28,12:50,1740727200,102.39,102.39,102.39,102.39,4148
2025-02-28,12:52,1740727320,102.02,102.02,102.02,102.02,4153
2025-02-28,12:57,1740727620,102.24,102.24,102.24,102.24,4163
2025-02-28,12:58,1740727680,102.25,102.38,102.25,102.38,4264
2025-02-28,12:59,1740727740,102.1,102.26,102.1,102.26,4315
2025-02-28,13:00,1740727800,102.26,102.26,102.26,102.26,4320
2025-02-28,13:01,1740727860,102.4,102.41,102.4,102.41,4340
2025-02-28,13:02,1740727920,102.44,102.44,102.44,102.44,4348
2025-02-28,13:03,1740727980,102.1,102.1,102.1,102.1,4357
2025-02-28,13:13,1740728580,102,102,101.65,101.65,4444
2025-02-28,13:14,1740728640,101.65,101.65,101.65,101.65,4506
2025-02-28,13:17,1740728820,101.86,101.99,101.86,101.95,4529
2025-02-28,13:18,1740728880,101.95,101.95,101.95,101.95,4531
2025-02-28,13:28,1740729480,101.95,101.95,101.95,101.95,4538
2025-02-28,13:29,1740729540,101.95,101.95,101.95,101.95,4539
2025-02-28,13:30,1740729600,101.67,101.67,101.67,101.67,4540
2025-02-28,13:31,1740729660,101.67,101.67,101.67,101.67,4541
2025-02-28,13:33,1740729780,101.95,101.95,101.95,101.95,4542
2025-02-28,13:47,1740730620,101.99,102,101.99,102,4564
2025-02-28,13:51,1740730860,102,102,102,102,5073
2025-02-28,13:52,1740730920,101.95,102,101.95,102,5107
2025-02-28,14:09,1740731940,102,102,102,102,5108
2025-02-28,14:12,1740732120,102,102,102,102,5191
2025-02-28,14:13,1740732180,102,102,102,102,5228
2025-02-28,14:17,1740732420,102.38,102.38,102.38,102.38,5231
2025-02-28,14:23,1740732780,102.38,102.38,102.38,102.38,5232
2025-02-28,14:30,1740733200,102.04,102.04,102.04,102.04,5233
2025-02-28,14:31,1740733260,102.58,102.58,102.58,102.58,5283
2025-02-28,14:34,1740733440,102.95,102.95,102.95,102.95,5383
2025-02-28,14:35,1740733500,103.18,103.6,103.18,103.6,5458
2025-02-28,14:38,1740733680,105.03,105.03,105,105,5673
