Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,10:20,1739854200,116.45,116.45,116.45,116.45,1152
2025-02-18,10:23,1739854380,116.28,116.28,116.28,116.28,1154
2025-02-18,10:24,1739854440,116.32,116.32,116.32,116.32,1263
2025-02-18,10:26,1739854560,116.94,116.94,116.94,116.94,
2025-02-18,10:27,1739854620,116.94,116.94,116.94,116.94,1265
2025-02-18,10:31,1739854860,116.96,116.96,116.96,116.96,1268
2025-02-18,10:37,1739855220,117.01,117.01,117.01,117.01,
2025-02-18,10:38,1739855280,116.95,116.95,116.95,116.95,1299
2025-02-18,10:39,1739855340,116.96,116.96,116.96,116.96,1314
2025-02-18,10:40,1739855400,116.95,116.95,116.95,116.95,1316
2025-02-18,10:42,1739855520,119.74,119.74,119.74,119.74,1317
2025-02-18,10:43,1739855580,118.96,118.96,118.96,118.96,1319
2025-02-18,10:47,1739855820,118.96,118.96,118.96,118.96,1369
2025-02-18,10:49,1739855940,117.14,117.14,117.14,117.14,1382
2025-02-18,11:00,1739856600,118.31,118.31,118.31,118.31,1412
2025-02-18,11:14,1739857440,118.31,118.31,118.31,118.31,1414
2025-02-18,11:22,1739857920,118.95,118.95,118.95,118.95,1415
2025-02-18,11:25,1739858100,117.2,117.2,117.2,117.2,1416
2025-02-18,12:07,1739860620,118.99,118.99,118.99,118.99,1516
2025-02-18,12:11,1739860860,118.37,118.37,118.37,118.37,1517
2025-02-18,12:17,1739861220,117.24,117.24,117.24,117.24,1520
2025-02-18,12:18,1739861280,116.5,116.5,116.5,116.5,1570
2025-02-18,12:36,1739862360,116.6,116.6,116.6,116.6,1571
2025-02-18,13:16,1739864760,117.93,117.93,117.93,117.93,1572
2025-02-18,13:27,1739865420,116,116,115.9,115.9,2328
2025-02-18,13:33,1739865780,115.9,115.9,115.9,115.9,2353
2025-02-18,13:58,1739867280,116.01,116.01,116.01,116.01,2361
2025-02-18,14:11,1739868060,116.01,116.01,116.01,116.01,2521
2025-02-18,14:22,1739868720,116.01,116.01,116.01,116.01,2523
2025-02-18,14:28,1739869080,116.01,116.01,116.01,116.01,2571
2025-02-18,14:40,1739869800,117.99,117.99,117.99,117.99,3071
2025-02-18,14:50,1739870400,116.08,116.08,116.08,116.08,3072
2025-02-18,15:07,1739871420,117.7,117.7,117.7,117.7,3089
2025-02-18,15:08,1739871480,115.9,115.9,115.9,115.9,3506
2025-02-18,15:09,1739871540,115.85,115.9,115.85,115.9,3510
2025-02-18,15:14,1739871840,116,116,116,116,3525
2025-02-18,15:15,1739871900,115.83,115.83,115.83,115.83,3886
2025-02-18,15:17,1739872020,115,115,114.48,115,3906
2025-02-18,15:27,1739872620,112.4,112.4,112.4,112.4,3942
2025-02-18,15:28,1739872680,112.46,112.46,112.45,112.45,4013
2025-02-18,15:29,1739872740,112.4,112.46,112.35,112.35,4067
2025-02-19,09:15,1739936700,113.73,123.99,113.73,123.99,11
2025-02-19,09:17,1739936820,123,123,123,123,61
2025-02-19,09:19,1739936940,121,121,121,121,62
2025-02-19,09:20,1739937000,120,121,120,121,83
2025-02-19,09:21,1739937060,121,121,121,121,93
2025-02-19,09:23,1739937180,120.98,120.98,120.98,120.98,94
2025-02-19,09:24,1739937240,120.98,120.98,120.98,120.98,119
2025-02-19,09:28,1739937480,119.8,119.8,119.8,119.8,120
2025-02-19,09:29,1739937540,119.69,119.69,119.69,119.69,132
2025-02-19,09:30,1739937600,118.95,118.95,118.95,118.95,144
2025-02-19,09:36,1739937960,118.99,118.99,118.99,118.99,146
2025-02-19,09:42,1739938320,118.99,118.99,118.99,118.99,177
2025-02-19,09:43,1739938380,119,119,119,119,206
2025-02-19,09:45,1739938500,119,119,119,119,217
2025-02-19,09:46,1739938560,119,119,119,119,306
2025-02-19,09:50,1739938800,118.01,118.01,118.01,118.01,326
2025-02-19,09:56,1739939160,120.09,120.09,119.97,119.97,328
2025-02-19,09:57,1739939220,119.12,119.12,119.12,119.12,343
2025-02-19,10:15,1739940300,120.85,120.85,120.85,120.85,410
2025-02-19,10:19,1739940540,119.04,119.04,119.04,119.04,415
2025-02-19,10:21,1739940660,120.9,120.9,120.9,120.9,416
2025-02-19,10:22,1739940720,118.1,118.1,118.1,118.1,456
2025-02-19,10:24,1739940840,120.04,120.04,120.04,120.04,
2025-02-19,10:25,1739940900,118.64,118.64,118.64,118.64,459
2025-02-19,10:39,1739941740,118.11,118.11,118.11,118.11,509
2025-02-19,10:42,1739941920,119.15,119.15,119.15,119.15,517
2025-02-19,10:54,1739942640,118.33,118.33,118.33,118.33,518
2025-02-19,11:05,1739943300,119.44,119.44,119.44,119.44,530
2025-02-19,11:13,1739943780,118.91,118.91,118.91,118.91,531
2025-02-19,11:59,1739946540,118.36,118.36,118.36,118.36,543
2025-02-19,12:00,1739946600,119.12,119.17,119.12,119.17,549
2025-02-19,12:04,1739946840,119.37,119.37,119.37,119.37,550
2025-02-19,12:05,1739946900,119.29,119.67,119.21,119.21,580
2025-02-19,12:06,1739946960,119.21,119.21,119.21,119.21,585
2025-02-19,12:07,1739947020,119.47,119.47,119.47,119.47,
2025-02-19,12:08,1739947080,119.47,119.47,119.47,119.47,588
2025-02-19,12:09,1739947140,119.37,119.37,119.37,119.37,599
2025-02-19,12:24,1739948040,119.17,119.17,119.17,119.17,609
2025-02-19,12:28,1739948280,119.16,119.16,119.16,119.16,634
2025-02-19,12:31,1739948460,119.16,119.16,119.16,119.16,635
2025-02-19,12:34,1739948640,119.82,119.82,119.82,119.82,636
2025-02-19,12:50,1739949600,119.32,119.32,119.32,119.32,646
2025-02-19,13:00,1739950200,118.53,118.53,118.53,118.53,647
2025-02-19,13:02,1739950320,119.29,119.29,119.29,119.29,
2025-02-19,13:03,1739950380,119.29,119.29,119.29,119.29,660
2025-02-19,13:07,1739950620,118.15,118.51,118.15,118.51,810
2025-02-19,13:08,1739950680,118.51,118.51,118.51,118.51,819
2025-02-19,13:11,1739950860,119.46,119.46,119.46,119.46,826
2025-02-19,14:05,1739954100,119.53,119.53,119.53,119.53,827
2025-02-19,14:16,1739954760,118.56,118.87,118.56,118.87,829
2025-02-19,14:34,1739955840,118.22,118.22,118.22,118.22,830
2025-02-19,14:41,1739956260,119.12,119.12,118.2,118.2,846
2025-02-19,14:45,1739956500,119.22,119.22,118.2,118.2,856
2025-02-19,15:02,1739957520,119.22,119.3,119.22,119.3,882
2025-02-19,15:09,1739957940,118.25,118.25,118.25,118.25,883
2025-02-19,15:11,1739958060,119.3,119.3,119.3,119.3,900
2025-02-19,15:13,1739958180,118.16,118.16,118.16,118.16,901
2025-02-19,15:16,1739958360,119.28,119.28,118.16,118.16,912
2025-02-19,15:23,1739958780,118.16,118.16,118.16,118.16,913
2025-02-19,15:25,1739958900,118.16,118.16,118.16,118.16,914
2025-02-19,15:26,1739958960,118.15,118.15,118.15,118.15,922
2025-02-19,15:27,1739959020,117.03,117.03,117.03,117.03,946
2025-02-19,15:28,1739959080,117.03,117.03,117.03,117.03,950
2025-02-19,15:29,1739959140,119.29,119.29,117,117,967
2025-02-20,09:16,1740023160,118.5,118.5,118.5,118.5,49
2025-02-20,09:20,1740023400,120.44,120.44,120.44,120.44,50
2025-02-20,09:21,1740023460,118.5,118.5,118.5,118.5,103
2025-02-20,09:23,1740023580,118.54,118.54,118.54,118.54,104
2025-02-20,10:04,1740026040,119.99,119.99,119.99,119.99,114
2025-02-20,10:06,1740026160,118.57,118.57,118.57,118.57,115
2025-02-20,10:17,1740026820,120.39,120.39,120.39,120.39,170
2025-02-20,10:19,1740026940,119.01,119.01,119.01,119.01,171
2025-02-20,10:36,1740027960,120.35,120.35,120.35,120.35,217
2025-02-20,10:37,1740028020,120.36,120.5,120.36,120.5,421
2025-02-20,10:41,1740028260,119.24,119.24,119.24,119.24,425
2025-02-20,10:47,1740028620,119.78,119.78,119.78,119.78,440
2025-02-20,10:52,1740028920,119.01,119.01,119.01,119.01,470
2025-02-20,11:08,1740029880,118.82,118.82,118.82,118.82,472
2025-02-20,11:14,1740030240,118.99,118.99,118.99,118.99,473
2025-02-20,11:21,1740030660,120.99,120.99,120.99,120.99,986
2025-02-20,11:24,1740030840,121.4,121.4,121.4,121.4,1012
2025-02-20,11:26,1740030960,121.4,121.4,121.4,121.4,1013
2025-02-20,11:28,1740031080,122,122,122,122,1197
2025-02-20,11:36,1740031560,123.89,123.89,123.89,123.89,1198
2025-02-20,11:40,1740031800,124,124,124,124,1667
2025-02-20,11:42,1740031920,126.99,126.99,126.99,126.99,1672
2025-02-20,11:43,1740031980,127.99,127.99,127.01,127.01,1798
2025-02-20,11:51,1740032460,130,130,130,130,1857
2025-02-20,11:53,1740032580,130,130,130,130,1995
2025-02-20,11:54,1740032640,124.5,130,124.5,130,2245
2025-02-20,11:56,1740032760,129,129,129,129,2255
2025-02-20,11:57,1740032820,132.5,132.98,130.5,130.5,2323
2025-02-20,11:58,1740032880,132.13,132.13,130.5,130.5,2341
2025-02-20,11:59,1740032940,135.98,135.98,135.98,135.98,2455
2025-02-20,12:01,1740033060,134,134,134,134,2456
2025-02-20,12:02,1740033120,134.01,134.01,134,134,2619
2025-02-20,12:03,1740033180,130.01,133.78,130.01,130.01,2866
2025-02-20,12:04,1740033240,131.96,134.99,131.63,134,2978
2025-02-20,12:05,1740033300,130.6,133.73,130.6,131.11,3081
2025-02-20,12:07,1740033420,131.5,131.5,131.5,131.5,3094
2025-02-20,12:08,1740033480,133.99,134.99,131.77,131.77,3330
2025-02-20,12:09,1740033540,135,135,132.11,132.11,3705
2025-02-20,12:10,1740033600,135.49,135.49,132.41,134.9,3807
2025-02-20,12:11,1740033660,135.49,135.49,133.11,133.11,3871
2025-02-20,12:13,1740033780,133.15,133.15,133.09,133.09,4091
2025-02-20,12:14,1740033840,132.41,133.27,132.41,133.27,4492
2025-02-20,12:15,1740033900,134.99,134.99,133.25,133.25,4585
2025-02-20,12:16,1740033960,131.77,131.77,131.77,131.77,4835
2025-02-20,12:17,1740034020,134.99,134.99,134.99,134.99,5039
2025-02-20,12:18,1740034080,134.9,137,133.62,137,6580
2025-02-20,12:19,1740034140,135.9,136.78,135.11,135.11,7136
2025-02-20,12:20,1740034200,135,135.88,135,135.88,7167
2025-02-20,12:21,1740034260,134.34,138,134.34,134.61,8310
2025-02-20,12:22,1740034320,135.1,137,135.1,135.11,8767
2025-02-20,12:23,1740034380,137.88,138,136,136,11508
2025-02-20,12:24,1740034440,136.11,136.11,136.11,136.11,11988
2025-02-20,12:25,1740034500,136.1,136.1,136.1,136.1,12608
2025-02-20,12:26,1740034560,136,138,136,137.6,14322
2025-02-20,12:27,1740034620,137.9,137.99,136.25,136.44,15529
2025-02-20,12:28,1740034680,138.47,142.08,138.47,142.08,24883
2025-02-20,12:29,1740034740,140,140,140,140,25626
2025-02-20,12:30,1740034800,140.01,140.9,140.01,140.16,26149
2025-02-20,12:31,1740034860,140.19,141.95,140.1,141.5,26924
2025-02-20,12:32,1740034920,141.49,141.49,140.1,140.1,26933
2025-02-20,12:33,1740034980,140,141.49,140,140.1,27015
2025-02-20,12:34,1740035040,141,141,141,141,27016
2025-02-20,12:35,1740035100,140.1,140.1,140,140,27047
2025-02-20,12:36,1740035160,140,140,140,140,27146
2025-02-20,12:37,1740035220,138.9,138.9,138.9,138.9,27147
2025-02-20,12:38,1740035280,140,140,138.9,138.9,27197
2025-02-20,12:39,1740035340,138,138,137.25,137.9,27452
2025-02-20,12:40,1740035400,137.7,137.7,137.7,137.7,27453
2025-02-20,12:41,1740035460,137.6,138,137.6,138,28581
2025-02-20,12:42,1740035520,137.9,137.9,137.9,137.9,28592
2025-02-20,12:43,1740035580,137.9,137.9,137.9,137.9,29392
2025-02-20,12:44,1740035640,136.5,136.5,136.5,136.5,29594
2025-02-20,12:45,1740035700,136.04,136.1,136.04,136.1,29645
2025-02-20,12:48,1740035880,137,137,136.25,136.25,29951
2025-02-20,12:50,1740036000,136.25,136.25,136.25,136.25,29952
2025-02-20,12:51,1740036060,136.25,136.25,136.25,136.25,29967
2025-02-20,12:53,1740036180,137,137,137,137,29992
2025-02-20,12:54,1740036240,137,137,137,137,30018
2025-02-20,12:55,1740036300,137,137,137,137,30020
2025-02-20,12:57,1740036420,137,137,137,137,30352
2025-02-20,12:58,1740036480,135.49,135.49,135.49,135.49,30565
2025-02-20,12:59,1740036540,135,135,135,135,
2025-02-20,13:00,1740036600,137,138.9,137,138.9,32523
2025-02-20,13:01,1740036660,137.5,138.7,136.2,136.2,32526
2025-02-20,13:02,1740036720,137.5,137.5,136.11,136.11,32542
2025-02-20,13:03,1740036780,136.9,136.9,136.9,136.9,32577
2025-02-20,13:04,1740036840,136.24,137.5,136.24,136.86,32636
2025-02-20,13:05,1740036900,138.8,138.8,137.21,138.8,34737
2025-02-20,13:06,1740036960,137.3,142.08,137.3,138.25,37405
2025-02-20,13:08,1740037080,142,142,140.1,140.12,37767
2025-02-20,13:09,1740037140,142,142,140.22,141.99,38803
2025-02-20,13:10,1740037200,140.34,142.08,140.34,141.99,39043
2025-02-20,13:11,1740037260,140.7,142.08,140.7,142.08,39095
2025-02-20,13:12,1740037320,140.7,142.08,140.7,142.08,39400
2025-02-20,13:13,1740037380,141.1,142.08,141.1,142.08,39505
2025-02-20,13:14,1740037440,141.1,141.1,140.44,140.44,39776
2025-02-20,13:15,1740037500,140,140,140,140,40419
2025-02-20,13:17,1740037620,139,139,138.41,138.41,40468
2025-02-20,13:18,1740037680,138.25,138.25,138.25,138.25,40529
2025-02-20,13:19,1740037740,138.25,138.25,138.25,138.25,40530
2025-02-20,13:20,1740037800,141.8,141.8,138.51,138.51,41046
2025-02-20,13:21,1740037860,141.8,141.8,139.51,139.51,41317
2025-02-20,13:22,1740037920,139.51,139.51,139.51,139.51,41367
2025-02-20,13:23,1740037980,141.76,141.76,140.01,140.01,41370
2025-02-20,13:25,1740038100,141.49,141.49,138.65,138.65,41690
2025-02-20,13:26,1740038160,141.3,141.3,138.73,138.81,41728
2025-02-20,13:27,1740038220,140.74,140.74,138.81,138.81,41779
2025-02-20,13:28,1740038280,140.69,140.69,140.69,140.69,41795
2025-02-20,13:29,1740038340,140.59,140.6,140.5,140.5,41889
2025-02-20,13:31,1740038460,140.5,140.5,140.5,140.5,41899
2025-02-20,13:32,1740038520,140.4,140.4,140.4,140.4,41909
2025-02-20,13:33,1740038580,138.91,138.91,138.91,138.91,41910
2025-02-20,13:34,1740038640,140.4,140.4,140.4,140.4,41916
2025-02-20,13:35,1740038700,140.02,140.02,140.01,140.01,41972
2025-02-20,13:36,1740038760,140.67,140.67,140.67,140.67,42002
2025-02-20,13:37,1740038820,139.11,139.11,139.11,139.11,42003
2025-02-20,13:40,1740039000,139.11,139.11,139.11,139.11,42004
2025-02-20,13:41,1740039060,140,140,139.01,139.01,42006
2025-02-20,13:44,1740039240,139.01,139.01,139.01,139.01,42055
2025-02-20,13:47,1740039420,139,140.41,139,140.41,42377
2025-02-20,13:48,1740039480,139.01,139.01,139.01,139.01,42378
2025-02-20,13:49,1740039540,140.49,140.49,140.49,140.49,42379
2025-02-20,13:52,1740039720,139.03,139.72,139.03,139.72,42382
2025-02-20,13:54,1740039840,139.03,139.03,139.03,139.03,42562
2025-02-20,13:56,1740039960,139.03,139.03,139.03,139.03,42622
2025-02-20,13:57,1740040020,139.03,139.03,139.03,139.03,42623
2025-02-20,13:59,1740040140,139.03,139.03,139.03,139.03,42692
2025-02-20,14:02,1740040320,139.03,139.03,139.03,139.03,42700
2025-02-20,14:03,1740040380,141,141,141,141,43261
2025-02-20,14:06,1740040560,141.3,141.49,141.3,141.49,43450
2025-02-20,14:08,1740040680,140.11,140.11,140.11,140.11,43453
2025-02-20,14:09,1740040740,142.08,142.08,142.08,142.08,44180
2025-02-20,14:10,1740040800,142.08,142.08,142.08,142.08,44190
2025-02-20,14:12,1740040920,142.08,142.08,142.08,142.08,44208
2025-02-20,14:16,1740041160,142.08,142.08,142.08,142.08,46494
2025-02-20,14:17,1740041220,142.08,142.08,142.08,142.08,49127
2025-02-20,14:19,1740041340,142.08,142.08,142.08,142.08,49227
2025-02-20,14:21,1740041460,142.08,142.08,142.08,142.08,50227
2025-02-20,14:22,1740041520,142.08,142.08,142.08,142.08,50228
2025-02-20,14:23,1740041580,142.08,142.08,142.08,142.08,50230
2025-02-20,14:29,1740041940,142.08,142.08,142.08,142.08,50300
2025-02-20,14:36,1740042360,142.08,142.08,142.08,142.08,50320
2025-02-20,14:43,1740042780,142.08,142.08,142.08,142.08,50330
2025-02-20,14:44,1740042840,142.08,142.08,142.08,142.08,50354
2025-02-20,14:48,1740043080,142.08,142.08,142.08,142.08,50355
2025-02-20,14:51,1740043260,142.08,142.08,142.08,142.08,50360
2025-02-20,14:52,1740043320,142.08,142.08,142.08,142.08,50397
2025-02-20,14:55,1740043500,142.08,142.08,142.08,142.08,50400
2025-02-20,15:01,1740043860,142.08,142.08,142.08,142.08,50600
2025-02-20,15:02,1740043920,142.08,142.08,142.08,142.08,50609
2025-02-20,15:05,1740044100,142.08,142.08,142.08,142.08,50611
2025-02-20,15:27,1740045420,142.08,142.08,142.08,142.08,51036
2025-02-21,09:15,1740109500,159.96,167,159.01,164.99,23511
2025-02-21,09:16,1740109560,166,167.39,162.99,162.99,52612
2025-02-21,09:17,1740109620,164.77,165.98,161.12,163.99,65616
2025-02-21,09:18,1740109680,162.78,170,162.78,167.99,93831
2025-02-21,09:19,1740109740,169.8,169.8,166.33,166.85,101562
2025-02-21,09:20,1740109800,168,168,165.7,165.94,105925
2025-02-21,09:21,1740109860,166,168.38,166,167.71,107916
2025-02-21,09:22,1740109920,167.8,167.8,166.63,166.94,109649
2025-02-21,09:23,1740109980,167,167,161.5,162.23,120684
2025-02-21,09:24,1740110040,164.3,164.88,161.6,161.6,125488
2025-02-21,09:25,1740110100,164.28,164.28,162.02,163.99,126861
2025-02-21,09:26,1740110160,163.01,165,163.01,165,128539
2025-02-21,09:27,1740110220,165.25,165.75,163.13,163.13,136072
2025-02-21,09:28,1740110280,163,163.18,158.25,160.2,144328
2025-02-21,09:29,1740110340,158.9,159.99,153.9,157.8,151551
2025-02-21,09:30,1740110400,156.73,158,153.15,156.74,159300
2025-02-21,09:31,1740110460,156.84,157.69,156.84,157.19,160146
2025-02-21,09:32,1740110520,157.23,161.68,157.21,160.35,164996
2025-02-21,09:33,1740110580,160.07,162.5,160.07,160.4,167772
2025-02-21,09:34,1740110640,161.69,163.95,160.66,161.8,170853
2025-02-21,09:35,1740110700,162,162.97,160.6,161,173381
2025-02-21,09:36,1740110760,160.6,161.8,160.55,161.2,175816
2025-02-21,09:37,1740110820,161.8,163,161.8,163,179133
2025-02-21,09:38,1740110880,161.8,163,161.59,162.16,181601
2025-02-21,09:39,1740110940,162.48,163.45,162.16,163.42,184104
2025-02-21,09:40,1740111000,163.7,164.65,162.79,162.79,195077
2025-02-21,09:41,1740111060,164.81,165.66,163.21,165.66,206947
2025-02-21,09:42,1740111120,164.77,165.11,164.76,165.11,209146
2025-02-21,09:43,1740111180,164.81,165.7,164.8,164.8,210472
2025-02-21,09:44,1740111240,164.76,164.78,163.1,163.1,215870
2025-02-21,09:45,1740111300,164.01,164.49,163.16,163.4,216873
2025-02-21,09:46,1740111360,164.35,164.39,163.35,163.52,217715
2025-02-21,09:47,1740111420,163.51,164.29,163.51,164.29,217815
2025-02-21,09:48,1740111480,164,164.27,163.53,164.27,218230
2025-02-21,09:49,1740111540,163.5,163.82,163.5,163.8,221125
2025-02-21,09:50,1740111600,163.6,163.8,162.5,163.02,222091
2025-02-21,09:51,1740111660,162.31,162.36,162.31,162.36,223011
2025-02-21,09:52,1740111720,163.5,163.5,162.17,163,223203
2025-02-21,09:53,1740111780,162.4,163,162.4,163,224111
2025-02-21,09:54,1740111840,162.56,163,162.51,163,224569
2025-02-21,09:55,1740111900,163.15,163.15,162.63,163,224766
2025-02-21,09:56,1740111960,163.03,163.44,163,163,224823
2025-02-21,09:57,1740112020,163.25,163.74,163,163.28,225248
2025-02-21,09:58,1740112080,163.3,163.69,163.04,163.62,225714
2025-02-21,09:59,1740112140,163.58,163.61,163.31,163.31,225824
2025-02-21,10:00,1740112200,163.02,163.02,162.62,162.62,225937
2025-02-21,10:01,1740112260,163.02,163.17,163,163,226227
2025-02-21,10:02,1740112320,162.62,163.5,162.62,163.21,227244
2025-02-21,10:03,1740112380,162.9,162.9,162.84,162.84,227375
2025-02-21,10:04,1740112440,163.2,163.21,162.85,162.85,227556
2025-02-21,10:05,1740112500,163,163,162.02,162.84,228632
2025-02-21,10:06,1740112560,162.02,162.11,161.11,162.11,230514
2025-02-21,10:07,1740112620,161.39,161.52,161.12,161.52,231307
2025-02-21,10:08,1740112680,161.54,162.14,161.54,162.02,231514
2025-02-21,10:09,1740112740,162.09,162.4,161.81,162.4,232063
2025-02-21,10:10,1740112800,162.25,162.84,161.93,162.84,232572
2025-02-21,10:11,1740112860,162.15,162.99,161.5,162.23,233151
2025-02-21,10:12,1740112920,161.36,162.48,161.1,161.1,233647
2025-02-21,10:13,1740112980,161.15,161.99,161.15,161.99,233749
2025-02-21,10:14,1740113040,161.98,161.98,160.2,160.23,236100
2025-02-21,10:15,1740113100,161.68,161.68,160.25,160.32,236165
2025-02-21,10:16,1740113160,160.98,161.8,160.2,160.78,238334
2025-02-21,10:17,1740113220,160.4,160.4,159.87,159.87,241058
2025-02-21,10:18,1740113280,159.49,159.95,159,159.33,241819
2025-02-21,10:19,1740113340,159.3,160.55,159.3,160.28,244196
2025-02-21,10:20,1740113400,160,161.68,160,161.68,244855
2025-02-21,10:21,1740113460,160.92,161.15,160.92,161.1,245084
2025-02-21,10:22,1740113520,161.08,161.35,161.08,161.08,245130
2025-02-21,10:23,1740113580,161.37,162,161.08,162,245609
2025-02-21,10:24,1740113640,161.11,162,161.11,161.17,245904
2025-02-21,10:25,1740113700,161.93,162.62,161.56,161.56,246516
2025-02-21,10:26,1740113760,161.77,162.77,161.77,162,246599
2025-02-21,10:27,1740113820,162.65,162.9,161.43,162.76,246708
2025-02-21,10:28,1740113880,162.01,162.01,162.01,162.01,246808
2025-02-21,10:29,1740113940,162.4,162.4,162.4,162.4,246940
2025-02-21,10:30,1740114000,162.29,162.29,160.29,160.29,247015
2025-02-21,10:31,1740114060,160.54,161.85,160.29,160.29,247528
2025-02-21,10:32,1740114120,162.2,162.2,162.2,162.2,247632
2025-02-21,10:33,1740114180,162,162,162,162,247635
2025-02-21,10:34,1740114240,161.95,162,161.09,161.09,247805
2025-02-21,10:35,1740114300,161.11,162.29,161.11,161.95,248077
2025-02-21,10:36,1740114360,161.82,162.24,161.15,161.38,248199
2025-02-21,10:37,1740114420,161.81,161.93,161.81,161.93,248252
