Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,09:53,1739938980,2.35,2.35,2.35,2.35,1348
2025-02-19,09:54,1739939040,2.35,2.35,2.35,2.35,1440
2025-02-19,09:55,1739939100,2.35,2.35,2.35,2.35,2440
2025-02-19,10:09,1739939940,2.35,2.35,2.35,2.35,4440
2025-02-19,10:15,1739940300,2.35,2.35,2.35,2.35,5440
2025-02-19,10:17,1739940420,2.35,2.35,2.35,2.35,6840
2025-02-19,10:18,1739940480,2.35,2.35,2.35,2.35,7050
2025-02-19,10:34,1739941440,2.35,2.35,2.35,2.35,8060
2025-02-19,10:45,1739942100,2.35,2.35,2.35,2.35,10060
2025-02-19,10:47,1739942220,2.35,2.35,2.35,2.35,10061
2025-02-19,11:05,1739943300,2.35,2.35,2.35,2.35,10361
2025-02-19,11:17,1739944020,2.35,2.35,2.35,2.35,15361
2025-02-19,11:40,1739945400,2.35,2.35,2.35,2.35,15461
2025-02-19,11:41,1739945460,2.35,2.35,2.35,2.35,15539
2025-02-19,12:07,1739947020,2.35,2.35,2.35,2.35,15541
2025-02-19,12:11,1739947260,2.35,2.35,2.35,2.35,15641
2025-02-19,12:53,1739949780,2.35,2.35,2.35,2.35,15646
2025-02-19,13:17,1739951220,2.35,2.35,2.35,2.35,16146
2025-02-19,13:21,1739951460,2.35,2.35,2.35,2.35,18146
2025-02-19,13:39,1739952540,2.35,2.35,2.35,2.35,18156
2025-02-19,14:02,1739953920,2.35,2.35,2.35,2.35,18656
2025-02-19,14:21,1739955060,2.35,2.35,2.35,2.35,18820
2025-02-19,14:24,1739955240,2.35,2.35,2.35,2.35,18955
2025-02-19,14:25,1739955300,2.35,2.35,2.35,2.35,18961
2025-02-19,15:10,1739958000,2.35,2.35,2.35,2.35,19079
2025-02-19,15:21,1739958660,2.35,2.35,2.35,2.35,19099
2025-02-19,15:29,1739959140,2.35,2.35,2.35,2.35,19699
2025-02-20,09:17,1740023220,2.39,2.39,2.37,2.37,22
2025-02-20,09:19,1740023340,2.3,2.3,2.3,2.3,608
2025-02-20,09:21,1740023460,2.3,2.3,2.3,2.3,708
2025-02-20,09:22,1740023520,2.3,2.3,2.3,2.3,722
2025-02-20,09:23,1740023580,2.3,2.3,2.3,2.3,822
2025-02-20,09:25,1740023700,2.3,2.3,2.3,2.3,1122
2025-02-20,09:29,1740023940,2.3,2.3,2.3,2.3,1127
2025-02-20,09:43,1740024780,2.3,2.3,2.3,2.3,1477
2025-02-20,09:55,1740025500,2.3,2.3,2.3,2.3,3477
2025-02-20,10:06,1740026160,2.3,2.3,2.3,2.3,13477
2025-02-20,10:17,1740026820,2.3,2.3,2.3,2.3,13877
2025-02-20,10:41,1740028260,2.3,2.3,2.3,2.3,13897
2025-02-20,10:44,1740028440,2.3,2.3,2.3,2.3,14397
2025-02-20,10:47,1740028620,2.3,2.3,2.3,2.3,14402
2025-02-20,10:57,1740029220,2.3,2.3,2.3,2.3,14957
2025-02-20,11:08,1740029880,2.3,2.3,2.3,2.3,15057
2025-02-20,11:10,1740030000,2.3,2.3,2.3,2.3,15157
2025-02-20,11:22,1740030720,2.3,2.3,2.3,2.3,15197
2025-02-20,11:27,1740031020,2.3,2.3,2.3,2.3,15282
2025-02-20,11:28,1740031080,2.3,2.3,2.3,2.3,15283
2025-02-20,11:44,1740032040,2.3,2.3,2.3,2.3,15486
2025-02-20,12:04,1740033240,2.3,2.3,2.3,2.3,15586
2025-02-20,12:29,1740034740,2.3,2.3,2.3,2.3,15686
2025-02-20,12:37,1740035220,2.3,2.3,2.3,2.3,15746
2025-02-20,13:26,1740038160,2.3,2.3,2.3,2.3,16082
2025-02-20,13:29,1740038340,2.3,2.3,2.3,2.3,16097
2025-02-20,13:51,1740039660,2.3,2.3,2.3,2.3,16324
2025-02-20,13:54,1740039840,2.3,2.3,2.3,2.3,16474
2025-02-20,14:31,1740042060,2.3,2.3,2.3,2.3,16524
2025-02-20,14:38,1740042480,2.3,2.3,2.3,2.3,16754
2025-02-20,15:02,1740043920,2.3,2.3,2.3,2.3,17154
2025-02-20,15:06,1740044160,2.3,2.3,2.3,2.3,17344
2025-02-20,15:09,1740044340,2.3,2.3,2.3,2.3,19874
2025-02-20,15:13,1740044580,2.3,2.3,2.3,2.3,20024
2025-02-20,15:14,1740044640,2.3,2.3,2.3,2.3,20036
2025-02-20,15:17,1740044820,2.3,2.3,2.3,2.3,20047
2025-02-20,15:19,1740044940,2.3,2.3,2.3,2.3,20052
2025-02-20,15:25,1740045300,2.3,2.3,2.3,2.3,20077
2025-02-21,09:18,1740109680,2.25,2.25,2.25,2.25,560
2025-02-21,09:19,1740109740,2.25,2.25,2.25,2.25,2560
2025-02-21,09:20,1740109800,2.25,2.25,2.25,2.25,2960
2025-02-21,09:23,1740109980,2.25,2.25,2.25,2.25,3064
2025-02-21,09:28,1740110280,2.25,2.25,2.25,2.25,3164
2025-02-21,09:29,1740110340,2.25,2.25,2.25,2.25,28165
2025-02-21,09:30,1740110400,2.25,2.25,2.25,2.25,53165
2025-02-21,09:34,1740110640,2.25,2.25,2.25,2.25,78265
2025-02-21,09:35,1740110700,2.25,2.25,2.25,2.25,103265
2025-02-21,09:37,1740110820,2.25,2.25,2.25,2.25,103515
2025-02-21,09:40,1740111000,2.25,2.25,2.25,2.25,213515
2025-02-21,09:41,1740111060,2.25,2.25,2.25,2.25,253515
2025-02-21,09:43,1740111180,2.25,2.25,2.25,2.25,253525
2025-02-21,09:50,1740111600,2.25,2.25,2.25,2.25,253575
2025-02-21,09:56,1740111960,2.25,2.25,2.25,2.25,254075
2025-02-21,10:05,1740112500,2.25,2.25,2.25,2.25,254085
2025-02-21,10:08,1740112680,2.25,2.25,2.25,2.25,254282
2025-02-21,10:19,1740113340,2.25,2.25,2.25,2.25,254382
2025-02-21,10:37,1740114420,2.25,2.25,2.25,2.25,254933
2025-02-21,11:22,1740117120,2.25,2.25,2.25,2.25,254952
2025-02-21,11:45,1740118500,2.25,2.25,2.25,2.25,255052
2025-02-21,12:07,1740119820,2.25,2.25,2.25,2.25,255275
2025-02-21,12:32,1740121320,2.25,2.25,2.25,2.25,255296
2025-02-21,12:43,1740121980,2.25,2.25,2.25,2.25,255327
2025-02-21,12:48,1740122280,2.25,2.25,2.25,2.25,256327
2025-02-21,12:52,1740122520,2.25,2.25,2.25,2.25,256547
2025-02-21,13:45,1740125700,2.25,2.25,2.25,2.25,256747
2025-02-21,14:04,1740126840,2.25,2.25,2.25,2.25,256748
2025-02-21,14:19,1740127740,2.25,2.25,2.25,2.25,256762
2025-02-21,14:37,1740128820,2.25,2.25,2.25,2.25,256837
2025-02-21,14:51,1740129660,2.25,2.25,2.25,2.25,258237
2025-02-21,14:52,1740129720,2.25,2.25,2.25,2.25,258317
2025-02-21,14:54,1740129840,2.25,2.25,2.25,2.25,258417
2025-02-21,15:00,1740130200,2.25,2.25,2.25,2.25,258579
2025-02-24,09:19,1740368940,2.2,2.2,2.2,2.2,480
2025-02-24,09:32,1740369720,2.2,2.2,2.2,2.2,530
2025-02-24,09:33,1740369780,2.2,2.2,2.2,2.2,555
2025-02-24,09:51,1740370860,2.2,2.2,2.2,2.2,645
2025-02-24,09:57,1740371220,2.2,2.2,2.2,2.2,745
2025-02-24,09:59,1740371340,2.2,2.2,2.2,2.2,845
2025-02-24,10:00,1740371400,2.2,2.2,2.2,2.2,1845
2025-02-24,10:11,1740372060,2.2,2.2,2.2,2.2,2845
2025-02-24,10:13,1740372180,2.2,2.2,2.2,2.2,3045
2025-02-24,10:56,1740374760,2.2,2.2,2.2,2.2,3615
2025-02-24,11:06,1740375360,2.2,2.2,2.2,2.2,3640
2025-02-24,11:20,1740376200,2.2,2.2,2.2,2.2,3642
2025-02-24,11:21,1740376260,2.2,2.2,2.2,2.2,3667
2025-02-24,11:22,1740376320,2.2,2.2,2.2,2.2,3767
2025-02-24,11:30,1740376800,2.2,2.2,2.2,2.2,4767
2025-02-24,11:31,1740376860,2.2,2.2,2.2,2.2,5267
2025-02-24,11:52,1740378120,2.2,2.2,2.2,2.2,5668
2025-02-24,11:54,1740378240,2.2,2.2,2.2,2.2,5743
2025-02-24,11:57,1740378420,2.2,2.2,2.2,2.2,5868
2025-02-24,12:15,1740379500,2.2,2.2,2.2,2.2,5908
2025-02-24,12:32,1740380520,2.2,2.2,2.2,2.2,6008
2025-02-24,12:40,1740381000,2.2,2.2,2.2,2.2,7008
2025-02-24,13:15,1740383100,2.2,2.2,2.2,2.2,7018
2025-02-24,13:16,1740383160,2.2,2.2,2.2,2.2,7028
2025-02-24,14:30,1740387600,2.2,2.2,2.2,2.2,7078
2025-02-24,14:45,1740388500,2.2,2.2,2.2,2.2,9078
2025-02-25,09:32,1740456120,2.16,2.2,2.16,2.2,56
2025-02-25,09:37,1740456420,2.2,2.2,2.2,2.2,413
2025-02-25,09:48,1740457080,2.15,2.15,2.15,2.15,4011
2025-02-25,09:49,1740457140,2.15,2.15,2.15,2.15,4111
2025-02-25,09:52,1740457320,2.15,2.15,2.15,2.15,4112
2025-02-25,09:56,1740457560,2.15,2.15,2.15,2.15,4212
2025-02-25,09:58,1740457680,2.15,2.15,2.15,2.15,6212
2025-02-25,10:02,1740457920,2.15,2.15,2.15,2.15,6222
2025-02-25,10:04,1740458040,2.15,2.15,2.15,2.15,6232
2025-02-25,10:05,1740458100,2.15,2.15,2.15,2.15,6432
2025-02-25,10:13,1740458580,2.15,2.15,2.15,2.15,6466
2025-02-25,10:50,1740460800,2.15,2.15,2.15,2.15,6467
2025-02-25,11:15,1740462300,2.15,2.15,2.15,2.15,6836
2025-02-25,11:39,1740463740,2.15,2.15,2.15,2.15,7069
2025-02-25,12:28,1740466680,2.15,2.15,2.15,2.15,7169
2025-02-25,12:32,1740466920,2.15,2.15,2.15,2.15,7179
2025-02-25,13:06,1740468960,2.15,2.15,2.15,2.15,7230
2025-02-25,13:30,1740470400,2.15,2.15,2.15,2.15,7730
2025-02-27,09:53,1740630180,2.1,2.1,2.1,2.1,1967
2025-02-27,10:14,1740631440,2.1,2.1,2.1,2.1,2067
2025-02-27,10:32,1740632520,2.1,2.1,2.1,2.1,2217
2025-02-27,10:40,1740633000,2.1,2.1,2.1,2.1,2317
2025-02-27,10:43,1740633180,2.1,2.1,2.1,2.1,2327
2025-02-27,10:49,1740633540,2.1,2.1,2.1,2.1,2427
2025-02-27,10:53,1740633780,2.1,2.1,2.1,2.1,7427
2025-02-27,10:56,1740633960,2.1,2.1,2.1,2.1,7428
2025-02-27,11:09,1740634740,2.1,2.1,2.1,2.1,7448
2025-02-27,11:53,1740637380,2.1,2.1,2.1,2.1,7456
2025-02-27,12:14,1740638640,2.1,2.1,2.1,2.1,7695
2025-02-27,12:37,1740640020,2.1,2.1,2.1,2.1,8195
2025-02-27,12:53,1740640980,2.1,2.1,2.1,2.1,10760
2025-02-27,13:03,1740641580,2.1,2.1,2.1,2.1,12760
2025-02-27,13:06,1740641760,2.1,2.1,2.1,2.1,12860
2025-02-27,13:39,1740643740,2.1,2.1,2.1,2.1,12865
2025-02-27,13:53,1740644580,2.1,2.1,2.1,2.1,12965
2025-02-27,14:14,1740645840,2.1,2.1,2.1,2.1,12975
2025-02-27,14:57,1740648420,2.1,2.1,2.1,2.1,14375
2025-02-28,09:20,1740714600,2.1,2.1,2.1,2.1,
2025-02-28,09:21,1740714660,2.1,2.1,2.1,2.1,4
2025-02-28,09:37,1740715620,2.1,2.1,2.1,2.1,9
2025-02-28,09:38,1740715680,2.1,2.1,2.1,2.1,18
2025-02-28,10:10,1740717600,2.1,2.1,2.1,2.1,19
2025-02-28,10:39,1740719340,2.1,2.1,2.1,2.1,119
2025-02-28,11:20,1740721800,2.05,2.05,2.05,2.05,2928
2025-02-28,11:55,1740723900,2.05,2.05,2.05,2.05,2933
2025-02-28,12:11,1740724860,2.05,2.05,2.05,2.05,2958
2025-02-28,12:39,1740726540,2.05,2.05,2.05,2.05,3058
2025-02-28,12:49,1740727140,2.05,2.05,2.05,2.05,3068
2025-02-28,12:51,1740727260,2.05,2.05,2.05,2.05,3095
2025-02-28,13:39,1740730140,2.05,2.05,2.05,2.05,3133
2025-02-28,13:52,1740730920,2.05,2.05,2.05,2.05,3143
2025-02-28,14:17,1740732420,2.05,2.05,2.05,2.05,3243
2025-02-28,15:19,1740736140,2.05,2.05,2.05,2.05,3253
2025-02-28,15:24,1740736440,2.05,2.05,2.05,2.05,3953
2025-02-28,15:27,1740736620,2.05,2.05,2.05,2.05,4953
2025-03-03,09:45,1740975300,,2.05,2.05,2.05,150
2025-03-03,09:53,1740975780,2,2,2,2,451
2025-03-03,09:56,1740975960,2,2,2,2,456
2025-03-03,09:58,1740976080,2,2,2,2,756
2025-03-03,10:07,1740976620,2,2,2,2,766
2025-03-03,10:09,1740976740,2,2,2,2,779
2025-03-03,10:20,1740977400,2,2,2,2,879
2025-03-03,10:51,1740979260,2,2,2,2,979
2025-03-03,11:19,1740980940,2,2,2,2,2979
2025-03-03,11:29,1740981540,2,2,2,2,2994
2025-03-03,12:09,1740983940,2,2,2,2,3094
2025-03-03,12:12,1740984120,2,2,2,2,8494
2025-03-03,12:28,1740985080,2,2,2,2,8519
2025-03-03,12:53,1740986580,2,2,2,2,8619
2025-03-03,12:54,1740986640,2,2,2,2,8621
2025-03-03,14:19,1740991740,2,2,2,2,8631
2025-03-03,14:35,1740992700,2,2,2,2,8731
2025-03-03,15:27,1740995820,2,2,2,2,8734
2025-03-04,09:28,1741060680,1.96,1.96,1.96,1.96,2105
2025-03-04,09:30,1741060800,1.96,1.96,1.96,1.96,2205
2025-03-04,09:35,1741061100,1.96,1.96,1.96,1.96,2555
2025-03-04,09:59,1741062540,1.96,1.96,1.96,1.96,2855
2025-03-04,10:00,1741062600,1.96,1.96,1.96,1.96,3355
2025-03-04,10:08,1741063080,1.96,1.96,1.96,1.96,3385
2025-03-04,10:12,1741063320,1.96,1.96,1.96,1.96,3685
2025-03-04,10:32,1741064520,1.96,1.96,1.96,1.96,3858
2025-03-04,10:33,1741064580,1.96,1.96,1.96,1.96,3908
2025-03-04,10:34,1741064640,1.96,1.96,1.96,1.96,4008
2025-03-04,10:38,1741064880,1.96,1.96,1.96,1.96,6008
2025-03-04,11:05,1741066500,1.96,1.96,1.96,1.96,6013
2025-03-04,11:09,1741066740,1.96,1.96,1.96,1.96,6063
2025-03-04,11:38,1741068480,1.96,1.96,1.96,1.96,6319
2025-03-04,12:00,1741069800,1.96,1.96,1.96,1.96,7319
2025-03-04,12:22,1741071120,1.96,1.96,1.96,1.96,7334
2025-03-04,12:36,1741071960,1.96,1.96,1.96,1.96,7344
2025-03-04,12:47,1741072620,1.96,1.96,1.96,1.96,7347
2025-03-04,13:15,1741074300,1.96,1.96,1.96,1.96,7547
2025-03-04,14:46,1741079760,1.96,1.96,1.96,1.96,7577
2025-03-05,09:25,1741146900,1.92,1.92,1.92,1.92,2101
2025-03-05,09:28,1741147080,1.92,1.92,1.92,1.92,2601
2025-03-05,09:30,1741147200,1.92,1.92,1.92,1.92,3101
2025-03-05,09:41,1741147860,1.92,1.92,1.92,1.92,3301
2025-03-05,09:50,1741148400,1.92,1.92,1.92,1.92,3311
2025-03-05,10:42,1741151520,1.92,1.92,1.92,1.92,5323
2025-03-05,10:43,1741151580,1.92,1.92,1.92,1.92,5325
2025-03-05,10:57,1741152420,1.92,1.92,1.92,1.92,5375
2025-03-05,11:17,1741153620,1.92,1.92,1.92,1.92,5475
2025-03-05,11:22,1741153920,1.92,1.92,1.92,1.92,5577
2025-03-05,11:25,1741154100,1.92,1.92,1.92,1.92,6577
2025-03-05,12:06,1741156560,1.92,1.92,1.92,1.92,6777
2025-03-05,12:11,1741156860,1.92,1.92,1.92,1.92,6877
2025-03-05,12:36,1741158360,1.92,1.92,1.92,1.92,6937
2025-03-05,12:52,1741159320,1.92,1.92,1.92,1.92,7137
2025-03-05,13:20,1741161000,1.92,1.92,1.92,1.92,7238
2025-03-05,13:22,1741161120,1.92,1.92,1.92,1.92,8188
2025-03-05,14:13,1741164180,1.92,1.92,1.92,1.92,8688
2025-03-05,14:14,1741164240,1.92,1.92,1.92,1.92,9688
2025-03-05,14:16,1741164360,1.92,1.92,1.92,1.92,9689
2025-03-05,14:21,1741164660,1.92,1.92,1.92,1.92,10689
2025-03-05,15:04,1741167240,1.92,1.92,1.92,1.92,10694
2025-03-05,15:09,1741167540,1.92,1.92,1.92,1.92,10704
2025-03-05,15:10,1741167600,1.92,1.92,1.92,1.92,10709
2025-03-05,15:25,1741168500,1.92,1.92,1.92,1.92,10710
2025-03-06,09:19,1741232940,1.88,1.88,1.88,1.88,11696
2025-03-06,09:22,1741233120,1.88,1.88,1.88,1.88,11796
2025-03-06,09:24,1741233240,1.88,1.88,1.88,1.88,12197
2025-03-06,09:25,1741233300,1.88,1.88,1.88,1.88,13197
2025-03-06,09:33,1741233780,1.88,1.88,1.88,1.88,13463
2025-03-06,09:40,1741234200,1.88,1.88,1.88,1.88,15263
2025-03-06,09:45,1741234500,1.88,1.88,1.88,1.88,15283
2025-03-06,09:48,1741234680,1.88,1.88,1.88,1.88,17283
2025-03-06,09:52,1741234920,1.88,1.88,1.88,1.88,17284
2025-03-06,09:55,1741235100,1.88,1.88,1.88,1.88,17334
2025-03-06,10:00,1741235400,1.88,1.88,1.88,1.88,17734
2025-03-06,10:02,1741235520,1.88,1.88,1.88,1.88,20034
2025-03-06,10:16,1741236360,1.88,1.88,1.88,1.88,22034
2025-03-06,10:27,1741237020,1.88,1.88,1.88,1.88,22059
2025-03-06,10:37,1741237620,1.88,1.88,1.88,1.88,22259
2025-03-06,10:40,1741237800,1.88,1.88,1.88,1.88,22359
2025-03-06,10:41,1741237860,1.88,1.88,1.88,1.88,22374
2025-03-06,10:45,1741238100,1.88,1.88,1.88,1.88,22574
2025-03-06,10:48,1741238280,1.88,1.88,1.88,1.88,22579
2025-03-06,11:03,1741239180,1.88,1.88,1.88,1.88,22779
2025-03-06,11:22,1741240320,1.88,1.88,1.88,1.88,23027
2025-03-06,11:54,1741242240,1.88,1.88,1.88,1.88,23127
2025-03-06,12:18,1741243680,1.88,1.88,1.88,1.88,23487
2025-03-06,13:24,1741247640,1.88,1.88,1.88,1.88,23497
2025-03-06,13:25,1741247700,1.88,1.88,1.88,1.88,23499
2025-03-06,13:28,1741247880,1.88,1.88,1.88,1.88,23599
2025-03-06,13:30,1741248000,1.88,1.88,1.88,1.88,23614
2025-03-06,13:31,1741248060,1.88,1.88,1.88,1.88,27567
2025-03-06,13:32,1741248120,1.88,1.88,1.88,1.88,27577
2025-03-06,13:37,1741248420,1.88,1.88,1.88,1.88,28077
2025-03-06,13:38,1741248480,1.88,1.88,1.88,1.88,28207
2025-03-06,14:03,1741249980,1.88,1.88,1.88,1.88,30207
2025-03-06,14:04,1741250040,1.88,1.88,1.88,1.88,30457
2025-03-06,14:17,1741250820,1.88,1.88,1.88,1.88,31957
2025-03-06,14:35,1741251900,1.88,1.88,1.88,1.88,32057
2025-03-06,15:14,1741254240,1.88,1.88,1.88,1.88,32069
2025-03-06,15:19,1741254540,1.88,1.88,1.88,1.88,32869
2025-03-06,15:22,1741254720,1.88,1.88,1.88,1.88,35891
2025-03-06,15:26,1741254960,1.88,1.88,1.88,1.88,35893
2025-03-06,15:27,1741255020,1.88,1.88,1.88,1.88,35898
2025-03-07,09:16,1741319160,1.84,1.84,1.84,1.84,3111
2025-03-07,09:27,1741319820,1.84,1.84,1.84,1.84,3461
2025-03-07,09:30,1741320000,1.84,1.84,1.84,1.84,3811
2025-03-07,09:33,1741320180,1.84,1.84,1.84,1.84,3835
2025-03-07,09:34,1741320240,1.84,1.84,1.84,1.84,5085
2025-03-07,09:36,1741320360,1.84,1.84,1.84,1.84,5286
2025-03-07,09:51,1741321260,1.84,1.84,1.84,1.84,5386
2025-03-07,09:53,1741321380,1.84,1.84,1.84,1.84,5401
2025-03-07,10:07,1741322220,1.84,1.84,1.84,1.84,5901
2025-03-07,10:13,1741322580,1.84,1.84,1.84,1.84,5916
2025-03-07,10:15,1741322700,1.84,1.84,1.84,1.84,6916
2025-03-07,10:19,1741322940,1.84,1.84,1.84,1.84,6966
2025-03-07,10:34,1741323840,1.84,1.84,1.84,1.84,7066
2025-03-07,10:42,1741324320,1.84,1.84,1.84,1.84,9016
2025-03-07,10:43,1741324380,1.84,1.84,1.84,1.84,9066
2025-03-07,10:44,1741324440,1.84,1.84,1.84,1.84,10066
2025-03-07,10:52,1741324920,1.84,1.84,1.84,1.84,10076
2025-03-07,11:08,1741325880,1.84,1.84,1.84,1.84,10576
2025-03-07,11:09,1741325940,1.84,1.84,1.84,1.84,10592
2025-03-07,11:11,1741326060,1.84,1.84,1.84,1.84,10642
2025-03-07,11:15,1741326300,1.84,1.84,1.84,1.84,10670
2025-03-07,11:18,1741326480,1.84,1.84,1.84,1.84,18670
2025-03-07,11:19,1741326540,1.84,1.84,1.84,1.84,18686
2025-03-07,11:20,1741326600,1.84,1.84,1.84,1.84,18740
2025-03-07,11:31,1741327260,1.84,1.84,1.84,1.84,18755
2025-03-07,11:32,1741327320,1.84,1.84,1.84,1.84,20355
2025-03-07,11:50,1741328400,1.84,1.84,1.84,1.84,20365
2025-03-07,12:04,1741329240,1.84,1.84,1.84,1.84,20465
2025-03-07,12:09,1741329540,1.84,1.84,1.84,1.84,20565
2025-03-07,12:12,1741329720,1.84,1.84,1.84,1.84,20579
2025-03-07,12:17,1741330020,1.84,1.84,1.84,1.84,20589
2025-03-07,12:48,1741331880,1.84,1.84,1.84,1.84,21119
2025-03-07,12:50,1741332000,1.84,1.84,1.84,1.84,21519
2025-03-07,12:58,1741332480,1.84,1.84,1.84,1.84,21619
2025-03-07,13:20,1741333800,1.84,1.84,1.84,1.84,21819
2025-03-07,13:54,1741335840,1.84,1.84,1.84,1.84,21849
2025-03-07,14:05,1741336500,1.84,1.84,1.84,1.84,26460
2025-03-07,14:06,1741336560,1.84,1.84,1.84,1.84,27060
2025-03-07,14:07,1741336620,1.84,1.84,1.84,1.84,27145
2025-03-07,14:24,1741337640,1.84,1.84,1.84,1.84,27160
2025-03-07,14:51,1741339260,1.84,1.84,1.84,1.84,27710
2025-03-07,14:52,1741339320,1.84,1.84,1.84,1.84,27723
2025-03-07,14:56,1741339560,1.84,1.84,1.84,1.84,28683
2025-03-10,09:42,1741579920,1.84,1.84,1.8,1.8,1444
2025-03-10,09:51,1741580460,1.87,1.87,1.87,1.87,1544
2025-03-10,10:37,1741583220,1.87,1.87,1.87,1.87,1545
2025-03-10,12:04,1741588440,1.87,1.87,1.87,1.87,1620
2025-03-10,12:06,1741588560,1.87,1.87,1.87,1.87,2189
2025-03-10,15:05,1741599300,1.87,1.87,1.87,1.87,2194
