Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-15,15:01,1744709460,62.12,62.12,62.12,62.12,6049
2025-04-15,15:02,1744709520,62.13,62.13,62.13,62.13,6050
2025-04-15,15:05,1744709700,62.02,62.02,62.02,62.02,6090
2025-04-15,15:06,1744709760,62.15,62.15,62.15,62.15,6096
2025-04-15,15:07,1744709820,62.15,62.15,62.15,62.15,6545
2025-04-15,15:11,1744710060,62.15,62.15,62.15,62.15,6547
2025-04-15,15:14,1744710240,62.5,62.5,62.5,62.5,6548
2025-04-15,15:17,1744710420,62.1,62.1,62.1,62.1,6550
2025-04-15,15:19,1744710540,62.1,62.1,62.1,62.1,6555
2025-04-15,15:20,1744710600,62.1,62.1,62.1,62.1,6556
2025-04-15,15:21,1744710660,62.4,62.4,62.4,62.4,6557
2025-04-15,15:26,1744710960,62.25,62.25,62.25,62.25,6657
2025-04-15,15:27,1744711020,62.1,62.1,62.1,62.1,6663
2025-04-15,15:28,1744711080,62.1,62.1,62.1,62.1,6668
2025-04-15,15:29,1744711140,62.06,62.28,62.06,62.06,6742
2025-04-16,09:18,1744775280,62.87,62.87,62.87,62.87,1
2025-04-16,09:19,1744775340,61.55,61.55,61.55,61.55,201
2025-04-16,09:21,1744775460,62.63,62.63,62.63,62.63,202
2025-04-16,09:22,1744775520,62.25,62.25,62.25,62.25,203
2025-04-16,09:30,1744776000,62.02,62.02,62.02,62.02,204
2025-04-16,09:37,1744776420,62.02,62.02,62.02,62.02,220
2025-04-16,09:38,1744776480,62.02,62.02,62.02,62.02,612
2025-04-16,09:40,1744776600,62.01,62.01,62.01,62.01,841
2025-04-16,09:41,1744776660,62,62,62,62,2058
2025-04-16,09:45,1744776900,61.72,61.95,61.72,61.95,2061
2025-04-16,09:46,1744776960,61.91,61.91,61.67,61.67,2066
2025-04-16,09:47,1744777020,62.3,62.3,62.25,62.29,2179
2025-04-16,09:48,1744777080,62.14,62.14,62.14,62.14,2183
2025-04-16,09:49,1744777140,62.1,62.1,62.09,62.09,2185
2025-04-16,09:50,1744777200,62,62,62,62,2189
2025-04-16,09:54,1744777440,61.92,61.92,61.81,61.81,2194
2025-04-16,09:58,1744777680,62.07,62.07,62.07,62.07,2195
2025-04-16,10:00,1744777800,62.38,62.38,62.38,62.38,2196
2025-04-16,10:06,1744778160,61.98,61.98,61.98,61.98,2246
2025-04-16,10:12,1744778520,61.22,61.22,61.22,61.22,2324
2025-04-16,10:13,1744778580,61.55,61.55,61.55,61.55,2326
2025-04-16,10:33,1744779780,61.92,61.92,61.92,61.92,2328
2025-04-16,10:37,1744780020,62,62.38,62,62.38,3374
2025-04-16,10:38,1744780080,62.33,62.33,62.33,62.33,3378
2025-04-16,10:39,1744780140,62.2,62.25,61.96,62.2,3423
2025-04-16,10:40,1744780200,62.27,62.27,62.27,62.27,3427
2025-04-16,10:47,1744780620,62.26,62.49,62.26,62.37,3432
2025-04-16,10:48,1744780680,62.41,62.41,62.41,62.41,3433
2025-04-16,11:00,1744781400,62.5,62.5,62.5,62.5,3434
2025-04-16,11:01,1744781460,62.45,62.45,62.45,62.45,3436
2025-04-16,11:14,1744782240,62.5,62.5,62.5,62.5,3437
2025-04-16,11:19,1744782540,62.54,62.57,62.49,62.57,3440
2025-04-16,11:20,1744782600,62.53,62.53,62.52,62.52,3443
2025-04-16,11:21,1744782660,62.53,62.53,62.53,62.53,3444
2025-04-16,11:22,1744782720,62.46,62.46,62.46,62.46,3445
2025-04-16,11:33,1744783380,62.35,62.35,62.35,62.35,3446
2025-04-16,11:35,1744783500,62.5,62.5,62.5,62.5,3453
2025-04-16,11:42,1744783920,62.79,62.79,62.79,62.79,3454
2025-04-16,11:44,1744784040,62.52,62.52,62.52,62.52,3455
2025-04-16,11:51,1744784460,62.5,62.5,62.5,62.5,3457
2025-04-16,11:52,1744784520,62.51,63.58,62.51,63.58,3465
2025-04-16,11:55,1744784700,63,63,63,63,3515
2025-04-16,11:59,1744784940,63.01,63.01,63.01,63.01,
2025-04-16,12:00,1744785000,63.01,63.01,63.01,63.01,3516
2025-04-16,12:15,1744785900,62.5,62.5,62.5,62.5,3754
2025-04-16,12:37,1744787220,62.62,62.62,62.62,62.62,3755
2025-04-16,12:39,1744787340,62.73,62.73,62.73,62.73,3756
2025-04-16,12:42,1744787520,62.82,62.82,62.82,62.82,3757
2025-04-16,12:45,1744787700,62.72,62.72,62.72,62.72,3758
2025-04-16,12:46,1744787760,62.7,62.7,62.7,62.7,3759
2025-04-16,12:48,1744787880,62.45,62.45,62.45,62.45,3769
2025-04-16,12:49,1744787940,62.5,62.52,62.5,62.52,3775
2025-04-16,12:50,1744788000,62.79,62.8,62.79,62.8,3783
2025-04-16,12:51,1744788060,62.8,62.8,62.8,62.8,3810
2025-04-16,12:52,1744788120,62.58,62.58,62.58,62.58,
2025-04-16,12:53,1744788180,62.55,62.65,62.55,62.65,3818
2025-04-16,12:54,1744788240,62.6,62.6,62.6,62.6,3825
2025-04-16,13:02,1744788720,62.8,62.8,62.8,62.8,4325
2025-04-16,13:03,1744788780,62.61,62.61,62.59,62.59,4329
2025-04-16,13:04,1744788840,62.52,62.53,62.52,62.53,4331
2025-04-16,13:05,1744788900,62.54,62.54,62.5,62.5,4336
2025-04-16,13:08,1744789080,62.36,62.36,62.36,62.36,4484
2025-04-16,13:09,1744789140,62.34,62.5,62.34,62.5,4525
2025-04-16,13:10,1744789200,62.79,62.79,62.79,62.79,4527
2025-04-16,13:27,1744790220,63,63,63,63,4627
2025-04-16,13:35,1744790700,62.81,62.81,62.81,62.81,4628
2025-04-16,13:37,1744790820,62.79,62.79,62.79,62.79,4743
2025-04-16,13:40,1744791000,62.79,62.79,62.79,62.79,4744
2025-04-16,13:52,1744791720,62.8,62.8,62.8,62.8,4944
2025-04-16,14:00,1744792200,62.55,62.55,62.55,62.55,4945
2025-04-16,14:06,1744792560,62.7,62.7,62.7,62.7,4946
2025-04-16,14:18,1744793280,62.61,62.61,62.61,62.61,4947
2025-04-16,14:26,1744793760,62.8,62.8,62.8,62.8,5031
2025-04-16,14:35,1744794300,62.73,62.73,62.73,62.73,5033
2025-04-16,14:36,1744794360,62.61,62.61,62.21,62.22,5534
2025-04-16,14:40,1744794600,62.24,62.24,62.24,62.24,5535
2025-04-16,14:48,1744795080,62.05,62.05,62.05,62.05,5776
2025-04-16,14:49,1744795140,62.05,62.05,62.05,62.05,5976
2025-04-16,14:53,1744795380,62.05,62.05,62.05,62.05,6174
2025-04-16,15:02,1744795920,62.05,62.05,62.05,62.05,6178
2025-04-16,15:20,1744797000,62.08,62.08,62.08,62.08,6179
2025-04-16,15:28,1744797480,62.1,62.1,62.1,62.1,6184
2025-04-16,15:29,1744797540,62.99,62.99,62.07,62.07,6656
2025-04-17,09:20,1744861800,62.15,62.15,62.15,62.15,222
2025-04-17,09:21,1744861860,62.14,62.14,62.14,62.14,328
2025-04-17,09:23,1744861980,62.79,62.79,62.79,62.79,428
2025-04-17,09:24,1744862040,62.2,62.2,61.99,61.99,451
2025-04-17,09:25,1744862100,62,62,62,62,475
2025-04-17,09:28,1744862280,61.6,61.6,61.6,61.6,745
2025-04-17,09:31,1744862460,62.12,62.12,62.12,62.12,746
2025-04-17,09:43,1744863180,61.69,61.69,61.69,61.69,747
2025-04-17,09:48,1744863480,61.75,62.58,61.75,62.58,749
2025-04-17,09:53,1744863780,62.57,62.57,62.57,62.57,750
2025-04-17,09:54,1744863840,61.68,61.68,61.68,61.68,771
2025-04-17,10:00,1744864200,58.63,59.79,58.6,58.6,5104
2025-04-17,10:01,1744864260,58.5,59.93,58.1,59,7479
2025-04-17,10:02,1744864320,59.2,59.8,59.2,59.8,7837
2025-04-17,10:03,1744864380,59.55,59.98,59.55,59.98,8547
2025-04-17,10:04,1744864440,59.74,59.98,59.74,59.98,8569
2025-04-17,10:05,1744864500,59.97,59.97,59.97,59.97,8570
2025-04-17,10:06,1744864560,59.98,59.99,59.98,59.99,8707
2025-04-17,10:07,1744864620,59.99,59.99,59.99,59.99,8864
2025-04-17,10:08,1744864680,60,60.02,59.8,59.8,9016
2025-04-17,10:12,1744864920,59.52,59.52,59.52,59.52,9017
2025-04-17,10:17,1744865220,59.78,59.78,59.65,59.65,9020
2025-04-17,10:21,1744865460,59.8,59.99,59.8,59.99,9074
2025-04-17,10:23,1744865580,59.57,59.57,59.57,59.57,9075
2025-04-17,10:24,1744865640,60.39,60.39,60.39,60.39,9175
2025-04-17,10:25,1744865700,60.01,60.05,60.01,60.05,9190
2025-04-17,10:29,1744865940,60.38,60.38,59.84,60.13,9394
2025-04-17,10:30,1744866000,60.02,60.79,60.02,60.79,9505
2025-04-17,10:36,1744866360,60.3,60.3,60.3,60.3,9531
2025-04-17,10:38,1744866480,59.82,60.37,59.82,60.37,9760
2025-04-17,10:39,1744866540,60.11,60.11,60.11,60.11,9762
2025-04-17,10:45,1744866900,60.16,60.48,60.16,60.48,9775
2025-04-17,10:47,1744867020,60.22,60.22,60.22,60.22,9776
2025-04-17,10:48,1744867080,60.19,60.19,59.85,60.09,9793
2025-04-17,10:49,1744867140,60.19,60.19,60.19,60.19,9798
2025-04-17,10:50,1744867200,60.37,60.37,60.37,60.37,9800
2025-04-17,10:55,1744867500,60.19,60.19,60.19,60.19,9830
2025-04-17,10:56,1744867560,60.19,60.19,60.19,60.19,9833
2025-04-17,10:59,1744867740,60.19,60.19,60.19,60.19,9849
2025-04-17,11:05,1744868100,60.29,60.31,60.29,60.31,9969
2025-04-17,11:06,1744868160,60.35,60.38,60.3,60.38,9975
2025-04-17,11:08,1744868280,60.59,60.59,60.59,60.59,9992
2025-04-17,11:10,1744868400,60.7,60.7,60.7,60.7,10012
2025-04-17,11:11,1744868460,60.61,60.61,60.4,60.41,10018
2025-04-17,11:14,1744868640,60.29,60.42,60.29,60.4,10051
2025-04-17,11:19,1744868940,60.51,60.55,60.5,60.55,10092
2025-04-17,11:21,1744869060,60.5,60.58,60.5,60.58,10096
2025-04-17,11:29,1744869540,60.5,60.5,60.5,60.5,10129
2025-04-17,11:31,1744869660,60.6,60.6,60.6,60.6,10131
2025-04-17,11:38,1744870080,60.67,60.67,60.67,60.67,10137
2025-04-17,11:39,1744870140,60.6,60.6,60.6,60.6,10221
2025-04-17,11:40,1744870200,60.5,60.5,60.5,60.5,10311
2025-04-17,11:47,1744870620,60.6,60.6,60.51,60.51,10322
2025-04-17,11:51,1744870860,60.59,60.59,60.59,60.59,10323
2025-04-17,11:52,1744870920,60.7,61.05,60.7,61.05,10731
2025-04-17,11:53,1744870980,61.39,61.9,61.39,61.9,10964
2025-04-17,11:57,1744871220,61.45,61.45,61.45,61.45,10965
2025-04-17,11:58,1744871280,61.37,61.37,61.37,61.37,10982
2025-04-17,11:59,1744871340,61.62,61.69,61,61.01,12097
2025-04-17,12:01,1744871460,60.9,60.9,60.9,60.9,12098
2025-04-17,12:02,1744871520,61.02,61.02,61.02,61.02,12099
2025-04-17,12:06,1744871760,61.61,61.61,61.6,61.6,12135
2025-04-17,12:07,1744871820,61.69,61.73,61.69,61.73,12362
2025-04-17,12:08,1744871880,61.86,61.86,61.54,61.54,12721
2025-04-17,12:11,1744872060,61.66,61.66,61.66,61.66,12733
2025-04-17,12:12,1744872120,61.72,62,61.7,62,13400
2025-04-17,12:13,1744872180,61.99,62.5,61.99,62.5,13928
2025-04-17,12:14,1744872240,62.5,62.5,62.5,62.5,14124
2025-04-17,12:17,1744872420,62.79,63,62.79,63,15524
2025-04-17,12:18,1744872480,62.5,62.5,62.5,62.5,15624
2025-04-17,12:19,1744872540,63,63,63,63,15824
2025-04-17,12:21,1744872660,62.67,62.67,62.67,62.67,15832
2025-04-17,12:31,1744873260,62.5,63,62.5,63,16282
2025-04-17,12:32,1744873320,63.32,63.32,63.21,63.21,16869
2025-04-17,12:33,1744873380,63.35,63.35,63.35,63.35,16935
2025-04-17,12:37,1744873620,63.2,63.5,63.19,63.5,17385
2025-04-17,12:39,1744873740,64,64.39,64,64,19541
2025-04-17,12:40,1744873800,64.01,64.01,64.01,64.01,19547
2025-04-17,12:41,1744873860,64.68,65.6,64.68,65.06,22682
2025-04-17,12:42,1744873920,65,65.61,65,65.01,23224
2025-04-17,12:43,1744873980,65.01,65.01,65.01,65.01,23400
2025-04-17,12:44,1744874040,65,65.01,64.01,64.01,25271
2025-04-17,12:45,1744874100,64,65.01,64,64.44,25520
2025-04-17,12:46,1744874160,64.45,64.65,64.03,64.5,25629
2025-04-17,12:47,1744874220,64.5,64.5,64.5,64.5,25631
2025-04-17,12:48,1744874280,64.2,64.2,64,64,25636
2025-04-17,12:51,1744874460,63.86,64.19,63.86,63.9,25735
2025-04-17,12:52,1744874520,63.88,64.09,63.88,63.99,25744
2025-04-17,12:53,1744874580,64.1,64.1,63.99,63.99,25849
2025-04-17,12:54,1744874640,63.99,63.99,63.99,63.99,26033
2025-04-17,12:55,1744874700,63.65,63.65,63.65,63.65,26143
2025-04-17,12:56,1744874760,63.75,64,63.75,64,26187
2025-04-17,12:57,1744874820,63.83,63.83,63.7,63.7,26197
2025-04-17,12:58,1744874880,63.99,64.19,63.99,64.19,26440
2025-04-17,13:01,1744875060,64,64.38,63.85,64.07,26649
2025-04-17,13:04,1744875240,64.07,64.07,64.07,64.07,26653
2025-04-17,13:07,1744875420,63.64,63.64,63.64,63.64,26655
2025-04-17,13:22,1744876320,63.61,63.61,63.61,63.61,26731
2025-04-17,13:25,1744876500,62.2,62.2,62.2,62.2,27402
2025-04-17,13:26,1744876560,63.2,63.2,63.2,63.2,27403
2025-04-17,13:27,1744876620,63.43,63.43,63.43,63.43,27404
2025-04-17,13:28,1744876680,62.84,62.84,62.84,62.84,27411
2025-04-17,13:31,1744876860,63.34,63.34,63.34,63.34,27463
2025-04-17,13:41,1744877460,63.35,63.35,63.06,63.06,27469
2025-04-17,13:43,1744877580,62.8,62.8,62.8,62.8,27519
2025-04-17,13:44,1744877640,63.19,63.19,62.95,63.19,27711
2025-04-17,13:45,1744877700,62.96,63.34,62.96,63.34,27791
2025-04-17,13:46,1744877760,63.7,64.41,63.28,64.35,28214
2025-04-17,13:47,1744877820,64.3,64.3,64,64,28378
2025-04-17,13:48,1744877880,64.01,64.1,64,64.01,28716
2025-04-17,13:49,1744877940,64.25,64.25,63.81,63.81,28858
2025-04-17,13:50,1744878000,63.9,64.01,63.8,63.8,29039
2025-04-17,13:51,1744878060,63.85,64.06,63.8,64,29125
2025-04-17,13:52,1744878120,63.8,63.8,63.6,63.73,29168
2025-04-17,13:53,1744878180,64.01,64.01,63.52,63.52,29257
2025-04-17,13:54,1744878240,63.58,63.76,63.58,63.61,29328
2025-04-17,13:55,1744878300,63.7,63.7,63.62,63.62,29335
2025-04-17,13:56,1744878360,63.61,63.67,63.61,63.61,29347
2025-04-17,13:57,1744878420,63.75,63.76,63.5,63.76,29366
2025-04-17,13:58,1744878480,63.59,63.59,63.59,63.59,
2025-04-17,13:59,1744878540,63.63,63.65,63.63,63.65,29431
2025-04-17,14:02,1744878720,63.72,63.72,63.67,63.67,29442
2025-04-17,14:03,1744878780,63.64,63.64,63.64,63.64,29479
2025-04-17,14:04,1744878840,63.57,63.64,63.57,63.58,29541
2025-04-17,14:05,1744878900,63.59,63.59,63.59,63.59,29549
2025-04-17,14:06,1744878960,63.64,63.64,63.64,63.64,29551
2025-04-17,14:08,1744879080,62.6,62.6,62.6,62.6,30056
2025-04-17,14:09,1744879140,63,63,63,63,30057
2025-04-17,14:15,1744879500,63.4,63.52,63.4,63.47,30075
2025-04-17,14:16,1744879560,63.45,63.45,63.45,63.45,30083
2025-04-17,14:17,1744879620,63.46,63.46,63.45,63.45,30095
2025-04-17,14:18,1744879680,63.71,63.71,63.39,63.42,30154
2025-04-17,14:19,1744879740,63.43,63.43,63.43,63.43,30161
2025-04-17,14:20,1744879800,63.44,63.44,63.3,63.4,30202
2025-04-17,14:21,1744879860,63.4,63.4,63.4,63.4,30210
2025-04-17,14:22,1744879920,63.4,63.4,63.4,63.4,30218
2025-04-17,14:23,1744879980,63.3,63.3,63.3,63.3,30242
2025-04-17,14:24,1744880040,63.31,63.31,63.1,63.1,30350
2025-04-17,14:28,1744880280,63.15,63.15,63.15,63.15,30451
2025-04-17,14:43,1744881180,63.3,63.3,63.3,63.3,30460
2025-04-17,14:44,1744881240,63.27,63.27,63.27,63.27,30468
2025-04-17,14:47,1744881420,63,63,63,63,30539
2025-04-17,14:48,1744881480,63,63,63,63,30549
2025-04-17,14:49,1744881540,63,63,63,63,30997
2025-04-17,14:52,1744881720,63,63,63,63,31042
2025-04-17,14:57,1744882020,62.66,62.66,62.66,62.66,31175
2025-04-17,14:59,1744882140,62.96,62.99,62.96,62.99,31192
2025-04-17,15:01,1744882260,62.99,62.99,62.99,62.99,31194
2025-04-17,15:02,1744882320,62.26,62.26,62.26,62.26,31316
2025-04-17,15:08,1744882680,63.26,63.26,63.26,63.26,31416
2025-04-17,15:11,1744882860,63.28,63.28,63,63,31524
2025-04-17,15:12,1744882920,63,63,63,63,31545
2025-04-17,15:13,1744882980,62.35,62.35,62.35,62.35,31727
2025-04-17,15:15,1744883100,62.99,62.99,62.3,62.3,31996
2025-04-17,15:16,1744883160,62.15,62.15,62.15,62.15,32236
2025-04-17,15:21,1744883460,62.74,62.74,62.74,62.74,32246
2025-04-17,15:24,1744883640,62.74,62.74,62.74,62.74,32335
2025-04-17,15:27,1744883820,61.22,61.22,61.22,61.22,32730
2025-04-17,15:28,1744883880,62.2,62.2,61.31,62.15,32751
2025-04-17,15:29,1744883940,62.1,63,62.1,63,33119
2025-04-21,09:15,1745207100,62.35,62.36,62.35,62.36,507
2025-04-21,09:17,1745207220,62.97,62.97,62.45,62.94,667
2025-04-21,09:18,1745207280,63,63.2,63,63.2,1723
2025-04-21,09:19,1745207340,63.31,63.31,63.01,63.01,1803
2025-04-21,09:21,1745207460,62.93,63,62.85,63,2509
2025-04-21,09:22,1745207520,62.74,62.74,62.73,62.73,2683
2025-04-21,09:23,1745207580,63.01,63.01,63.01,63.01,2949
2025-04-21,09:25,1745207700,63,63,62.5,62.5,3393
2025-04-21,09:26,1745207760,62.95,62.95,62.95,62.95,3987
2025-04-21,09:27,1745207820,62.65,62.65,62.65,62.65,4195
2025-04-21,09:28,1745207880,63.01,63.01,62.92,62.92,5435
2025-04-21,09:30,1745208000,63.2,64.16,63.2,64.16,5601
2025-04-21,09:31,1745208060,64,64,64,64,5902
2025-04-21,09:32,1745208120,64.35,64.37,64.35,64.37,6402
2025-04-21,09:33,1745208180,63.96,64.09,63.96,64.09,6453
2025-04-21,09:34,1745208240,63.85,64.05,63.85,64.05,6568
2025-04-21,09:35,1745208300,64,64.3,64,64.3,6728
2025-04-21,09:36,1745208360,64.42,64.42,64.42,64.42,6757
2025-04-21,09:40,1745208600,64.3,64.3,64.3,64.3,6763
2025-04-21,09:44,1745208840,63.45,63.61,63.45,63.61,6969
2025-04-21,09:45,1745208900,63.93,63.93,63.93,63.93,6977
2025-04-21,09:46,1745208960,64.06,64.06,63.52,63.52,7028
2025-04-21,09:47,1745209020,63.84,63.84,63.84,63.84,7033
2025-04-21,09:48,1745209080,63.81,63.87,63.81,63.87,7040
2025-04-21,09:50,1745209200,63.62,63.62,63.62,63.62,7045
2025-04-21,09:56,1745209560,63.62,63.62,63.62,63.62,7135
2025-04-21,09:57,1745209620,63.39,63.39,63.39,63.39,
2025-04-21,09:58,1745209680,63.39,63.39,63.39,63.39,7215
2025-04-21,10:00,1745209800,63.42,63.42,63.42,63.42,7297
2025-04-21,10:03,1745209980,63.42,63.42,63.42,63.42,7302
2025-04-21,10:08,1745210280,63.48,63.98,63.48,63.67,7627
2025-04-21,10:09,1745210340,63.82,63.82,63.79,63.79,7635
2025-04-21,10:10,1745210400,63.87,63.87,63.87,63.87,7640
2025-04-21,10:14,1745210640,63.53,63.53,63.53,63.53,7645
2025-04-21,10:15,1745210700,63.75,63.75,63.75,63.75,8740
2025-04-21,10:19,1745210940,63.89,63.95,63.89,63.95,8792
2025-04-21,10:20,1745211000,63.94,63.94,63.94,63.94,9585
2025-04-21,10:22,1745211120,63.75,63.84,63.74,63.84,9589
2025-04-21,10:23,1745211180,63.8,63.86,63.8,63.86,9594
2025-04-21,10:24,1745211240,63.86,63.86,63.86,63.86,9595
2025-04-21,10:28,1745211480,63.74,63.84,63.74,63.84,9601
2025-04-21,10:32,1745211720,63.84,63.84,63.84,63.84,9602
2025-04-21,10:34,1745211840,63.76,63.76,63.76,63.76,9603
2025-04-21,10:35,1745211900,63.6,63.6,63.6,63.6,9605
2025-04-21,10:39,1745212140,63.43,63.43,63.43,63.43,9610
2025-04-21,10:56,1745213160,63.57,63.57,63.56,63.56,9620
2025-04-21,10:57,1745213220,63.59,63.59,63.58,63.58,9628
2025-04-21,10:58,1745213280,63.59,63.59,63.59,63.59,9632
2025-04-21,11:18,1745214480,63.5,63.5,63.5,63.5,9637
2025-04-21,11:22,1745214720,63.4,63.4,63.4,63.4,9638
2025-04-21,11:34,1745215440,63.5,63.5,63.5,63.5,9788
2025-04-21,11:41,1745215860,63.78,63.78,63.69,63.69,9911
2025-04-21,11:44,1745216040,63.75,63.75,63.75,63.75,9916
2025-04-21,11:47,1745216220,63.53,63.53,63.53,63.53,10016
2025-04-21,11:54,1745216640,64,64,63.79,63.79,10228
2025-04-21,11:55,1745216700,64,64.05,63.61,63.61,10839
2025-04-21,11:57,1745216820,63.88,63.88,63.88,63.88,10840
2025-04-21,12:01,1745217060,63.9,63.92,63.9,63.92,10844
2025-04-21,12:02,1745217120,63.75,63.75,63.51,63.75,11348
2025-04-21,12:03,1745217180,63.74,63.74,63.74,63.74,11361
2025-04-21,12:06,1745217360,63.52,63.54,63.52,63.54,11381
2025-04-21,12:35,1745219100,63.5,63.5,63.5,63.5,11427
2025-04-21,12:37,1745219220,63.87,63.87,63.87,63.87,11432
2025-04-21,12:47,1745219820,63.54,63.54,63.5,63.5,11487
2025-04-21,12:48,1745219880,63.75,63.75,63.75,63.75,11592
2025-04-21,12:49,1745219940,63.46,63.46,63.46,63.46,11842
2025-04-21,12:50,1745220000,63.3,63.43,63.3,63.43,11862
2025-04-21,12:52,1745220120,63.3,63.3,63.3,63.3,12112
2025-04-21,12:54,1745220240,63.9,63.9,63.53,63.53,12217
2025-04-21,12:56,1745220360,63.25,63.25,63.25,63.25,12237
2025-04-21,13:26,1745222160,63.22,63.22,63.22,63.22,12272
2025-04-21,13:27,1745222220,63.22,63.22,63.22,63.22,12275
2025-04-21,13:38,1745222880,63.6,63.6,63.6,63.6,12369
2025-04-21,13:43,1745223180,63.72,63.72,63.72,63.72,12371
2025-04-21,14:06,1745224560,63.39,63.39,63.39,63.39,12372
2025-04-21,14:11,1745224860,63.55,63.55,63.39,63.39,12374
2025-04-21,14:12,1745224920,63.4,63.4,63.4,63.4,12375
2025-04-21,14:13,1745224980,63.47,63.47,63.47,63.47,12376
2025-04-21,14:48,1745227080,63.36,63.36,63.36,63.36,12378
2025-04-21,14:53,1745227380,63.66,63.66,63.65,63.65,12485
2025-04-21,14:55,1745227500,63.45,63.45,63.4,63.4,12532
2025-04-21,14:57,1745227620,63.6,63.6,63.6,63.6,12699
2025-04-21,15:03,1745227980,63.55,63.55,63.55,63.55,12899
2025-04-21,15:04,1745228040,63.66,63.66,63.66,63.66,12920
2025-04-21,15:05,1745228100,63.25,63.25,63.25,63.25,13141
