Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:24,1739775240,12.53,12.53,12.53,12.53,36035
2025-02-17,12:26,1739775360,12.54,12.54,12.53,12.53,36065
2025-02-17,12:28,1739775480,12.4,12.4,12.4,12.4,36078
2025-02-17,13:08,1739777880,12.4,12.4,12.4,12.4,36081
2025-02-17,13:15,1739778300,12.49,12.49,12.48,12.49,36571
2025-02-17,13:16,1739778360,12.49,12.49,12.49,12.49,36576
2025-02-17,13:19,1739778540,12.4,12.4,12.4,12.4,36776
2025-02-17,13:21,1739778660,12.49,12.49,12.49,12.49,36781
2025-02-17,13:49,1739780340,12.49,12.49,12.49,12.49,36782
2025-02-17,13:59,1739780940,12.4,12.4,12.4,12.4,46782
2025-02-17,14:03,1739781180,12.49,12.49,12.49,12.49,46831
2025-02-17,14:19,1739782140,12.35,12.35,12.35,12.35,46832
2025-02-17,14:21,1739782260,12.3,12.3,11.96,11.96,49069
2025-02-17,14:22,1739782320,11.99,12.49,11.99,12.49,55833
2025-02-17,14:23,1739782380,12.49,12.49,12.49,12.49,55883
2025-02-17,14:27,1739782620,12.05,12.05,12.05,12.05,55884
2025-02-17,14:28,1739782680,12.49,12.49,12.49,12.49,56435
2025-02-17,14:37,1739783220,12.49,12.49,12.49,12.49,56445
2025-02-17,14:59,1739784540,12.48,12.48,12.48,12.48,56446
2025-02-17,15:00,1739784600,12.47,12.47,12.47,12.47,56504
2025-02-17,15:01,1739784660,12.47,12.47,12.47,12.47,56761
2025-02-17,15:02,1739784720,12.47,12.47,12.47,12.47,56762
2025-02-17,15:03,1739784780,12.47,12.47,12.47,12.47,56862
2025-02-17,15:04,1739784840,12.06,12.06,12.06,12.06,56958
2025-02-17,15:05,1739784900,12.47,12.47,12.47,12.47,57024
2025-02-17,15:09,1739785140,12.07,12.07,12.07,12.07,58311
2025-02-17,15:10,1739785200,12.47,12.47,12.44,12.44,58461
2025-02-17,15:13,1739785380,12.29,12.29,12.29,12.29,58486
2025-02-17,15:14,1739785440,12.32,12.32,12.32,12.32,58534
2025-02-17,15:18,1739785680,12.34,12.44,12.34,12.44,58673
2025-02-17,15:19,1739785740,12.44,12.44,12.44,12.44,58683
2025-02-17,15:25,1739786100,12.11,12.11,12.11,12.11,58707
2025-02-17,15:26,1739786160,12.1,12.1,12.05,12.05,59286
2025-02-17,15:27,1739786220,12.02,12.02,12,12,59517
2025-02-17,15:28,1739786280,12.4,12.4,11.81,11.81,59966
2025-02-17,15:29,1739786340,12.4,12.4,12.4,12.4,60093
2025-02-18,09:18,1739850480,12.48,12.48,12.45,12.45,61
2025-02-18,09:20,1739850600,12.39,12.39,11.63,11.63,414
2025-02-18,09:22,1739850720,11.65,12.38,11.65,12.38,425
2025-02-18,09:23,1739850780,12,12,12,12,
2025-02-18,09:24,1739850840,12,12,12,12,4031
2025-02-18,09:28,1739851080,11.98,11.98,11.98,11.98,4087
2025-02-18,09:29,1739851140,11.65,12.37,11.65,12.37,4545
2025-02-18,09:30,1739851200,11.75,11.75,11.75,11.75,4587
2025-02-18,09:36,1739851560,11.65,11.65,11.63,11.63,17030
2025-02-18,09:37,1739851620,11.62,11.62,11.62,11.62,17092
2025-02-18,09:39,1739851740,11.73,11.73,11.73,11.73,17093
2025-02-18,09:41,1739851860,11.61,11.61,11.61,11.61,18008
2025-02-18,09:43,1739851980,11.51,11.51,11.51,11.51,
2025-02-18,09:44,1739852040,11.51,11.51,11.51,11.51,18362
2025-02-18,09:45,1739852100,11,11.15,11,11.15,21863
2025-02-18,09:46,1739852160,11.44,11.45,11.16,11.16,21883
2025-02-18,09:47,1739852220,11.5,11.5,11.5,11.5,21933
2025-02-18,09:48,1739852280,11.44,11.44,11.44,11.44,21944
2025-02-18,09:49,1739852340,11.39,11.39,11.39,11.39,
2025-02-18,09:50,1739852400,11.39,11.39,11.39,11.39,22007
2025-02-18,09:51,1739852460,11.4,11.5,11.4,11.5,24841
2025-02-18,09:52,1739852520,11.52,11.7,11.51,11.7,25668
2025-02-18,09:56,1739852760,11.6,11.66,11.6,11.66,25748
2025-02-18,09:57,1739852820,11.6,11.6,11.6,11.6,25749
2025-02-18,09:59,1739852940,11.66,11.66,11.66,11.66,25774
2025-02-18,10:00,1739853000,11.18,11.18,11.18,11.18,
2025-02-18,10:01,1739853060,11.59,11.6,11.59,11.6,25961
2025-02-18,10:02,1739853120,11.66,11.66,11.64,11.64,26111
2025-02-18,10:03,1739853180,11.51,11.51,11.51,11.51,26143
2025-02-18,10:04,1739853240,11.5,11.51,11.5,11.51,26275
2025-02-18,10:05,1739853300,11.62,11.62,11.62,11.62,26391
2025-02-18,10:09,1739853540,11.51,11.51,11.51,11.51,26392
2025-02-18,10:11,1739853660,11.5,11.5,11.5,11.5,26492
2025-02-18,10:13,1739853780,11.51,11.61,11.51,11.61,26624
2025-02-18,10:14,1739853840,11.6,11.6,11.6,11.6,26754
2025-02-18,10:16,1739853960,11.5,11.5,11.33,11.33,26787
2025-02-18,10:17,1739854020,11.54,11.54,11.54,11.54,26788
2025-02-18,10:18,1739854080,11.5,11.5,11.3,11.3,27048
2025-02-18,10:19,1739854140,11.49,11.49,11.49,11.49,27323
2025-02-18,10:39,1739855340,11.49,11.49,11.49,11.49,27330
2025-02-18,10:47,1739855820,11.3,11.3,11.3,11.3,27331
2025-02-18,10:48,1739855880,11.48,11.48,11.48,11.48,27868
2025-02-18,10:51,1739856060,11.3,11.3,11.3,11.3,27870
2025-02-18,11:07,1739857020,11.35,11.35,11.35,11.35,27878
2025-02-18,11:08,1739857080,11.46,11.46,11.46,11.46,27968
2025-02-18,11:13,1739857380,11.46,11.46,11.46,11.46,28068
2025-02-18,11:14,1739857440,11.3,11.3,11.3,11.3,28123
2025-02-18,11:15,1739857500,11.46,11.46,11.46,11.46,28143
2025-02-18,11:19,1739857740,11.24,11.24,11,11,31743
2025-02-18,11:20,1739857800,11.2,11.41,11.2,11.4,32266
2025-02-18,11:21,1739857860,11.4,11.4,11.4,11.4,32270
2025-02-18,11:26,1739858160,11.4,11.4,11.4,11.4,32745
2025-02-18,11:31,1739858460,11.4,11.4,11.4,11.4,32785
2025-02-18,11:36,1739858760,10.96,10.96,10.85,10.96,34692
2025-02-18,11:37,1739858820,10.95,11,10.95,10.97,36304
2025-02-18,11:39,1739858940,11.09,11.09,11.09,11.09,36305
2025-02-18,11:40,1739859000,11,11,10.96,10.96,36596
2025-02-18,11:46,1739859360,10.85,10.85,10.85,10.85,36796
2025-02-18,11:50,1739859600,10.85,10.85,10.85,10.85,36797
2025-02-18,11:51,1739859660,11.09,11.09,11.09,11.09,36798
2025-02-18,11:52,1739859720,10.86,10.86,10.86,10.86,36847
2025-02-18,11:58,1739860080,10.86,10.86,10.86,10.86,36897
2025-02-18,12:18,1739861280,10.87,10.87,10.87,10.87,36908
2025-02-18,12:19,1739861340,10.86,11.16,10.86,11.16,37167
2025-02-18,12:20,1739861400,10.86,10.86,10.86,10.86,37188
2025-02-18,12:21,1739861460,11.01,11.01,11.01,11.01,37795
2025-02-18,12:22,1739861520,10.86,10.86,10.86,10.86,37810
2025-02-18,12:24,1739861640,11.19,11.19,11.19,11.19,37938
2025-02-18,12:30,1739862000,11.17,11.17,11.17,11.17,37994
2025-02-18,12:33,1739862180,11,11,11,11,38094
2025-02-18,12:40,1739862600,11,11,11,11,38514
2025-02-18,12:42,1739862720,11,11,11,11,42514
2025-02-18,12:55,1739863500,11.17,11.17,11,11,43114
2025-02-18,12:58,1739863680,11.17,11.17,11.17,11.17,43213
2025-02-18,13:03,1739863980,11,11,11,11,43761
2025-02-18,13:08,1739864280,11.17,11.2,11.17,11.2,
2025-02-18,13:09,1739864340,11.34,11.34,11.34,11.34,44087
2025-02-18,13:26,1739865360,11.3,11.3,11.3,11.3,44092
2025-02-18,13:39,1739866140,11.28,11.28,11.28,11.28,44142
2025-02-18,13:50,1739866800,11.26,11.26,11.26,11.26,
2025-02-18,13:51,1739866860,11.26,11.26,11.26,11.26,44192
2025-02-18,14:02,1739867520,11,11,10.85,10.85,48058
2025-02-18,14:05,1739867700,10.99,10.99,10.99,10.99,48059
2025-02-18,14:06,1739867760,10.82,10.82,10.82,10.82,48060
2025-02-18,14:37,1739869620,10.99,10.99,10.99,10.99,48061
2025-02-18,14:46,1739870160,10.8,10.97,10.75,10.75,49618
2025-02-18,14:47,1739870220,10.7,10.7,10.7,10.7,49622
2025-02-18,14:55,1739870700,10.98,10.98,10.98,10.98,49851
2025-02-18,15:00,1739871000,10.98,10.98,10.98,10.98,50351
2025-02-18,15:01,1739871060,10.93,10.93,10.93,10.93,50366
2025-02-18,15:02,1739871120,10.93,10.93,10.93,10.93,50376
2025-02-18,15:07,1739871420,10.7,10.7,10.7,10.7,52252
2025-02-18,15:12,1739871720,10.9,10.9,10.9,10.9,52253
2025-02-18,15:15,1739871900,10.9,10.9,10.9,10.9,52353
2025-02-18,15:16,1739871960,10.9,10.9,10.9,10.9,52473
2025-02-18,15:17,1739872020,10.9,10.9,10.9,10.9,52493
2025-02-18,15:19,1739872140,10.95,10.95,10.95,10.95,53478
2025-02-18,15:20,1739872200,10.96,10.96,10.96,10.96,54009
2025-02-18,15:21,1739872260,10.95,10.95,10.95,10.95,54012
2025-02-18,15:26,1739872560,10.73,10.73,10.73,10.73,54148
2025-02-18,15:27,1739872620,10.72,10.72,10.7,10.7,54965
2025-02-18,15:28,1739872680,10.75,10.75,10.75,10.75,55221
2025-02-18,15:29,1739872740,10.7,10.7,10.65,10.7,63238
2025-02-19,09:15,1739936700,10.45,10.45,10.45,10.45,3404
2025-02-19,09:18,1739936880,10.99,10.99,10.99,10.99,3457
2025-02-19,09:22,1739937120,10.97,10.97,10.6,10.6,3498
2025-02-19,09:24,1739937240,10.97,10.97,10.97,10.97,3598
2025-02-19,09:25,1739937300,10.97,10.97,10.97,10.97,3599
2025-02-19,09:26,1739937360,10.7,10.7,10.5,10.5,3800
2025-02-19,09:27,1739937420,10.46,10.5,10.46,10.5,3939
2025-02-19,09:28,1739937480,10.5,10.5,10.5,10.5,5102
2025-02-19,09:32,1739937720,10.97,10.97,10.97,10.97,5127
2025-02-19,09:38,1739938080,10.96,10.96,10.71,10.71,13183
2025-02-19,09:39,1739938140,10.98,10.98,10.98,10.98,13191
2025-02-19,09:42,1739938320,10.85,10.85,10.54,10.54,13292
2025-02-19,09:43,1739938380,10.72,10.84,10.72,10.84,13375
2025-02-19,09:44,1739938440,10.85,10.85,10.75,10.75,13442
2025-02-19,09:45,1739938500,10.72,10.72,10.72,10.72,13534
2025-02-19,09:46,1739938560,10.76,10.76,10.72,10.72,13538
2025-02-19,09:47,1739938620,10.77,10.79,10.77,10.79,13544
2025-02-19,09:49,1739938740,10.72,10.72,10.72,10.72,13556
2025-02-19,09:55,1739939100,10.8,10.84,10.8,10.84,13560
2025-02-19,09:56,1739939160,10.83,10.83,10.83,10.83,13859
2025-02-19,09:59,1739939340,10.76,10.76,10.76,10.76,14430
2025-02-19,10:05,1739939700,10.77,10.77,10.77,10.77,14431
2025-02-19,10:07,1739939820,10.85,10.85,10.85,10.85,14439
2025-02-19,10:09,1739939940,10.76,10.76,10.72,10.72,15040
2025-02-19,10:19,1739940540,10.77,10.77,10.77,10.77,15041
2025-02-19,10:20,1739940600,10.8,10.85,10.79,10.85,15434
2025-02-19,10:21,1739940660,10.9,10.97,10.9,10.97,15758
2025-02-19,10:30,1739941200,10.98,10.98,10.98,10.98,15863
2025-02-19,10:31,1739941260,10.98,10.98,10.98,10.98,17863
2025-02-19,10:32,1739941320,10.99,10.99,10.99,10.99,19200
2025-02-19,10:33,1739941380,10.78,11,10.78,11,19564
2025-02-19,10:36,1739941560,10.95,10.95,10.95,10.95,19714
2025-02-19,10:45,1739942100,10.95,10.95,10.95,10.95,19715
2025-02-19,10:49,1739942340,10.95,10.95,10.95,10.95,19816
2025-02-19,10:52,1739942520,10.95,10.95,10.95,10.95,19883
2025-02-19,10:56,1739942760,10.95,10.95,10.95,10.95,20015
2025-02-19,11:00,1739943000,10.85,10.85,10.85,10.85,20115
2025-02-19,11:01,1739943060,10.85,10.85,10.85,10.85,20121
2025-02-19,11:03,1739943180,10.91,10.91,10.91,10.91,20807
2025-02-19,11:04,1739943240,10.9,10.9,10.9,10.9,20813
2025-02-19,11:05,1739943300,10.9,10.9,10.9,10.9,20824
2025-02-19,11:10,1739943600,10.9,10.9,10.9,10.9,20836
2025-02-19,11:11,1739943660,10.9,10.9,10.9,10.9,20839
2025-02-19,11:16,1739943960,10.87,10.87,10.87,10.87,21093
2025-02-19,11:17,1739944020,10.87,10.87,10.87,10.87,21129
2025-02-19,11:20,1739944200,10.88,10.88,10.88,10.88,21136
2025-02-19,11:28,1739944680,10.88,10.88,10.88,10.88,21198
2025-02-19,11:34,1739945040,10.88,10.88,10.88,10.88,21207
2025-02-19,11:37,1739945220,10.88,10.88,10.88,10.88,21235
2025-02-19,11:38,1739945280,10.98,10.98,10.98,10.98,23208
2025-02-19,11:55,1739946300,10.98,10.98,10.98,10.98,23221
2025-02-19,11:56,1739946360,11.01,11.01,11.01,11.01,23243
2025-02-19,12:19,1739947740,11.01,11.01,11.01,11.01,23257
2025-02-19,12:22,1739947920,11.01,11.01,11.01,11.01,23258
2025-02-19,12:27,1739948220,11.01,11.01,11.01,11.01,23262
2025-02-19,12:35,1739948700,11.01,11.01,11.01,11.01,23310
2025-02-19,12:36,1739948760,11,11.01,11,11,26010
2025-02-19,12:39,1739948940,10.95,10.95,10.95,10.95,26417
2025-02-19,12:40,1739949000,10.96,10.96,10.96,10.96,26425
2025-02-19,12:48,1739949480,10.96,10.96,10.96,10.96,26445
2025-02-19,12:53,1739949780,10.95,10.95,10.95,10.95,26999
2025-02-19,12:54,1739949840,10.95,10.95,10.95,10.95,27538
2025-02-19,13:03,1739950380,10.98,10.98,10.98,10.98,27738
2025-02-19,13:12,1739950920,10.98,10.98,10.98,10.98,27763
2025-02-19,13:16,1739951160,10.95,10.95,10.95,10.95,27963
2025-02-19,13:22,1739951520,10.88,10.88,10.88,10.88,27965
2025-02-19,13:24,1739951640,10.8,10.8,10.8,10.8,28467
2025-02-19,13:35,1739952300,10.95,10.95,10.95,10.95,28468
2025-02-19,13:37,1739952420,10.96,10.96,10.96,10.96,28493
2025-02-19,13:59,1739953740,10.96,10.96,10.96,10.96,28993
2025-02-19,14:00,1739953800,10.96,10.96,10.96,10.96,29093
2025-02-19,14:04,1739954040,10.97,10.97,10.97,10.97,29103
2025-02-19,14:19,1739954940,10.8,10.95,10.8,10.95,39230
2025-02-19,14:20,1739955000,10.96,11.01,10.95,11.01,43246
2025-02-19,14:21,1739955060,11,11,11,11,43776
2025-02-19,14:23,1739955180,11.04,11.39,11.03,11.03,45151
2025-02-19,14:24,1739955240,11.04,11.04,11.04,11.04,45197
2025-02-19,14:25,1739955300,11.03,11.03,11.03,11.03,45206
2025-02-19,14:29,1739955540,11.05,11.15,11.05,11.15,46423
2025-02-19,14:30,1739955600,11.21,11.38,11.2,11.38,46861
2025-02-19,14:31,1739955660,11.3,11.38,11.3,11.38,47175
2025-02-19,14:32,1739955720,11.35,11.36,11.35,11.36,47231
2025-02-19,14:39,1739956140,11.32,11.32,11.32,11.32,
2025-02-19,14:40,1739956200,11.32,11.32,11.32,11.32,47238
2025-02-19,14:47,1739956620,11.33,11.33,11.32,11.32,47337
2025-02-19,14:48,1739956680,11.34,11.34,11.33,11.33,49345
2025-02-19,14:49,1739956740,11.34,11.34,11.34,11.34,52356
2025-02-19,14:53,1739956980,11.32,11.32,11.3,11.3,52546
2025-02-19,14:58,1739957280,11.3,11.3,11.3,11.3,52646
2025-02-19,15:00,1739957400,11.23,11.23,11.2,11.2,53147
2025-02-19,15:01,1739957460,11.2,11.2,11.2,11.2,53152
2025-02-19,15:03,1739957580,11.2,11.2,11.2,11.2,53247
2025-02-19,15:05,1739957700,11.3,11.3,11.3,11.3,54693
2025-02-19,15:06,1739957760,11.36,11.6,11.36,11.6,56037
2025-02-19,15:07,1739957820,11.56,11.56,11.56,11.56,56048
2025-02-19,15:09,1739957940,11.54,11.54,11.54,11.54,56092
2025-02-19,15:11,1739958060,11.54,11.54,11.54,11.54,56102
2025-02-19,15:12,1739958120,11.5,11.5,11.5,11.5,56132
2025-02-19,15:13,1739958180,11.53,11.53,11.53,11.53,56263
2025-02-19,15:14,1739958240,11.53,11.53,11.53,11.53,56337
2025-02-19,15:16,1739958360,11.54,11.54,11.54,11.54,58337
2025-02-19,15:19,1739958540,11.55,11.55,11.55,11.55,58437
2025-02-19,15:20,1739958600,11.6,11.64,11.6,11.64,58547
2025-02-19,15:22,1739958720,11.61,11.61,11.61,11.61,58587
2025-02-19,15:26,1739958960,11.59,11.59,11.59,11.59,58593
2025-02-19,15:28,1739959080,11.59,11.59,11.59,11.59,58614
2025-02-19,15:29,1739959140,11.59,11.59,11.59,11.59,58711
2025-02-20,09:15,1740023100,11.95,11.95,11.01,11.01,216
2025-02-20,09:35,1740024300,11.1,11.1,11.1,11.1,222
2025-02-20,09:45,1740024900,11.49,11.49,11.49,11.49,822
2025-02-20,09:46,1740024960,11.5,11.5,11.5,11.5,832
2025-02-20,09:48,1740025080,11.6,11.6,11.6,11.6,865
2025-02-20,09:50,1740025200,11.7,11.8,11.7,11.8,932
2025-02-20,09:53,1740025380,11.85,11.85,11.85,11.85,942
2025-02-20,09:55,1740025500,11.53,11.74,11.52,11.74,976
2025-02-20,09:56,1740025560,11.5,11.5,11.49,11.49,1520
2025-02-20,10:06,1740026160,11.54,11.54,11.54,11.54,1534
2025-02-20,10:07,1740026220,11.55,11.7,11.55,11.7,1564
2025-02-20,10:10,1740026400,11.75,11.75,11.75,11.75,3557
2025-02-20,10:11,1740026460,11.6,11.6,11.6,11.6,3584
2025-02-20,10:17,1740026820,11.6,11.6,11.6,11.6,3594
2025-02-20,10:21,1740027060,11.6,11.6,11.6,11.6,3604
2025-02-20,10:23,1740027180,11.6,11.6,11.6,11.6,3634
2025-02-20,10:25,1740027300,11.7,11.7,11.7,11.7,3834
2025-02-20,10:28,1740027480,11.69,11.7,11.69,11.7,3836
2025-02-20,10:38,1740028080,11.7,11.7,11.7,11.7,3846
2025-02-20,10:42,1740028320,11.56,11.56,11.56,11.56,3946
2025-02-20,10:57,1740029220,11.56,11.56,11.56,11.56,3965
2025-02-20,11:00,1740029400,11.56,11.56,11.56,11.56,3968
2025-02-20,11:08,1740029880,11.56,11.56,11.56,11.56,3988
2025-02-20,11:18,1740030480,11.55,11.55,11.55,11.55,3991
2025-02-20,11:19,1740030540,11.55,11.55,11.55,11.55,4988
2025-02-20,11:39,1740031740,11.56,11.56,11.56,11.56,4989
2025-02-20,11:40,1740031800,11.51,11.51,11.51,11.51,5019
2025-02-20,11:50,1740032400,11.5,11.5,11.5,11.5,5042
2025-02-20,11:51,1740032460,11.5,11.5,11.5,11.5,5045
2025-02-20,12:02,1740033120,11.5,11.5,11.5,11.5,5048
2025-02-20,12:04,1740033240,11.4,11.4,11.4,11.4,5059
2025-02-20,12:05,1740033300,11.4,11.4,11.4,11.4,5075
2025-02-20,12:06,1740033360,11.4,11.4,11.4,11.4,5299
2025-02-20,12:07,1740033420,11.4,11.4,11.4,11.4,5399
2025-02-20,12:18,1740034080,11.17,11.17,11.17,11.17,7649
2025-02-20,12:29,1740034740,11.4,11.41,11.4,11.41,7657
2025-02-20,12:30,1740034800,11.41,11.41,11.41,11.41,7667
2025-02-20,12:37,1740035220,11.45,11.46,11.45,11.46,7812
2025-02-20,12:41,1740035460,11.47,11.48,11.47,11.48,7814
2025-02-20,12:42,1740035520,11.64,11.64,11.64,11.64,7822
2025-02-20,12:58,1740036480,11.64,11.64,11.64,11.64,7834
2025-02-20,13:05,1740036900,11.48,11.48,11.48,11.48,8131
2025-02-20,13:07,1740037020,11.2,11.2,11.2,11.2,8397
2025-02-20,13:08,1740037080,11.56,11.63,11.56,11.63,8418
2025-02-20,13:14,1740037440,11.61,11.61,11.61,11.61,8419
2025-02-20,13:18,1740037680,11.61,11.61,11.61,11.61,8420
2025-02-20,13:29,1740038340,11.61,11.61,11.61,11.61,8439
2025-02-20,13:30,1740038400,11.61,11.61,11.61,11.61,9139
2025-02-20,13:37,1740038820,11.58,11.58,11.58,11.58,9158
2025-02-20,13:48,1740039480,11.55,11.55,11.55,11.55,9168
2025-02-20,13:50,1740039600,11.55,11.55,11.55,11.55,9289
2025-02-20,13:53,1740039780,11.55,11.55,11.55,11.55,9539
2025-02-20,13:57,1740040020,11.62,11.62,11.62,11.62,10039
2025-02-20,14:29,1740041940,11.58,11.58,11.58,11.58,10040
2025-02-20,14:45,1740042900,11.59,11.59,11.58,11.58,11070
2025-02-20,14:49,1740043140,11.64,11.64,11.64,11.64,11071
2025-02-20,14:51,1740043260,11.58,11.58,11.58,11.58,
2025-02-20,14:52,1740043320,11.5,11.5,11.5,11.5,11349
2025-02-20,14:56,1740043560,11.55,11.55,11.55,11.55,11355
2025-02-20,14:57,1740043620,11.55,11.55,11.55,11.55,11395
2025-02-20,15:03,1740043980,11.62,11.62,11.62,11.62,11998
2025-02-20,15:08,1740044280,11.58,11.58,11.58,11.58,12043
2025-02-20,15:09,1740044340,11.63,11.63,11.63,11.63,12243
2025-02-20,15:15,1740044700,11.59,11.59,11.59,11.59,12308
2025-02-20,15:24,1740045240,11.4,11.4,11.4,11.4,12309
2025-02-20,15:25,1740045300,11.22,11.58,11.22,11.58,12398
2025-02-20,15:27,1740045420,11.26,11.26,11.26,11.26,12430
2025-02-20,15:28,1740045480,11.26,11.26,11.26,11.26,12518
2025-02-20,15:29,1740045540,11.59,11.59,11.59,11.59,12676
2025-02-21,09:17,1740109620,11.5,11.5,11.5,11.5,53
2025-02-21,09:19,1740109740,11.38,11.38,11.38,11.38,147
2025-02-21,09:33,1740110580,11.5,11.62,11.5,11.62,227
2025-02-21,09:34,1740110640,11.75,11.75,11.75,11.75,9183
2025-02-21,09:35,1740110700,11.77,11.9,11.77,11.9,10417
2025-02-21,09:36,1740110760,11.75,11.75,11.75,11.75,10420
2025-02-21,09:40,1740111000,11.98,11.98,11.98,11.98,20418
2025-02-21,09:42,1740111120,11.9,11.9,11.9,11.9,20428
2025-02-21,09:45,1740111300,11.85,11.85,11.85,11.85,20433
2025-02-21,09:50,1740111600,11.73,11.73,11.73,11.73,20434
2025-02-21,09:51,1740111660,11.64,11.64,11.64,11.64,20435
2025-02-21,09:54,1740111840,11.6,11.6,11.6,11.6,20485
2025-02-21,09:57,1740112020,11.73,11.98,11.73,11.98,21261
2025-02-21,10:03,1740112380,11.8,11.8,11.8,11.8,22017
2025-02-21,10:15,1740113100,11.8,11.8,11.8,11.8,22073
2025-02-21,10:18,1740113280,11.8,11.8,11.8,11.8,22573
2025-02-21,10:19,1740113340,11.98,11.98,11.98,11.98,22636
2025-02-21,10:20,1740113400,11.99,11.99,11.99,11.99,23228
2025-02-21,10:33,1740114180,11.99,11.99,11.99,11.99,23234
2025-02-21,10:35,1740114300,11.74,11.74,11.74,11.74,23284
2025-02-21,10:38,1740114480,11.75,11.75,11.75,11.75,23384
2025-02-21,10:45,1740114900,12.02,12.02,12.02,12.02,23434
2025-02-21,10:46,1740114960,12.05,12.05,12.05,12.05,23676
2025-02-21,10:49,1740115140,12.19,12.19,12.19,12.19,23687
2025-02-21,10:50,1740115200,12.25,12.37,12.25,12.25,24362
2025-02-21,10:51,1740115260,12.25,12.25,12.25,12.25,25162
2025-02-21,10:55,1740115500,12.05,12.21,12.05,12.21,25397
2025-02-21,10:56,1740115560,12.21,12.21,12.21,12.21,25402
2025-02-21,10:58,1740115680,12.2,12.3,12.2,12.3,25452
2025-02-21,11:03,1740115980,12.3,12.3,12.3,12.3,25502
2025-02-21,11:07,1740116220,12.3,12.3,12.3,12.3,25512
2025-02-21,11:23,1740117180,12.29,12.29,12.29,12.29,25522
2025-02-21,11:37,1740118020,12.29,12.29,12.29,12.29,25653
2025-02-21,11:39,1740118140,12.29,12.29,12.29,12.29,25663
2025-02-21,11:40,1740118200,12.29,12.29,12.29,12.29,25763
2025-02-21,12:22,1740120720,12.29,12.29,12.29,12.29,25764
2025-02-21,12:26,1740120960,12.29,12.29,12.29,12.29,25964
2025-02-21,12:43,1740121980,12.29,12.29,12.29,12.29,26114
2025-02-21,12:44,1740122040,12.29,12.29,12.29,12.29,26314
