Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-27,10:14,1740631440,9.13,9.13,9.13,9.13,
2025-02-27,10:32,1740632520,9.13,9.13,9.13,9.13,
2025-02-27,11:14,1740635040,9.13,9.13,9.13,9.13,6961
2025-02-27,11:32,1740636120,9.13,9.13,9.13,9.13,
2025-02-27,12:14,1740638640,9.13,9.13,9.13,9.13,9182
2025-02-27,12:30,1740639600,9.13,9.13,9.13,9.13,
2025-02-27,13:14,1740642240,9.13,9.13,9.13,9.13,10314
2025-02-27,13:30,1740643200,9.13,9.13,9.13,9.13,
2025-02-27,14:14,1740645840,9.13,9.13,9.13,9.13,10556
2025-02-27,14:30,1740646800,9.13,9.13,9.13,9.13,
2025-02-27,15:14,1740649440,9.13,9.13,9.13,9.13,10778
2025-02-28,10:14,1740717840,8.94,8.94,8.94,8.94,
2025-02-28,10:30,1740718800,8.94,8.94,8.94,8.94,
2025-02-28,11:14,1740721440,8.94,8.94,8.94,8.94,4067
2025-02-28,11:34,1740722640,8.94,8.94,8.94,8.94,
2025-02-28,12:14,1740725040,8.94,8.94,8.94,8.94,9434
2025-02-28,12:46,1740726960,8.94,8.94,8.94,8.94,
2025-02-28,13:14,1740728640,8.94,8.94,8.94,8.94,9653
2025-02-28,13:32,1740729720,8.94,8.94,8.94,8.94,
2025-02-28,14:15,1740732300,8.94,8.94,8.94,8.94,10267
2025-02-28,14:33,1740733380,8.94,8.94,8.94,8.94,
2025-02-28,15:15,1740735900,8.94,8.94,8.94,8.94,15090
2025-03-03,10:14,1740977040,8.76,8.76,8.76,8.76,
2025-03-03,10:30,1740978000,8.76,8.76,8.76,8.76,
2025-03-03,11:14,1740980640,8.76,8.76,8.76,8.76,2502
2025-03-03,12:14,1740984240,8.76,8.76,8.76,8.76,2728
2025-03-03,13:14,1740987840,8.76,8.76,8.76,8.76,7122
2025-03-03,13:30,1740988800,8.76,8.76,8.76,8.76,
2025-03-03,14:14,1740991440,8.76,8.76,8.76,8.76,10759
2025-03-03,15:15,1740995100,8.76,8.76,8.76,8.76,13107
2025-03-04,10:14,1741063440,8.58,8.58,8.58,8.58,
2025-03-04,11:14,1741067040,8.58,8.58,8.58,8.58,4290
2025-03-04,12:15,1741070700,8.58,8.58,8.58,8.58,11960
2025-03-04,13:14,1741074240,8.58,8.58,8.58,8.58,12868
2025-03-04,14:14,1741077840,8.58,8.58,8.58,8.58,12979
2025-03-04,15:14,1741081440,8.58,8.58,8.58,8.58,15034
2025-03-05,10:14,1741149840,8.4,8.4,8.4,8.4,7062
2025-03-05,11:14,1741153440,8.41,8.41,8.41,8.41,51820
2025-03-05,12:11,1741156860,8.54,8.54,8.41,8.41,
2025-03-05,12:15,1741157100,8.58,8.58,8.58,8.58,68278
2025-03-05,13:11,1741160460,8.75,8.75,8.58,8.58,
2025-03-05,13:14,1741160640,8.75,8.75,8.75,8.75,72832
2025-03-05,14:15,1741164300,8.75,8.75,8.75,8.75,76832
2025-03-05,15:14,1741167840,8.75,8.75,8.75,8.75,104716
2025-03-06,10:15,1741236300,8.92,8.92,8.92,8.92,
2025-03-06,11:15,1741239900,8.92,8.92,8.92,8.92,25366
2025-03-06,12:14,1741243440,8.91,8.92,8.91,8.91,28920
2025-03-06,13:14,1741247040,8.92,8.92,8.92,8.92,40240
2025-03-06,14:14,1741250640,8.9,8.92,8.9,8.9,79442
2025-03-06,15:14,1741254240,8.92,8.92,8.9,8.92,150793
2025-03-07,10:14,1741322640,9.09,9.09,9.09,9.09,10000
2025-03-07,11:14,1741326240,9.08,9.09,9.08,9.08,77464
2025-03-07,12:14,1741329840,9.08,9.08,9.08,9.08,86230
2025-03-07,13:14,1741333440,9.01,9.01,9.01,9.01,186240
2025-03-07,14:14,1741337040,9.08,9.08,9.01,9.08,209448
2025-03-07,15:14,1741340640,8.98,8.98,8.98,8.98,246392
2025-03-10,09:15,1741578300,8.98,9.3,8.98,9.3,1385
2025-03-10,09:16,1741578360,9.04,9.04,9.04,9.04,1405
2025-03-10,09:19,1741578540,8.98,8.98,8.95,8.98,3387
2025-03-10,09:21,1741578660,8.94,9.02,8.94,9.02,5095
2025-03-10,09:22,1741578720,9.29,9.29,9.29,9.29,6140
2025-03-10,09:23,1741578780,8.91,8.91,8.91,8.91,6190
2025-03-10,09:26,1741578960,9.02,9.02,9.02,9.02,6200
2025-03-10,09:28,1741579080,9.2,9.2,9.2,9.2,6250
2025-03-10,09:30,1741579200,9.29,9.29,9.2,9.2,8735
2025-03-10,09:34,1741579440,9.2,9.2,9.2,9.2,9135
2025-03-10,09:37,1741579620,9.1,9.2,9.1,9.2,9685
2025-03-10,09:38,1741579680,9.2,9.2,9.2,9.2,10255
2025-03-10,09:39,1741579740,9.1,9.1,9.1,9.1,11197
2025-03-10,09:40,1741579800,9.04,9.04,9,9,13598
2025-03-10,09:42,1741579920,8.95,9.1,8.95,9.1,13738
2025-03-10,09:43,1741579980,9.1,9.1,9.1,9.1,16221
2025-03-10,09:44,1741580040,9.15,9.15,9.15,9.15,16231
2025-03-10,09:45,1741580100,9.15,9.15,9.15,9.15,16236
2025-03-10,09:46,1741580160,9.1,9.1,9.1,9.1,16746
2025-03-10,09:47,1741580220,9.1,9.1,9.1,9.1,16791
2025-03-10,09:53,1741580580,9.2,9.2,9.2,9.2,17291
2025-03-10,09:57,1741580820,9.25,9.25,9.25,9.25,20643
2025-03-10,09:58,1741580880,9.25,9.25,9.25,9.25,20723
2025-03-10,09:59,1741580940,9.25,9.25,9.25,9.25,20724
2025-03-10,10:01,1741581060,9.25,9.25,9.25,9.25,20824
2025-03-10,10:03,1741581180,9.24,9.24,9.24,9.24,20924
2025-03-10,10:05,1741581300,9.24,9.24,9.24,9.24,20974
2025-03-10,10:11,1741581660,9.24,9.24,9.24,9.24,20975
2025-03-10,10:13,1741581780,9.24,9.24,9.24,9.24,20976
2025-03-10,10:14,1741581840,9.24,9.24,9.24,9.24,21127
2025-03-10,10:17,1741582020,9.24,9.24,9.24,9.24,23127
2025-03-10,10:18,1741582080,9.23,9.23,9.23,9.23,23147
2025-03-10,10:19,1741582140,9.23,9.23,9.23,9.23,23149
2025-03-10,10:21,1741582260,9.23,9.23,9.23,9.23,23362
2025-03-10,10:22,1741582320,9.16,9.16,9.14,9.14,24382
2025-03-10,10:23,1741582380,9.1,9.1,9.1,9.1,24507
2025-03-10,10:25,1741582500,9.1,9.1,9.1,9.1,24707
2025-03-10,10:36,1741583160,9.15,9.15,9.15,9.15,25107
2025-03-10,10:37,1741583220,9.1,9.1,9.1,9.1,25307
2025-03-10,10:44,1741583640,9.15,9.15,9.15,9.15,25807
2025-03-10,10:45,1741583700,9.15,9.15,9.15,9.15,26107
2025-03-10,10:50,1741584000,9.15,9.15,9.15,9.15,26307
2025-03-10,10:52,1741584120,9.1,9.1,9.1,9.1,26507
2025-03-10,10:56,1741584360,9.14,9.14,9.14,9.14,26957
2025-03-10,10:58,1741584480,9.15,9.15,9.15,9.15,26959
2025-03-10,10:59,1741584540,9.15,9.15,9.15,9.15,26969
2025-03-10,11:00,1741584600,9.15,9.15,9.15,9.15,27244
2025-03-10,11:03,1741584780,9.14,9.14,9.14,9.14,28297
2025-03-10,11:04,1741584840,9.1,9.1,9.1,9.1,28325
2025-03-10,11:06,1741584960,9.1,9.1,9.1,9.1,28525
2025-03-10,11:09,1741585140,9.15,9.15,9.1,9.1,29435
2025-03-10,11:24,1741586040,9.15,9.15,9.15,9.15,29465
2025-03-10,11:32,1741586520,9.14,9.14,9.14,9.14,29467
2025-03-10,11:33,1741586580,9.13,9.13,9.13,9.13,29468
2025-03-10,11:35,1741586700,9.13,9.13,9.13,9.13,29668
2025-03-10,11:40,1741587000,9.13,9.13,9.13,9.13,29670
2025-03-10,11:44,1741587240,9.13,9.13,9.13,9.13,29682
2025-03-10,11:46,1741587360,9.13,9.13,9.13,9.13,29712
2025-03-10,11:54,1741587840,9.13,9.13,9.13,9.13,29762
2025-03-10,11:57,1741588020,9.1,9.1,9.1,9.1,30293
2025-03-10,12:04,1741588440,9.1,9.1,9.1,9.1,30393
2025-03-10,12:07,1741588620,9.1,9.1,9.1,9.1,30543
2025-03-10,12:10,1741588800,9.01,9.01,9.01,9.01,33568
2025-03-10,12:11,1741588860,9.05,9.05,9.05,9.05,83568
2025-03-10,12:21,1741589460,9.05,9.05,9.05,9.05,83583
2025-03-10,12:24,1741589640,9.1,9.1,9.1,9.1,83683
2025-03-10,12:27,1741589820,9.1,9.1,9.1,9.1,83684
2025-03-10,12:28,1741589880,9.1,9.1,9.1,9.1,83884
2025-03-10,12:33,1741590180,9.1,9.1,9.1,9.1,83899
2025-03-10,12:43,1741590780,9.2,9.2,9.2,9.2,88899
2025-03-10,12:50,1741591200,9.2,9.2,9.2,9.2,89059
2025-03-10,12:54,1741591440,9.2,9.2,9.2,9.2,89071
2025-03-10,13:01,1741591860,9.16,9.16,9.16,9.16,189271
2025-03-10,13:08,1741592280,9.16,9.16,9.16,9.16,189325
2025-03-10,13:09,1741592340,9.16,9.16,9.16,9.16,189328
2025-03-10,13:14,1741592640,9.01,9.01,9.01,9.01,195689
2025-03-10,13:18,1741592880,9.2,9.2,9.2,9.2,196190
2025-03-10,13:25,1741593300,9.2,9.2,9.2,9.2,196200
2025-03-10,13:33,1741593780,9.2,9.2,9.2,9.2,196202
2025-03-10,13:43,1741594380,9.2,9.2,9.2,9.2,196252
2025-03-10,13:46,1741594560,9.2,9.2,9.2,9.2,196254
2025-03-10,13:53,1741594980,9.2,9.2,9.2,9.2,196263
2025-03-10,13:55,1741595100,9.02,9.2,9.02,9.02,204264
2025-03-10,13:56,1741595160,9.02,9.02,9.02,9.02,204294
2025-03-10,13:59,1741595340,9.02,9.02,9.02,9.02,204299
2025-03-10,14:00,1741595400,9.01,9.01,8.7,8.7,210473
2025-03-10,14:01,1741595460,8.9,8.9,8.9,8.9,212609
2025-03-10,14:02,1741595520,8.9,8.9,8.9,8.9,215540
2025-03-10,14:03,1741595580,9.01,9.01,9.01,9.01,216240
2025-03-10,14:04,1741595640,8.91,8.91,8.91,8.91,216290
2025-03-10,14:07,1741595820,8.91,8.91,8.91,8.91,216635
2025-03-10,14:08,1741595880,8.9,8.9,8.9,8.9,216645
2025-03-10,14:10,1741596000,8.9,8.9,8.9,8.9,218035
2025-03-10,14:12,1741596120,8.9,8.9,8.9,8.9,218048
2025-03-10,14:19,1741596540,8.9,8.9,8.9,8.9,218148
2025-03-10,14:22,1741596720,8.9,8.9,8.9,8.9,218673
2025-03-10,14:26,1741596960,8.9,8.9,8.9,8.9,218828
2025-03-10,14:35,1741597500,8.9,8.9,8.9,8.9,218843
2025-03-10,14:38,1741597680,8.9,8.9,8.9,8.9,218867
2025-03-10,14:40,1741597800,8.9,8.9,8.9,8.9,218879
2025-03-10,14:41,1741597860,8.82,8.82,8.8,8.8,226725
2025-03-10,14:44,1741598040,8.73,8.73,8.73,8.73,228725
2025-03-10,14:49,1741598340,9,9,9,9,228825
2025-03-10,14:52,1741598520,8.99,8.99,8.99,8.99,228905
2025-03-10,15:01,1741599060,8.99,8.99,8.99,8.99,228907
2025-03-10,15:02,1741599120,8.9,8.9,8.8,8.8,378973
2025-03-10,15:04,1741599240,8.7,8.7,8.7,8.7,380281
2025-03-10,15:09,1741599540,9,9,9,9,380282
2025-03-10,15:10,1741599600,8.74,8.74,8.7,8.7,381286
2025-03-10,15:12,1741599720,8.7,8.7,8.7,8.7,381320
2025-03-10,15:14,1741599840,8.99,8.99,8.99,8.99,381321
2025-03-10,15:17,1741600020,8.99,8.99,8.99,8.99,381461
2025-03-10,15:22,1741600320,8.99,8.99,8.99,8.99,381462
2025-03-10,15:26,1741600560,8.99,8.99,8.99,8.99,381463
2025-03-10,15:28,1741600680,8.8,8.8,8.8,8.8,381470
2025-03-10,15:29,1741600740,8.99,8.99,8.99,8.99,381489
2025-03-11,09:15,1741664700,8.7,8.7,8.7,8.7,412
2025-03-11,09:17,1741664820,8.44,8.44,8.44,8.44,7550
2025-03-11,09:18,1741664880,8.44,8.44,8.44,8.44,12601
2025-03-11,09:19,1741664940,8.44,8.44,8.44,8.44,17512
2025-03-11,09:21,1741665060,8.7,8.7,8.7,8.7,17513
2025-03-11,09:22,1741665120,8.44,8.44,8.44,8.44,17813
2025-03-11,09:24,1741665240,8.7,8.7,8.7,8.7,17912
2025-03-11,09:26,1741665360,8.7,8.7,8.7,8.7,17920
2025-03-11,09:29,1741665540,8.48,8.48,8.48,8.48,18020
2025-03-11,09:30,1741665600,8.48,8.48,8.48,8.48,18026
2025-03-11,09:31,1741665660,8.7,8.7,8.7,8.7,18056
2025-03-11,09:36,1741665960,8.7,8.7,8.7,8.7,18256
2025-03-11,09:39,1741666140,8.7,8.7,8.7,8.7,28256
2025-03-11,09:41,1741666260,8.9,8.9,8.9,8.9,34356
2025-03-11,09:42,1741666320,8.9,8.9,8.9,8.9,38356
2025-03-11,09:43,1741666380,8.96,8.98,8.96,8.98,43415
2025-03-11,09:44,1741666440,8.99,8.99,8.99,8.99,45415
2025-03-11,09:45,1741666500,9,9,9,9,46415
2025-03-11,09:47,1741666620,8.98,8.98,8.98,8.98,46615
2025-03-11,09:48,1741666680,9,9,9,9,46621
2025-03-11,09:49,1741666740,8.99,8.99,8.99,8.99,51621
2025-03-11,09:50,1741666800,9,9,8.99,9,61594
2025-03-11,09:51,1741666860,8.98,9,8.98,9,64395
2025-03-11,09:52,1741666920,9,9,9,9,69485
2025-03-11,09:53,1741666980,9,9,9,9,69735
2025-03-11,09:55,1741667100,9,9,9,9,74895
2025-03-11,09:57,1741667220,8.99,8.99,8.98,8.98,75895
2025-03-11,09:58,1741667280,8.98,8.98,8.98,8.98,76499
2025-03-11,10:01,1741667460,9,9,8.98,8.98,83195
2025-03-11,10:05,1741667700,9,9,9,9,83205
2025-03-11,10:08,1741667880,8.99,8.99,8.98,8.98,83358
2025-03-11,10:10,1741668000,8.7,8.7,8.7,8.7,84755
2025-03-11,10:11,1741668060,8.99,8.99,8.99,8.99,84785
2025-03-11,10:12,1741668120,8.7,8.7,8.7,8.7,88385
2025-03-11,10:15,1741668300,8.66,8.66,8.66,8.66,93385
2025-03-11,10:16,1741668360,8.97,8.97,8.97,8.97,93389
2025-03-11,10:22,1741668720,8.66,8.66,8.66,8.66,93392
2025-03-11,10:25,1741668900,8.82,8.98,8.82,8.98,111692
2025-03-11,10:26,1741668960,8.98,8.98,8.98,8.98,116692
2025-03-11,10:30,1741669200,8.97,8.97,8.97,8.97,121692
2025-03-11,10:32,1741669320,8.98,8.98,8.98,8.98,126692
2025-03-11,10:33,1741669380,8.98,8.98,8.98,8.98,126693
2025-03-11,10:34,1741669440,8.97,8.97,8.97,8.97,126704
2025-03-11,10:35,1741669500,8.98,9,8.98,9,136695
2025-03-11,10:38,1741669680,8.5,8.97,8.5,8.97,139667
2025-03-11,10:39,1741669740,8.98,8.98,8.98,8.98,144667
2025-03-11,10:42,1741669920,9.25,9.25,9.25,9.25,
2025-03-11,10:43,1741669980,9.3,9.3,9.3,9.3,152302
2025-03-11,10:44,1741670040,9.3,9.3,9.3,9.3,152378
2025-03-11,10:45,1741670100,8.99,8.99,8.89,8.9,153458
2025-03-11,10:46,1741670160,8.71,8.71,8.71,8.71,154458
2025-03-11,10:47,1741670220,8.7,8.7,8.54,8.54,159959
2025-03-11,10:52,1741670520,9,9,9,9,160459
2025-03-11,10:54,1741670640,8.9,8.9,8.9,8.9,160509
2025-03-11,10:57,1741670820,8.7,8.7,8.7,8.7,160524
2025-03-11,11:00,1741671000,9,9,9,9,161024
2025-03-11,11:01,1741671060,9,9,9,9,161524
2025-03-11,11:12,1741671720,8.6,9,8.6,9,
2025-03-11,11:13,1741671780,8.56,9.3,8.56,9.3,170124
2025-03-11,11:14,1741671840,9.3,9.3,9.3,9.3,179150
2025-03-11,11:15,1741671900,8.61,9.25,8.61,9.25,181560
2025-03-11,11:16,1741671960,8.57,9.3,8.56,9.3,190560
2025-03-11,11:17,1741672020,8.61,8.61,8.61,8.61,196065
2025-03-11,11:18,1741672080,8.67,9.29,8.67,9.29,201095
2025-03-11,11:19,1741672140,8.7,8.7,8.7,8.7,209095
2025-03-11,11:20,1741672200,8.63,9.29,8.63,8.7,220095
2025-03-11,11:22,1741672320,9.29,9.3,8.7,9.3,235014
2025-03-11,11:23,1741672380,8.7,8.7,8.7,8.7,235514
2025-03-11,11:24,1741672440,9.3,9.3,9.3,9.3,235573
2025-03-11,11:25,1741672500,9.29,9.29,9.2,9.29,236973
2025-03-11,11:26,1741672560,9.2,9.29,9.2,9.29,240613
2025-03-11,11:28,1741672680,8.72,8.75,8.7,8.7,246613
2025-03-11,11:29,1741672740,8.7,8.7,8.7,8.7,249813
2025-03-11,11:31,1741672860,8.68,8.68,8.68,8.68,250054
2025-03-11,11:32,1741672920,9.29,9.29,9.29,9.29,251828
2025-03-11,11:34,1741673040,9.29,9.29,9.29,9.29,255054
2025-03-11,11:35,1741673100,8.7,9.2,8.57,9.2,263678
2025-03-11,11:36,1741673160,8.57,8.57,8.57,8.57,264104
2025-03-11,11:39,1741673340,9.3,9.3,9.3,9.3,267104
2025-03-11,11:45,1741673700,8.95,8.95,8.95,8.95,267264
2025-03-11,11:49,1741673940,8.95,8.95,8.95,8.95,267274
2025-03-11,11:59,1741674540,8.95,8.95,8.95,8.95,267284
2025-03-11,12:03,1741674780,8.6,8.6,8.6,8.6,267294
2025-03-11,12:11,1741675260,8.6,8.6,8.6,8.6,268629
2025-03-11,12:12,1741675320,8.58,8.58,8.58,8.58,270114
2025-03-11,12:19,1741675740,9.3,9.3,9.3,9.3,270164
2025-03-11,12:20,1741675800,9.3,9.3,9.3,9.3,270166
2025-03-11,12:23,1741675980,9.29,9.29,9.29,9.29,270347
2025-03-11,12:26,1741676160,9.29,9.29,9.29,9.29,270858
2025-03-11,12:30,1741676400,9.29,9.29,9.29,9.29,270958
2025-03-11,12:31,1741676460,8.61,8.61,8.61,8.61,
2025-03-11,12:32,1741676520,9.28,9.28,9.28,9.28,271073
2025-03-11,12:34,1741676640,9.27,9.27,9.27,9.27,271283
2025-03-11,12:43,1741677180,9.27,9.27,9.27,9.27,271284
2025-03-11,12:44,1741677240,9.27,9.27,9.27,9.27,271784
2025-03-11,12:49,1741677540,9.26,9.26,9.26,9.26,271787
2025-03-11,12:51,1741677660,9.26,9.26,9.26,9.26,271790
2025-03-11,13:00,1741678200,9.24,9.24,9.24,9.24,271795
2025-03-11,13:04,1741678440,9.23,9.23,9.23,9.23,271805
2025-03-11,13:05,1741678500,9.23,9.23,9.23,9.23,271857
2025-03-11,13:07,1741678620,9.19,9.19,9.19,9.19,271867
2025-03-11,13:12,1741678920,9.19,9.19,9.19,9.19,271868
2025-03-11,13:19,1741679340,9.18,9.18,9.18,9.18,271918
2025-03-11,13:24,1741679640,9.18,9.18,9.18,9.18,271938
2025-03-11,13:44,1741680840,8.71,8.71,8.71,8.71,271948
2025-03-11,13:49,1741681140,8.71,8.71,8.71,8.71,272448
2025-03-11,13:59,1741681740,9.14,9.14,9.14,9.14,272523
2025-03-11,14:04,1741682040,9.17,9.17,9.17,9.17,272616
2025-03-11,14:08,1741682280,9.18,9.18,9.18,9.18,272890
2025-03-11,14:15,1741682700,9.19,9.19,9.19,9.19,272892
2025-03-11,14:20,1741683000,9.19,9.19,9.19,9.19,273042
2025-03-11,14:24,1741683240,9.19,9.19,9.19,9.19,273043
2025-03-11,14:25,1741683300,8.73,8.73,8.73,8.73,274043
2025-03-11,14:26,1741683360,9.19,9.19,9.19,9.19,274093
2025-03-11,14:36,1741683960,9.1,9.1,9.1,9.1,274111
2025-03-11,14:38,1741684080,9.1,9.1,9.1,9.1,274311
2025-03-11,14:39,1741684140,9.1,9.1,9.1,9.1,274312
2025-03-11,14:50,1741684800,9.1,9.1,9.1,9.1,274317
2025-03-11,14:57,1741685220,9.1,9.1,9.1,9.1,274327
2025-03-11,15:00,1741685400,9.1,9.1,9.1,9.1,274453
2025-03-11,15:01,1741685460,9.1,9.1,9.1,9.1,274455
2025-03-11,15:02,1741685520,9.1,9.1,9.1,9.1,274535
2025-03-11,15:06,1741685760,9.1,9.1,9.1,9.1,275540
2025-03-11,15:10,1741686000,9.1,9.1,9.1,9.1,275549
2025-03-11,15:14,1741686240,9,9,9,9,276049
2025-03-11,15:21,1741686660,9,9,9,9,277049
2025-03-11,15:28,1741687080,9,9,9,9,277340
2025-03-11,15:29,1741687140,9,9,9,9,277440
2025-03-12,09:15,1741751100,8.94,8.94,8.94,8.94,121
2025-03-12,09:21,1741751460,8.7,8.7,8.7,8.7,2132
2025-03-12,09:23,1741751580,8.7,8.7,8.7,8.7,2632
2025-03-12,09:24,1741751640,8.7,8.7,8.7,8.7,5032
2025-03-12,09:25,1741751700,8.99,8.99,8.99,8.99,6832
2025-03-12,09:26,1741751760,8.7,8.7,8.7,8.7,7277
2025-03-12,09:30,1741752000,8.97,8.97,8.97,8.97,7379
2025-03-12,09:31,1741752060,8.97,8.97,8.97,8.97,7389
2025-03-12,09:45,1741752900,8.72,8.72,8.72,8.72,7889
2025-03-12,09:46,1741752960,8.92,8.92,8.92,8.92,7904
2025-03-12,09:47,1741753020,8.7,8.7,8.7,8.7,8404
2025-03-12,09:52,1741753320,8.81,8.81,8.81,8.81,8454
2025-03-12,09:53,1741753380,8.81,8.81,8.81,8.81,8456
2025-03-12,09:56,1741753560,8.8,8.8,8.8,8.8,8481
2025-03-12,09:58,1741753680,8.78,8.78,8.78,8.78,8482
2025-03-12,10:03,1741753980,8.8,8.8,8.8,8.8,
2025-03-12,10:04,1741754040,8.8,8.8,8.8,8.8,9106
2025-03-12,10:06,1741754160,8.8,8.8,8.8,8.8,9196
2025-03-12,10:10,1741754400,8.8,8.8,8.8,8.8,9296
2025-03-12,10:13,1741754580,8.8,8.8,8.8,8.8,10086
2025-03-12,10:22,1741755120,8.8,8.8,8.8,8.8,12302
2025-03-12,10:24,1741755240,8.72,8.72,8.72,8.72,12402
2025-03-12,10:26,1741755360,8.72,8.72,8.72,8.72,12502
2025-03-12,10:27,1741755420,8.73,8.73,8.73,8.73,12552
2025-03-12,10:38,1741756080,8.73,8.73,8.73,8.73,12652
2025-03-12,10:39,1741756140,8.7,8.7,8.7,8.7,19980
2025-03-12,10:40,1741756200,8.7,8.7,8.7,8.7,26566
2025-03-12,10:41,1741756260,8.7,8.7,8.7,8.7,26985
2025-03-12,10:42,1741756320,8.7,8.7,8.7,8.7,27385
2025-03-12,10:44,1741756440,8.7,8.7,8.7,8.7,28135
2025-03-12,10:45,1741756500,8.63,8.63,8.62,8.62,30533
2025-03-12,10:46,1741756560,8.62,8.62,8.62,8.62,32603
2025-03-12,10:47,1741756620,8.65,8.65,8.65,8.65,32703
2025-03-12,10:52,1741756920,8.67,8.67,8.67,8.67,32918
2025-03-12,10:57,1741757220,8.67,8.67,8.67,8.67,33139
2025-03-12,10:59,1741757340,8.65,8.65,8.65,8.65,33799
2025-03-12,11:00,1741757400,8.64,8.64,8.64,8.64,33957
2025-03-12,11:03,1741757580,8.64,8.64,8.64,8.64,34057
2025-03-12,11:04,1741757640,8.6,8.6,8.6,8.6,42874
2025-03-12,11:05,1741757700,8.6,8.6,8.6,8.6,43074
2025-03-12,11:06,1741757760,8.57,8.57,8.57,8.57,52113
2025-03-12,11:08,1741757880,8.6,8.6,8.6,8.6,52163
2025-03-12,11:09,1741757940,8.57,8.6,8.57,8.6,52368
2025-03-12,11:12,1741758120,8.6,8.6,8.6,8.6,52427
2025-03-12,11:13,1741758180,8.65,8.65,8.65,8.65,53613
2025-03-12,11:14,1741758240,8.65,8.65,8.65,8.65,53827
2025-03-12,11:16,1741758360,8.57,8.57,8.57,8.57,55062
2025-03-12,11:19,1741758540,8.57,8.57,8.57,8.57,55122
