Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,13:55,1739867100,8.9,8.9,8.9,8.9,13715
2025-02-18,14:03,1739867580,8.9,8.9,8.9,8.9,14711
2025-02-18,14:13,1739868180,8.9,8.9,8.9,8.9,15413
2025-02-18,14:22,1739868720,8.9,8.9,8.9,8.9,15986
2025-02-18,14:55,1739870700,8.85,8.85,8.85,8.85,15994
2025-02-18,15:08,1739871480,8.85,8.85,8.85,8.85,16594
2025-02-18,15:14,1739871840,8.6,8.6,8.6,8.6,16744
2025-02-18,15:26,1739872560,8.58,8.58,8.58,8.58,16785
2025-02-19,09:29,1739937540,8.9,8.9,8.9,8.9,110
2025-02-19,09:33,1739937780,8.9,8.9,8.9,8.9,115
2025-02-19,09:37,1739938020,8.9,8.9,8.9,8.9,117
2025-02-19,09:41,1739938260,8.34,8.9,8.34,8.9,762
2025-02-19,09:42,1739938320,8.9,8.9,8.9,8.9,797
2025-02-19,10:02,1739939520,8.85,8.85,8.85,8.85,798
2025-02-19,10:11,1739940060,8.5,8.5,8.5,8.5,898
2025-02-19,10:13,1739940180,8.5,8.5,8.5,8.5,903
2025-02-19,10:15,1739940300,8.5,8.5,8.5,8.5,928
2025-02-19,10:16,1739940360,8.5,8.5,8.5,8.5,1128
2025-02-19,10:17,1739940420,8.5,8.5,8.5,8.5,1558
2025-02-19,10:18,1739940480,8.5,8.5,8.5,8.5,1998
2025-02-19,10:21,1739940660,8.5,8.5,8.5,8.5,2148
2025-02-19,10:29,1739941140,8.9,8.9,8.9,8.9,2648
2025-02-19,10:30,1739941200,8.9,8.9,8.9,8.9,3203
2025-02-19,10:33,1739941380,8.9,8.9,8.9,8.9,3209
2025-02-19,10:47,1739942220,8.9,8.9,8.9,8.9,3509
2025-02-19,11:03,1739943180,8.55,8.55,8.55,8.55,5559
2025-02-19,11:08,1739943480,8.55,8.55,8.55,8.55,6059
2025-02-19,11:23,1739944380,8.55,8.55,8.55,8.55,6878
2025-02-19,11:24,1739944440,8.55,8.55,8.55,8.55,6958
2025-02-19,11:44,1739945640,8.9,8.9,8.9,8.9,7158
2025-02-19,11:50,1739946000,8.65,8.65,8.65,8.65,7818
2025-02-19,12:12,1739947320,8.65,8.65,8.65,8.65,8278
2025-02-19,12:21,1739947860,8.65,8.65,8.65,8.65,10185
2025-02-19,12:25,1739948100,8.65,8.65,8.65,8.65,10285
2025-02-19,12:26,1739948160,8.37,8.37,8.37,8.37,13278
2025-02-19,12:35,1739948700,8.9,8.9,8.9,8.9,13901
2025-02-19,12:40,1739949000,8.89,8.89,8.89,8.89,13913
2025-02-19,14:03,1739953980,8.85,8.85,8.85,8.85,13937
2025-02-19,14:59,1739957340,8.85,8.85,8.85,8.85,13957
2025-02-19,15:02,1739957520,8.85,8.85,8.85,8.85,14057
2025-02-20,09:28,1740023880,8.52,8.56,8.52,8.56,203
2025-02-20,09:32,1740024120,8.56,8.56,8.56,8.56,304
2025-02-20,09:36,1740024360,8.8,8.8,8.8,8.8,307
2025-02-20,09:55,1740025500,8.8,8.8,8.8,8.8,507
2025-02-20,09:56,1740025560,8.78,8.78,8.78,8.78,734
2025-02-20,10:34,1740027840,8.78,8.78,8.78,8.78,745
2025-02-20,10:38,1740028080,8.78,8.78,8.78,8.78,764
2025-02-20,10:40,1740028200,8.7,8.7,8.56,8.56,972
2025-02-20,10:41,1740028260,8.56,8.56,8.56,8.56,1764
2025-02-20,10:48,1740028680,8.78,8.78,8.78,8.78,1964
2025-02-20,10:59,1740029340,8.54,8.54,8.54,8.54,2014
2025-02-20,11:04,1740029640,8.78,8.78,8.78,8.78,2019
2025-02-20,11:05,1740029700,8.78,8.78,8.78,8.78,2119
2025-02-20,11:21,1740030660,8.78,8.78,8.78,8.78,2334
2025-02-20,11:29,1740031140,8.78,8.78,8.78,8.78,2354
2025-02-20,12:03,1740033180,8.79,8.79,8.79,8.79,2498
2025-02-20,12:15,1740033900,8.79,8.79,8.79,8.79,2558
2025-02-20,12:28,1740034680,8.81,8.81,8.81,8.81,3058
2025-02-20,12:35,1740035100,8.78,8.78,8.78,8.78,5158
2025-02-20,12:37,1740035220,8.78,8.78,8.78,8.78,8158
2025-02-20,12:40,1740035400,8.78,8.78,8.78,8.78,10188
2025-02-20,12:43,1740035580,8.79,8.79,8.79,8.79,
2025-02-20,12:44,1740035640,8.81,8.81,8.81,8.81,19757
2025-02-20,13:00,1740036600,8.81,8.81,8.81,8.81,19771
2025-02-20,13:13,1740037380,8.81,8.81,8.81,8.81,19870
2025-02-20,13:20,1740037800,8.81,8.81,8.81,8.81,19880
2025-02-20,13:22,1740037920,8.81,8.81,8.81,8.81,19881
2025-02-20,13:26,1740038160,8.81,8.81,8.81,8.81,19882
2025-02-20,13:32,1740038520,8.81,8.81,8.81,8.81,19884
2025-02-20,13:34,1740038640,8.52,8.52,8.52,8.52,20334
2025-02-20,13:39,1740038940,8.52,8.52,8.52,8.52,20434
2025-02-20,14:40,1740042600,8.52,8.52,8.52,8.52,20534
2025-02-20,14:44,1740042840,8.6,8.6,8.6,8.6,21534
2025-02-20,14:45,1740042900,8.6,8.6,8.6,8.6,21634
2025-02-20,14:55,1740043500,8.6,8.6,8.6,8.6,21635
2025-02-20,15:00,1740043800,8.6,8.6,8.6,8.6,21641
2025-02-20,15:06,1740044160,8.6,8.6,8.6,8.6,21656
2025-02-20,15:08,1740044280,8.6,8.6,8.6,8.6,21668
2025-02-20,15:09,1740044340,8.6,8.6,8.6,8.6,21670
2025-02-20,15:13,1740044580,8.55,8.55,8.55,8.55,22564
2025-02-20,15:28,1740045480,8.56,8.56,8.56,8.56,22639
2025-02-20,15:29,1740045540,8.56,8.56,8.56,8.56,22689
2025-02-21,09:17,1740109620,8.82,8.82,8.82,8.82,30
2025-02-21,09:30,1740110400,8.82,8.82,8.82,8.82,400
2025-02-21,09:32,1740110520,8.82,8.82,8.82,8.82,1400
2025-02-21,09:33,1740110580,8.85,8.85,8.85,8.85,1450
2025-02-21,09:34,1740110640,8.8,8.8,8.8,8.8,1460
2025-02-21,09:53,1740111780,8.82,8.82,8.82,8.82,1461
2025-02-21,10:01,1740112260,8.81,8.81,8.81,8.81,1498
2025-02-21,10:03,1740112380,8.81,8.81,8.81,8.81,1509
2025-02-21,10:12,1740112920,8.78,8.78,8.78,8.78,1569
2025-02-21,10:30,1740114000,8.77,8.77,8.77,8.77,1574
2025-02-21,10:33,1740114180,8.77,8.77,8.77,8.77,1594
2025-02-21,10:45,1740114900,8.76,8.76,8.76,8.76,1616
2025-02-21,10:47,1740115020,8.76,8.76,8.76,8.76,1619
2025-02-21,10:55,1740115500,8.76,8.76,8.76,8.76,1644
2025-02-21,10:58,1740115680,8.76,8.76,8.76,8.76,1654
2025-02-21,11:19,1740116940,8.4,8.4,8.4,8.4,12509
2025-02-21,11:20,1740117000,8.4,8.4,8.4,8.4,12849
2025-02-21,11:27,1740117420,8.36,8.36,8.36,8.36,12864
2025-02-21,11:54,1740119040,8.75,8.75,8.75,8.75,12929
2025-02-21,11:56,1740119160,8.75,8.75,8.75,8.75,13029
2025-02-21,12:03,1740119580,8.42,8.42,8.42,8.42,13045
2025-02-21,12:11,1740120060,8.42,8.42,8.42,8.42,13085
2025-02-21,12:43,1740121980,8.75,8.75,8.75,8.75,13095
2025-02-21,12:50,1740122400,8.75,8.75,8.75,8.75,13100
2025-02-21,12:57,1740122820,8.75,8.75,8.75,8.75,13200
2025-02-21,13:07,1740123420,8.75,8.75,8.75,8.75,15200
2025-02-21,13:23,1740124380,8.81,8.81,8.81,8.81,16865
2025-02-21,14:24,1740128040,8.76,8.76,8.76,8.76,16976
2025-02-21,14:26,1740128160,8.76,8.76,8.76,8.76,17151
2025-02-21,14:39,1740128940,8.76,8.76,8.76,8.76,17161
2025-02-21,14:43,1740129180,8.46,8.46,8.46,8.46,17661
2025-02-21,15:06,1740130560,8.75,8.75,8.75,8.75,17961
2025-02-21,15:25,1740131700,8.7,8.7,8.7,8.7,18079
2025-02-24,09:30,1740369600,9.15,9.15,9.15,9.15,400
2025-02-24,09:33,1740369780,8.94,8.94,8.94,8.94,401
2025-02-24,09:39,1740370140,8.94,8.94,8.94,8.94,971
2025-02-24,09:49,1740370740,8.94,8.94,8.94,8.94,976
2025-02-24,09:58,1740371280,8.9,8.9,8.9,8.9,977
2025-02-24,10:09,1740371940,8.78,8.78,8.78,8.78,1099
2025-02-24,10:13,1740372180,8.72,8.72,8.72,8.72,1199
2025-02-24,10:15,1740372300,8.78,8.78,8.78,8.78,3976
2025-02-24,10:17,1740372420,8.93,8.93,8.93,8.93,4376
2025-02-24,10:21,1740372660,8.91,8.91,8.91,8.91,4383
2025-02-24,10:30,1740373200,8.91,8.91,8.91,8.91,4385
2025-02-24,10:34,1740373440,8.72,8.72,8.72,8.72,4435
2025-02-24,10:47,1740374220,8.72,8.72,8.72,8.72,4485
2025-02-24,10:48,1740374280,8.72,8.72,8.72,8.72,4538
2025-02-24,10:50,1740374400,8.72,8.72,8.72,8.72,4543
2025-02-24,11:00,1740375000,8.72,8.72,8.72,8.72,4585
2025-02-24,11:22,1740376320,8.87,8.87,8.87,8.87,5085
2025-02-24,11:23,1740376380,8.94,8.94,8.87,8.93,13585
2025-02-24,11:24,1740376440,8.94,8.94,8.94,8.94,15685
2025-02-24,11:25,1740376500,8.94,8.94,8.94,8.94,15785
2025-02-24,11:27,1740376620,8.94,8.94,8.94,8.94,18969
2025-02-24,11:36,1740377160,9.13,9.13,9.13,9.13,20569
2025-02-24,11:37,1740377220,9.13,9.13,9.13,9.13,21469
2025-02-24,11:43,1740377580,8.33,8.33,8.33,8.33,22324
2025-02-24,11:46,1740377760,9.13,9.13,9.13,9.13,24324
2025-02-24,11:47,1740377820,9.15,9.15,9.15,9.15,27700
2025-02-24,11:56,1740378360,9.15,9.15,9.15,9.15,29150
2025-02-24,12:21,1740379860,9.15,9.15,9.15,9.15,29160
2025-02-24,12:33,1740380580,9.15,9.15,9.15,9.15,29660
2025-02-24,12:49,1740381540,9.15,9.15,9.15,9.15,29860
2025-02-24,13:02,1740382320,9.15,9.15,9.15,9.15,36186
2025-02-24,13:16,1740383160,9.1,9.1,9.1,9.1,36190
2025-02-24,13:28,1740383880,9.1,9.1,9.1,9.1,36313
2025-02-24,13:30,1740384000,9.1,9.1,9.1,9.1,36385
2025-02-24,13:31,1740384060,9,9,9,9,37505
2025-02-24,13:35,1740384300,9,9,9,9,39005
2025-02-24,13:38,1740384480,8.95,8.95,8.86,8.86,39262
2025-02-24,13:43,1740384780,9,9,9,9,41374
2025-02-24,14:19,1740386940,9,9,9,9,41377
2025-02-24,15:02,1740389520,8.85,8.85,8.85,8.85,41506
2025-02-24,15:06,1740389760,8.85,8.85,8.85,8.85,41511
2025-02-24,15:13,1740390180,9,9,9,9,41516
2025-02-24,15:22,1740390720,9,9,9,9,41541
2025-02-24,15:25,1740390900,8.85,8.85,8.85,8.85,41558
2025-02-24,15:27,1740391020,9,9,9,9,41571
2025-02-25,09:17,1740455220,8.97,8.97,8.97,8.97,360
2025-02-25,09:19,1740455340,8.97,8.97,8.97,8.97,510
2025-02-25,09:25,1740455700,9.25,9.25,9.25,9.25,515
2025-02-25,09:41,1740456660,9.2,9.2,9.2,9.2,520
2025-02-25,09:42,1740456720,9,9,9,9,577
2025-02-25,09:53,1740457380,9,9,9,9,3043
2025-02-25,09:57,1740457620,9,9,9,9,3713
2025-02-25,10:00,1740457800,9,9,9,9,5413
2025-02-25,10:08,1740458280,9.05,9.05,9.05,9.05,5415
2025-02-25,10:19,1740458940,9.05,9.05,9.05,9.05,5419
2025-02-25,10:37,1740460020,8.95,8.95,8.95,8.95,5465
2025-02-25,10:40,1740460200,8.95,8.95,8.95,8.95,5485
2025-02-25,11:13,1740462180,9,9,9,9,5486
2025-02-25,11:22,1740462720,9,9,9,9,5510
2025-02-25,11:28,1740463080,8.52,8.52,8.52,8.52,5800
2025-02-25,12:05,1740465300,8.5,8.5,8.5,8.5,6205
2025-02-25,12:06,1740465360,8.5,8.5,8.5,8.5,6242
2025-02-25,12:07,1740465420,8.5,8.5,8.5,8.5,6257
2025-02-25,12:08,1740465480,8.5,8.5,8.5,8.5,6324
2025-02-25,12:10,1740465600,8.5,8.5,8.5,8.5,6326
2025-02-25,12:16,1740465960,8.5,8.5,8.5,8.5,6800
2025-02-25,13:16,1740469560,8.55,8.55,8.55,8.55,7515
2025-02-25,13:29,1740470340,8.9,8.9,8.9,8.9,7546
2025-02-25,13:30,1740470400,9,9,9,9,7551
2025-02-25,13:43,1740471180,8.99,8.99,8.99,8.99,7563
2025-02-25,14:32,1740474120,8.99,8.99,8.99,8.99,7838
2025-02-25,14:33,1740474180,9.04,9.04,9.04,9.04,8006
2025-02-25,14:34,1740474240,9.04,9.04,9.04,9.04,8456
2025-02-25,14:45,1740474900,9.04,9.04,9.04,9.04,8457
2025-02-25,14:46,1740474960,9.04,9.04,9.04,9.04,9261
2025-02-25,14:47,1740475020,9.03,9.03,9.03,9.03,10899
2025-02-25,14:48,1740475080,9.24,9.24,9.24,9.24,11160
2025-02-25,14:49,1740475140,9.24,9.24,9.24,9.24,11285
2025-02-25,14:50,1740475200,9.24,9.24,9.24,9.24,11315
2025-02-25,14:51,1740475260,9.24,9.24,9.24,9.24,12980
2025-02-25,14:52,1740475320,9.24,9.24,9.24,9.24,13135
2025-02-25,14:53,1740475380,9.23,9.24,9.23,9.24,13168
2025-02-25,14:55,1740475500,9.24,9.24,9.24,9.24,13568
2025-02-25,14:56,1740475560,9.25,9.25,9.25,9.25,14168
2025-02-25,14:57,1740475620,9.25,9.25,9.25,9.25,14365
2025-02-25,14:58,1740475680,9.3,9.3,9.29,9.29,14783
2025-02-25,14:59,1740475740,9.29,9.29,9.29,9.29,14897
2025-02-25,15:05,1740476100,9.29,9.29,9.29,9.29,15117
2025-02-25,15:06,1740476160,9.29,9.29,9.29,9.29,15683
2025-02-25,15:07,1740476220,9.29,9.29,9.29,9.29,16324
2025-02-25,15:08,1740476280,9.29,9.29,9.29,9.29,16944
2025-02-25,15:09,1740476340,9.29,9.29,9.29,9.29,17354
2025-02-25,15:10,1740476400,9.29,9.29,9.29,9.29,18894
2025-02-25,15:11,1740476460,9.3,9.31,9.3,9.31,20341
2025-02-25,15:13,1740476580,9.31,9.31,9.31,9.31,20441
2025-02-25,15:15,1740476700,9.31,9.31,9.31,9.31,20580
2025-02-25,15:21,1740477060,9.3,9.3,9.3,9.3,20584
2025-02-25,15:28,1740477480,9.3,9.3,9.3,9.3,20595
2025-02-27,09:15,1740627900,9.29,9.43,9.29,9.29,685
2025-02-27,09:17,1740628020,9.29,9.29,9.29,9.29,775
2025-02-27,09:40,1740629400,9.43,9.43,9.43,9.43,1025
2025-02-27,09:43,1740629580,9.01,9.01,9.01,9.01,1032
2025-02-27,09:44,1740629640,9.43,9.43,9.43,9.43,1043
2025-02-27,09:59,1740630540,9.43,9.43,9.43,9.43,1045
2025-02-27,10:00,1740630600,9.43,9.43,9.43,9.43,1051
2025-02-27,10:16,1740631560,9.43,9.43,9.43,9.43,1071
2025-02-27,10:18,1740631680,9.43,9.43,9.43,9.43,1152
2025-02-27,10:19,1740631740,9.6,9.6,9.6,9.6,1225
2025-02-27,10:28,1740632280,9.6,9.6,9.6,9.6,2125
2025-02-27,10:42,1740633120,9.6,9.6,9.6,9.6,2126
2025-02-27,10:44,1740633240,9.6,9.6,9.6,9.6,2151
2025-02-27,10:52,1740633720,9.6,9.6,9.6,9.6,2160
2025-02-27,11:02,1740634320,9.6,9.6,9.6,9.6,2165
2025-02-27,11:05,1740634500,9.6,9.6,9.6,9.6,2167
2025-02-27,11:40,1740636600,9.6,9.6,9.6,9.6,2177
2025-02-27,11:53,1740637380,9,9,9,9,7085
2025-02-27,12:13,1740638580,9.49,9.49,9.49,9.49,7585
2025-02-27,12:14,1740638640,9.15,9.15,9.15,9.15,9099
2025-02-27,12:15,1740638700,9.49,9.49,9.49,9.49,11099
2025-02-27,12:16,1740638760,9.49,9.49,9.49,9.49,12599
2025-02-27,12:17,1740638820,9.48,9.48,9.48,9.48,15599
2025-02-27,12:25,1740639300,9.47,9.47,9.47,9.47,15629
2025-02-27,12:27,1740639420,9.46,9.46,9.46,9.46,15737
2025-02-27,12:45,1740640500,8.97,8.97,8.97,8.97,15837
2025-02-27,13:30,1740643200,9.45,9.45,9.45,9.45,15842
2025-02-27,14:33,1740646980,9.01,9.01,9.01,9.01,15844
2025-02-27,14:42,1740647520,9,9,9,9,15845
2025-02-27,14:44,1740647640,9,9,9,9,16494
2025-02-27,14:50,1740648000,9.21,9.21,8.96,8.96,20279
2025-02-27,14:51,1740648060,8.9,8.9,8.82,8.82,21615
2025-02-27,14:52,1740648120,9.35,9.35,9.35,9.35,
2025-02-27,14:53,1740648180,9.35,9.35,9.35,9.35,21637
2025-02-27,14:55,1740648300,9.3,9.3,9.3,9.3,21654
2025-02-27,14:56,1740648360,9.33,9.39,9.33,9.39,22354
2025-02-27,14:57,1740648420,9.4,9.4,9.4,9.4,22356
2025-02-27,14:58,1740648480,9.15,9.15,9.15,9.15,22556
2025-02-27,14:59,1740648540,9.4,9.4,9.4,9.4,23058
2025-02-27,15:02,1740648720,9.4,9.4,9.4,9.4,23074
2025-02-27,15:04,1740648840,9.22,9.22,9.22,9.22,23076
2025-02-27,15:07,1740649020,9.26,9.26,9.26,9.26,23081
2025-02-27,15:08,1740649080,9.2,9.2,9.2,9.2,23099
2025-02-27,15:10,1740649200,9.45,9.46,9.45,9.46,24159
2025-02-27,15:11,1740649260,9.46,9.46,9.46,9.46,25126
2025-02-27,15:12,1740649320,9.46,9.46,9.46,9.46,25135
2025-02-27,15:16,1740649560,9.46,9.46,9.46,9.46,25426
2025-02-27,15:17,1740649620,9.46,9.46,9.46,9.46,25536
2025-02-27,15:18,1740649680,9.46,9.46,9.46,9.46,25555
2025-02-27,15:21,1740649860,9.4,9.4,9.4,9.4,25626
2025-02-27,15:27,1740650220,9.4,9.4,9.4,9.4,25635
2025-02-28,09:15,1740714300,9.58,9.58,9.45,9.45,1258
2025-02-28,09:19,1740714540,9,9,9,9,1259
2025-02-28,09:38,1740715680,9,9,9,9,1359
2025-02-28,10:09,1740717540,8.97,8.97,8.97,8.97,1394
2025-02-28,10:10,1740717600,8.97,8.97,8.97,8.97,1604
2025-02-28,10:11,1740717660,8.97,8.97,8.97,8.97,2974
2025-02-28,10:23,1740718380,8.97,8.97,8.97,8.97,2975
2025-02-28,11:20,1740721800,9.05,9.05,9.05,9.05,2980
2025-02-28,11:26,1740722160,9.05,9.05,9.05,9.05,2981
2025-02-28,11:51,1740723660,9.05,9.05,9.05,9.05,3029
2025-02-28,11:59,1740724140,9.05,9.05,9.05,9.05,3483
2025-02-28,12:01,1740724260,9.4,9.4,9.4,9.4,11483
2025-02-28,12:02,1740724320,9.39,9.75,9.39,9.74,17029
2025-02-28,12:10,1740724800,8.97,8.97,8.97,8.97,17137
2025-02-28,12:26,1740725760,8.97,8.97,8.97,8.97,17191
2025-02-28,12:30,1740726000,8.97,8.97,8.97,8.97,17211
2025-02-28,12:34,1740726240,8.97,8.97,8.97,8.97,17213
2025-02-28,12:35,1740726300,8.97,8.97,8.97,8.97,17215
2025-02-28,12:52,1740727320,8.97,8.97,8.97,8.97,17220
2025-02-28,14:20,1740732600,8.97,8.97,8.97,8.97,17225
2025-02-28,14:40,1740733800,8.97,8.97,8.97,8.97,17725
2025-02-28,15:04,1740735240,8.97,8.97,8.97,8.97,17728
2025-02-28,15:10,1740735600,8.97,8.97,8.97,8.97,17738
2025-03-03,09:15,1740973500,8.97,8.97,8.52,8.52,9303
2025-03-03,09:16,1740973560,8.52,8.52,8.52,8.52,9308
2025-03-03,09:17,1740973620,8.52,8.52,8.52,8.52,9339
2025-03-03,09:18,1740973680,8.52,8.52,8.52,8.52,10839
2025-03-03,09:19,1740973740,8.52,8.52,8.52,8.52,11855
2025-03-03,09:21,1740973860,8.52,8.52,8.52,8.52,15003
2025-03-03,09:25,1740974100,8.52,8.52,8.52,8.52,15054
2025-03-03,09:33,1740974580,8.52,8.52,8.52,8.52,15069
2025-03-03,09:34,1740974640,8.52,8.52,8.52,8.52,15071
2025-03-03,09:37,1740974820,8.52,8.52,8.52,8.52,15149
2025-03-03,09:41,1740975060,8.52,8.52,8.52,8.52,15150
2025-03-03,09:43,1740975180,8.52,8.52,8.52,8.52,15225
2025-03-03,09:44,1740975240,8.52,8.52,8.52,8.52,15230
2025-03-03,09:48,1740975480,8.52,8.52,8.52,8.52,15326
2025-03-03,10:04,1740976440,8.52,8.52,8.52,8.52,15627
2025-03-03,10:10,1740976800,8.52,8.52,8.52,8.52,15632
2025-03-03,10:37,1740978420,8.52,8.52,8.52,8.52,15643
2025-03-03,10:39,1740978540,8.52,8.52,8.52,8.52,15673
2025-03-03,10:40,1740978600,8.52,8.52,8.52,8.52,16023
2025-03-03,10:45,1740978900,8.52,8.52,8.52,8.52,16123
2025-03-03,10:51,1740979260,8.52,8.52,8.52,8.52,16156
2025-03-03,11:02,1740979920,8.52,8.52,8.52,8.52,16256
2025-03-03,11:16,1740980760,8.52,8.52,8.52,8.52,16257
2025-03-03,11:32,1740981720,8.52,8.52,8.52,8.52,16757
2025-03-03,11:38,1740982080,8.52,8.52,8.52,8.52,16758
2025-03-03,11:48,1740982680,8.52,8.52,8.52,8.52,16785
2025-03-03,11:57,1740983220,8.52,8.52,8.52,8.52,19785
2025-03-03,12:06,1740983760,8.52,8.52,8.52,8.52,19786
2025-03-03,12:17,1740984420,8.52,8.52,8.52,8.52,19798
2025-03-03,12:33,1740985380,8.52,8.52,8.52,8.52,19915
2025-03-03,12:36,1740985560,8.52,8.52,8.52,8.52,19928
2025-03-03,12:50,1740986400,8.52,8.52,8.52,8.52,19968
2025-03-03,13:00,1740987000,8.52,8.52,8.52,8.52,19969
2025-03-03,13:06,1740987360,8.52,8.52,8.52,8.52,19999
2025-03-03,13:22,1740988320,8.52,8.52,8.52,8.52,20000
