Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:20,1739767800,83.97,83.97,83.97,83.97,1629
2025-02-17,10:21,1739767860,83.98,83.98,83.98,83.98,1662
2025-02-17,10:22,1739767920,83.98,83.98,83.98,83.98,1665
2025-02-17,10:23,1739767980,83.98,83.98,83.98,83.98,1713
2025-02-17,10:24,1739768040,83.8,83.8,83.8,83.8,1718
2025-02-17,10:25,1739768100,83.96,83.96,83.5,83.5,1778
2025-02-17,10:27,1739768220,83.91,83.91,83.91,83.91,1779
2025-02-17,10:31,1739768460,83.91,83.91,83.91,83.91,1784
2025-02-17,10:32,1739768520,83.22,83.22,83.22,83.22,1879
2025-02-17,10:39,1739768940,83.89,83.89,83.89,83.89,1889
2025-02-17,10:46,1739769360,83.98,83.98,83.96,83.96,2040
2025-02-17,10:48,1739769480,83.96,83.96,83.96,83.96,2063
2025-02-17,10:49,1739769540,83.7,83.7,83.7,83.7,2116
2025-02-17,10:50,1739769600,83.52,83.52,83.22,83.22,2167
2025-02-17,10:51,1739769660,82.82,82.82,82.82,82.82,2207
2025-02-17,10:54,1739769840,82.49,82.49,82.49,82.49,2217
2025-02-17,10:55,1739769900,82.43,82.43,82.43,82.43,2242
2025-02-17,10:58,1739770080,82.46,82.46,82.46,82.46,2243
2025-02-17,11:00,1739770200,82.42,82.42,82.42,82.42,2342
2025-02-17,11:01,1739770260,83.94,83.94,83.94,83.94,2352
2025-02-17,11:08,1739770680,83.93,83.93,83.93,83.93,2353
2025-02-17,11:11,1739770860,83.93,83.93,83.93,83.93,2358
2025-02-17,11:13,1739770980,83.9,83.9,83.9,83.9,2368
2025-02-17,11:20,1739771400,83.59,83.59,83.59,83.59,2380
2025-02-17,11:22,1739771520,83.98,83.98,83.98,83.98,
2025-02-17,11:23,1739771580,83.58,83.58,83.58,83.58,2485
2025-02-17,11:26,1739771760,83.5,83.5,83.5,83.5,2486
2025-02-17,11:34,1739772240,82.95,82.95,82.95,82.95,2586
2025-02-17,11:35,1739772300,82.43,82.43,82.43,82.43,2663
2025-02-17,11:37,1739772420,83.46,83.46,83.46,83.46,2664
2025-02-17,11:42,1739772720,83.4,83.4,83.4,83.4,2764
2025-02-17,11:52,1739773320,83.37,83.53,83.37,83.53,2864
2025-02-17,11:53,1739773380,83.58,83.58,83.3,83.3,2868
2025-02-17,11:55,1739773500,83.3,83.3,83.3,83.3,2869
2025-02-17,11:56,1739773560,83.3,83.3,83.3,83.3,2870
2025-02-17,12:00,1739773800,83.3,83.3,83.3,83.3,2885
2025-02-17,12:20,1739775000,83.31,83.31,83.3,83.3,3020
2025-02-17,12:21,1739775060,83.27,83.27,83.27,83.27,3073
2025-02-17,12:25,1739775300,83.46,83.46,83.46,83.46,3074
2025-02-17,12:27,1739775420,83.47,83.47,83.47,83.47,3197
2025-02-17,12:30,1739775600,83.42,83.42,83.42,83.42,3222
2025-02-17,12:32,1739775720,83.47,83.49,83.47,83.49,3270
2025-02-17,12:51,1739776860,83.55,83.55,83.47,83.47,3302
2025-02-17,12:53,1739776980,83.55,83.55,83.55,83.55,3304
2025-02-17,12:55,1739777100,83.55,83.55,83.55,83.55,3306
2025-02-17,12:56,1739777160,83.55,83.55,83.55,83.55,3312
2025-02-17,12:58,1739777280,83.55,83.55,83.55,83.55,3315
2025-02-17,12:59,1739777340,83.55,83.55,83.55,83.55,3316
2025-02-17,13:00,1739777400,83.6,83.6,83.55,83.56,3391
2025-02-17,13:01,1739777460,83.65,83.65,83.55,83.55,3398
2025-02-17,13:02,1739777520,83.55,83.55,83.55,83.55,3400
2025-02-17,13:08,1739777880,83.55,83.55,83.55,83.55,3402
2025-02-17,13:11,1739778060,83.5,83.5,83.5,83.5,
2025-02-17,13:12,1739778120,83.5,83.5,83.5,83.5,3404
2025-02-17,13:15,1739778300,83.5,83.5,83.5,83.5,3424
2025-02-17,13:17,1739778420,83.56,83.56,83.56,83.56,3425
2025-02-17,13:24,1739778840,83.56,83.56,83.56,83.56,3436
2025-02-17,13:41,1739779860,83.49,83.56,83.49,83.56,3453
2025-02-17,13:46,1739780160,83.49,83.49,83.49,83.49,3554
2025-02-17,13:47,1739780220,83.42,83.42,83.42,83.42,3801
2025-02-17,13:51,1739780460,83.43,83.43,83.43,83.43,3922
2025-02-17,13:54,1739780640,83.42,83.42,82.52,82.52,4384
2025-02-17,13:55,1739780700,82.53,82.53,82.53,82.53,4385
2025-02-17,13:56,1739780760,82.51,83.19,82.51,82.58,4391
2025-02-17,13:57,1739780820,82.58,82.58,82.58,82.58,4397
2025-02-17,14:01,1739781060,82.84,82.84,82.83,82.83,4446
2025-02-17,14:22,1739782320,82.84,82.84,82.84,82.84,4451
2025-02-17,14:24,1739782440,82.84,82.84,82.84,82.84,4457
2025-02-17,14:28,1739782680,83.07,83.07,83.07,83.07,4466
2025-02-17,14:29,1739782740,82.87,82.88,82.87,82.88,4559
2025-02-17,14:31,1739782860,83.55,83.55,83.55,83.55,4624
2025-02-17,14:32,1739782920,83.55,83.55,83.55,83.55,4664
2025-02-17,14:33,1739782980,83.55,83.55,83.55,83.55,4687
2025-02-17,14:35,1739783100,83.55,83.55,83.55,83.55,4720
2025-02-17,14:36,1739783160,83.54,83.54,83.54,83.54,4741
2025-02-17,14:48,1739783880,82.42,82.42,82.42,82.42,5298
2025-02-17,14:51,1739784060,82.54,83.06,82.5,82.5,5360
2025-02-17,14:55,1739784300,83.16,83.16,82.44,82.44,5429
2025-02-17,14:56,1739784360,83.54,83.54,83.54,83.54,5473
2025-02-17,15:08,1739785080,83.08,83.08,83.08,83.08,5483
2025-02-17,15:18,1739785680,83.54,83.54,83.54,83.54,5488
2025-02-17,15:21,1739785860,83.55,83.55,83.55,83.55,5491
2025-02-17,15:22,1739785920,83.56,83.56,83.55,83.56,5522
2025-02-17,15:25,1739786100,83.56,83.56,83.56,83.56,5535
2025-02-17,15:27,1739786220,83.56,83.56,83.56,83.56,5537
2025-02-17,15:29,1739786340,80,83.55,80,83.55,5722
2025-02-18,09:17,1739850420,80.5,80.6,80.5,80.6,27
2025-02-18,09:18,1739850480,80.5,82.43,80.5,82.43,2472
2025-02-18,09:19,1739850540,82.4,82.4,82.4,82.4,2473
2025-02-18,09:21,1739850660,82.4,82.4,82.4,82.4,2622
2025-02-18,09:23,1739850780,82.52,82.52,82.52,82.52,2634
2025-02-18,09:25,1739850900,82.48,82.49,82.48,82.49,2660
2025-02-18,09:26,1739850960,81.13,81.13,81.13,81.13,2661
2025-02-18,09:29,1739851140,81.43,81.43,81.43,81.43,2662
2025-02-18,09:30,1739851200,81.48,81.48,81.48,81.48,2665
2025-02-18,09:32,1739851320,82.39,82.39,82.39,82.39,2666
2025-02-18,09:34,1739851440,82.32,82.32,82.32,82.32,2691
2025-02-18,09:39,1739851740,82.32,82.32,82.32,82.32,2766
2025-02-18,09:43,1739851980,81.48,81.48,81.48,81.48,2776
2025-02-18,09:44,1739852040,81.48,81.48,81.48,81.48,2787
2025-02-18,09:46,1739852160,82.29,82.29,82.29,82.29,2788
2025-02-18,09:50,1739852400,82.29,82.29,82.29,82.29,2801
2025-02-18,09:55,1739852700,82.49,82.49,82.49,82.49,2881
2025-02-18,10:04,1739853240,82.65,82.65,82.53,82.53,2883
2025-02-18,10:05,1739853300,82.04,82.04,82.04,82.04,2887
2025-02-18,10:10,1739853600,82.31,82.31,82.31,82.31,2888
2025-02-18,10:11,1739853660,82.3,82.3,82.3,82.3,2889
2025-02-18,10:12,1739853720,82.31,82.31,82.31,82.31,2899
2025-02-18,10:14,1739853840,82.29,82.29,82.29,82.29,2909
2025-02-18,10:16,1739853960,82.78,82.78,82.78,82.78,2934
2025-02-18,10:18,1739854080,82.32,84.28,82.32,84.28,3035
2025-02-18,10:19,1739854140,82.98,82.98,82.93,82.93,3043
2025-02-18,10:20,1739854200,83.5,83.5,82.87,82.87,3061
2025-02-18,10:21,1739854260,82.88,82.88,82.88,82.88,3073
2025-02-18,10:26,1739854560,82.85,82.85,82.85,82.85,3076
2025-02-18,10:33,1739854980,82.3,82.3,82.3,82.3,3147
2025-02-18,10:34,1739855040,82.29,82.29,82.29,82.29,3246
2025-02-18,10:35,1739855100,82.24,82.24,82.24,82.24,3247
2025-02-18,10:39,1739855340,82.28,82.28,82.28,82.28,3248
2025-02-18,10:41,1739855460,82.26,82.26,82.26,82.26,3249
2025-02-18,10:42,1739855520,82.29,82.29,82.29,82.29,3274
2025-02-18,10:43,1739855580,82.28,82.28,82.28,82.28,3304
2025-02-18,10:49,1739855940,82.29,82.29,82.29,82.29,3320
2025-02-18,10:52,1739856120,82.29,82.29,82.29,82.29,3344
2025-02-18,10:53,1739856180,82.29,82.29,82.29,82.29,3393
2025-02-18,10:58,1739856480,82.28,82.28,82.28,82.28,3407
2025-02-18,11:11,1739857260,81.03,81.66,81.03,81.66,3771
2025-02-18,11:17,1739857620,82.19,82.19,82.19,82.19,3802
2025-02-18,11:27,1739858220,81.67,81.67,81.67,81.67,3816
2025-02-18,11:33,1739858580,82.19,82.19,82.19,82.19,3905
2025-02-18,11:46,1739859360,82.25,82.25,82.25,82.25,3906
2025-02-18,11:50,1739859600,82.25,82.25,82.25,82.25,3931
2025-02-18,11:56,1739859960,82.2,82.2,82.2,82.2,
2025-02-18,11:57,1739860020,81.06,81.06,81.06,81.06,3933
2025-02-18,11:58,1739860080,81.06,81.06,81.06,81.06,4117
2025-02-18,11:59,1739860140,81.95,81.95,81.95,81.95,4119
2025-02-18,12:03,1739860380,81.92,81.92,81.92,81.92,4130
2025-02-18,12:06,1739860560,81.73,81.73,81.73,81.73,4210
2025-02-18,12:13,1739860980,81.04,81.04,81.04,81.04,
2025-02-18,12:14,1739861040,81.04,81.04,81.04,81.04,4220
2025-02-18,12:15,1739861100,81.31,81.31,81.31,81.31,4224
2025-02-18,12:18,1739861280,81,81,80.51,80.51,4227
2025-02-18,12:22,1739861520,80.91,80.91,80.5,80.5,4354
2025-02-18,12:24,1739861640,80.88,80.88,80.88,80.88,4392
2025-02-18,12:31,1739862060,80.98,80.98,80.5,80.5,4485
2025-02-18,12:32,1739862120,80.5,80.5,80.5,80.5,4487
2025-02-18,12:33,1739862180,80.5,80.5,80.5,80.5,4492
2025-02-18,12:35,1739862300,80.48,80.48,80.48,80.48,4511
2025-02-18,12:36,1739862360,80.48,80.48,80.48,80.48,4513
2025-02-18,12:37,1739862420,80,80.5,80,80.5,5278
2025-02-18,12:40,1739862600,80.5,80.5,80.5,80.5,5378
2025-02-18,12:46,1739862960,80.18,80.18,80.18,80.18,5380
2025-02-18,12:55,1739863500,80.46,80.46,80.46,80.46,5384
2025-02-18,13:05,1739864100,80.46,80.46,80.46,80.46,5387
2025-02-18,13:07,1739864220,80.46,80.46,80.46,80.46,5397
2025-02-18,13:08,1739864280,80.44,80.44,80.44,80.44,5407
2025-02-18,13:09,1739864340,80.48,80.48,80,80,5547
2025-02-18,13:10,1739864400,80,80,80,80,5595
2025-02-18,13:20,1739865000,80.01,80.01,80.01,80.01,5617
2025-02-18,13:26,1739865360,80,80,80,80,5717
2025-02-18,13:27,1739865420,80.39,80.39,80.39,80.39,5726
2025-02-18,13:28,1739865480,80.01,80.01,80,80,5793
2025-02-18,13:33,1739865780,80.39,80.39,80,80,5836
2025-02-18,13:37,1739866020,80,80,80,80,5876
2025-02-18,13:40,1739866200,80.01,80.01,80.01,80.01,5886
2025-02-18,13:42,1739866320,80.38,80.38,80.38,80.38,5896
2025-02-18,13:44,1739866440,80.38,80.38,80.38,80.38,6046
2025-02-18,13:53,1739866980,80.38,80.38,80.38,80.38,6067
2025-02-18,13:54,1739867040,80.36,80.36,80.36,80.36,6068
2025-02-18,14:03,1739867580,80.09,80.09,80.09,80.09,6069
2025-02-18,14:07,1739867820,80.11,80.11,80.11,80.11,6070
2025-02-18,14:14,1739868240,80.39,80.39,80.39,80.39,6073
2025-02-18,14:16,1739868360,80.39,80.39,80.39,80.39,6113
2025-02-18,14:20,1739868600,80.39,80.39,80.39,80.39,6114
2025-02-18,14:29,1739869140,80.35,80.35,80.35,80.35,6117
2025-02-18,14:35,1739869500,80.39,80.39,80.39,80.39,6173
2025-02-18,14:37,1739869620,80.35,80.35,80.35,80.35,6174
2025-02-18,14:43,1739869980,80.33,80.33,80.33,80.33,6244
2025-02-18,14:45,1739870100,80.49,80.49,80.49,80.49,6294
2025-02-18,14:51,1739870460,80.46,80.46,80.46,80.46,6295
2025-02-18,15:01,1739871060,80.39,80.39,80.39,80.39,6445
2025-02-18,15:02,1739871120,80,80,80,80,7445
2025-02-18,15:04,1739871240,80.04,80.04,80.04,80.04,7456
2025-02-18,15:05,1739871300,80.02,80.02,80.01,80.01,7482
2025-02-18,15:06,1739871360,80,80.04,79.98,80.04,8595
2025-02-18,15:07,1739871420,80.25,80.25,80.25,80.25,8605
2025-02-18,15:09,1739871540,80.26,80.26,80.26,80.26,8617
2025-02-18,15:10,1739871600,80.03,80.03,80.03,80.03,8646
2025-02-18,15:11,1739871660,79.98,79.98,79.98,79.98,8729
2025-02-18,15:13,1739871780,80,80,80,80,8766
2025-02-18,15:14,1739871840,81.32,81.32,81.32,81.32,8889
2025-02-18,15:15,1739871900,81.33,81.33,81.33,81.33,8890
2025-02-18,15:19,1739872140,79.95,79.95,79.95,79.95,8896
2025-02-18,15:21,1739872260,80.5,80.5,79.95,79.95,8914
2025-02-18,15:22,1739872320,80.5,80.5,79.95,79.95,8964
2025-02-18,15:23,1739872380,79.95,79.95,79.95,79.95,8996
2025-02-18,15:24,1739872440,79.95,79.95,79.95,79.95,9045
2025-02-18,15:25,1739872500,79.95,79.95,79.95,79.95,9130
2025-02-18,15:26,1739872560,79.5,79.5,78,78,9783
2025-02-18,15:27,1739872620,79.38,79.38,79.38,79.38,9789
2025-02-18,15:28,1739872680,79,79,79,79,9802
2025-02-18,15:29,1739872740,78,79,78,78,9880
2025-02-19,09:26,1739937360,78.1,78.1,78.1,78.1,1
2025-02-19,09:38,1739938080,78.25,78.25,78.25,78.25,51
2025-02-19,09:41,1739938260,82.68,82.68,82.67,82.67,352
2025-02-19,09:43,1739938380,82.67,82.67,82.67,82.67,355
2025-02-19,09:45,1739938500,78.65,78.65,78.65,78.65,356
2025-02-19,09:49,1739938740,81.98,81.98,81.98,81.98,456
2025-02-19,09:51,1739938860,82,82,82,82,457
2025-02-19,09:54,1739939040,81,81.86,81,81.86,485
2025-02-19,09:56,1739939160,81.82,81.82,81.82,81.82,490
2025-02-19,10:00,1739939400,81.82,81.82,81.82,81.82,492
2025-02-19,10:02,1739939520,81.79,81.79,81.79,81.79,495
2025-02-19,10:04,1739939640,79.87,79.87,79.87,79.87,531
2025-02-19,10:12,1739940120,80.28,80.28,80.28,80.28,541
2025-02-19,10:19,1739940540,81.78,81.78,81.78,81.78,651
2025-02-19,10:28,1739941080,81.78,81.78,81.78,81.78,702
2025-02-19,10:30,1739941200,81.75,81.75,81.75,81.75,704
2025-02-19,10:33,1739941380,81.84,81.84,81.84,81.84,714
2025-02-19,10:39,1739941740,81.82,81.82,81.82,81.82,715
2025-02-19,10:40,1739941800,81.82,81.82,81.82,81.82,725
2025-02-19,10:42,1739941920,81.82,81.82,81.82,81.82,735
2025-02-19,10:47,1739942220,80.82,80.82,80.82,80.82,760
2025-02-19,10:51,1739942460,80.86,80.86,80.86,80.86,960
2025-02-19,11:02,1739943120,80.87,80.87,80.87,80.87,990
2025-02-19,11:03,1739943180,80.87,80.87,80.87,80.87,1005
2025-02-19,11:04,1739943240,81.7,81.7,81.01,81.01,1306
2025-02-19,11:06,1739943360,81.68,81.68,81.68,81.68,1307
2025-02-19,11:08,1739943480,81.67,81.67,81.67,81.67,1314
2025-02-19,11:10,1739943600,81.65,81.65,81.65,81.65,1414
2025-02-19,11:12,1739943720,81.65,81.65,81.65,81.65,1417
2025-02-19,11:17,1739944020,81.1,81.1,81.1,81.1,1418
2025-02-19,11:25,1739944500,81.82,81.82,81.82,81.82,1419
2025-02-19,11:27,1739944620,81.82,81.82,81.82,81.82,1420
2025-02-19,11:30,1739944800,81.14,81.14,81.14,81.14,1421
2025-02-19,11:33,1739944980,81.12,81.12,81.12,81.12,1451
2025-02-19,11:34,1739945040,81.82,81.82,81.82,81.82,1452
2025-02-19,11:35,1739945100,81.82,81.82,81.82,81.82,1485
2025-02-19,11:37,1739945220,81.78,81.8,81.78,81.8,1514
2025-02-19,11:42,1739945520,81.05,81.05,81.05,81.05,1554
2025-02-19,11:53,1739946180,81.01,81.01,81.01,81.01,1813
2025-02-19,11:55,1739946300,81.65,81.83,81.65,81.83,1820
2025-02-19,12:04,1739946840,81.83,81.83,81.83,81.83,1871
2025-02-19,12:10,1739947200,81.82,81.82,81.82,81.82,1876
2025-02-19,12:22,1739947920,81.82,81.82,81.82,81.82,1888
2025-02-19,12:24,1739948040,81.82,81.82,81.82,81.82,1891
2025-02-19,12:42,1739949120,81.77,81.77,81.77,81.77,1892
2025-02-19,12:48,1739949480,81.82,81.82,81.82,81.82,1952
2025-02-19,12:51,1739949660,81.14,81.14,81.14,81.14,1965
2025-02-19,12:56,1739949960,81.78,81.78,81.78,81.78,1970
2025-02-19,13:00,1739950200,81.15,81.15,81.15,81.15,1974
2025-02-19,13:11,1739950860,81.82,81.82,81.82,81.82,2024
2025-02-19,13:16,1739951160,81.79,81.79,81.79,81.79,2025
2025-02-19,13:20,1739951400,81.01,81.01,81.01,81.01,2126
2025-02-19,13:27,1739951820,81.79,81.79,81.79,81.79,2127
2025-02-19,13:35,1739952300,81.81,81.81,81.81,81.81,2161
2025-02-19,13:40,1739952600,81.81,81.81,81.81,81.81,2261
2025-02-19,13:43,1739952780,81.79,81.79,81.79,81.79,2271
2025-02-19,13:46,1739952960,81.78,81.8,81.78,81.8,2282
2025-02-19,13:51,1739953260,81.76,81.76,81.76,81.76,2292
2025-02-19,13:52,1739953320,81.75,81.75,81.75,81.75,2526
2025-02-19,13:53,1739953380,81.76,81.76,81.75,81.75,2695
2025-02-19,13:54,1739953440,81.73,81.73,81.73,81.73,2795
2025-02-19,13:56,1739953560,81.73,81.73,81.73,81.73,2807
2025-02-19,13:57,1739953620,81.74,81.74,81.74,81.74,2843
2025-02-19,13:58,1739953680,81.76,81.76,81.76,81.76,2876
2025-02-19,14:01,1739953860,81.76,81.76,81.76,81.76,2877
2025-02-19,14:12,1739954520,81.72,81.72,81.72,81.72,2889
2025-02-19,14:16,1739954760,81.72,81.72,81.72,81.72,2894
2025-02-19,14:24,1739955240,81.72,81.72,81.72,81.72,2897
2025-02-19,14:25,1739955300,81.76,81.76,81.08,81.08,3326
2025-02-19,14:29,1739955540,81.75,81.75,81.75,81.75,3327
2025-02-19,14:31,1739955660,81.75,81.75,81.75,81.75,3347
2025-02-19,14:37,1739956020,81.75,81.75,81.75,81.75,3353
2025-02-19,14:40,1739956200,81.75,81.75,81.75,81.75,3367
2025-02-19,14:41,1739956260,81.75,81.75,81.75,81.75,3408
2025-02-19,14:47,1739956620,81.75,81.75,81.75,81.75,3429
2025-02-19,14:48,1739956680,81.75,81.75,81.75,81.75,3470
2025-02-19,15:00,1739957400,81.76,81.76,81.76,81.76,3530
2025-02-19,15:01,1739957460,81.76,81.76,81.76,81.76,3616
2025-02-19,15:02,1739957520,81.76,81.76,81.76,81.76,3661
2025-02-19,15:09,1739957940,81.16,81.16,81.16,81.16,4223
2025-02-19,15:10,1739958000,81.51,81.51,81.51,81.51,4237
2025-02-19,15:12,1739958120,81.51,81.51,81.51,81.51,4265
2025-02-19,15:16,1739958360,81.48,81.48,81.48,81.48,4266
2025-02-19,15:21,1739958660,81.19,81.19,81.19,81.19,4275
2025-02-19,15:22,1739958720,81.75,81.86,81.75,81.86,4528
2025-02-19,15:24,1739958840,81.19,81.19,81.19,81.19,4578
2025-02-19,15:29,1739959140,81.86,81.86,81.86,81.86,4797
2025-02-20,09:18,1740023280,82.03,82.03,82.03,82.03,10
2025-02-20,09:25,1740023700,81.91,81.91,81.91,81.91,100
2025-02-20,09:30,1740024000,83.85,83.85,83.85,83.85,101
2025-02-20,09:36,1740024360,83.77,83.77,83.77,83.77,106
2025-02-20,09:37,1740024420,83.77,83.77,83.77,83.77,107
2025-02-20,09:38,1740024480,83.7,83.7,83.7,83.7,347
2025-02-20,09:48,1740025080,81.91,81.91,81.91,81.91,1444
2025-02-20,09:49,1740025140,81.32,81.32,81.32,81.32,1944
2025-02-20,09:52,1740025320,82,82,82,82,1945
2025-02-20,09:57,1740025620,82,82,82,82,1948
2025-02-20,10:02,1740025920,82.17,82.17,82.17,82.17,1950
2025-02-20,10:05,1740026100,82.17,82.17,82.17,82.17,1957
2025-02-20,10:11,1740026460,82.76,82.76,82.76,82.76,1962
2025-02-20,10:16,1740026760,82.65,82.65,82.65,82.65,1963
2025-02-20,10:19,1740026940,82.65,82.65,82.65,82.65,1983
2025-02-20,10:23,1740027180,82.6,82.6,82.6,82.6,1984
2025-02-20,10:25,1740027300,82.58,82.58,82.58,82.58,1989
2025-02-20,10:26,1740027360,81.32,81.32,81.32,81.32,2674
2025-02-20,10:27,1740027420,82.63,82.63,82.63,82.63,2724
2025-02-20,10:34,1740027840,82.61,82.61,82.61,82.61,2729
2025-02-20,10:39,1740028140,82.61,82.61,82.61,82.61,2829
2025-02-20,10:40,1740028200,82.35,82.35,82.35,82.35,2832
2025-02-20,10:41,1740028260,82.69,82.69,81.61,81.61,2957
2025-02-20,10:47,1740028620,81.61,81.61,81.61,81.61,2982
2025-02-20,10:48,1740028680,81.01,81.01,81.01,81.01,3328
2025-02-20,10:53,1740028980,82.57,82.57,82.57,82.57,3329
2025-02-20,11:11,1740030060,82.53,82.53,82.53,82.53,3330
2025-02-20,11:23,1740030780,82.53,82.53,82.53,82.53,3340
2025-02-20,11:27,1740031020,82.53,82.53,82.53,82.53,3341
2025-02-20,11:32,1740031320,82.57,82.57,82.57,82.57,3400
2025-02-20,11:35,1740031500,82.53,82.53,82.53,82.53,3420
2025-02-20,11:38,1740031680,82.48,82.48,82.48,82.48,3421
2025-02-20,11:39,1740031740,82.05,82.48,82.05,82.48,3472
2025-02-20,11:40,1740031800,82.48,82.48,82.48,82.48,3474
2025-02-20,12:04,1740033240,82.43,82.43,82.43,82.43,3485
2025-02-20,12:12,1740033720,82.43,82.43,82.43,82.43,3496
2025-02-20,12:16,1740033960,82.49,82.49,82.49,82.49,3596
2025-02-20,12:19,1740034140,82.1,82.1,82.1,82.1,3611
2025-02-20,12:26,1740034560,82.45,82.45,82.45,82.45,3614
2025-02-20,12:47,1740035820,82.45,82.45,82.45,82.45,3631
2025-02-20,12:49,1740035940,82.41,82.41,82.41,82.41,3632
2025-02-20,12:51,1740036060,82,82,81.96,81.96,4072
2025-02-20,12:53,1740036180,81.99,81.99,81.92,81.92,4197
2025-02-20,12:59,1740036540,81.92,81.92,81.92,81.92,4202
2025-02-20,13:04,1740036840,81.94,81.94,81.94,81.94,4212
2025-02-20,13:07,1740037020,81.96,81.96,81.96,81.96,4246
2025-02-20,13:08,1740037080,81.99,81.99,81.98,81.98,4527
2025-02-20,13:09,1740037140,81.99,81.99,81.98,81.98,4844
2025-02-20,13:10,1740037200,82,82,82,82,4846
2025-02-20,13:11,1740037260,82,82,82,82,4871
2025-02-20,13:13,1740037380,82,82,82,82,4921
2025-02-20,13:17,1740037620,81.56,82,81.56,82,5015
2025-02-20,13:18,1740037680,82,82,82,82,5135
2025-02-20,13:23,1740037980,81.89,81.89,81.89,81.89,5185
2025-02-20,13:28,1740038280,81.82,81.82,81.82,81.82,5215
2025-02-20,13:30,1740038400,82,82,82,82,5515
2025-02-20,13:31,1740038460,81.98,81.98,81.98,81.98,5537
2025-02-20,13:34,1740038640,81.92,81.92,81.92,81.92,5548
2025-02-20,13:39,1740038940,81.31,81.31,81.31,81.31,5648
2025-02-20,13:40,1740039000,82,82,82,82,6648
2025-02-20,13:41,1740039060,81.99,81.99,81.99,81.99,6649
2025-02-20,13:42,1740039120,81.97,81.97,81.97,81.97,6668
2025-02-20,13:50,1740039600,81.91,81.91,81.91,81.91,6669
2025-02-20,14:00,1740040200,81.91,81.91,81.91,81.91,6670
2025-02-20,14:03,1740040380,81.91,81.91,81.91,81.91,6676
2025-02-20,14:06,1740040560,81.91,81.91,81.91,81.91,6686
2025-02-20,14:16,1740041160,81.91,81.91,81.91,81.91,6693
2025-02-20,14:17,1740041220,81.36,81.84,81.36,81.84,7097
2025-02-20,14:31,1740042060,81.84,81.84,81.84,81.84,7114
2025-02-20,14:41,1740042660,81.84,81.84,81.84,81.84,7116
2025-02-20,14:43,1740042780,81.89,81.89,81.89,81.89,7201
2025-02-20,15:01,1740043860,81.9,81.9,81.89,81.89,7333
2025-02-20,15:02,1740043920,81.89,81.89,81.89,81.89,7353
2025-02-20,15:03,1740043980,81.9,81.9,81.9,81.9,7549
2025-02-20,15:04,1740044040,81.81,81.81,81.81,81.81,7550
2025-02-20,15:06,1740044160,81.9,81.9,81.9,81.9,7553
2025-02-20,15:09,1740044340,81.9,81.9,81.9,81.9,7554
2025-02-20,15:11,1740044460,81.8,81.8,81.8,81.8,7593
2025-02-20,15:18,1740044880,81.5,81.5,81.5,81.5,7594
2025-02-20,15:19,1740044940,81.86,81.86,81.86,81.86,7621
2025-02-20,15:21,1740045060,81.9,82,81.9,82,7752
2025-02-20,15:25,1740045300,82,82,82,82,7824
