Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,14:02,1739781120,4.5,4.5,4.5,4.5,105727
2025-02-17,14:26,1739782560,4.52,4.52,4.52,4.52,105739
2025-02-17,14:39,1739783340,4.6,4.6,4.6,4.6,105741
2025-02-17,15:11,1739785260,4.6,4.6,4.6,4.6,105753
2025-02-17,15:13,1739785380,4.6,4.6,4.6,4.6,105975
2025-02-17,15:15,1739785500,4.6,4.6,4.6,4.6,106029
2025-02-17,15:17,1739785620,4.41,4.41,4.41,4.41,114166
2025-02-17,15:20,1739785800,4.6,4.6,4.6,4.6,114216
2025-02-17,15:23,1739785980,4.41,4.41,4.41,4.41,115217
2025-02-17,15:24,1739786040,4.59,4.59,4.59,4.59,116380
2025-02-17,15:29,1739786340,4.59,4.59,4.59,4.59,117380
2025-02-18,09:20,1739850600,4.68,4.68,4.25,4.25,1026
2025-02-18,09:25,1739850900,4.26,4.59,4.26,4.59,1736
2025-02-18,09:28,1739851080,4.58,4.58,4.58,4.58,1742
2025-02-18,09:34,1739851440,4.28,4.28,4.28,4.28,2442
2025-02-18,09:37,1739851620,4.58,4.58,4.58,4.58,7442
2025-02-18,09:38,1739851680,4.55,4.55,4.55,4.55,12542
2025-02-18,09:43,1739851980,4.3,4.3,4.3,4.3,16292
2025-02-18,09:44,1739852040,4.58,4.58,4.58,4.58,21292
2025-02-18,09:46,1739852160,4.3,4.3,4.3,4.3,22292
2025-02-18,09:47,1739852220,4.3,4.3,4.3,4.3,33642
2025-02-18,09:49,1739852340,4.3,4.3,4.3,4.3,34645
2025-02-18,09:53,1739852580,4.35,4.35,4.35,4.35,34726
2025-02-18,09:58,1739852880,4.49,4.49,4.49,4.49,39726
2025-02-18,10:01,1739853060,4.48,4.48,4.48,4.48,39727
2025-02-18,10:03,1739853180,4.35,4.35,4.35,4.35,39828
2025-02-18,10:05,1739853300,4.33,4.33,4.33,4.33,40018
2025-02-18,10:07,1739853420,4.33,4.33,4.33,4.33,40132
2025-02-18,10:11,1739853660,4.33,4.33,4.33,4.33,41018
2025-02-18,10:12,1739853720,4.48,4.48,4.48,4.48,45116
2025-02-18,10:13,1739853780,4.35,4.35,4.35,4.35,45218
2025-02-18,10:15,1739853900,4.3,4.3,4.3,4.3,45318
2025-02-18,10:20,1739854200,4.47,4.47,4.3,4.3,45419
2025-02-18,10:22,1739854320,4.3,4.3,4.3,4.3,45843
2025-02-18,10:26,1739854560,4.3,4.3,4.3,4.3,45866
2025-02-18,10:30,1739854800,4.3,4.3,4.3,4.3,46469
2025-02-18,10:31,1739854860,4.3,4.3,4.3,4.3,47732
2025-02-18,10:34,1739855040,4.3,4.3,4.3,4.3,47742
2025-02-18,10:36,1739855160,4.3,4.3,4.3,4.3,47863
2025-02-18,10:39,1739855340,4.3,4.3,4.3,4.3,47868
2025-02-18,10:42,1739855520,4.3,4.3,4.3,4.3,57868
2025-02-18,10:43,1739855580,4.3,4.3,4.3,4.3,63208
2025-02-18,10:51,1739856060,4.3,4.3,4.3,4.3,63558
2025-02-18,10:54,1739856240,4.48,4.48,4.48,4.48,64258
2025-02-18,11:13,1739857380,4.3,4.3,4.3,4.3,64758
2025-02-18,11:19,1739857740,4.47,4.47,4.47,4.47,66458
2025-02-18,11:22,1739857920,4.58,4.58,4.58,4.58,77078
2025-02-18,11:24,1739858040,4.58,4.58,4.58,4.58,77563
2025-02-18,11:25,1739858100,4.58,4.58,4.58,4.58,79063
2025-02-18,11:29,1739858340,4.58,4.58,4.58,4.58,79163
2025-02-18,11:35,1739858700,4.3,4.3,4.3,4.3,79203
2025-02-18,11:39,1739858940,4.54,4.54,4.54,4.54,79643
2025-02-18,11:48,1739859480,4.31,4.31,4.31,4.31,81137
2025-02-18,11:57,1739860020,4.5,4.5,4.5,4.5,81332
2025-02-18,12:06,1739860560,4.49,4.49,4.49,4.49,82332
2025-02-18,12:07,1739860620,4.31,4.31,4.31,4.31,83132
2025-02-18,12:11,1739860860,4.33,4.33,4.33,4.33,83632
2025-02-18,12:23,1739861580,4.3,4.3,4.3,4.3,93832
2025-02-18,12:24,1739861640,4.48,4.48,4.48,4.48,93857
2025-02-18,12:37,1739862420,4.47,4.47,4.47,4.47,93968
2025-02-18,12:39,1739862540,4.47,4.47,4.47,4.47,94968
2025-02-18,12:55,1739863500,4.47,4.47,4.47,4.47,95026
2025-02-18,13:01,1739863860,4.45,4.45,4.41,4.41,95348
2025-02-18,13:07,1739864220,4.41,4.41,4.41,4.41,95425
2025-02-18,13:10,1739864400,4.4,4.4,4.4,4.4,95475
2025-02-18,13:13,1739864580,4.4,4.4,4.4,4.4,95488
2025-02-18,13:17,1739864820,4.4,4.4,4.4,4.4,95515
2025-02-18,13:23,1739865180,4.3,4.3,4.3,4.3,95533
2025-02-18,13:27,1739865420,4.3,4.3,4.3,4.3,95832
2025-02-18,13:33,1739865780,4.3,4.3,4.3,4.3,95842
2025-02-18,13:37,1739866020,4.3,4.3,4.3,4.3,96131
2025-02-18,13:48,1739866680,4.3,4.3,4.3,4.3,96331
2025-02-18,13:51,1739866860,4.4,4.4,4.4,4.4,99468
2025-02-18,13:58,1739867280,4.28,4.28,4.28,4.28,99568
2025-02-18,14:09,1739867940,4.28,4.28,4.28,4.28,99569
2025-02-18,14:10,1739868000,4.45,4.45,4.45,4.45,99769
2025-02-18,14:17,1739868420,4.45,4.45,4.45,4.45,99919
2025-02-18,14:28,1739869080,4.25,4.25,4.25,4.25,104919
2025-02-18,14:29,1739869140,4.4,4.4,4.4,4.4,104920
2025-02-18,14:37,1739869620,4.24,4.24,4.24,4.24,105010
2025-02-18,14:39,1739869740,4.39,4.39,4.39,4.39,107170
2025-02-18,14:40,1739869800,4.39,4.39,4.39,4.39,107171
2025-02-18,14:43,1739869980,4.25,4.25,4.25,4.25,108121
2025-02-18,14:46,1739870160,4.25,4.25,4.25,4.25,113121
2025-02-18,14:49,1739870340,4.39,4.39,4.39,4.39,113122
2025-02-18,14:52,1739870520,4.25,4.25,4.25,4.25,113157
2025-02-18,14:56,1739870760,4.25,4.25,4.25,4.25,113207
2025-02-18,15:00,1739871000,4.39,4.39,4.39,4.39,113217
2025-02-18,15:07,1739871420,4.28,4.28,4.28,4.28,113218
2025-02-18,15:09,1739871540,4.28,4.28,4.28,4.28,113242
2025-02-18,15:12,1739871720,4.26,4.26,4.26,4.26,117586
2025-02-18,15:16,1739871960,4.28,4.39,4.28,4.39,118123
2025-02-18,15:19,1739872140,4.37,4.37,4.35,4.35,118380
2025-02-18,15:22,1739872320,4.26,4.26,4.26,4.26,118385
2025-02-18,15:23,1739872380,4.38,4.38,4.38,4.38,119718
2025-02-18,15:24,1739872440,4.38,4.38,4.38,4.38,119719
2025-02-18,15:29,1739872740,4.3,4.3,4.3,4.3,122619
2025-02-19,09:23,1739937180,4.29,4.3,4.29,4.3,1233
2025-02-19,09:24,1739937240,4.45,4.45,4.45,4.45,1333
2025-02-19,09:26,1739937360,4.45,4.45,4.45,4.45,1621
2025-02-19,09:28,1739937480,4.43,4.43,4.29,4.29,1975
2025-02-19,09:31,1739937660,4.4,4.4,4.4,4.4,2975
2025-02-19,09:32,1739937720,4.39,4.39,4.39,4.39,3325
2025-02-19,09:33,1739937780,4.39,4.39,4.39,4.39,3333
2025-02-19,09:36,1739937960,4.39,4.39,4.39,4.39,3355
2025-02-19,09:37,1739938020,4.29,4.29,4.29,4.29,3435
2025-02-19,09:38,1739938080,4.39,4.39,4.39,4.39,3468
2025-02-19,09:41,1739938260,4.39,4.39,4.39,4.39,3668
2025-02-19,09:42,1739938320,4.39,4.39,4.39,4.39,3671
2025-02-19,09:43,1739938380,4.39,4.39,4.39,4.39,3681
2025-02-19,09:44,1739938440,4.39,4.39,4.39,4.39,13055
2025-02-19,09:45,1739938500,4.39,4.39,4.39,4.39,13681
2025-02-19,09:46,1739938560,4.4,4.43,4.4,4.43,18683
2025-02-19,09:47,1739938620,4.43,4.43,4.43,4.43,18770
2025-02-19,09:48,1739938680,4.4,4.4,4.4,4.4,18771
2025-02-19,09:49,1739938740,4.4,4.4,4.4,4.4,19990
2025-02-19,09:53,1739938980,4.4,4.4,4.4,4.4,20017
2025-02-19,09:57,1739939220,4.4,4.4,4.4,4.4,23771
2025-02-19,09:58,1739939280,4.4,4.4,4.4,4.4,23773
2025-02-19,10:01,1739939460,4.4,4.4,4.4,4.4,23774
2025-02-19,10:04,1739939640,4.39,4.39,4.39,4.39,23783
2025-02-19,10:10,1739940000,4.16,4.16,4.16,4.16,28783
2025-02-19,10:11,1739940060,4.17,4.2,4.17,4.2,29490
2025-02-19,10:22,1739940720,4.38,4.38,4.38,4.38,29491
2025-02-19,10:28,1739941080,4.21,4.21,4.21,4.21,33734
2025-02-19,10:34,1739941440,4.38,4.38,4.38,4.38,33736
2025-02-19,10:37,1739941620,4.2,4.38,4.2,4.38,43973
2025-02-19,10:39,1739941740,4.16,4.38,4.16,4.38,54024
2025-02-19,10:53,1739942580,4.3,4.3,4.3,4.3,55024
2025-02-19,11:10,1739943600,4.18,4.18,4.18,4.18,56524
2025-02-19,11:12,1739943720,4.35,4.35,4.35,4.35,57857
2025-02-19,11:16,1739943960,4.18,4.18,4.18,4.18,58357
2025-02-19,11:41,1739945460,4.18,4.18,4.18,4.18,58687
2025-02-19,12:05,1739946900,4.2,4.2,4.2,4.2,58689
2025-02-19,12:10,1739947200,4.3,4.3,4.3,4.3,58729
2025-02-19,12:18,1739947680,4.3,4.3,4.3,4.3,58759
2025-02-19,12:25,1739948100,4.2,4.2,4.2,4.2,58760
2025-02-19,12:28,1739948280,4.18,4.18,4.18,4.18,58780
2025-02-19,12:30,1739948400,4.18,4.18,4.18,4.18,58781
2025-02-19,12:34,1739948640,4.3,4.3,4.3,4.3,59213
2025-02-19,12:39,1739948940,4.34,4.34,4.34,4.34,60115
2025-02-19,12:42,1739949120,4.33,4.33,4.33,4.33,60116
2025-02-19,12:44,1739949240,4.21,4.21,4.21,4.21,60141
2025-02-19,12:45,1739949300,4.33,4.33,4.33,4.33,60142
2025-02-19,12:50,1739949600,4.32,4.32,4.32,4.32,60203
2025-02-19,12:55,1739949900,4.32,4.32,4.32,4.32,60204
2025-02-19,13:14,1739951040,4.32,4.32,4.32,4.32,60207
2025-02-19,13:38,1739952480,4.32,4.32,4.32,4.32,60257
2025-02-19,13:42,1739952720,4.3,4.3,4.18,4.18,65817
2025-02-19,13:44,1739952840,4.18,4.18,4.18,4.18,66935
2025-02-19,14:09,1739954340,4.2,4.2,4.18,4.18,68935
2025-02-19,14:10,1739954400,4.29,4.29,4.29,4.29,69185
2025-02-19,14:25,1739955300,4.29,4.29,4.29,4.29,69186
2025-02-19,14:30,1739955600,4.29,4.29,4.29,4.29,71885
2025-02-19,14:31,1739955660,4.29,4.29,4.29,4.29,73486
2025-02-19,14:38,1739956080,4.28,4.28,4.28,4.28,73488
2025-02-19,14:44,1739956440,4.28,4.28,4.28,4.28,73788
2025-02-19,14:51,1739956860,4.2,4.2,4.2,4.2,73989
2025-02-19,14:54,1739957040,4.27,4.27,4.27,4.27,74003
2025-02-19,14:55,1739957100,4.27,4.27,4.27,4.27,74010
2025-02-19,14:58,1739957280,4.27,4.27,4.27,4.27,74228
2025-02-19,15:14,1739958240,4.26,4.26,4.26,4.26,74243
2025-02-19,15:22,1739958720,4.25,4.25,4.25,4.25,75243
2025-02-19,15:25,1739958900,4.2,4.2,4.2,4.2,78243
2025-02-19,15:27,1739959020,4.24,4.24,4.24,4.24,78542
2025-02-19,15:29,1739959140,4.24,4.24,4.24,4.24,78643
2025-02-20,09:16,1740023160,4.3,4.3,4.3,4.3,2
2025-02-20,09:18,1740023280,4.3,4.3,4.3,4.3,1002
2025-02-20,09:20,1740023400,4.01,4.01,4.01,4.01,2002
2025-02-20,09:24,1740023640,4.01,4.01,4.01,4.01,7002
2025-02-20,09:31,1740024060,4.29,4.29,4.29,4.29,7142
2025-02-20,09:43,1740024780,4.23,4.23,4.23,4.23,10143
2025-02-20,09:50,1740025200,4.27,4.27,4.27,4.27,10169
2025-02-20,09:52,1740025320,4.1,4.1,4.1,4.1,10173
2025-02-20,09:53,1740025380,4.27,4.27,4.27,4.27,10175
2025-02-20,10:00,1740025800,4.25,4.25,4.25,4.25,10177
2025-02-20,10:01,1740025860,4.26,4.27,4.26,4.27,18081
2025-02-20,10:02,1740025920,4.25,4.25,4.25,4.25,20191
2025-02-20,10:04,1740026040,4.25,4.25,4.25,4.25,25191
2025-02-20,10:07,1740026220,4.25,4.25,4.25,4.25,25291
2025-02-20,10:08,1740026280,4.15,4.25,4.15,4.25,25395
2025-02-20,10:30,1740027600,4.25,4.25,4.25,4.25,25521
2025-02-20,10:42,1740028320,4.25,4.25,4.25,4.25,25529
2025-02-20,10:43,1740028380,4.15,4.15,4.15,4.15,30037
2025-02-20,10:50,1740028800,4.15,4.15,4.15,4.15,30042
2025-02-20,11:15,1740030300,4.2,4.2,4.2,4.2,31042
2025-02-20,11:21,1740030660,4.2,4.2,4.2,4.2,31066
2025-02-20,11:22,1740030720,4.2,4.2,4.2,4.2,31074
2025-02-20,11:25,1740030900,4.22,4.22,4.22,4.22,31224
2025-02-20,11:26,1740030960,4.23,4.23,4.23,4.23,31424
2025-02-20,11:28,1740031080,4.24,4.24,4.24,4.24,36424
2025-02-20,11:30,1740031200,4.24,4.24,4.24,4.24,36427
2025-02-20,11:47,1740032220,4.24,4.24,4.24,4.24,36492
2025-02-20,11:53,1740032580,4.22,4.22,4.22,4.22,36501
2025-02-20,12:00,1740033000,4.21,4.21,4.21,4.21,39001
2025-02-20,12:01,1740033060,4.07,4.07,4.07,4.07,59001
2025-02-20,12:07,1740033420,4.23,4.23,4.23,4.23,59013
2025-02-20,12:25,1740034500,4.1,4.1,4.1,4.1,59513
2025-02-20,12:37,1740035220,4.12,4.12,4.12,4.12,59515
2025-02-20,12:49,1740035940,4.19,4.19,4.19,4.19,60095
2025-02-20,12:51,1740036060,4.19,4.19,4.19,4.19,60096
2025-02-20,12:53,1740036180,4.19,4.19,4.19,4.19,60655
2025-02-20,13:01,1740036660,4.23,4.23,4.23,4.23,62906
2025-02-20,13:05,1740036900,4.12,4.12,4.12,4.12,62926
2025-02-20,13:34,1740038640,4.12,4.12,4.12,4.12,62936
2025-02-20,13:43,1740039180,4.23,4.23,4.23,4.23,62945
2025-02-20,13:44,1740039240,4.23,4.23,4.23,4.23,62963
2025-02-20,13:51,1740039660,4.23,4.23,4.23,4.23,62969
2025-02-20,13:57,1740040020,4.23,4.23,4.23,4.23,63069
2025-02-20,13:59,1740040140,4.22,4.22,4.22,4.22,63087
2025-02-20,14:17,1740041220,4.22,4.22,4.22,4.22,63098
2025-02-20,14:19,1740041340,4.22,4.22,4.22,4.22,63188
2025-02-20,14:38,1740042480,4.22,4.22,4.22,4.22,63218
2025-02-20,14:45,1740042900,4.22,4.22,4.22,4.22,63228
2025-02-20,14:47,1740043020,4.2,4.2,4.2,4.2,63235
2025-02-20,14:48,1740043080,4.11,4.11,4.11,4.11,64235
2025-02-20,15:07,1740044220,4.2,4.2,4.2,4.2,64240
2025-02-20,15:12,1740044520,4.12,4.12,4.12,4.12,64250
2025-02-20,15:14,1740044640,4.15,4.15,4.15,4.15,64370
2025-02-20,15:15,1740044700,4.15,4.15,4.15,4.15,64430
2025-02-20,15:22,1740045120,4.08,4.08,4.08,4.08,70430
2025-02-20,15:24,1740045240,4.2,4.2,4.1,4.1,70442
2025-02-20,15:25,1740045300,4.08,4.08,4.08,4.08,72260
2025-02-20,15:27,1740045420,4.2,4.2,4.2,4.2,72279
2025-02-20,15:28,1740045480,4.2,4.2,4.2,4.2,72280
2025-02-21,09:15,1740109500,4.2,4.2,4,4,11306
2025-02-21,09:16,1740109560,4,4,4,4,17706
2025-02-21,09:17,1740109620,4,4,4,4,18306
2025-02-21,09:18,1740109680,4,4,4,4,19656
2025-02-21,09:19,1740109740,3.99,4,3.99,4,19727
2025-02-21,09:20,1740109800,4,4,4,4,21233
2025-02-21,09:22,1740109920,4,4,4,4,22907
2025-02-21,09:23,1740109980,3.93,3.93,3.93,3.93,23257
2025-02-21,09:24,1740110040,3.93,3.93,3.93,3.93,23258
2025-02-21,09:26,1740110160,4,4,4,4,24258
2025-02-21,09:27,1740110220,4,4,4,4,24283
2025-02-21,09:28,1740110280,3.96,3.96,3.96,3.96,25483
2025-02-21,09:29,1740110340,3.97,3.97,3.97,3.97,26586
2025-02-21,09:30,1740110400,4,4,4,4,30051
2025-02-21,09:31,1740110460,4,4,4,4,30616
2025-02-21,09:32,1740110520,4,4,4,4,31043
2025-02-21,09:33,1740110580,4,4,4,4,33044
2025-02-21,09:34,1740110640,4,4,4,4,33074
2025-02-21,09:36,1740110760,4,4,4,4,35074
2025-02-21,09:37,1740110820,4,4,4,4,57155
2025-02-21,09:38,1740110880,4.1,4.1,4.1,4.1,57165
2025-02-21,09:41,1740111060,4.1,4.1,4.1,4.1,62155
2025-02-21,09:42,1740111120,4.1,4.1,4.1,4.1,62156
2025-02-21,09:43,1740111180,4.1,4.1,4.1,4.1,62165
2025-02-21,09:44,1740111240,4.1,4.1,4.1,4.1,63165
2025-02-21,09:47,1740111420,4.23,4.23,4.23,4.23,74785
2025-02-21,09:48,1740111480,4.1,4.2,4.1,4.2,75108
2025-02-21,09:54,1740111840,4.1,4.1,4.1,4.1,79098
2025-02-21,09:58,1740112080,4.1,4.1,4.1,4.1,79101
2025-02-21,10:03,1740112380,4.15,4.15,4.15,4.15,79201
2025-02-21,10:16,1740113160,4.14,4.14,4.01,4.01,79436
2025-02-21,10:17,1740113220,4.14,4.14,4.14,4.14,79437
2025-02-21,10:19,1740113340,4.14,4.14,4.14,4.14,79439
2025-02-21,10:25,1740113700,4.14,4.14,4.14,4.14,79514
2025-02-21,10:31,1740114060,4.01,4.01,4.01,4.01,79519
2025-02-21,10:32,1740114120,4.15,4.15,4.15,4.15,80519
2025-02-21,10:33,1740114180,4.01,4.01,4.01,4.01,80520
2025-02-21,10:36,1740114360,4.01,4.01,4.01,4.01,82065
2025-02-21,10:37,1740114420,4.01,4.01,4.01,4.01,82877
2025-02-21,10:46,1740114960,4.01,4.01,4.01,4.01,83577
2025-02-21,10:59,1740115740,4.14,4.14,4.14,4.14,83627
2025-02-21,11:01,1740115860,4.14,4.14,4.14,4.14,83647
2025-02-21,11:07,1740116220,4.14,4.14,4.14,4.14,83671
2025-02-21,11:10,1740116400,4.14,4.14,4.14,4.14,83673
2025-02-21,11:21,1740117060,4.14,4.14,4.14,4.14,84922
2025-02-21,11:23,1740117180,4.14,4.14,4.14,4.14,84971
2025-02-21,11:34,1740117840,4.13,4.13,4.13,4.13,84973
2025-02-21,11:44,1740118440,4.03,4.03,4.03,4.03,85473
2025-02-21,11:54,1740119040,4.13,4.13,4.13,4.13,85474
2025-02-21,11:55,1740119100,4.03,4.03,4.03,4.03,87074
2025-02-21,12:17,1740120420,4.13,4.13,4.13,4.13,88410
2025-02-21,12:26,1740120960,4.12,4.12,4.12,4.12,88465
2025-02-21,12:42,1740121920,4.03,4.03,4.03,4.03,88466
2025-02-21,13:10,1740123600,4.03,4.03,4.03,4.03,88611
2025-02-21,13:16,1740123960,4.03,4.03,4.03,4.03,88616
2025-02-21,13:17,1740124020,4.03,4.03,4.03,4.03,88622
2025-02-21,13:24,1740124440,4.03,4.03,4.03,4.03,88623
2025-02-21,13:39,1740125340,4.03,4.03,4.03,4.03,88631
2025-02-21,13:47,1740125820,4.12,4.12,4.12,4.12,89226
2025-02-21,13:48,1740125880,4.12,4.12,4.12,4.12,89231
2025-02-21,13:52,1740126120,4.03,4.03,4.03,4.03,90265
2025-02-21,13:58,1740126480,4.03,4.03,4.03,4.03,90275
2025-02-21,14:10,1740127200,4.1,4.1,4.1,4.1,90664
2025-02-21,14:15,1740127500,4.1,4.1,4.1,4.1,95275
2025-02-21,14:24,1740128040,4.1,4.1,4.1,4.1,95319
2025-02-21,14:43,1740129180,4.09,4.09,4.09,4.09,95331
2025-02-21,14:46,1740129360,4.09,4.09,4.09,4.09,95332
2025-02-21,14:59,1740130140,4.09,4.09,4.09,4.09,95775
2025-02-21,15:05,1740130500,4.03,4.03,4.03,4.03,95778
2025-02-21,15:10,1740130800,4.09,4.09,4.09,4.09,97878
2025-02-21,15:14,1740131040,4.09,4.09,4.09,4.09,98078
2025-02-21,15:15,1740131100,4.09,4.09,4.09,4.09,98234
2025-02-21,15:16,1740131160,4.03,4.03,4.03,4.03,98239
2025-02-21,15:17,1740131220,4.03,4.03,4.03,4.03,98739
2025-02-24,09:18,1740368880,4.14,4.14,3.9,3.9,7968
2025-02-24,09:19,1740368940,3.91,3.91,3.91,3.91,8148
2025-02-24,09:20,1740369000,4.1,4.1,4.1,4.1,8198
2025-02-24,09:21,1740369060,4.1,4.1,4.1,4.1,13148
2025-02-24,09:22,1740369120,3.95,3.95,3.95,3.95,18198
2025-02-24,09:24,1740369240,4.09,4.09,4.09,4.09,18226
2025-02-24,09:28,1740369480,4.08,4.08,4.08,4.08,18253
