Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,15:21,1739785860,140.32,140.32,140.16,140.16,8012
2025-02-17,15:23,1739785980,140.15,140.16,140.15,140.16,8053
2025-02-17,15:24,1739786040,140.15,140.15,140.15,140.15,8073
2025-02-17,15:26,1739786160,140,140,140,140,8088
2025-02-17,15:27,1739786220,139.7,140.9,139.7,140.9,8307
2025-02-17,15:28,1739786280,141,141,141,141,8311
2025-02-17,15:29,1739786340,140.95,141,140.95,141,8449
2025-02-18,09:17,1739850420,141.06,141.06,141.06,141.06,2
2025-02-18,09:23,1739850780,142.59,142.59,142.59,142.59,5
2025-02-18,09:25,1739850900,142.21,142.21,142.15,142.15,11
2025-02-18,09:28,1739851080,141.06,141.06,141.06,141.06,31
2025-02-18,09:29,1739851140,142.59,142.59,142.59,142.59,181
2025-02-18,09:33,1739851380,141.38,141.38,141.38,141.38,182
2025-02-18,09:34,1739851440,140.4,140.4,140.4,140.4,357
2025-02-18,09:44,1739852040,140.53,140.53,140.53,140.53,376
2025-02-18,09:45,1739852100,144.59,144.59,143.94,143.94,2415
2025-02-18,09:46,1739852160,144.46,144.62,144.46,144.62,2438
2025-02-18,09:47,1739852220,144.62,144.62,144.62,144.62,2528
2025-02-18,09:48,1739852280,143.25,143.25,143.25,143.25,2567
2025-02-18,09:51,1739852460,144.44,144.44,144.44,144.44,2575
2025-02-18,10:04,1739853240,142.68,142.68,142.68,142.68,2595
2025-02-18,10:07,1739853420,142.5,142.5,142.5,142.5,2625
2025-02-18,10:14,1739853840,142.37,142.37,142.37,142.37,2635
2025-02-18,10:29,1739854740,142,142,142,142,2714
2025-02-18,10:30,1739854800,141.98,141.98,141.98,141.98,2725
2025-02-18,10:32,1739854920,141.32,141.32,141,141,2846
2025-02-18,10:33,1739854980,141.01,141.34,141.01,141.34,3056
2025-02-18,10:34,1739855040,141.41,141.41,141.41,141.41,3161
2025-02-18,10:41,1739855460,141.69,141.69,141.69,141.69,3166
2025-02-18,10:42,1739855520,142.46,142.46,142.46,142.46,3167
2025-02-18,10:45,1739855700,142.24,142.24,142.2,142.2,3352
2025-02-18,10:46,1739855760,141.88,142.23,141.88,142.23,3403
2025-02-18,10:47,1739855820,142.35,142.35,142.35,142.35,3421
2025-02-18,10:51,1739856060,141.94,141.94,141.94,141.94,3426
2025-02-18,11:00,1739856600,142.22,142.22,142.22,142.22,3431
2025-02-18,11:01,1739856660,141.99,141.99,141.89,141.89,3475
2025-02-18,11:15,1739857500,141.37,141.37,141.37,141.37,3476
2025-02-18,11:22,1739857920,141.39,141.39,141.39,141.39,3484
2025-02-18,11:32,1739858520,141.39,141.39,141.39,141.39,3486
2025-02-18,11:43,1739859180,141.07,141.07,141.07,141.07,3496
2025-02-18,11:48,1739859480,141.82,141.82,141.82,141.82,3497
2025-02-18,11:50,1739859600,141.84,141.84,141.84,141.84,3522
2025-02-18,11:54,1739859840,141.17,141.17,141.17,141.17,3532
2025-02-18,12:07,1739860620,141.84,141.84,141.84,141.84,3533
2025-02-18,12:10,1739860800,141.21,141.21,141.21,141.21,3542
2025-02-18,12:34,1739862240,141.26,141.26,141.26,141.26,3543
2025-02-18,12:43,1739862780,141,141,141,141,3643
2025-02-18,12:53,1739863380,141.83,141.83,141.83,141.83,3644
2025-02-18,12:54,1739863440,141,141,141,141,4548
2025-02-18,13:00,1739863800,143.18,143.18,143.18,143.18,4648
2025-02-18,13:08,1739864280,142.92,142.92,142.92,142.92,4651
2025-02-18,13:09,1739864340,142.92,142.92,142.92,142.92,4652
2025-02-18,13:12,1739864520,142.59,142.59,142.59,142.59,4677
2025-02-18,13:22,1739865120,143.25,143.25,143.25,143.25,4727
2025-02-18,13:42,1739866320,142.54,142.54,142.54,142.54,4737
2025-02-18,13:53,1739866980,142.11,142.11,142.11,142.11,4827
2025-02-18,14:03,1739867580,142.08,142.08,142.08,142.08,
2025-02-18,14:04,1739867640,142.08,142.08,142.08,142.08,4837
2025-02-18,14:06,1739867760,142.09,142.09,142.09,142.09,4856
2025-02-18,14:09,1739867940,142.5,142.5,142.5,142.5,4946
2025-02-18,14:14,1739868240,141.15,141.15,141.15,141.15,5160
2025-02-18,14:15,1739868300,141.61,141.61,141.61,141.61,5180
2025-02-18,14:25,1739868900,141.46,141.46,141.46,141.46,
2025-02-18,14:26,1739868960,141.46,141.46,141.46,141.46,5181
2025-02-18,14:36,1739869560,141.59,141.59,141.59,141.59,5191
2025-02-18,14:38,1739869680,141.42,141.42,140.73,140.73,5338
2025-02-18,14:39,1739869740,141.94,141.94,139.06,139.06,5859
2025-02-18,14:40,1739869800,139.46,139.46,139.46,139.46,5908
2025-02-18,14:41,1739869860,140.99,140.99,140.99,140.99,5960
2025-02-18,14:47,1739870220,141,141,141,141,6033
2025-02-18,14:48,1739870280,140.99,140.99,140.99,140.99,6259
2025-02-18,14:52,1739870520,140.26,140.26,140.26,140.26,6281
2025-02-18,14:54,1739870640,140.27,140.27,140.27,140.27,6297
2025-02-18,15:09,1739871540,140.25,140.25,140.22,140.22,6437
2025-02-18,15:16,1739871960,136.35,137.49,136,136,7144
2025-02-18,15:17,1739872020,136.26,136.26,136.26,136.26,7163
2025-02-18,15:18,1739872080,131.61,136.17,131.61,133.9,8001
2025-02-18,15:19,1739872140,132.66,133.9,130.6,132,8926
2025-02-18,15:20,1739872200,132.01,132.87,132.01,132.87,9022
2025-02-18,15:21,1739872260,132.88,132.88,132.4,132.48,9357
2025-02-18,15:22,1739872320,132,133.87,132,133.87,9409
2025-02-18,15:23,1739872380,133.86,133.86,132.05,132.05,9496
2025-02-18,15:24,1739872440,132.2,133.81,132,133.81,9568
2025-02-18,15:25,1739872500,132.2,132.2,132.16,132.16,10193
2025-02-18,15:26,1739872560,133.8,133.8,133.8,133.8,10218
2025-02-18,15:27,1739872620,133,133,133,133,10291
2025-02-18,15:28,1739872680,133,133,133,133,10302
2025-02-18,15:29,1739872740,133.79,133.79,133.79,133.79,10331
2025-02-19,09:17,1739936820,134.98,134.98,134.98,134.98,102
2025-02-19,09:20,1739937000,137.46,137.46,137.46,137.46,176
2025-02-19,09:23,1739937180,134.41,137.17,134.41,137.17,683
2025-02-19,09:27,1739937420,134.85,134.85,134.85,134.85,684
2025-02-19,09:29,1739937540,134.41,134.41,134.41,134.41,729
2025-02-19,09:31,1739937660,134.9,134.9,134.9,134.9,822
2025-02-19,09:33,1739937780,135.64,135.64,135.64,135.64,832
2025-02-19,09:37,1739938020,135.25,135.25,135.25,135.25,842
2025-02-19,09:42,1739938320,135.25,135.25,135.25,135.25,844
2025-02-19,09:43,1739938380,136.36,136.36,136.36,136.36,944
2025-02-19,09:44,1739938440,137.09,137.09,137.09,137.09,959
2025-02-19,09:46,1739938560,137.17,138.64,137.17,138.64,1163
2025-02-19,09:47,1739938620,138.65,140.09,138.65,140.09,1318
2025-02-19,09:48,1739938680,140.1,140.1,140.1,140.1,1465
2025-02-19,09:49,1739938740,141.59,141.59,140,140,1723
2025-02-19,09:53,1739938980,141,141,140,140,2029
2025-02-19,09:55,1739939100,140.5,140.5,140.5,140.5,2107
2025-02-19,09:56,1739939160,140.5,140.5,140.5,140.5,2129
2025-02-19,09:58,1739939280,140.99,140.99,140.99,140.99,2159
2025-02-19,10:03,1739939580,140.83,140.83,140.83,140.83,2174
2025-02-19,10:05,1739939700,140.65,140.65,140.65,140.65,2175
2025-02-19,10:10,1739940000,140.99,140.99,140.99,140.99,2275
2025-02-19,10:14,1739940240,141.59,141.59,141.59,141.59,
2025-02-19,10:15,1739940300,141.83,141.83,141.28,141.28,2318
2025-02-19,10:17,1739940420,141.28,141.28,141.28,141.28,2340
2025-02-19,10:20,1739940600,141.93,141.93,141.93,141.93,2345
2025-02-19,10:21,1739940660,142,142.01,142,142.01,2360
2025-02-19,10:22,1739940720,142.01,142.01,142.01,142.01,2365
2025-02-19,10:24,1739940840,142.01,142.01,142.01,142.01,2432
2025-02-19,10:28,1739941080,141.28,141.28,141.28,141.28,2462
2025-02-19,10:32,1739941320,141.89,141.89,141.89,141.89,2482
2025-02-19,10:33,1739941380,141.94,141.94,141.94,141.94,2492
2025-02-19,10:34,1739941440,141.99,141.99,141.99,141.99,2493
2025-02-19,10:36,1739941560,141.99,141.99,141.99,141.99,2498
2025-02-19,10:38,1739941680,143.36,143.36,143.36,143.36,2998
2025-02-19,10:40,1739941800,142.54,142.54,142.54,142.54,2999
2025-02-19,10:42,1739941920,142.56,142.56,142.47,142.47,3023
2025-02-19,10:43,1739941980,142.47,142.47,142.47,142.47,3024
2025-02-19,10:48,1739942280,141,141,141,141,3424
2025-02-19,10:51,1739942460,141.93,141.93,141.93,141.93,3427
2025-02-19,10:54,1739942640,141,141.89,141,141.89,4159
2025-02-19,10:55,1739942700,141.01,141.01,141.01,141.01,4187
2025-02-19,10:57,1739942820,141.01,141.01,141.01,141.01,4296
2025-02-19,11:02,1739943120,141.01,141.01,141.01,141.01,4312
2025-02-19,11:04,1739943240,141.01,141.01,141.01,141.01,4317
2025-02-19,11:06,1739943360,141,141,141,141,4427
2025-02-19,11:08,1739943480,140.94,140.94,140.94,140.94,4437
2025-02-19,11:11,1739943660,140.94,140.94,140.94,140.94,4439
2025-02-19,11:16,1739943960,140.38,140.38,140.38,140.38,4623
2025-02-19,11:23,1739944380,140.56,140.56,140.56,140.56,4638
2025-02-19,11:24,1739944440,140.64,140.64,140.64,140.64,4639
2025-02-19,11:29,1739944740,140.2,140.2,140.2,140.2,4689
2025-02-19,11:33,1739944980,140.62,140.62,140.62,140.62,4695
2025-02-19,11:36,1739945160,140.58,140.58,140.58,140.58,4696
2025-02-19,11:39,1739945340,140.58,140.58,140.58,140.58,4698
2025-02-19,11:40,1739945400,140.58,140.58,140.58,140.58,4699
2025-02-19,11:46,1739945760,140,140,140,140,4749
2025-02-19,11:59,1739946540,140.5,140.5,140.5,140.5,4752
2025-02-19,12:06,1739946960,140.5,140.5,140.5,140.5,4757
2025-02-19,12:17,1739947620,140.5,140.5,140.5,140.5,4759
2025-02-19,12:18,1739947680,140.05,140.05,140.05,140.05,4764
2025-02-19,12:19,1739947740,138.55,138.55,138.55,138.55,5767
2025-02-19,12:23,1739947980,137.52,137.52,137.52,137.52,5788
2025-02-19,12:24,1739948040,137.5,137.5,137.5,137.5,5789
2025-02-19,12:25,1739948100,136.58,136.83,136.58,136.83,5794
2025-02-19,12:36,1739948760,137.77,137.77,137.77,137.77,5844
2025-02-19,12:39,1739948940,137.77,137.77,137.77,137.77,5890
2025-02-19,12:40,1739949000,137.99,137.99,137.99,137.99,5964
2025-02-19,13:00,1739950200,138.9,138.9,138.9,138.9,
2025-02-19,13:01,1739950260,139,139.5,139,139.5,6076
2025-02-19,13:03,1739950380,138.56,138.56,138.56,138.56,6081
2025-02-19,13:04,1739950440,138.57,138.57,138.57,138.57,6109
2025-02-19,13:09,1739950740,138.57,138.57,138.57,138.57,6124
2025-02-19,13:39,1739952540,138.57,138.57,138.57,138.57,6224
2025-02-19,13:49,1739953140,138.59,138.59,138.59,138.59,6225
2025-02-19,13:52,1739953320,138.59,138.59,138.59,138.59,6242
2025-02-19,14:21,1739955060,138.59,138.59,138.59,138.59,6320
2025-02-19,14:25,1739955300,138.43,138.43,138.43,138.43,6461
2025-02-19,14:33,1739955780,137.44,137.44,137.44,137.44,6475
2025-02-19,14:42,1739956320,136.95,137.39,136.95,137.39,6699
2025-02-19,14:43,1739956380,137.31,137.31,137.31,137.31,6710
2025-02-19,14:44,1739956440,137.5,140,137.5,140,7160
2025-02-19,14:45,1739956500,141,141,141,141,7575
2025-02-19,14:46,1739956560,143,143,143,143,7699
2025-02-19,14:47,1739956620,144,144,144,144,8016
2025-02-19,14:48,1739956680,144.35,144.35,144.35,144.35,8051
2025-02-19,14:49,1739956740,144,144,144,144,8092
2025-02-19,14:51,1739956860,144,144,144,144,8112
2025-02-19,14:53,1739956980,142.21,142.21,142.21,142.21,8412
2025-02-19,15:03,1739957580,142.12,142.18,142.12,142.18,8513
2025-02-19,15:05,1739957700,142.19,142.19,142.19,142.19,8533
2025-02-19,15:15,1739958300,141.77,141.77,141.77,141.77,8535
2025-02-19,15:16,1739958360,141.8,141.8,141.8,141.8,8536
2025-02-19,15:18,1739958480,143.2,143.2,143.2,143.2,8565
2025-02-19,15:19,1739958540,143.2,143.2,143.2,143.2,8605
2025-02-19,15:22,1739958720,143.21,143.21,143.21,143.21,8725
2025-02-19,15:23,1739958780,143.21,143.21,143.21,143.21,8746
2025-02-19,15:28,1739959080,144,144,141.55,141.55,8864
2025-02-19,15:29,1739959140,141.6,141.6,141.6,141.6,8891
2025-02-20,09:15,1740023100,140,140,140,140,19
2025-02-20,09:16,1740023160,140.31,140.31,140.31,140.31,33
2025-02-20,09:17,1740023220,140.55,140.55,140.55,140.55,38
2025-02-20,09:20,1740023400,140.23,140.23,140.23,140.23,39
2025-02-20,09:21,1740023460,140,140,140,140,40
2025-02-20,09:22,1740023520,139,139.8,139,139.8,118
2025-02-20,09:24,1740023640,139.5,139.5,139.5,139.5,167
2025-02-20,09:30,1740024000,139.55,139.55,139.55,139.55,267
2025-02-20,09:34,1740024240,141.58,141.58,141.58,141.58,467
2025-02-20,09:40,1740024600,142.86,142.86,142.86,142.86,567
2025-02-20,09:41,1740024660,141.01,141.01,141.01,141.01,769
2025-02-20,09:42,1740024720,141.61,141.61,141.61,141.61,819
2025-02-20,09:44,1740024840,141.23,142.32,141.23,142.32,827
2025-02-20,09:45,1740024900,142.32,142.32,142.32,142.32,837
2025-02-20,09:46,1740024960,142.33,142.33,142.33,142.33,865
2025-02-20,10:18,1740026880,142.24,142.24,142.24,142.24,
2025-02-20,10:19,1740026940,142.24,142.24,142.24,142.24,870
2025-02-20,10:22,1740027120,142.24,142.24,142.24,142.24,878
2025-02-20,10:23,1740027180,142.39,142.39,142.39,142.39,1205
2025-02-20,10:26,1740027360,142.39,142.39,142.39,142.39,1218
2025-02-20,10:41,1740028260,142.99,142.99,142.99,142.99,1220
2025-02-20,10:43,1740028380,142.99,142.99,142.99,142.99,1221
2025-02-20,10:56,1740029160,142.86,142.86,142.86,142.86,1231
2025-02-20,11:11,1740030060,142.81,142.81,142.81,142.81,1241
2025-02-20,11:12,1740030120,142.83,142.83,142.83,142.83,1249
2025-02-20,11:16,1740030360,143,143,143,143,2033
2025-02-20,11:40,1740031800,143.45,143.45,143.45,143.45,2058
2025-02-20,11:43,1740031980,143.84,143.84,143.84,143.84,2059
2025-02-20,11:46,1740032160,143.41,143.41,143.41,143.41,2089
2025-02-20,12:16,1740033960,143.87,143.87,143.87,143.87,2164
2025-02-20,12:21,1740034260,144,144,144,144,2650
2025-02-20,12:22,1740034320,144.02,144.02,144.02,144.02,2675
2025-02-20,12:27,1740034620,144.55,144.55,144.55,144.55,2996
2025-02-20,12:30,1740034800,145.5,145.5,145.5,145.5,3046
2025-02-20,12:34,1740035040,146.25,146.25,146.25,146.25,3086
2025-02-20,12:35,1740035100,145.82,146.99,145.25,146,3242
2025-02-20,12:36,1740035160,145.78,145.78,145.78,145.78,3243
2025-02-20,12:43,1740035580,145.79,145.79,145.79,145.79,3253
2025-02-20,12:49,1740035940,145.79,145.79,145.79,145.79,3258
2025-02-20,12:51,1740036060,145.78,145.78,144.93,144.93,3312
2025-02-20,12:52,1740036120,145.15,145.15,145.15,145.15,3322
2025-02-20,12:53,1740036180,146.36,146.36,146.36,146.36,3330
2025-02-20,12:56,1740036360,145.91,145.91,145.91,145.91,
2025-02-20,12:57,1740036420,145.91,145.91,145.91,145.91,3332
2025-02-20,12:58,1740036480,145.72,145.72,145.72,145.72,3333
2025-02-20,13:17,1740037620,145.49,145.49,145.49,145.49,3419
2025-02-20,13:21,1740037860,145.71,145.71,145.71,145.71,3425
2025-02-20,13:24,1740038040,145.05,145.05,145.05,145.05,3574
2025-02-20,13:25,1740038100,144,144,144,144,3674
2025-02-20,13:28,1740038280,144.89,144.89,144.89,144.89,3695
2025-02-20,13:41,1740039060,144.87,144.87,144.87,144.87,3700
2025-02-20,14:13,1740040980,143.98,143.98,143.98,143.98,3710
2025-02-20,14:20,1740041400,143.96,143.96,143.96,143.96,3715
2025-02-20,14:21,1740041460,143.83,143.83,143.83,143.83,3719
2025-02-20,14:36,1740042360,143.83,143.83,143.83,143.83,3720
2025-02-20,14:37,1740042420,143.76,143.76,143.76,143.76,3721
2025-02-20,14:59,1740043740,143.76,143.76,143.76,143.76,3748
2025-02-20,15:03,1740043980,142.83,142.83,142.83,142.83,3749
2025-02-20,15:11,1740044460,142.89,142.89,142.89,142.89,3855
2025-02-20,15:13,1740044580,142.39,142.39,142.39,142.39,3856
2025-02-20,15:14,1740044640,142.39,142.39,142.39,142.39,3926
2025-02-20,15:16,1740044760,142.39,142.39,142.39,142.39,4177
2025-02-20,15:21,1740045060,142.01,142.39,142.01,142.39,4271
2025-02-20,15:22,1740045120,142.95,142.95,142.95,142.95,4933
2025-02-20,15:23,1740045180,142.06,143,142.06,143,7550
2025-02-20,15:28,1740045480,143.06,143.06,143.06,143.06,7554
2025-02-20,15:29,1740045540,145.99,145.99,143.06,145.99,7617
2025-02-21,09:23,1740109980,140.84,141.99,140.84,141,512
2025-02-21,09:25,1740110100,141.9,141.9,141.9,141.9,514
2025-02-21,09:26,1740110160,141.85,141.85,141.85,141.85,528
2025-02-21,09:27,1740110220,141.96,142.65,141.96,142.65,729
2025-02-21,09:29,1740110340,144.29,144.29,143.21,143.21,744
2025-02-21,09:30,1740110400,144.53,144.53,144.53,144.53,778
2025-02-21,09:32,1740110520,145,145,145,145,878
2025-02-21,09:44,1740111240,144.5,144.5,144.5,144.5,1078
2025-02-21,10:04,1740112440,145.19,145.19,145.19,145.19,1098
2025-02-21,10:08,1740112680,144.51,144.51,144.51,144.51,1118
2025-02-21,10:20,1740113400,144.52,144.58,144.52,144.58,1128
2025-02-21,10:21,1740113460,145.35,145.35,145.35,145.35,1228
2025-02-21,10:27,1740113820,144.65,144.65,144.65,144.65,1229
2025-02-21,10:28,1740113880,144.65,144.65,144.65,144.65,1238
2025-02-21,10:37,1740114420,144.65,144.65,144.65,144.65,1738
2025-02-21,10:38,1740114480,144.77,144.77,144.77,144.77,2757
2025-02-21,11:00,1740115800,144.6,144.6,144.6,144.6,2827
2025-02-21,11:04,1740116040,144.5,144.5,144.5,144.5,3873
2025-02-21,11:05,1740116100,144.01,144.01,143.43,144,4557
2025-02-21,11:06,1740116160,143.41,143.41,143.41,143.41,4559
2025-02-21,11:08,1740116280,144.29,144.58,143.41,143.41,4698
2025-02-21,11:09,1740116340,144,144,144,144,4703
2025-02-21,11:12,1740116520,144,144,144,144,4803
2025-02-21,11:13,1740116580,144,144,144,144,4808
2025-02-21,11:14,1740116640,144.29,144.29,144.29,144.29,4833
2025-02-21,11:16,1740116760,144.29,144.29,144.29,144.29,4834
2025-02-21,11:27,1740117420,144.29,144.29,144.29,144.29,4884
2025-02-21,11:36,1740117960,144.31,144.31,144.31,144.31,4924
2025-02-21,11:39,1740118140,145.49,145.49,145.49,145.49,4959
2025-02-21,11:43,1740118380,144.33,144.33,144.33,144.33,5009
2025-02-21,12:00,1740119400,144.89,144.89,144.89,144.89,5059
2025-02-21,12:07,1740119820,144.51,144.51,144.51,144.51,5060
2025-02-21,12:16,1740120360,144,144,144,144,15105
2025-02-21,12:41,1740121860,144.03,144.03,144.03,144.03,15110
2025-02-21,12:43,1740121980,144.89,144.89,144.89,144.89,15230
2025-02-21,12:44,1740122040,144.9,144.99,144.9,144.99,15245
2025-02-21,12:56,1740122760,144.55,144.55,144.55,144.55,15249
2025-02-21,12:57,1740122820,144.99,144.99,144.99,144.99,15250
2025-02-21,12:59,1740122940,144.62,144.62,144.62,144.62,15300
2025-02-21,13:00,1740123000,144.62,144.62,144.62,144.62,15320
2025-02-21,13:01,1740123060,144.62,144.62,144.62,144.62,15392
2025-02-21,13:32,1740124920,144.51,144.51,144.51,144.51,15397
2025-02-21,13:41,1740125460,144.56,144.56,144.56,144.56,15399
2025-02-21,13:45,1740125700,144.01,144.01,144.01,144.01,15451
2025-02-21,13:48,1740125880,143.5,143.5,143.5,143.5,15558
2025-02-21,13:49,1740125940,143.5,143.5,143.5,143.5,15579
2025-02-21,14:09,1740127140,143.4,143.4,143.1,143.1,15778
2025-02-21,14:23,1740127980,142.3,142.3,142.3,142.3,15799
2025-02-21,14:24,1740128040,142.02,142.02,142.02,142.02,15809
2025-02-21,14:25,1740128100,142.02,142.02,142.02,142.02,15810
2025-02-21,14:36,1740128760,142.7,142.7,142.7,142.7,15813
2025-02-21,14:41,1740129060,142.7,142.7,142.7,142.7,15814
2025-02-21,15:02,1740130320,142.7,142.7,142.7,142.7,15817
2025-02-21,15:06,1740130560,142.7,142.7,142.7,142.7,15823
2025-02-21,15:08,1740130680,143.1,143.1,143.1,143.1,15833
2025-02-21,15:19,1740131340,143.26,143.26,143.26,143.26,15933
2025-02-21,15:24,1740131640,144.6,144.6,143,143,15943
2025-02-21,15:25,1740131700,142.99,144.57,142.99,144.57,15955
2025-02-21,15:29,1740131940,142.99,144.62,142.99,144.57,16026
2025-02-24,09:16,1740368760,146.65,147,146.65,147,502
2025-02-24,09:17,1740368820,146,146,145.81,145.81,542
2025-02-24,09:19,1740368940,145.11,145.11,144.86,144.86,628
2025-02-24,09:20,1740369000,143.85,143.85,143.85,143.85,691
2025-02-24,09:21,1740369060,144.44,144.44,144.44,144.44,704
2025-02-24,09:22,1740369120,143.41,143.41,143.41,143.41,706
2025-02-24,09:24,1740369240,143.36,143.36,143.36,143.36,707
2025-02-24,09:25,1740369300,143.35,143.36,143.35,143.36,727
2025-02-24,09:27,1740369420,143.39,143.39,143.39,143.39,
2025-02-24,09:28,1740369480,143.39,143.39,143.39,143.39,749
2025-02-24,09:31,1740369660,144.45,144.45,144.45,144.45,857
2025-02-24,09:32,1740369720,144.04,144.04,144.04,144.04,861
