Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:54,1739766240,85.04,85.04,84.36,84.7,10528
2025-02-17,09:55,1739766300,84.6,84.67,84.4,84.4,10596
2025-02-17,09:56,1739766360,84.01,84.01,83.7,83.71,10804
2025-02-17,09:57,1739766420,84,84,84,84,10845
2025-02-17,09:58,1739766480,83.9,83.9,83.8,83.8,10955
2025-02-17,10:01,1739766660,83.99,83.99,83.99,83.99,11066
2025-02-17,10:02,1739766720,84,84,84,84,11496
2025-02-17,10:07,1739767020,84.42,84.42,84.42,84.42,11651
2025-02-17,10:08,1739767080,84.43,84.43,84.3,84.3,11715
2025-02-17,10:09,1739767140,84,84,84,84,12022
2025-02-17,10:18,1739767680,84.39,84.39,84.39,84.39,12122
2025-02-17,10:20,1739767800,84,84,84,84,12422
2025-02-17,10:25,1739768100,84.05,84.39,84.05,84.39,12597
2025-02-17,10:26,1739768160,84,84,84,84,
2025-02-17,10:27,1739768220,84.36,84.36,84.36,84.36,13037
2025-02-17,10:35,1739768700,84.04,84.3,84,84,15519
2025-02-17,10:44,1739769240,84.21,84.21,84.21,84.21,15520
2025-02-17,10:46,1739769360,83.99,83.99,83.99,83.99,15523
2025-02-17,10:48,1739769480,83.99,83.99,83.99,83.99,15524
2025-02-17,10:51,1739769660,83.98,83.98,83.98,83.98,15580
2025-02-17,10:52,1739769720,84.2,85,84.2,85,16289
2025-02-17,10:53,1739769780,85,85,85,85,16309
2025-02-17,10:55,1739769900,85.19,85.19,85.19,85.19,16319
2025-02-17,10:57,1739770020,85.17,85.17,85.17,85.17,16320
2025-02-17,10:58,1739770080,85.14,85.14,85.14,85.14,16330
2025-02-17,11:03,1739770380,85.05,85.05,85.05,85.05,16627
2025-02-17,11:04,1739770440,85,85,85,85,16851
2025-02-17,11:13,1739770980,84.25,84.25,84.25,84.25,16951
2025-02-17,11:35,1739772300,84.53,84.59,84.53,84.59,16952
2025-02-17,11:36,1739772360,84.7,84.7,84.7,84.7,16975
2025-02-17,11:37,1739772420,84.55,84.59,84.55,84.59,16977
2025-02-17,11:38,1739772480,84.58,84.58,84.58,84.58,16991
2025-02-17,11:45,1739772900,84.6,85,84.6,85,17227
2025-02-17,11:46,1739772960,84.61,84.61,84.61,84.61,17240
2025-02-17,12:00,1739773800,84.55,84.55,84.55,84.55,17242
2025-02-17,12:17,1739774820,84.55,84.55,84.55,84.55,17243
2025-02-17,12:21,1739775060,85.19,85.33,85,85.01,18977
2025-02-17,12:23,1739775180,85.2,85.2,85.2,85.2,18983
2025-02-17,12:28,1739775480,85.3,85.3,85.3,85.3,19054
2025-02-17,12:31,1739775660,85.3,85.3,85.3,85.3,19058
2025-02-17,12:32,1739775720,85.01,85.01,85.01,85.01,19082
2025-02-17,12:35,1739775900,85.2,85.2,85.2,85.2,19092
2025-02-17,12:36,1739775960,85.25,85.25,85.25,85.25,19096
2025-02-17,12:37,1739776020,85.34,85.34,85.34,85.34,19232
2025-02-17,12:38,1739776080,85.33,85.33,85.33,85.33,19267
2025-02-17,12:39,1739776140,85.33,85.33,85.33,85.33,19282
2025-02-17,12:40,1739776200,85.32,85.32,85.3,85.3,19299
2025-02-17,12:41,1739776260,85.33,85.33,85.33,85.33,19334
2025-02-17,12:43,1739776380,85.33,85.33,85.33,85.33,19357
2025-02-17,12:44,1739776440,85.3,85.3,85.23,85.23,19373
2025-02-17,12:46,1739776560,85.28,85.3,85.28,85.3,19430
2025-02-17,12:47,1739776620,85.35,85.35,85.26,85.26,19496
2025-02-17,12:48,1739776680,85.27,85.3,85.27,85.3,19533
2025-02-17,12:49,1739776740,85.29,85.33,85.29,85.33,19580
2025-02-17,12:50,1739776800,85.33,85.33,85.33,85.33,19590
2025-02-17,12:51,1739776860,85.26,85.31,85.26,85.3,19644
2025-02-17,12:57,1739777220,85.29,85.6,85.29,85.6,20021
2025-02-17,13:00,1739777400,85.85,85.85,85.84,85.84,20164
2025-02-17,13:06,1739777760,85.9,85.9,85.9,85.9,20264
2025-02-17,13:12,1739778120,85.42,85.42,85.42,85.42,20309
2025-02-17,13:14,1739778240,85.42,85.42,85.42,85.42,20313
2025-02-17,13:16,1739778360,85.39,85.39,85.39,85.39,20325
2025-02-17,13:34,1739779440,85.29,85.29,85.29,85.29,20333
2025-02-17,13:35,1739779500,85.35,85.35,85.35,85.35,20373
2025-02-17,13:55,1739780700,85,85,85,85,21173
2025-02-17,13:56,1739780760,85.11,85.11,85.11,85.11,21530
2025-02-17,14:02,1739781120,85.11,85.11,85.11,85.11,21543
2025-02-17,14:03,1739781180,85.13,85.13,85.13,85.13,21553
2025-02-17,14:10,1739781600,85.43,85.43,85.43,85.43,21562
2025-02-17,14:20,1739782200,85.45,85.45,85.45,85.45,21633
2025-02-17,14:22,1739782320,85.45,85.45,85.45,85.45,21634
2025-02-17,14:24,1739782440,85.75,85.9,85.75,85.9,21819
2025-02-17,14:25,1739782500,85.75,85.75,85.75,85.75,22251
2025-02-17,14:27,1739782620,85.8,85.8,85.8,85.8,22256
2025-02-17,14:29,1739782740,85.8,85.8,85.8,85.8,22266
2025-02-17,14:37,1739783220,85.8,85.8,85.8,85.8,22278
2025-02-17,14:41,1739783460,85.8,85.8,85.8,85.8,22280
2025-02-17,14:45,1739783700,85.75,85.75,85.75,85.75,22330
2025-02-17,14:49,1739783940,85.75,85.75,85.75,85.75,22780
2025-02-17,14:52,1739784120,85.8,85.8,85.8,85.8,22830
2025-02-17,14:55,1739784300,85.75,85.75,85.75,85.75,22880
2025-02-17,15:00,1739784600,85.75,85.75,85.75,85.75,22904
2025-02-17,15:01,1739784660,85.1,85.1,85.1,85.1,24456
2025-02-17,15:02,1739784720,85.1,85.1,85.1,85.1,24529
2025-02-17,15:04,1739784840,85.02,85.04,85.02,85.04,24602
2025-02-17,15:05,1739784900,85,85,85,85,24810
2025-02-17,15:16,1739785560,85.1,85.1,85.1,85.1,24850
2025-02-17,15:18,1739785680,86,86,86,86,26333
2025-02-17,15:21,1739785860,86.01,86.01,86,86,27205
2025-02-17,15:22,1739785920,86.61,86.61,86.61,86.61,28005
2025-02-17,15:23,1739785980,86.8,86.8,86.8,86.8,28205
2025-02-17,15:24,1739786040,86.8,86.8,86.8,86.8,28245
2025-02-17,15:27,1739786220,86.8,86.8,86.8,86.8,28345
2025-02-17,15:28,1739786280,86.42,86.42,86.42,86.42,28492
2025-02-17,15:29,1739786340,85.1,85.1,85.1,85.1,28955
2025-02-18,09:15,1739850300,84.13,87,84.13,86.15,463
2025-02-18,09:16,1739850360,84.94,84.94,83.14,84.49,664
2025-02-18,09:17,1739850420,87.38,87.38,84.2,84.2,1035
2025-02-18,09:18,1739850480,84.4,85,83.99,83.99,1919
2025-02-18,09:19,1739850540,83.98,84,83.23,83.23,2540
2025-02-18,09:20,1739850600,83.54,83.9,83.54,83.62,3230
2025-02-18,09:21,1739850660,83.8,84,83.62,83.96,3542
2025-02-18,09:22,1739850720,83.8,83.85,83.21,83.55,3831
2025-02-18,09:23,1739850780,83.35,83.4,82.3,82.85,4063
2025-02-18,09:24,1739850840,82.8,83,82.26,82.85,4226
2025-02-18,09:25,1739850900,82.75,83,82.63,82.7,4514
2025-02-18,09:26,1739850960,82.65,82.65,82.25,82.55,4602
2025-02-18,09:27,1739851020,83.09,83.39,82.64,83.39,5091
2025-02-18,09:29,1739851140,83.2,83.78,83.2,83.78,5128
2025-02-18,09:30,1739851200,83.6,83.6,83.59,83.59,5143
2025-02-18,09:31,1739851260,83.7,83.7,83.7,83.7,5239
2025-02-18,09:32,1739851320,83.81,83.81,83.7,83.7,11232
2025-02-18,09:33,1739851380,83.04,83.05,83.04,83.05,11823
2025-02-18,09:34,1739851440,83,83,82.4,82.4,11901
2025-02-18,09:35,1739851500,82.64,82.65,82.45,82.65,11975
2025-02-18,09:36,1739851560,82.8,82.8,82.6,82.8,12125
2025-02-18,09:37,1739851620,82.79,83,82.62,83,12264
2025-02-18,09:38,1739851680,83.01,83.4,82.48,83.13,12610
2025-02-18,09:39,1739851740,83.12,83.64,83,83.64,12806
2025-02-18,09:40,1739851800,83.65,84,83.42,83.42,13261
2025-02-18,09:41,1739851860,83.4,83.41,83.07,83.41,13315
2025-02-18,09:43,1739851980,83.55,83.69,83.46,83.69,13327
2025-02-18,09:44,1739852040,83.69,83.69,83.69,83.69,13334
2025-02-18,09:45,1739852100,83.6,83.6,83.53,83.53,13360
2025-02-18,09:48,1739852280,83.43,83.62,83.43,83.62,13451
2025-02-18,09:57,1739852820,83.8,83.8,83.8,83.8,13463
2025-02-18,10:05,1739853300,83.68,83.68,83.68,83.68,13465
2025-02-18,10:08,1739853480,83.51,83.51,83.51,83.51,
2025-02-18,10:09,1739853540,83.51,83.51,83.51,83.51,13575
2025-02-18,10:10,1739853600,83.5,83.5,83.5,83.5,13708
2025-02-18,10:11,1739853660,83.21,83.21,83.21,83.21,
2025-02-18,10:12,1739853720,83.47,83.47,83.47,83.47,13719
2025-02-18,10:14,1739853840,83.53,83.53,83.53,83.53,13766
2025-02-18,10:15,1739853900,83.68,83.68,83.68,83.68,13802
2025-02-18,10:17,1739854020,83.69,84,83.69,84,13914
2025-02-18,10:27,1739854620,83.9,83.9,83.9,83.9,13917
2025-02-18,10:28,1739854680,83.9,83.9,83.9,83.9,13918
2025-02-18,10:30,1739854800,83.63,83.65,83.63,83.65,13968
2025-02-18,10:33,1739854980,84,84.97,84,84.97,20475
2025-02-18,10:34,1739855040,84.97,84.97,84.97,84.97,20482
2025-02-18,10:51,1739856060,84.5,84.5,84.25,84.25,20612
2025-02-18,10:53,1739856180,84.23,84.23,84.23,84.23,20666
2025-02-18,10:58,1739856480,84,84,84,84,20766
2025-02-18,11:01,1739856660,84.25,84.25,83.86,84.14,20841
2025-02-18,11:02,1739856720,84.27,84.27,84.27,84.27,20849
2025-02-18,11:03,1739856780,84.35,84.35,84.35,84.35,20859
2025-02-18,11:09,1739857140,83.85,84.02,83.85,84.02,20913
2025-02-18,11:11,1739857260,84.35,84.35,84.35,84.35,21013
2025-02-18,11:12,1739857320,84.09,84.09,84.09,84.09,21030
2025-02-18,11:16,1739857560,84.01,84.01,84.01,84.01,21117
2025-02-18,11:19,1739857740,83.9,83.95,83.55,83.55,21151
2025-02-18,11:20,1739857800,83.53,83.53,82.82,83,21289
2025-02-18,11:21,1739857860,82.83,83.19,82.8,83,21336
2025-02-18,11:22,1739857920,82.9,83.46,82.9,83.34,21382
2025-02-18,11:23,1739857980,83.35,83.5,83.02,83.2,21468
2025-02-18,11:24,1739858040,83.08,84.25,83.03,84.25,21547
2025-02-18,11:25,1739858100,84.2,84.25,83.95,83.95,21555
2025-02-18,11:29,1739858340,83.98,83.98,83.98,83.98,21570
2025-02-18,11:32,1739858520,84,84,83.37,83.37,22587
2025-02-18,11:34,1739858640,83.43,83.43,83.43,83.43,22591
2025-02-18,11:44,1739859240,82.43,83.26,82.43,83.26,23599
2025-02-18,11:45,1739859300,83.33,83.33,83.33,83.33,23600
2025-02-18,11:47,1739859420,83.33,83.33,83.33,83.33,23601
2025-02-18,11:48,1739859480,83.74,83.74,83.74,83.74,23606
2025-02-18,11:53,1739859780,83.75,83.75,83.75,83.75,23654
2025-02-18,11:54,1739859840,83.32,83.32,83.32,83.32,23704
2025-02-18,12:00,1739860200,83,83,82.36,82.36,24304
2025-02-18,12:02,1739860320,82.36,82.36,82.36,82.36,24454
2025-02-18,12:03,1739860380,82.43,82.43,82.43,82.43,24464
2025-02-18,12:04,1739860440,82.84,82.84,82.53,82.58,24570
2025-02-18,12:05,1739860500,82.58,82.58,82.58,82.58,24590
2025-02-18,12:06,1739860560,82.63,82.63,82.63,82.63,24595
2025-02-18,12:12,1739860920,82.6,82.6,82.6,82.6,25126
2025-02-18,12:14,1739861040,82.39,82.39,82.39,82.39,25146
2025-02-18,12:20,1739861400,82.47,82.47,82.47,82.47,25160
2025-02-18,12:39,1739862540,82.45,82.45,82.45,82.45,25210
2025-02-18,12:42,1739862720,82.45,82.45,82.45,82.45,25230
2025-02-18,12:45,1739862900,82.47,82.47,82.47,82.47,25330
2025-02-18,12:47,1739863020,82.36,82.36,82.36,82.36,25380
2025-02-18,12:56,1739863560,82.55,82.55,82.55,82.55,25405
2025-02-18,13:08,1739864280,82.6,82.6,82.6,82.6,25455
2025-02-18,13:09,1739864340,82.25,82.25,82.25,82.25,25553
2025-02-18,13:10,1739864400,82.39,82.39,82.39,82.39,25557
2025-02-18,13:12,1739864520,82.26,82.26,82.26,82.26,25558
2025-02-18,13:14,1739864640,82.55,82.55,82.55,82.55,25588
2025-02-18,13:15,1739864700,82.53,82.53,82.53,82.53,25603
2025-02-18,13:25,1739865300,82.05,82.36,82.05,82.36,25898
2025-02-18,13:26,1739865360,82.07,82.07,82.07,82.07,25899
2025-02-18,13:51,1739866860,82.39,82.39,82.39,82.39,25999
2025-02-18,13:54,1739867040,82.58,82.58,82.58,82.58,26049
2025-02-18,14:09,1739867940,82.21,82.21,82.21,82.21,26149
2025-02-18,14:13,1739868180,82.12,82.12,82.12,82.12,
2025-02-18,14:14,1739868240,82.38,82.51,82.36,82.51,26337
2025-02-18,14:15,1739868300,82.42,82.42,82.42,82.42,26361
2025-02-18,14:17,1739868420,82.6,82.6,82.6,82.6,26461
2025-02-18,14:23,1739868780,82.6,82.6,82.6,82.6,26611
2025-02-18,14:25,1739868900,82.75,82.75,82.75,82.75,28007
2025-02-18,14:34,1739869440,83.39,83.39,83.39,83.39,28107
2025-02-18,14:35,1739869500,83.02,83.02,83.01,83.01,28129
2025-02-18,14:39,1739869740,83.19,83.19,82.83,82.83,28180
2025-02-18,14:42,1739869920,82.75,82.75,82.75,82.75,28341
2025-02-18,14:46,1739870160,82.8,82.8,82.8,82.8,28360
2025-02-18,14:47,1739870220,83.18,83.18,82.75,82.75,28515
2025-02-18,14:50,1739870400,83.25,83.25,83.25,83.25,28525
2025-02-18,14:51,1739870460,83.04,83.05,83.04,83.05,28621
2025-02-18,14:52,1739870520,83.09,83.09,83.09,83.09,28651
2025-02-18,14:53,1739870580,83.13,83.13,83.13,83.13,28661
2025-02-18,14:54,1739870640,83.07,83.07,83.07,83.07,28681
2025-02-18,14:55,1739870700,83.1,83.1,83.1,83.1,28701
2025-02-18,14:56,1739870760,82.76,82.76,82.73,82.73,28862
2025-02-18,15:00,1739871000,82.84,82.84,82.84,82.84,28873
2025-02-18,15:01,1739871060,82.4,82.4,82.29,82.29,28955
2025-02-18,15:02,1739871120,82.69,82.69,82.69,82.69,29055
2025-02-18,15:03,1739871180,82.65,82.65,82.65,82.65,29105
2025-02-18,15:04,1739871240,82.79,82.85,82.79,82.85,29205
2025-02-18,15:05,1739871300,82.9,82.9,82.9,82.9,
2025-02-18,15:06,1739871360,82.9,82.9,82.9,82.9,29235
2025-02-18,15:09,1739871540,82.99,82.99,82.99,82.99,29245
2025-02-18,15:10,1739871600,83,83,83,83,29278
2025-02-18,15:11,1739871660,82.47,82.47,82.34,82.4,29482
2025-02-18,15:12,1739871720,82.29,82.29,82.12,82.12,29712
2025-02-18,15:16,1739871960,82.51,82.51,82.51,82.51,29732
2025-02-18,15:17,1739872020,82.5,82.5,82.5,82.5,29922
2025-02-18,15:18,1739872080,82.35,82.35,82.35,82.35,29932
2025-02-18,15:19,1739872140,82.41,82.43,82.41,82.43,30184
2025-02-18,15:20,1739872200,82.3,82.3,82.3,82.3,30185
2025-02-18,15:21,1739872260,82.32,82.32,82.32,82.32,30367
2025-02-18,15:22,1739872320,82.11,82.11,82.11,82.11,30710
2025-02-18,15:23,1739872380,82.11,82.11,82.11,82.11,30760
2025-02-18,15:24,1739872440,82.11,82.11,82.11,82.11,30934
2025-02-18,15:25,1739872500,82.1,84.3,82.1,84.3,31057
2025-02-18,15:27,1739872620,82.1,82.1,82.1,82.1,31068
2025-02-18,15:28,1739872680,82.1,82.1,82.1,82.1,31219
2025-02-18,15:29,1739872740,82.12,82.12,82.1,82.1,31555
2025-02-19,09:15,1739936700,83.43,85.49,83.43,85.11,1383
2025-02-19,09:16,1739936760,85.18,86,85.17,85.99,1872
2025-02-19,09:17,1739936820,86.49,86.49,83.99,83.99,4522
2025-02-19,09:18,1739936880,83.64,85.48,83.64,84.5,4716
2025-02-19,09:19,1739936940,84.31,84.31,83.85,83.85,4804
2025-02-19,09:20,1739937000,84.4,84.5,84.29,84.5,5858
2025-02-19,09:21,1739937060,84.6,84.6,84.6,84.6,6358
2025-02-19,09:22,1739937120,84.24,84.24,84.24,84.24,6458
2025-02-19,09:24,1739937240,84.9,84.9,84.9,84.9,6929
2025-02-19,09:27,1739937420,84.67,84.68,84.67,84.68,6934
2025-02-19,09:31,1739937660,84.87,84.87,84.87,84.87,6940
2025-02-19,09:35,1739937900,84.52,84.52,84.52,84.52,7089
2025-02-19,09:36,1739937960,84.82,84.82,84.48,84.48,7094
2025-02-19,09:37,1739938020,84.48,84.48,84.48,84.48,7184
2025-02-19,09:38,1739938080,84.8,84.8,84.8,84.8,7234
2025-02-19,09:40,1739938200,84.46,84.46,84.46,84.46,7294
2025-02-19,09:44,1739938440,84.23,84.23,84.23,84.23,7297
2025-02-19,09:51,1739938860,84.46,84.46,84.46,84.46,
2025-02-19,09:52,1739938920,84.46,84.46,84.46,84.46,7405
2025-02-19,09:53,1739938980,84.46,84.46,84.46,84.46,7505
2025-02-19,09:55,1739939100,84.42,84.42,84.42,84.42,7506
2025-02-19,09:56,1739939160,84.46,84.46,84.46,84.46,7566
2025-02-19,09:57,1739939220,84.55,84.55,84.5,84.5,7816
2025-02-19,09:59,1739939340,84.79,84.79,84.5,84.5,8018
2025-02-19,10:01,1739939460,84.78,84.78,84.78,84.78,8053
2025-02-19,10:05,1739939700,84.5,84.5,84.3,84.3,9253
2025-02-19,10:06,1739939760,84.66,84.66,84.66,84.66,9278
2025-02-19,10:12,1739940120,84.7,84.7,84.69,84.69,9429
2025-02-19,10:13,1739940180,84.51,84.51,84.51,84.51,9444
2025-02-19,10:14,1739940240,84.7,84.7,84.7,84.7,9519
2025-02-19,10:20,1739940600,84.85,85.18,84.85,85.18,10021
2025-02-19,10:21,1739940660,85.1,85.1,85.1,85.1,11825
2025-02-19,10:22,1739940720,85.5,85.5,85.5,85.5,12355
2025-02-19,10:23,1739940780,85.5,85.5,85.5,85.5,12455
2025-02-19,10:25,1739940900,86.23,86.23,86.23,86.23,13455
2025-02-19,10:27,1739941020,85.14,85.14,85.14,85.14,13465
2025-02-19,10:28,1739941080,85.25,85.25,85.25,85.25,13565
2025-02-19,10:34,1739941440,85.29,85.29,85.29,85.29,13575
2025-02-19,10:39,1739941740,85.44,85.44,85.44,85.44,13576
2025-02-19,10:42,1739941920,85.43,85.43,85.43,85.43,
2025-02-19,10:43,1739941980,84.53,84.61,84.53,84.61,14293
2025-02-19,10:44,1739942040,84.98,84.98,84.98,84.98,14294
2025-02-19,10:45,1739942100,84.62,84.62,84.62,84.62,14295
2025-02-19,10:52,1739942520,84,84,83.41,83.41,14308
2025-02-19,10:53,1739942580,83.41,83.41,83.41,83.41,14368
2025-02-19,10:54,1739942640,83.29,83.29,83.29,83.29,14369
2025-02-19,11:14,1739943840,83.91,83.91,83.91,83.91,14374
2025-02-19,11:15,1739943900,83.91,83.91,83.91,83.91,14376
2025-02-19,11:27,1739944620,83.95,83.95,83.95,83.95,14381
2025-02-19,11:44,1739945640,84.13,84.13,84.13,84.13,14396
2025-02-19,11:45,1739945700,84.22,84.22,84.22,84.22,14416
2025-02-19,11:46,1739945760,84.54,84.54,84.54,84.54,14441
2025-02-19,11:47,1739945820,84.6,84.6,84.6,84.6,14556
2025-02-19,11:50,1739946000,84.62,84.62,84.62,84.62,14560
2025-02-19,12:03,1739946780,85,85,84.84,84.84,15579
2025-02-19,12:04,1739946840,84.85,84.85,84.85,84.85,15681
2025-02-19,12:06,1739946960,84.48,84.48,84.48,84.48,15695
2025-02-19,12:09,1739947140,84.74,84.74,84.49,84.49,15796
2025-02-19,12:11,1739947260,84.48,84.48,84.35,84.35,15809
2025-02-19,12:26,1739948160,84.5,84.5,84.5,84.5,15810
2025-02-19,12:36,1739948760,84.59,84.59,84.01,84.01,16048
2025-02-19,12:38,1739948880,84.28,84.28,84.28,84.28,16058
2025-02-19,12:55,1739949900,84.15,84.15,84.15,84.15,16061
2025-02-19,13:03,1739950380,84.15,84.15,84.15,84.15,16181
2025-02-19,13:06,1739950560,83.42,83.42,83.42,83.42,17181
2025-02-19,13:09,1739950740,83.32,83.32,83.32,83.32,17182
2025-02-19,13:19,1739951340,83.4,83.63,83.4,83.63,17258
2025-02-19,13:24,1739951640,83.59,83.59,83.59,83.59,17260
2025-02-19,13:34,1739952240,83.31,83.31,83.31,83.31,17263
2025-02-19,13:36,1739952360,83.6,83.6,83.6,83.6,17302
2025-02-19,13:37,1739952420,83.8,83.8,83.8,83.8,17503
2025-02-19,13:47,1739953020,83.65,83.65,83.65,83.65,17508
2025-02-19,13:48,1739953080,83.65,83.65,83.65,83.65,17513
2025-02-19,13:55,1739953500,83.6,83.6,83.6,83.6,17574
2025-02-19,14:00,1739953800,83.35,83.35,83.35,83.35,18074
2025-02-19,14:06,1739954160,83.29,83.29,83.29,83.29,18079
2025-02-19,14:07,1739954220,83.45,83.45,83.45,83.45,18146
2025-02-19,14:11,1739954460,83.5,83.5,83.5,83.5,18197
2025-02-19,14:17,1739954820,83.69,84.14,83.69,84.14,18606
2025-02-19,14:21,1739955060,83.54,83.54,83.54,83.54,18611
2025-02-19,14:22,1739955120,83.5,83.5,83.5,83.5,18651
2025-02-19,14:24,1739955240,83.29,83.29,83.29,83.29,18659
2025-02-19,14:25,1739955300,83.25,83.25,83.25,83.25,18764
2025-02-19,14:28,1739955480,83.26,83.26,83.26,83.26,18841
2025-02-19,14:38,1739956080,82.2,82.99,82.2,82.99,25966
2025-02-19,14:39,1739956140,82.91,82.91,82.71,82.71,26074
2025-02-19,14:41,1739956260,82.71,82.71,82.71,82.71,26129
2025-02-19,14:43,1739956380,85.19,86.83,85.19,86.83,29742
2025-02-19,14:44,1739956440,83.04,83.34,83.04,83.07,29758
2025-02-19,14:45,1739956500,83.11,83.5,83.11,83.5,30287
2025-02-19,14:46,1739956560,83.34,83.51,83.34,83.51,30309
2025-02-19,14:50,1739956800,84.49,84.49,84.49,84.49,30395
2025-02-19,14:53,1739956980,84.21,84.21,84.21,84.21,30421
2025-02-19,14:54,1739957040,84.21,84.21,84.21,84.21,30427
2025-02-19,14:59,1739957340,85.4,86,85.4,86,30692
2025-02-19,15:01,1739957460,84,84,84,84,30878
2025-02-19,15:04,1739957640,84.55,84.55,84.55,84.55,31392
2025-02-19,15:07,1739957820,84.78,84.78,84.22,84.37,31426
2025-02-19,15:11,1739958060,84.86,85.25,84.86,85.25,31534
2025-02-19,15:12,1739958120,85.27,85.27,85.27,85.27,32048
2025-02-19,15:14,1739958240,85.27,85.27,85.27,85.27,32298
2025-02-19,15:15,1739958300,85.36,85.81,85.36,85.81,33088
2025-02-19,15:16,1739958360,85.78,85.78,85.75,85.78,33257
2025-02-19,15:17,1739958420,86.4,86.4,86.35,86.35,33413
2025-02-19,15:19,1739958540,86.34,86.34,86.02,86.02,34841
2025-02-19,15:20,1739958600,86.02,86.02,86.02,86.02,35463
2025-02-19,15:23,1739958780,85.89,85.89,85.26,85.26,35794
2025-02-19,15:24,1739958840,84.38,84.38,84.38,84.38,35854
2025-02-19,15:27,1739959020,85.9,85.9,85.9,85.9,36597
2025-02-19,15:28,1739959080,85.9,85.9,85.9,85.9,36618
2025-02-19,15:29,1739959140,84.55,84.55,84.55,84.55,36623
2025-02-20,09:15,1740023100,84.99,84.99,84.99,84.99,1
2025-02-20,09:19,1740023340,85.16,85.16,85.16,85.16,117
2025-02-20,09:20,1740023400,84.81,84.81,84.81,84.81,268
2025-02-20,09:24,1740023640,84,84,83.01,83.01,795
2025-02-20,09:27,1740023820,83.48,84,83.48,84,937
2025-02-20,09:28,1740023880,84.39,84.39,84.33,84.33,1050
2025-02-20,09:29,1740023940,84.08,84.08,84.06,84.06,1108
2025-02-20,09:30,1740024000,84.38,84.38,84.38,84.38,1158
2025-02-20,09:32,1740024120,84.75,84.75,84.75,84.75,1159
2025-02-20,09:33,1740024180,84.45,84.45,84.45,84.45,1211
2025-02-20,09:34,1740024240,84.45,84.45,84.45,84.45,1259
2025-02-20,09:36,1740024360,84.99,84.99,84.99,84.99,1359
2025-02-20,09:39,1740024540,84.55,84.55,84.55,84.55,1360
2025-02-20,09:40,1740024600,85.01,85.01,85.01,85.01,1926
2025-02-20,09:42,1740024720,84.54,84.54,84.54,84.54,1932
2025-02-20,09:46,1740024960,84,84,83.81,83.81,3572
2025-02-20,09:47,1740025020,83.24,83.24,83.24,83.24,3573
2025-02-20,09:48,1740025080,83.4,83.68,83.4,83.68,3624
2025-02-20,09:49,1740025140,83.68,83.68,83.68,83.68,3639
2025-02-20,09:51,1740025260,83.67,83.67,83.67,83.67,3673
2025-02-20,09:52,1740025320,83.99,83.99,83.98,83.98,3740
2025-02-20,09:53,1740025380,83.69,83.69,83.69,83.69,3743
2025-02-20,09:56,1740025560,84,85.09,84,84.95,7231
2025-02-20,09:57,1740025620,85.5,85.65,85.5,85.65,8098
2025-02-20,09:58,1740025680,85.65,85.65,85.65,85.65,8174
2025-02-20,09:59,1740025740,85.18,85.18,85.18,85.18,8176
