Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-03,15:06,1740994560,51.7,51.7,51.7,51.7,21552
2025-03-03,15:09,1740994740,51.67,51.67,51.67,51.67,21574
2025-03-03,15:10,1740994800,51.67,51.67,51.67,51.67,21694
2025-03-03,15:20,1740995400,51.67,51.67,51.67,51.67,21952
2025-03-03,15:21,1740995460,51.67,51.67,51.67,51.67,21962
2025-03-03,15:23,1740995580,51.67,51.67,51.67,51.67,22049
2025-03-03,15:25,1740995700,51.67,51.67,51.67,51.67,22050
2025-03-03,15:26,1740995760,51.67,51.67,51.67,51.67,22090
2025-03-04,09:15,1741059900,49.1,49.1,49.1,49.1,11
2025-03-04,09:16,1741059960,49.1,49.1,49.1,49.1,20
2025-03-04,09:23,1741060380,49.1,49.1,49.1,49.1,323
2025-03-04,09:25,1741060500,49.1,49.1,49.1,49.1,325
2025-03-04,09:26,1741060560,49.1,49.1,49.1,49.1,819
2025-03-04,09:29,1741060740,50,50,49.12,49.12,875
2025-03-04,09:30,1741060800,50,50,50,50,877
2025-03-04,09:32,1741060920,49.12,49.12,49.1,49.1,988
2025-03-04,09:33,1741060980,49.1,49.1,49.1,49.1,1028
2025-03-04,09:35,1741061100,49.11,49.11,49.11,49.11,1048
2025-03-04,09:37,1741061220,50,50,50,50,1063
2025-03-04,09:40,1741061400,50,50,50,50,1172
2025-03-04,09:41,1741061460,49.11,49.11,49.11,49.11,1192
2025-03-04,09:46,1741061760,50,50,50,50,1197
2025-03-04,09:47,1741061820,50,50,50,50,1227
2025-03-04,09:56,1741062360,50,50,50,50,1327
2025-03-04,09:58,1741062480,50,50,50,50,1331
2025-03-04,10:00,1741062600,49.13,49.13,49.13,49.13,1406
2025-03-04,10:01,1741062660,49.13,49.13,49.13,49.13,1456
2025-03-04,10:08,1741063080,49.15,49.15,49.15,49.15,2456
2025-03-04,10:47,1741065420,49.9,49.9,49.9,49.9,2457
2025-03-04,10:51,1741065660,49.9,49.9,49.9,49.9,2516
2025-03-04,10:57,1741066020,50,50,49.9,49.9,2716
2025-03-04,10:58,1741066080,50,50,50,50,2721
2025-03-04,11:02,1741066320,49.95,49.95,49.95,49.95,3721
2025-03-04,11:39,1741068540,49.95,49.95,49.95,49.95,3771
2025-03-04,11:41,1741068660,49.95,49.95,49.95,49.95,3821
2025-03-04,11:56,1741069560,49.95,49.95,49.95,49.95,3836
2025-03-04,12:11,1741070460,50,50,49.9,50,4261
2025-03-04,12:17,1741070820,50,50,50,50,4273
2025-03-04,12:21,1741071060,49.95,49.95,49.95,49.95,6633
2025-03-04,12:26,1741071360,49.9,49.9,49.9,49.9,7079
2025-03-04,12:27,1741071420,50,50,50,50,7579
2025-03-04,12:29,1741071540,49.52,49.52,49.52,49.52,7580
2025-03-04,12:34,1741071840,49.52,49.52,49.52,49.52,7581
2025-03-04,12:40,1741072200,49.99,49.99,49.99,49.99,7593
2025-03-04,13:13,1741074180,49.99,49.99,49.99,49.99,7595
2025-03-04,13:16,1741074360,49.9,49.9,49.9,49.9,8595
2025-03-04,13:18,1741074480,49.52,49.52,49.52,49.52,8600
2025-03-04,13:25,1741074900,49.5,49.5,49.5,49.5,8800
2025-03-04,13:36,1741075560,49.5,49.5,49.5,49.5,9050
2025-03-04,13:45,1741076100,49.99,49.99,49.99,49.99,9070
2025-03-04,13:46,1741076160,49.99,49.99,49.99,49.99,9120
2025-03-04,13:48,1741076280,49.99,49.99,49.99,49.99,9136
2025-03-04,13:56,1741076760,49.99,49.99,49.99,49.99,9145
2025-03-04,13:57,1741076820,50,50,50,50,9260
2025-03-04,13:59,1741076940,50,50,50,50,9285
2025-03-04,14:05,1741077300,50,50,50,50,9306
2025-03-04,14:16,1741077960,50,50,50,50,9366
2025-03-04,14:20,1741078200,50,50,50,50,9376
2025-03-04,14:33,1741078980,50,50,50,50,9676
2025-03-04,14:40,1741079400,50,50,50,50,9701
2025-03-04,14:59,1741080540,49.9,49.9,49.9,49.9,9711
2025-03-04,15:01,1741080660,49.9,49.9,49.9,49.9,9736
2025-03-04,15:04,1741080840,49.9,49.9,49.9,49.9,9776
2025-03-04,15:08,1741081080,49.9,49.9,49.9,49.9,9826
2025-03-04,15:11,1741081260,49.9,49.9,49.9,49.9,9827
2025-03-04,15:18,1741081680,49.9,49.9,49.9,49.9,10827
2025-03-04,15:22,1741081920,49.9,49.9,49.9,49.9,10836
2025-03-04,15:24,1741082040,49.9,49.9,49.9,49.9,10838
2025-03-04,15:26,1741082160,49.7,49.7,49.7,49.7,10843
2025-03-04,15:29,1741082340,49.9,49.9,49.9,49.9,10943
2025-03-05,09:16,1741146360,49.89,49.89,49.89,49.89,62
2025-03-05,09:26,1741146960,50,50,50,50,248
2025-03-05,09:27,1741147020,50,50,50,50,249
2025-03-05,09:29,1741147140,50.4,50.4,50,50,3359
2025-03-05,09:30,1741147200,50,50,50,50,3372
2025-03-05,09:31,1741147260,50,50,50,50,3386
2025-03-05,09:32,1741147320,50,50,50,50,3399
2025-03-05,09:33,1741147380,50,50,50,50,3416
2025-03-05,09:34,1741147440,50.05,50.05,50.05,50.05,3427
2025-03-05,09:35,1741147500,50.05,50.05,50.05,50.05,3541
2025-03-05,09:36,1741147560,50.05,50.05,50.05,50.05,3554
2025-03-05,09:37,1741147620,50.05,50.05,50.05,50.05,3570
2025-03-05,09:38,1741147680,50.05,50.05,50.05,50.05,3581
2025-03-05,09:39,1741147740,50.05,50.05,50.05,50.05,3595
2025-03-05,09:40,1741147800,50,50,50,50,3629
2025-03-05,09:41,1741147860,50,50,50,50,3644
2025-03-05,09:42,1741147920,49.89,49.89,48.1,48.1,3783
2025-03-05,09:43,1741147980,48.11,48.11,48.11,48.11,3797
2025-03-05,09:44,1741148040,48.1,48.1,48.1,48.1,3849
2025-03-05,09:45,1741148100,48.1,48.1,48.1,48.1,3863
2025-03-05,09:46,1741148160,48.1,48.1,48.1,48.1,3956
2025-03-05,09:47,1741148220,48.1,48.1,48.1,48.1,3970
2025-03-05,09:48,1741148280,48.1,48.1,48.1,48.1,3984
2025-03-05,09:49,1741148340,49,49,49,49,3998
2025-03-05,09:50,1741148400,48.1,48.1,48.1,48.1,5311
2025-03-05,09:51,1741148460,48.1,48.1,48.1,48.1,5325
2025-03-05,09:52,1741148520,48.1,48.1,48.1,48.1,5341
2025-03-05,09:53,1741148580,48.11,48.11,48.11,48.11,5352
2025-03-05,09:54,1741148640,48.25,48.25,48.11,48.11,5369
2025-03-05,09:55,1741148700,48.11,48.11,48.11,48.11,5384
2025-03-05,09:56,1741148760,48.11,48.11,48.11,48.11,5397
2025-03-05,09:57,1741148820,48.11,48.11,48.11,48.11,5411
2025-03-05,09:58,1741148880,48.11,48.11,48.11,48.11,5424
2025-03-05,09:59,1741148940,48.11,48.11,48.11,48.11,5438
2025-03-05,10:00,1741149000,48.11,48.11,48.11,48.11,5449
2025-03-05,10:22,1741150320,49,49,49,49,5450
2025-03-05,10:35,1741151100,49.95,49.95,49,49,5468
2025-03-05,10:45,1741151700,49.95,49.95,49.05,49.05,5530
2025-03-05,10:46,1741151760,49.05,49.05,49.05,49.05,5531
2025-03-05,10:50,1741152000,49.95,49.95,49.05,49.06,6156
2025-03-05,10:55,1741152300,49.95,49.95,49.07,49.07,6755
2025-03-05,10:56,1741152360,49.06,49.06,49.06,49.06,6781
2025-03-05,11:02,1741152720,49.06,49.06,49.06,49.06,6843
2025-03-05,11:12,1741153320,49.95,49.95,49.95,49.95,6844
2025-03-05,11:18,1741153680,49.07,49.94,49.07,49.07,7221
2025-03-05,11:21,1741153860,49.06,49.06,49.06,49.06,7250
2025-03-05,11:22,1741153920,49,49,48.75,48.75,7663
2025-03-05,11:23,1741153980,48.5,48.5,48.35,48.36,9526
2025-03-05,11:24,1741154040,48.36,48.36,48.36,48.36,9563
2025-03-05,11:25,1741154100,48.36,48.36,48.36,48.36,9599
2025-03-05,11:26,1741154160,48.36,48.36,48.36,48.36,9636
2025-03-05,11:27,1741154220,48.36,48.36,48.36,48.36,9672
2025-03-05,11:28,1741154280,48.9,48.9,48.36,48.36,9718
2025-03-05,11:29,1741154340,48.36,48.36,48.36,48.36,9733
2025-03-05,11:32,1741154520,48.35,48.35,48.1,48.1,10688
2025-03-05,11:33,1741154580,48.11,48.11,48.1,48.1,10876
2025-03-05,11:34,1741154640,48.05,48.05,48.05,48.05,10913
2025-03-05,11:35,1741154700,48.01,48.01,48,48,10949
2025-03-05,11:36,1741154760,48,48,48,48,11045
2025-03-05,11:37,1741154820,48,48,48,48,11058
2025-03-05,11:48,1741155480,48.35,48.35,48.1,48.1,12308
2025-03-05,11:52,1741155720,49.79,49.79,48.2,48.2,12548
2025-03-05,11:53,1741155780,48.2,48.2,48.2,48.2,12558
2025-03-05,11:58,1741156080,49,49,48.05,48.05,16548
2025-03-05,11:59,1741156140,48.05,48.05,48.05,48.05,16584
2025-03-05,12:00,1741156200,48.05,48.05,48.05,48.05,16621
2025-03-05,12:01,1741156260,48,48,48,48,16657
2025-03-05,12:02,1741156320,48,48,48,48,16693
2025-03-05,12:03,1741156380,48,48,48,48,16730
2025-03-05,12:04,1741156440,48,48,48,48,16766
2025-03-05,12:05,1741156500,48,48,48,48,16803
2025-03-05,12:06,1741156560,48,48,48,48,16839
2025-03-05,12:07,1741156620,48,48,48,48,16876
2025-03-05,12:08,1741156680,48,48,48,48,16906
2025-03-05,12:09,1741156740,48,48,48,48,16922
2025-03-05,12:10,1741156800,48,48,48,48,16933
2025-03-05,12:18,1741157280,48.99,48.99,48.99,48.99,16934
2025-03-05,12:19,1741157340,48.99,48.99,48.99,48.99,16964
2025-03-05,12:20,1741157400,48.98,48.98,48.01,48.01,16977
2025-03-05,12:34,1741158240,48.9,48.9,48.9,48.9,16984
2025-03-05,12:35,1741158300,48.21,48.9,48.21,48.21,16992
2025-03-05,12:38,1741158480,48.21,48.21,48.21,48.21,17055
2025-03-05,12:46,1741158960,48.95,48.95,48.2,48.2,17310
2025-03-05,12:47,1741159020,48.95,48.95,48.05,48.05,18054
2025-03-05,12:48,1741159080,48.05,48.05,48.05,48.05,18060
2025-03-05,12:49,1741159140,48.01,48.01,47.4,47.4,23325
2025-03-05,12:50,1741159200,47.39,47.39,47.39,47.39,23794
2025-03-05,12:51,1741159260,47.39,47.39,47.39,47.39,24293
2025-03-05,12:52,1741159320,47.39,47.39,47.39,47.39,24333
2025-03-05,12:53,1741159380,47.39,47.39,47.39,47.39,24353
2025-03-05,12:54,1741159440,47.39,47.39,47.39,47.39,24369
2025-03-05,12:55,1741159500,47.39,47.39,47.39,47.39,24372
2025-03-05,12:56,1741159560,47.39,47.39,47.39,47.39,24405
2025-03-05,12:57,1741159620,47.39,47.39,47.39,47.39,24446
2025-03-05,12:58,1741159680,47.4,47.4,47.39,47.39,24486
2025-03-05,12:59,1741159740,47.39,47.39,47.39,47.39,24527
2025-03-05,13:00,1741159800,47.39,47.39,47.39,47.39,24576
2025-03-05,13:01,1741159860,47.39,47.39,47.39,47.39,24609
2025-03-05,13:02,1741159920,47.39,47.39,47.39,47.39,24649
2025-03-05,13:03,1741159980,47.39,47.39,47.39,47.39,24690
2025-03-05,13:04,1741160040,47.39,47.39,47.39,47.39,24730
2025-03-05,13:05,1741160100,47.39,47.39,47.39,47.39,24772
2025-03-05,13:06,1741160160,47.39,47.39,47.39,47.39,24812
2025-03-05,13:07,1741160220,47.4,47.4,47.4,47.4,24853
2025-03-05,13:08,1741160280,47.4,47.4,47.4,47.4,24893
2025-03-05,13:09,1741160340,47.4,47.4,47.4,47.4,24895
2025-03-05,13:11,1741160460,47.4,47.4,47.4,47.4,25516
2025-03-05,13:12,1741160520,47.4,47.4,47.4,47.4,25538
2025-03-05,13:21,1741161060,48.15,48.15,47.5,47.5,25575
2025-03-05,13:22,1741161120,48,48.15,47.45,47.45,25638
2025-03-05,13:23,1741161180,47.39,47.39,47.39,47.39,28115
2025-03-05,13:24,1741161240,47.39,47.39,47.39,47.39,28159
2025-03-05,13:25,1741161300,47.39,47.39,47.39,47.39,28290
2025-03-05,13:26,1741161360,47.39,47.39,47.39,47.39,28333
2025-03-05,13:27,1741161420,47.39,47.39,47.39,47.39,28377
2025-03-05,13:28,1741161480,47.39,47.39,47.39,47.39,28414
2025-03-05,13:29,1741161540,47.39,47.39,47.39,47.39,28465
2025-03-05,13:30,1741161600,47.39,47.39,47.39,47.39,28502
2025-03-05,13:31,1741161660,47.39,47.39,47.39,47.39,28547
2025-03-05,13:32,1741161720,47.39,47.39,47.39,47.39,28591
2025-03-05,13:33,1741161780,47.39,47.39,47.39,47.39,28635
2025-03-05,13:34,1741161840,48,48,48,48,28674
2025-03-05,13:35,1741161900,47.39,47.39,47.39,47.39,28677
2025-03-05,13:37,1741162020,47.39,47.39,47.39,47.39,28691
2025-03-05,13:38,1741162080,47.39,47.39,47.39,47.39,28720
2025-03-05,13:39,1741162140,47.39,47.39,47.39,47.39,28772
2025-03-05,13:40,1741162200,47.39,47.39,47.39,47.39,28791
2025-03-05,13:42,1741162320,47.39,47.39,47.39,47.39,28795
2025-03-05,13:58,1741163280,48.25,48.25,47.39,47.39,28797
2025-03-05,13:59,1741163340,47.39,47.39,47.39,47.39,28799
2025-03-05,14:00,1741163400,47.39,47.39,47.39,47.39,28912
2025-03-05,14:01,1741163460,47.39,47.39,47.39,47.39,28919
2025-03-05,14:02,1741163520,47.39,47.39,47.39,47.39,28924
2025-03-05,14:03,1741163580,48.25,48.25,48.25,48.25,28936
2025-03-05,14:04,1741163640,48.99,48.99,47.39,47.39,29030
2025-03-05,14:09,1741163940,48.58,48.58,47.39,47.39,29044
2025-03-05,14:10,1741164000,47.39,47.39,47.39,47.39,29101
2025-03-05,14:22,1741164720,47.86,47.86,47.86,47.86,29102
2025-03-05,14:40,1741165800,48.12,48.12,48.12,48.12,29159
2025-03-05,14:41,1741165860,48.12,48.12,48.12,48.12,29290
2025-03-05,14:42,1741165920,48.45,48.5,48.45,48.5,29351
2025-03-05,14:43,1741165980,48.98,48.98,48.5,48.5,29379
2025-03-05,14:46,1741166160,48.5,48.5,48.5,48.5,29415
2025-03-05,14:47,1741166220,48.5,48.5,48.5,48.5,29416
2025-03-05,15:01,1741167060,48.8,48.8,48.8,48.8,29417
2025-03-05,15:02,1741167120,48.5,48.5,48.5,48.5,29424
2025-03-05,15:09,1741167540,48.5,48.5,48.5,48.5,29486
2025-03-05,15:14,1741167840,48.5,48.5,48.5,48.5,30118
2025-03-05,15:16,1741167960,48.5,48.5,48.5,48.5,30123
2025-03-05,15:21,1741168260,48.48,48.48,48.48,48.48,30153
2025-03-05,15:24,1741168440,47.86,47.86,47.39,47.39,30561
2025-03-05,15:25,1741168500,47.39,47.39,47.39,47.39,30585
2025-03-05,15:26,1741168560,48.45,48.45,48.45,48.45,30586
2025-03-05,15:27,1741168620,48.44,48.44,48.44,48.44,30587
2025-03-05,15:28,1741168680,47.39,47.39,47.39,47.39,30610
2025-03-05,15:29,1741168740,48.44,48.44,48.44,48.44,31264
2025-03-06,09:15,1741232700,48.74,48.74,46,46,566
2025-03-06,09:16,1741232760,48.73,48.73,48.73,48.73,567
2025-03-06,09:18,1741232880,47,47,47,47,1090
2025-03-06,09:19,1741232940,47.01,47.01,47.01,47.01,1098
2025-03-06,09:20,1741233000,47.01,47.01,47.01,47.01,1105
2025-03-06,09:21,1741233060,47.01,47.01,47.01,47.01,1113
2025-03-06,09:22,1741233120,47,47,47,47,1142
2025-03-06,09:23,1741233180,47,47,47,47,1152
2025-03-06,09:24,1741233240,47,47,47,47,1159
2025-03-06,09:25,1741233300,47,47,47,47,1167
2025-03-06,09:26,1741233360,47,47,47,47,1174
2025-03-06,09:27,1741233420,47,47,47,47,1182
2025-03-06,09:28,1741233480,47,47,47,47,1189
2025-03-06,09:29,1741233540,47,47,47,47,1198
2025-03-06,09:30,1741233600,47,47,47,47,1205
2025-03-06,09:31,1741233660,46.81,47.99,46.81,46.81,1218
2025-03-06,09:32,1741233720,46.81,46.81,46.81,46.81,1225
2025-03-06,09:33,1741233780,46.81,46.81,46.81,46.81,1227
2025-03-06,09:37,1741234020,47.98,47.99,47.98,47.98,1329
2025-03-06,09:38,1741234080,47.99,48,47.99,48,1577
2025-03-06,09:39,1741234140,48,48,48,48,1585
2025-03-06,09:40,1741234200,47.98,47.98,47.98,47.98,2442
2025-03-06,09:41,1741234260,47,47,47,47,2607
2025-03-06,09:42,1741234320,47,47,47,47,2614
2025-03-06,09:43,1741234380,46.81,47,46.81,46.81,2954
2025-03-06,09:44,1741234440,46.81,46.81,46.81,46.81,2961
2025-03-06,09:45,1741234500,46.81,46.81,46.81,46.81,2969
2025-03-06,09:46,1741234560,46.81,46.81,46.81,46.81,2976
2025-03-06,09:47,1741234620,46.81,46.81,46.81,46.81,2984
2025-03-06,09:48,1741234680,46.81,46.81,46.81,46.81,2991
2025-03-06,09:49,1741234740,46.81,46.81,46.81,46.81,3000
2025-03-06,09:50,1741234800,47.5,47.5,46.81,46.81,8007
2025-03-06,09:51,1741234860,46.81,46.81,46.81,46.81,8015
2025-03-06,09:52,1741234920,46.81,46.81,46.81,46.81,8022
2025-03-06,09:53,1741234980,46.81,46.81,46.81,46.81,8030
2025-03-06,09:54,1741235040,46.81,46.81,46.81,46.81,8037
2025-03-06,09:55,1741235100,46.81,46.81,46.81,46.81,8045
2025-03-06,09:56,1741235160,46.81,46.81,46.81,46.81,8053
2025-03-06,09:57,1741235220,46.81,46.81,46.81,46.81,8061
2025-03-06,09:58,1741235280,47.89,47.89,46.81,46.81,8108
2025-03-06,09:59,1741235340,46.81,46.81,46.81,46.81,8116
2025-03-06,10:00,1741235400,46.85,46.85,46.85,46.85,8123
