Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,14:20,1739868600,68.38,68.38,68.38,68.38,1497
2025-02-18,14:30,1739869200,68.38,68.38,68.38,68.38,1554
2025-02-19,10:23,1739940780,68.38,68.38,68.38,68.38,6
2025-02-19,10:26,1739940960,68.38,68.38,68.38,68.38,7
2025-02-19,10:36,1739941560,68.38,68.38,68.38,68.38,17
2025-02-19,10:53,1739942580,68.38,68.38,68.38,68.38,375
2025-02-19,12:13,1739947380,68,68.1,68,68.1,393
2025-02-19,12:36,1739948760,66.2,66.2,66.2,66.2,437
2025-02-19,12:59,1739950140,66.53,66.53,66.53,66.53,438
2025-02-19,13:08,1739950680,66.53,66.53,66.53,66.53,458
2025-02-19,15:26,1739958960,66.53,66.53,66.53,66.53,459
2025-02-20,09:26,1740023760,69,69,69,69,5
2025-02-20,09:54,1740025440,69,69,69,69,87
2025-02-20,10:00,1740025800,69.85,69.85,69.85,69.85,105
2025-02-20,10:01,1740025860,69.85,69.85,69.85,69.85,174
2025-02-20,10:08,1740026280,68,68,68,68,175
2025-02-20,11:17,1740030420,66.53,66.53,66.53,66.53,275
2025-02-20,12:51,1740036060,66.53,66.53,66.53,66.53,279
2025-02-20,13:20,1740037800,65,65,65,65,296
2025-02-20,13:21,1740037860,64.2,64.2,64.2,64.2,369
2025-02-20,13:41,1740039060,64.2,64.2,64.2,64.2,412
2025-02-20,13:43,1740039180,64.2,64.2,64.2,64.2,470
2025-02-21,10:35,1740114300,66.4,66.4,64.74,64.74,2
2025-02-21,10:59,1740115740,66.4,66.4,66.4,66.4,5
2025-02-21,11:25,1740117300,66.4,66.4,66.4,66.4,101
2025-02-21,12:21,1740120660,66.4,66.4,66.4,66.4,201
2025-02-21,13:05,1740123300,64.2,64.2,64.2,64.2,259
2025-02-21,13:48,1740125880,64.2,64.2,64.2,64.2,368
2025-02-24,14:04,1740386040,,62.2,62.2,62.2,1
2025-02-24,14:05,1740386100,63.2,63.2,63.2,63.2,2
2025-02-24,14:53,1740388980,64,64,64,64,
2025-02-24,14:54,1740389040,64,64,64,64,42
2025-02-24,15:24,1740390840,64,64,64,64,52
2025-02-25,09:23,1740455580,,64,64,64,200
2025-02-25,09:27,1740455820,64,64,64,64,210
2025-02-25,09:40,1740456600,64,64,64,64,212
2025-02-25,09:58,1740457680,64,64,64,64,300
2025-02-25,10:03,1740457980,64,64,64,64,448
2025-02-25,10:33,1740459780,62.2,62.2,62.2,62.2,518
2025-02-25,10:49,1740460740,62.2,62.2,62.2,62.2,618
2025-02-25,11:50,1740464400,62.2,62.2,62.2,62.2,718
2025-02-25,13:15,1740469500,62.2,62.2,62.2,62.2,728
2025-02-25,15:13,1740476580,62.2,62.2,62.2,62.2,984
2025-02-25,15:18,1740476880,62.2,62.2,62.2,62.2,994
2025-02-25,15:21,1740477060,62.2,62.2,62.2,62.2,996
2025-02-27,09:26,1740628560,,62.23,62.23,62.23,1
2025-02-27,09:52,1740630120,62.23,62.23,62.23,62.23,419
2025-02-27,10:23,1740631980,60.2,60.2,60.2,60.2,429
2025-02-27,10:45,1740633300,60.2,60.2,60.2,60.2,434
2025-02-28,11:27,1740722220,59.9,59.9,59.9,59.9,28
2025-02-28,11:39,1740722940,59.8,59.8,59.8,59.8,29
2025-02-28,11:41,1740723060,59.8,59.8,59.8,59.8,41
2025-02-28,12:02,1740724320,59.9,59.9,59.9,59.9,66
2025-02-28,12:57,1740727620,58.4,58.4,58.4,58.4,71
2025-02-28,13:37,1740730020,58.4,58.4,58.4,58.4,90
2025-02-28,14:36,1740733560,59.61,59.61,59.61,59.61,92
2025-02-28,15:06,1740735360,59.61,59.61,59.61,59.61,94
2025-03-03,10:07,1740976620,59.61,59.61,59.61,59.61,1
2025-03-03,10:08,1740976680,57.19,57.19,57.19,57.19,10
2025-03-04,10:58,1741066080,56.91,56.91,56.91,56.91,50
2025-03-04,15:14,1741081440,56.63,56.63,56.63,56.63,58
2025-03-05,11:22,1741153920,56.63,56.63,54.2,54.2,100
2025-03-05,11:55,1741155900,54.2,54.2,54.2,54.2,135
2025-03-05,12:02,1741156320,54.2,54.2,54.2,54.2,235
2025-03-05,14:16,1741164360,54.2,54.2,54.2,54.2,236
2025-03-05,15:17,1741168020,54.2,54.2,54.2,54.2,286
2025-03-06,09:47,1741234620,54.2,54.2,54.2,54.2,100
2025-03-06,11:46,1741241760,56.3,56.3,56.3,56.3,105
2025-03-11,12:55,1741677900,,56.8,56.8,56.8,18
2025-03-12,10:58,1741757280,57.08,57.08,57.08,57.08,1
2025-03-12,12:49,1741763940,57.08,57.08,57.08,57.08,50
2025-03-12,13:55,1741767900,57.08,57.08,57.08,57.08,60
2025-03-13,11:45,1741846500,59.93,59.93,59.93,59.93,10
2025-03-13,11:59,1741847340,55.2,55.2,55.2,55.2,89
2025-03-13,13:28,1741852680,56,56,56,56,94
2025-03-13,14:15,1741855500,55.2,55.2,55.2,55.2,104
2025-03-13,14:49,1741857540,55.21,55.21,55.21,55.21,105
2025-03-13,14:53,1741857780,55.2,55.2,55.2,55.2,115
2025-03-17,09:33,1742184180,53,53.2,53,53.2,275
2025-03-17,12:08,1742193480,53.2,53.2,53.2,53.2,775
2025-03-18,09:25,1742270100,53.2,53.2,53.2,53.2,10
2025-03-18,09:43,1742271180,55.8,55.8,55.8,55.8,13
2025-03-18,09:46,1742271360,55.8,55.8,55.8,55.8,23
2025-03-18,10:54,1742275440,55.5,55.5,55.5,55.5,26
2025-03-18,11:21,1742277060,55.5,55.5,55.5,55.5,27
2025-03-18,12:21,1742280660,55.5,55.5,55.5,55.5,28
2025-03-19,09:26,1742356560,55.4,55.4,55.4,55.4,35
2025-03-19,10:23,1742359980,53.74,53.74,53.74,53.74,60
2025-03-19,10:30,1742360400,53.74,53.74,53.74,53.74,95
2025-03-19,11:19,1742363340,53.74,53.74,53.74,53.74,145
2025-03-19,13:29,1742371140,53.75,53.75,53.75,53.75,146
2025-03-19,14:51,1742376060,58,58,58,58,150
2025-03-20,09:29,1742443140,57.42,57.42,57.42,57.42,5
2025-03-20,10:34,1742447040,60,60,60,60,6
2025-03-20,10:40,1742447400,60,60,60,60,12
2025-03-20,10:52,1742448120,60.3,60.3,60.3,60.3,19
2025-03-20,13:06,1742456160,60.3,60.3,60.3,60.3,208
2025-03-21,09:53,1742530980,,63,59.69,63,30
2025-03-21,10:08,1742531880,62.69,62.69,62.69,62.69,32
2025-03-21,11:44,1742537640,62.38,62.38,62.38,62.38,
2025-03-21,11:45,1742537700,62.38,62.38,62.38,62.38,96
2025-03-21,11:49,1742537940,62.35,62.35,62.35,62.35,
2025-03-21,11:50,1742538000,62.35,62.35,62.35,62.35,232
2025-03-21,13:34,1742544240,62.99,62.99,62.99,62.99,234
2025-03-21,14:54,1742549040,63,63,63,63,336
2025-03-25,09:19,1742874540,,66.15,59.85,59.85,100
2025-03-25,09:21,1742874660,59.85,59.85,59.85,59.85,194
2025-03-25,09:57,1742876820,65.99,65.99,65.99,65.99,195
2025-03-25,09:59,1742876940,65.33,65.33,65.33,65.33,196
2025-03-25,11:44,1742883240,61.2,61.2,61.2,61.2,299
2025-03-25,13:46,1742890560,61.2,61.2,61.2,61.2,499
2025-03-25,14:09,1742891940,61.21,61.21,61.21,61.21,509
2025-03-25,15:28,1742896680,61.2,61.2,61.2,61.2,520
2025-03-25,15:29,1742896740,61.2,61.2,61.2,61.2,648
2025-03-26,09:17,1742960820,61.2,61.2,61.2,61.2,500
2025-03-26,09:31,1742961660,61.6,61.6,61.6,61.6,600
2025-03-26,10:19,1742964540,64,64,64,64,602
2025-03-26,12:22,1742971920,63.7,63.7,63.7,63.7,604
2025-03-26,14:18,1742978880,60.31,60.31,60.31,60.31,605
2025-03-26,14:19,1742978940,60.31,60.31,60.31,60.31,608
2025-03-26,14:39,1742980140,63.8,63.8,63.8,63.8,609
2025-03-26,15:13,1742982180,60.31,60.31,60.31,60.31,622
2025-03-26,15:18,1742982480,64,64,64,64,624
2025-03-26,15:29,1742983140,60.31,60.31,60.31,60.31,633
2025-03-27,14:02,1743064320,63.4,63.4,63.4,63.4,1
2025-03-27,14:06,1743064560,60.2,63.93,60.2,63.4,203
2025-03-27,14:51,1743067260,63.4,63.4,63.4,63.4,233
2025-03-27,15:03,1743067980,63.93,63.93,63.93,63.93,234
2025-03-27,15:16,1743068760,63.4,63.4,63.4,63.4,235
2025-03-28,09:29,1743134340,61.2,61.2,61.2,61.2,1
2025-03-28,09:54,1743135840,61.3,61.3,61.3,61.3,7
2025-03-28,10:14,1743137040,61.3,61.3,61.3,61.3,37
2025-03-28,10:18,1743137280,63.3,63.3,63.3,63.3,57
2025-03-28,12:20,1743144600,61.4,61.4,61.4,61.4,59
2025-03-28,14:13,1743151380,61.4,61.4,61.4,61.4,64
2025-03-28,15:02,1743154320,61.4,61.4,61.4,61.4,107
2025-03-28,15:07,1743154620,61.2,61.2,61.2,61.2,251
2025-03-28,15:21,1743155460,61.2,61.2,61.2,61.2,252
2025-04-01,10:16,1743482760,61.2,61.2,61.2,61.2,2
2025-04-01,10:56,1743485160,61.2,61.2,61.2,61.2,982
2025-04-01,13:41,1743495060,61.4,61.4,61.4,61.4,992
2025-04-01,14:10,1743496800,64.3,64.3,64.3,64.3,1017
2025-04-01,14:24,1743497640,64.3,64.3,64.3,64.3,1050
2025-04-01,14:49,1743499140,64.3,64.3,64.3,64.3,1067
2025-04-01,15:23,1743501180,64.3,64.3,64.3,64.3,1072
2025-04-01,15:29,1743501540,64.3,64.3,64.3,64.3,1076
2025-04-03,09:46,1743653760,64.3,64.3,64.3,64.3,12
2025-04-03,10:47,1743657420,62.2,62.2,62.2,62.2,128
2025-04-03,11:23,1743659580,62.3,62.3,62.3,62.3,178
2025-04-03,12:14,1743662640,63.9,63.9,63.9,63.9,179
2025-04-03,12:26,1743663360,63.9,63.9,63.9,63.9,229
2025-04-03,13:44,1743668040,62.28,62.28,62.28,62.28,239
2025-04-03,13:52,1743668520,63.9,63.9,63.9,63.9,289
2025-04-03,15:26,1743674160,62.59,62.59,62.2,62.2,348
2025-04-07,11:31,1744005660,58.45,58.45,58.45,58.45,1
2025-04-07,11:35,1744005900,62.2,62.2,62.2,62.2,8
2025-04-07,12:36,1744009560,62.2,62.2,62.2,62.2,110
2025-04-07,13:07,1744011420,62.5,62.5,62.5,62.5,111
2025-04-07,13:15,1744011900,62.2,62.2,62.2,62.2,258
2025-04-07,13:27,1744012620,62.2,62.2,62.2,62.2,282
2025-04-07,13:29,1744012740,62.2,62.2,62.2,62.2,292
2025-04-07,13:33,1744012980,62.2,62.2,62.2,62.2,306
2025-04-07,14:54,1744017840,67,67,67,67,307
2025-04-07,14:58,1744018080,67,67,67,67,550
2025-04-07,15:04,1744018440,62.4,62.4,62.2,62.2,574
2025-04-07,15:18,1744019280,62.2,62.2,62.2,62.2,769
2025-04-07,15:21,1744019460,66.67,66.67,66.67,66.67,771
2025-04-07,15:28,1744019880,67,67,67,67,871
2025-04-07,15:29,1744019940,68.75,68.75,68.75,68.75,1211
2025-04-08,09:40,1744085400,68,68,68,68,20
2025-04-08,09:43,1744085580,69.8,69.8,69.8,69.8,51
2025-04-08,09:45,1744085700,69.8,69.8,69.8,69.8,52
2025-04-08,09:46,1744085760,69.8,69.8,69.8,69.8,57
2025-04-08,09:51,1744086060,69,69,69,69,63
2025-04-08,09:54,1744086240,69,69,69,69,113
2025-04-08,10:06,1744086960,69,69,69,69,122
2025-04-08,10:12,1744087320,68.1,68.1,68.1,68.1,
2025-04-08,10:13,1744087380,68.1,68.1,68.1,68.1,163
2025-04-08,10:27,1744088220,69.5,69.5,69.5,69.5,164
2025-04-08,10:30,1744088400,69.5,69.5,69.5,69.5,184
2025-04-08,10:31,1744088460,69.5,69.5,69.5,69.5,185
2025-04-08,10:37,1744088820,69.5,69.5,69.5,69.5,195
2025-04-08,10:43,1744089180,69.5,69.5,69.5,69.5,206
2025-04-08,10:44,1744089240,68,68,68,68,231
2025-04-08,10:58,1744090080,69.69,69.69,69.69,69.69,237
2025-04-08,11:36,1744092360,68.5,68.5,68.5,68.5,255
2025-04-08,11:41,1744092660,68,68,68,68,355
2025-04-08,11:56,1744093560,68,68,68,68,359
2025-04-08,12:47,1744096620,69.5,69.5,69.5,69.5,360
2025-04-08,13:17,1744098420,67.41,67.41,67.41,67.41,462
2025-04-08,14:00,1744101000,67.74,67.74,66.1,66.1,469
2025-04-08,14:46,1744103760,66.11,66.11,66.11,66.11,473
2025-04-08,15:08,1744105080,68.9,69.8,66.08,66.08,560
2025-04-08,15:09,1744105140,65.76,65.76,65.76,65.76,561
2025-04-08,15:28,1744106280,65.76,65.76,65.76,65.76,569
2025-04-09,09:24,1744170840,66.99,66.99,66.99,66.99,34
2025-04-09,09:35,1744171500,66.91,66.91,66.91,66.91,39
2025-04-09,09:54,1744172640,64,64,64,64,44
2025-04-09,09:55,1744172700,66.99,66.99,66.99,66.99,104
2025-04-09,10:39,1744175340,66.96,66.96,66.96,66.96,109
2025-04-09,11:16,1744177560,66.96,66.96,66.96,66.96,112
2025-04-09,11:18,1744177680,70.18,70.18,70.18,70.18,149
2025-04-09,11:45,1744179300,71.9,71.9,69.54,69.55,438
2025-04-09,12:27,1744181820,69.89,69.89,69.89,69.89,441
2025-04-09,13:45,1744186500,69.8,69.8,69.8,69.8,447
2025-04-09,14:05,1744187700,69.8,69.8,69.8,69.8,453
2025-04-09,14:56,1744190760,69.89,69.89,69.89,69.89,739
2025-04-09,15:04,1744191240,69.89,69.89,69.89,69.89,1291
2025-04-09,15:05,1744191300,70.02,70.02,70.02,70.02,1292
2025-04-09,15:07,1744191420,70.02,70.02,70.02,70.02,1392
2025-04-09,15:10,1744191600,70.02,70.02,70.02,70.02,1412
2025-04-09,15:29,1744192740,69.89,69.89,69.89,69.89,1541
2025-04-11,09:15,1744343100,76.5,76.5,71,71,32
2025-04-11,09:23,1744343580,71.2,71.2,71.2,71.2,269
2025-04-11,09:44,1744344840,69.86,69.86,69.86,69.86,405
2025-04-11,09:47,1744345020,67.8,67.8,67.8,67.8,642
2025-04-11,10:00,1744345800,75,75,75,75,643
2025-04-11,10:04,1744346040,73.13,73.14,73.13,73.14,851
2025-04-11,10:06,1744346160,74.89,74.89,74.89,74.89,861
2025-04-11,10:07,1744346220,74.89,74.89,74.89,74.89,881
2025-04-11,10:09,1744346340,75,75,75,75,979
2025-04-11,10:11,1744346460,74.89,74.89,74.89,74.89,1048
2025-04-11,10:17,1744346820,76.5,76.5,76.5,76.5,1167
2025-04-11,10:26,1744347360,74.89,74.89,74.89,74.89,1267
2025-04-11,10:33,1744347780,76.82,76.82,76.82,76.82,1270
2025-04-11,10:35,1744347900,76.82,76.82,76.82,76.82,1371
2025-04-11,10:37,1744348020,76.72,76.72,76.72,76.72,1381
2025-04-11,10:39,1744348140,76.81,76.81,76.81,76.81,1449
2025-04-11,10:40,1744348200,76.84,76.84,76.84,76.84,1680
2025-04-11,10:43,1744348380,76.84,76.84,76.84,76.84,1706
2025-04-11,10:46,1744348560,76.84,76.84,76.84,76.84,2041
2025-04-11,10:50,1744348800,76.84,76.84,76.84,76.84,2206
2025-04-11,10:53,1744348980,76.84,76.84,76.84,76.84,2207
2025-04-11,10:55,1744349100,76.84,76.84,76.84,76.84,2258
2025-04-11,10:56,1744349160,76.84,76.84,76.84,76.84,2259
2025-04-11,11:18,1744350480,76.84,76.84,76.84,76.84,4009
2025-04-11,11:20,1744350600,76.84,76.84,76.84,76.84,4034
2025-04-11,11:32,1744351320,76.84,76.84,76.84,76.84,4135
2025-04-11,11:36,1744351560,76.84,76.84,76.84,76.84,4155
2025-04-11,11:51,1744352460,76.84,76.84,76.84,76.84,4257
2025-04-11,11:57,1744352820,76.84,76.84,76.84,76.84,4307
2025-04-11,12:14,1744353840,74.89,74.89,74.89,74.89,4466
2025-04-11,12:23,1744354380,76.77,76.77,76.77,76.77,4573
2025-04-11,12:28,1744354680,76.77,76.77,76.77,76.77,4576
2025-04-11,12:32,1744354920,76.77,76.77,76.77,76.77,4577
2025-04-11,12:38,1744355280,76.84,76.84,76.84,76.84,4607
2025-04-11,12:57,1744356420,76.84,76.84,76.84,76.84,4632
2025-04-11,12:58,1744356480,76.84,76.84,76.84,76.84,4671
2025-04-11,13:11,1744357260,76.84,76.84,76.84,76.84,4719
2025-04-11,13:37,1744358820,76.84,76.84,76.84,76.84,4720
2025-04-11,13:40,1744359000,76.84,76.84,76.84,76.84,4808
2025-04-11,14:02,1744360320,76.84,76.84,76.84,76.84,4823
2025-04-11,14:10,1744360800,76.84,76.84,76.84,76.84,4953
2025-04-11,14:12,1744360920,76.84,76.84,76.84,76.84,4955
2025-04-11,14:15,1744361100,76.84,76.84,76.84,76.84,5035
2025-04-11,14:16,1744361160,76.6,76.6,76.6,76.6,5734
2025-04-11,14:19,1744361340,76.5,76.5,76.5,76.5,6404
2025-04-11,14:28,1744361880,76.5,76.5,76.5,76.5,6484
2025-04-11,14:29,1744361940,76.5,76.5,76.5,76.5,6584
2025-04-11,14:33,1744362180,74.9,74.9,74.9,74.9,6614
2025-04-11,14:49,1744363140,76.5,76.5,76.5,76.5,6699
2025-04-11,14:51,1744363260,74.9,74.9,74.9,74.9,6709
2025-04-11,15:20,1744365000,74.9,74.9,74.9,74.9,6789
2025-04-11,15:24,1744365240,74.9,74.9,74.9,74.9,6829
2025-04-15,09:15,1744688700,76,76,76,76,150
2025-04-15,09:16,1744688760,76,76,76,76,170
2025-04-15,09:17,1744688820,76,76,76,76,270
2025-04-15,09:21,1744689060,81,81,81,81,272
2025-04-15,09:24,1744689240,80.8,80.8,80.8,80.8,322
2025-04-15,09:25,1744689300,80.8,80.8,80.8,80.8,327
2025-04-15,09:26,1744689360,81,81,80.81,80.81,845
2025-04-15,09:27,1744689420,73,73,71.83,71.83,856
2025-04-15,09:28,1744689480,72.4,72.41,72.4,72.41,907
2025-04-15,09:31,1744689660,73,73,73,73,908
2025-04-15,09:39,1744690140,81,81,81,81,913
2025-04-15,09:43,1744690380,82.4,82.4,82.4,82.4,1033
2025-04-15,09:44,1744690440,76,76,76,76,1143
2025-04-15,09:45,1744690500,78,78,77,77,1160
2025-04-15,09:46,1744690560,76.5,76.5,76.31,76.31,1182
2025-04-15,09:48,1744690680,82.38,82.38,77.4,77.4,1194
2025-04-15,09:49,1744690740,76.31,76.31,76.31,76.31,1195
2025-04-15,09:51,1744690860,80,80,80,80,1210
2025-04-15,09:53,1744690980,77.21,77.21,77.2,77.2,1311
2025-04-15,09:54,1744691040,80,82.35,80,82.35,1327
2025-04-15,09:55,1744691100,81.69,81.69,81.69,81.69,1328
2025-04-15,09:56,1744691160,81.69,81.69,81.69,81.69,1342
2025-04-15,09:57,1744691220,82.38,82.38,82.38,82.38,1413
2025-04-15,09:58,1744691280,82.39,82.39,82.39,82.39,1433
2025-04-15,10:00,1744691400,82,82,82,82,1467
2025-04-15,10:01,1744691460,81.69,81.69,77.01,77.01,1684
2025-04-15,10:02,1744691520,77.42,77.42,77.41,77.41,1706
2025-04-15,10:09,1744691940,81.49,81.49,81.49,81.49,1707
2025-04-15,10:13,1744692180,81.49,81.49,81.49,81.49,1717
2025-04-15,10:22,1744692720,81,81,81,81,1718
2025-04-15,10:24,1744692840,81,81,81,81,1719
2025-04-15,10:26,1744692960,81.5,81.5,81.5,81.5,1721
2025-04-15,10:27,1744693020,81.5,81.5,81.5,81.5,1761
2025-04-15,10:54,1744694640,81.5,81.5,81.5,81.5,1901
2025-04-15,10:56,1744694760,79,79,79,79,1903
2025-04-15,10:57,1744694820,79,79,79,79,1932
2025-04-15,11:02,1744695120,81.44,81.44,81.44,81.44,1933
2025-04-15,11:06,1744695360,81.45,81.45,81.45,81.45,1982
2025-04-15,11:07,1744695420,81.44,81.44,81.44,81.44,1983
2025-04-15,11:18,1744696080,79.4,79.4,79.23,79.23,2033
2025-04-15,11:21,1744696260,81,81,81,81,2034
2025-04-15,11:25,1744696500,79.4,79.4,79.3,79.3,2115
2025-04-15,11:33,1744696980,79.4,79.4,79.4,79.4,2129
2025-04-15,11:34,1744697040,79.23,79.23,79.23,79.23,2130
2025-04-15,11:35,1744697100,81.45,81.45,81.45,81.45,2185
2025-04-15,11:36,1744697160,79.4,79.4,79.4,79.4,2188
2025-04-15,11:37,1744697220,81.45,81.45,81.45,81.45,2195
2025-04-15,11:41,1744697460,79.23,79.23,79.23,79.23,2296
2025-04-15,11:57,1744698420,81.22,81.22,81.22,81.22,2297
2025-04-15,12:19,1744699740,79.5,79.5,79.5,79.5,2747
2025-04-15,12:20,1744699800,80,80,80,80,3239
2025-04-15,12:21,1744699860,80.75,80.75,80.75,80.75,3241
2025-04-15,12:22,1744699920,80.75,80.75,80.75,80.75,3281
2025-04-15,12:24,1744700040,80.82,80.82,80.76,80.76,3461
2025-04-15,12:28,1744700280,82,82,82,82,4903
2025-04-15,12:35,1744700700,80.8,80.8,80.8,80.8,4905
2025-04-15,12:37,1744700820,79.4,79.4,79.4,79.4,4930
2025-04-15,12:42,1744701120,81.45,81.45,81.45,81.45,5030
2025-04-15,12:48,1744701480,79.4,79.4,79.4,79.4,5125
2025-04-15,12:55,1744701900,79.4,79.4,79.4,79.4,5155
2025-04-15,13:03,1744702380,81.45,81.45,79.4,79.4,6159
2025-04-15,13:12,1744702920,81.45,81.45,81.45,81.45,6279
2025-04-15,13:14,1744703040,79.6,79.6,79.6,79.6,6399
2025-04-15,13:21,1744703460,81.45,81.45,81.45,81.45,6499
2025-04-15,13:25,1744703700,79.4,79.4,79.4,79.4,6599
2025-04-15,13:45,1744704900,79.4,79.4,79.4,79.4,6699
2025-04-15,14:54,1744709040,81.14,81.14,79,79,7160
2025-04-15,14:55,1744709100,78.96,78.96,78.96,78.96,7161
2025-04-15,14:56,1744709160,81.13,81.13,81.13,81.13,7162
2025-04-15,14:57,1744709220,75,75,75,75,7192
2025-04-15,14:58,1744709280,80,80,80,80,7193
2025-04-15,15:02,1744709520,76,76,75,75,7198
2025-04-15,15:05,1744709700,81.12,81.13,81.12,81.13,7244
2025-04-15,15:19,1744710540,81.1,81.1,81.1,81.1,7344
2025-04-15,15:23,1744710780,80.99,80.99,80.99,80.99,7349
2025-04-15,15:26,1744710960,80,80,80,80,7404
2025-04-15,15:27,1744711020,80,80,80,80,7414
2025-04-15,15:29,1744711140,80,80,80,80,7449
2025-04-16,09:19,1744775340,80.56,80.56,80.56,80.56,10
2025-04-16,09:22,1744775520,82.46,84,82.46,84,53
2025-04-16,09:23,1744775580,83.2,83.2,83.2,83.2,153
2025-04-16,09:33,1744776180,83.75,83.75,83.75,83.75,155
2025-04-16,09:34,1744776240,83.25,83.25,83.25,83.25,185
2025-04-16,09:39,1744776540,83.5,83.5,83.5,83.5,685
2025-04-16,09:43,1744776780,82.1,82.1,82.1,82.1,726
2025-04-16,09:47,1744777020,83.44,83.44,83.44,83.44,729
2025-04-16,09:58,1744777680,83.4,83.4,83.4,83.4,730
2025-04-16,10:00,1744777800,83.4,83.4,83.4,83.4,743
2025-04-16,10:02,1744777920,82,83.39,82,83.39,1000
2025-04-16,10:03,1744777980,83.19,83.19,83.19,83.19,1100
2025-04-16,10:13,1744778580,81.5,81.5,81.5,81.5,1502
2025-04-16,10:15,1744778700,83.44,83.44,83.44,83.44,1774
2025-04-16,10:17,1744778820,83.44,83.44,83.44,83.44,2425
2025-04-16,10:18,1744778880,80.56,81.1,80.56,80.56,2529
2025-04-16,10:33,1744779780,80.56,80.56,80.56,80.56,2767
2025-04-16,10:35,1744779900,83.3,83.3,83.3,83.3,3005
2025-04-16,10:43,1744780380,82.8,82.8,82.8,82.8,3012
2025-04-16,10:44,1744780440,83.35,83.35,83.35,83.35,3013
2025-04-16,10:50,1744780800,82.8,82.8,82.8,82.8,3213
2025-04-16,11:30,1744783200,82.6,82.6,82.6,82.6,3313
2025-04-16,11:36,1744783560,82.6,82.6,82.6,82.6,3314
2025-04-16,11:37,1744783620,82.6,82.6,82.6,82.6,3319
2025-04-16,11:38,1744783680,82.6,82.6,82.6,82.6,3369
2025-04-16,11:45,1744784100,82.6,82.6,82.6,82.6,3370
2025-04-16,12:13,1744785780,80.6,80.6,80.6,80.6,3421
2025-04-16,12:32,1744786920,81.1,81.1,81.1,81.1,3422
2025-04-16,12:33,1744786980,81,81,81,81,3423
2025-04-16,12:58,1744788480,82.68,82.68,82.68,82.68,3424
