Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,15:18,1739872080,103,103,103,103,3607
2025-02-19,09:27,1739937420,97.31,97.31,97.31,97.31,68
2025-02-19,09:37,1739938020,101,101,101,101,568
2025-02-19,09:43,1739938380,101.01,101.01,101.01,101.01,569
2025-02-19,09:44,1739938440,101.01,101.01,101.01,101.01,570
2025-02-19,09:46,1739938560,102,102,102,102,870
2025-02-19,09:49,1739938740,102.01,102.01,102.01,102.01,888
2025-02-19,10:06,1739939760,103,103,103,103,889
2025-02-19,10:11,1739940060,103,103,103,103,892
2025-02-19,10:12,1739940120,102.02,102.02,102.02,102.02,942
2025-02-19,10:43,1739941980,102.04,102.04,102.04,102.04,967
2025-02-19,10:54,1739942640,102.1,102.1,101,101,1677
2025-02-19,11:01,1739943060,102.04,102.04,102.04,102.04,2800
2025-02-19,11:33,1739944980,105,105,105,105,2802
2025-02-19,11:35,1739945100,105,105,105,105,2812
2025-02-19,11:50,1739946000,102.04,102.04,100.15,100.15,2922
2025-02-19,11:57,1739946420,100.27,100.27,100.27,100.27,2939
2025-02-19,12:02,1739946720,100.27,100.27,100.27,100.27,2952
2025-02-19,12:22,1739947920,100.35,100.35,100.35,100.35,
2025-02-19,12:23,1739947980,100.35,100.35,100.35,100.35,3022
2025-02-19,12:33,1739948580,100.41,100.41,100.41,100.41,3026
2025-02-19,12:36,1739948760,101,101,101,101,3031
2025-02-19,12:44,1739949240,100.42,100.42,100.42,100.42,3164
2025-02-19,12:51,1739949660,101,101,101,101,3166
2025-02-19,13:02,1739950320,100.43,100.43,100.43,100.43,
2025-02-19,13:03,1739950380,100.43,100.43,100.43,100.43,3170
2025-02-19,14:40,1739956200,100.51,100.51,100.1,100.1,4030
2025-02-19,14:56,1739957160,100.1,100.1,100.1,100.1,10504
2025-02-19,14:59,1739957340,100.1,100.1,100.1,100.1,10951
2025-02-19,15:01,1739957460,100.1,100.1,100.1,100.1,12258
2025-02-20,09:22,1740023520,98.25,98.25,98.25,98.25,600
2025-02-20,09:40,1740024600,103.99,103.99,103.99,103.99,850
2025-02-20,09:43,1740024780,100.5,100.5,100.5,100.5,1850
2025-02-20,09:44,1740024840,103.97,103.97,103.97,103.97,1854
2025-02-20,09:54,1740025440,103.97,103.97,103.97,103.97,1865
2025-02-20,10:09,1740026340,103.97,103.97,103.97,103.97,1953
2025-02-20,10:15,1740026700,103.97,103.97,103.97,103.97,1965
2025-02-20,10:24,1740027240,103.97,103.97,103.97,103.97,2053
2025-02-20,10:33,1740027780,103.97,103.97,103.97,103.97,2522
2025-02-20,11:21,1740030660,104.98,104.98,104.98,104.98,3022
2025-02-20,11:34,1740031440,104.89,104.89,104.89,104.89,3023
2025-02-20,11:50,1740032400,104.88,104.88,104.88,104.88,3174
2025-02-20,11:54,1740032640,100.02,100.02,100.02,100.02,3325
2025-02-20,12:23,1740034380,100.05,100.05,100.05,100.05,3395
2025-02-20,12:36,1740035160,100.05,100.05,100.05,100.05,3405
2025-02-20,14:03,1740040380,100.16,100.16,100.16,100.16,3406
2025-02-20,14:40,1740042600,101.25,101.25,101.25,101.25,3416
2025-02-20,15:10,1740044400,104.69,104.69,104.69,104.69,3426
2025-02-20,15:29,1740045540,101.35,101.35,101.35,101.35,3535
2025-02-21,09:21,1740109860,100,100,100,100,100
2025-02-21,09:27,1740110220,100.05,100.05,100.05,100.05,110
2025-02-21,09:53,1740111780,100.1,100.1,100.1,100.1,177
2025-02-21,10:24,1740113640,100.1,100.1,100.1,100.1,893
2025-02-21,10:25,1740113700,100.1,100.1,100.1,100.1,1177
2025-02-21,11:44,1740118440,103.8,103.8,103.8,103.8,1277
2025-02-21,12:49,1740122340,102.49,102.49,102.49,102.49,
2025-02-21,12:50,1740122400,102.49,102.49,102.49,102.49,1295
2025-02-21,13:45,1740125700,102.36,102.36,102.36,102.36,1313
2025-02-21,14:15,1740127500,101.98,101.98,101.98,101.98,1363
2025-02-21,14:18,1740127680,101,101,100.05,100.05,1384
2025-02-21,14:19,1740127740,100.05,100.05,100.05,100.05,1830
2025-02-21,14:22,1740127920,101.7,101.7,101.7,101.7,5830
2025-02-21,14:41,1740129060,100,100,100,100,6830
2025-02-21,14:43,1740129180,101.95,101.95,101.95,101.95,6833
2025-02-21,15:03,1740130380,100,100,100,100,7064
2025-02-21,15:07,1740130620,98.06,98.06,98.06,98.06,7183
2025-02-21,15:18,1740131280,101.88,101.88,101.88,101.88,7188
2025-02-24,09:33,1740369780,101.78,101.78,101.78,101.78,150
2025-02-24,10:09,1740371940,101.27,101.27,101.27,101.27,175
2025-02-24,10:11,1740372060,100,100,100,100,225
2025-02-24,10:16,1740372360,101.28,101.28,101.28,101.28,1525
2025-02-24,10:17,1740372420,98,98,98,98,1641
2025-02-24,10:18,1740372480,98,98,98,98,2275
2025-02-24,11:46,1740377760,98.01,98.01,98.01,98.01,2305
2025-02-24,11:57,1740378420,99.5,99.5,99.5,99.5,2395
2025-02-24,12:45,1740381300,99,99,99,99,2405
2025-02-24,13:18,1740383280,99,99,99,99,2430
2025-02-24,13:46,1740384960,99.01,99.01,99.01,99.01,2474
2025-02-24,14:04,1740386040,99.99,99.99,99.99,99.99,2484
2025-02-24,14:12,1740386520,99.99,99.99,99.99,99.99,2508
2025-02-24,14:24,1740387240,99.01,99.01,99.01,99.01,2515
2025-02-24,14:32,1740387720,99.01,99.01,99.01,99.01,2525
2025-02-24,14:33,1740387780,100,100,100,100,2601
2025-02-24,14:41,1740388260,101.26,101.26,101.26,101.26,2626
2025-02-24,15:29,1740391140,101.28,101.28,101.28,101.28,2931
2025-02-25,09:50,1740457200,96.31,97.51,96.31,97.51,180
2025-02-25,10:03,1740457980,98.01,98.01,98.01,98.01,181
2025-02-25,11:23,1740462780,98.51,98.51,98.51,98.51,431
2025-02-25,11:53,1740464580,103.49,103.49,103.49,103.49,456
2025-02-25,12:58,1740468480,102.99,102.99,102.99,102.99,481
2025-02-25,13:02,1740468720,99,99,99,99,544
2025-02-25,13:05,1740468900,98.54,98.54,98.54,98.54,545
2025-02-25,13:26,1740470160,99.51,99.51,99.51,99.51,
2025-02-25,13:27,1740470220,99.51,99.51,99.51,99.51,546
2025-02-25,13:43,1740471180,102.49,102.49,102.49,102.49,746
2025-02-25,13:46,1740471360,103.5,103.5,103.5,103.5,1546
2025-02-25,13:53,1740471780,99.51,99.51,99.51,99.51,1563
2025-02-25,14:18,1740473280,101,101,101,101,1573
2025-02-25,14:47,1740475020,100,100,100,100,5743
2025-02-25,14:56,1740475560,99.51,99.51,99.51,99.51,5750
2025-02-25,15:20,1740477000,101,101,101,101,5755
2025-02-25,15:24,1740477240,99,99,99,99,6640
2025-02-25,15:27,1740477420,100,100,100,100,
2025-02-25,15:28,1740477480,100,100,100,100,21640
2025-02-27,10:24,1740632040,98.4,98.4,98.4,98.4,24
2025-02-27,10:26,1740632160,99,99,99,99,224
2025-02-27,10:27,1740632220,99,99,99,99,349
2025-02-27,10:32,1740632520,98.4,98.4,98.4,98.4,525
2025-02-27,10:38,1740632880,98.4,98.4,98.4,98.4,625
2025-02-27,11:10,1740634800,98.4,98.4,98.4,98.4,737
2025-02-27,11:34,1740636240,98.4,98.4,98.4,98.4,762
2025-02-27,11:36,1740636360,98.4,98.4,98.4,98.4,767
2025-02-27,11:46,1740636960,97.15,97.15,97.15,97.15,1667
2025-02-27,12:35,1740639900,97.2,97.2,97.2,97.2,1717
2025-02-27,12:36,1740639960,97.15,97.15,97.15,97.15,1862
2025-02-27,12:39,1740640140,96.5,96.5,96.5,96.5,1873
2025-02-27,12:42,1740640320,96.2,96.2,96.2,96.2,1906
2025-02-27,12:52,1740640920,97.1,97.1,97.1,97.1,2006
2025-02-27,13:17,1740642420,96.25,96.25,96.25,96.25,2012
2025-02-27,14:03,1740645180,95,95,95,95,2247
2025-02-27,14:11,1740645660,94.96,94.96,94.96,94.96,2252
2025-02-27,15:00,1740648600,94.96,94.96,94.96,94.96,2253
2025-02-27,15:20,1740649800,94.96,94.96,94.96,94.96,2254
2025-02-28,09:15,1740714300,99,99,99,99,1
2025-02-28,09:16,1740714360,99,99,99,99,5
2025-02-28,09:17,1740714420,98.99,98.99,98.99,98.99,8
2025-02-28,09:18,1740714480,98.99,98.99,98.99,98.99,10
2025-02-28,09:19,1740714540,98.99,98.99,98.99,98.99,50
2025-02-28,09:22,1740714720,98.97,98.97,98.97,98.97,55
2025-02-28,09:31,1740715260,98.94,98.94,98.94,98.94,56
2025-02-28,09:35,1740715500,98.92,98.92,98.92,98.92,57
2025-02-28,09:54,1740716640,98,98,98,98,58
2025-02-28,10:08,1740717480,98,98,98,98,1058
2025-02-28,10:16,1740717960,98,98,98,98,1059
2025-02-28,10:43,1740719580,98,98,98,98,1089
2025-02-28,10:44,1740719640,98.64,98.64,98.64,98.64,1102
2025-02-28,11:17,1740721620,97.69,97.69,97.69,97.69,1104
2025-02-28,11:34,1740722640,97.69,97.69,97.69,97.69,1304
2025-02-28,11:36,1740722760,91,91,91,91,1337
2025-02-28,12:03,1740724380,91.06,91.06,91.06,91.06,1361
2025-02-28,12:17,1740725220,91.07,91.07,91.07,91.07,1362
2025-02-28,12:21,1740725460,91,91,91,91,
2025-02-28,12:22,1740725520,90.5,90.5,90.5,90.5,2112
2025-02-28,13:02,1740727920,90.57,90.57,90.57,90.57,2172
2025-02-28,13:21,1740729060,90.57,90.57,90.57,90.57,2173
2025-02-28,14:07,1740731820,90.59,90.59,90.59,90.59,2180
2025-02-28,14:28,1740733080,91.04,91.04,90.9,90.9,2217
2025-02-28,14:47,1740734220,90.57,90.57,90.57,90.57,2282
2025-02-28,15:04,1740735240,90.45,90.45,90.45,90.45,2287
2025-02-28,15:06,1740735360,90.45,90.45,90.45,90.45,2316
2025-02-28,15:13,1740735780,93.98,93.98,93.98,93.98,2487
2025-02-28,15:19,1740736140,91.45,91.45,91.45,91.45,2488
2025-02-28,15:20,1740736200,91.45,91.45,91.45,91.45,2500
2025-02-28,15:23,1740736380,90.3,90.3,90.3,90.3,2515
2025-02-28,15:24,1740736440,90.21,90.21,90.21,90.21,2661
2025-03-03,10:13,1740976980,87.41,87.41,87.41,87.41,1
2025-03-03,10:14,1740977040,90,90,90,90,101
2025-03-03,10:34,1740978240,89.99,89.99,89.99,89.99,111
2025-03-03,10:37,1740978420,87.41,87.41,87.41,87.41,131
2025-03-03,10:41,1740978660,87.45,87.45,87.45,87.45,142
2025-03-03,10:47,1740979020,89.99,89.99,89.99,89.99,172
2025-03-03,11:10,1740980400,88,88,88,88,972
2025-03-03,11:11,1740980460,88,88,88,88,1029
2025-03-03,11:15,1740980700,89.94,89.94,89.94,89.94,1031
2025-03-03,11:20,1740981000,87.4,87.4,87.4,87.4,1231
2025-03-03,11:22,1740981120,87.38,87.38,87.38,87.38,1381
2025-03-03,11:29,1740981540,87.38,87.38,87.38,87.38,1383
2025-03-03,11:34,1740981840,87.38,87.38,87.38,87.38,1388
2025-03-03,11:43,1740982380,87.38,87.38,87.38,87.38,1867
2025-03-03,11:53,1740982980,87.38,87.38,87.38,87.38,1923
2025-03-03,12:04,1740983640,87.38,87.38,87.38,87.38,2067
2025-03-03,12:06,1740983760,89.93,89.93,89.93,89.93,2107
2025-03-03,12:28,1740985080,87.38,87.38,87.38,87.38,2109
2025-03-03,13:03,1740987180,87.38,87.38,87.38,87.38,2128
2025-03-03,13:15,1740987900,87.38,87.38,87.38,87.38,2143
2025-03-03,13:16,1740987960,87.38,87.38,87.38,87.38,2150
2025-03-03,13:41,1740989460,87.39,87.39,87.39,87.39,2586
2025-03-03,13:50,1740990000,89.89,89.89,89.89,89.89,4936
2025-03-03,14:29,1740992340,88,88,88,88,4977
2025-03-03,14:30,1740992400,88,88,88,88,4987
2025-03-03,14:35,1740992700,87.38,87.38,87.38,87.38,5111
2025-03-03,14:44,1740993240,87.38,87.38,87.38,87.38,5161
2025-03-03,14:48,1740993480,87.38,87.38,87.38,87.38,5181
2025-03-03,14:52,1740993720,87.38,87.38,87.38,87.38,5201
2025-03-03,15:01,1740994260,87.38,87.38,87.38,87.38,5202
2025-03-03,15:03,1740994380,87.38,87.38,87.38,87.38,5861
2025-03-03,15:08,1740994680,87.38,87.38,87.38,87.38,5866
2025-03-03,15:13,1740994980,87.38,87.38,87.38,87.38,5867
2025-03-03,15:15,1740995100,87.38,87.38,87.38,87.38,5871
2025-03-03,15:22,1740995520,87.38,87.38,87.38,87.38,6313
2025-03-03,15:24,1740995640,87.38,87.38,87.38,87.38,6363
2025-03-04,09:34,1741061040,87.38,87.38,87.38,87.38,1
2025-03-04,09:35,1741061100,87.38,87.38,87.38,87.38,100
2025-03-04,09:40,1741061400,87.6,87.6,87.6,87.6,110
2025-03-04,09:42,1741061520,87,87,87,87,120
2025-03-04,09:43,1741061580,87,87,87,87,123
2025-03-04,09:45,1741061700,83.01,83.8,83.01,83.8,1000
2025-03-04,09:49,1741061940,83.8,83.8,83.8,83.8,1067
2025-03-04,09:51,1741062060,86.99,86.99,86.99,86.99,1069
2025-03-04,09:55,1741062300,87,87,87,87,7369
2025-03-04,09:56,1741062360,86,86,86,86,7381
2025-03-04,09:57,1741062420,83.8,83.8,83.8,83.8,7385
2025-03-04,10:00,1741062600,85,85,85,85,7585
2025-03-04,10:01,1741062660,86,86,86,86,15685
2025-03-04,10:08,1741063080,85.5,85.5,85.5,85.5,15785
2025-03-04,10:19,1741063740,85.5,85.5,85.5,85.5,15872
2025-03-04,10:21,1741063860,85.5,85.5,85.5,85.5,15972
2025-03-04,10:22,1741063920,85.6,85.6,85.6,85.6,16872
2025-03-04,10:23,1741063980,85.6,85.6,85.6,85.6,16972
2025-03-04,10:33,1741064580,85.5,85.5,85.5,85.5,
2025-03-04,10:34,1741064640,85.5,85.5,85.5,85.5,16982
2025-03-04,10:38,1741064880,85.5,85.5,85.5,85.5,17182
2025-03-04,10:59,1741066140,85.5,85.5,85.5,85.5,17202
2025-03-04,11:10,1741066800,84.95,84.95,84.95,84.95,18202
2025-03-04,11:16,1741067160,85.5,85.5,85.5,85.5,18222
2025-03-04,11:19,1741067340,85.5,85.5,85.5,85.5,18722
2025-03-04,11:26,1741067760,85.5,85.5,85.5,85.5,18732
2025-03-04,11:28,1741067880,85.5,85.5,85.5,85.5,19732
2025-03-04,11:37,1741068420,85.5,85.5,85.5,85.5,19733
2025-03-04,11:42,1741068720,85.5,85.5,85.5,85.5,19777
2025-03-04,11:58,1741069680,85.05,85.05,85.05,85.05,20777
2025-03-04,12:00,1741069800,85,85,85,85,21787
2025-03-04,12:03,1741069980,85,85,85,85,21826
2025-03-04,12:06,1741070160,84.95,84.95,84.95,84.95,21845
2025-03-04,12:11,1741070460,84,84,84,84,21905
2025-03-04,12:12,1741070520,83.8,83.8,83.8,83.8,22402
2025-03-04,12:21,1741071060,83.8,83.8,83.8,83.8,22802
2025-03-04,12:32,1741071720,84.99,84.99,84.99,84.99,22803
2025-03-04,12:40,1741072200,84.98,84.98,84.98,84.98,22804
2025-03-04,12:50,1741072800,84.95,84.95,84.95,84.95,22806
2025-03-04,13:43,1741075980,84,84,84,84,25496
2025-03-04,13:49,1741076340,84.94,84.94,84.94,84.94,25501
2025-03-04,13:51,1741076460,84.01,84.01,83.9,83.9,25539
2025-03-04,14:03,1741077180,84.9,84.9,84.9,84.9,25567
2025-03-04,14:04,1741077240,84.93,84.93,84.93,84.93,25689
2025-03-04,14:33,1741078980,83.9,83.9,83.9,83.9,25722
2025-03-04,14:34,1741079040,84.9,84.9,84.9,84.9,26722
2025-03-04,14:55,1741080300,83.8,83.8,83.8,83.8,27739
2025-03-04,15:00,1741080600,84.9,84.9,84.9,84.9,27740
2025-03-04,15:01,1741080660,83.8,83.8,83.8,83.8,27754
2025-03-04,15:09,1741081140,84.9,84.9,84.9,84.9,27764
2025-03-04,15:10,1741081200,83.01,83.01,83.01,83.01,28161
2025-03-04,15:11,1741081260,83.01,83.01,83.01,83.01,28171
2025-03-04,15:13,1741081380,83.01,83.01,83.01,83.01,28191
2025-03-04,15:17,1741081620,83.01,83.01,83.01,83.01,28192
2025-03-04,15:25,1741082100,83.01,83.01,83.01,83.01,28242
2025-03-04,15:28,1741082280,83.01,83.01,83.01,83.01,28246
2025-03-04,15:29,1741082340,83.01,83.01,83.01,83.01,28453
2025-03-05,09:18,1741146480,83.24,83.24,83.24,83.24,15
2025-03-05,09:19,1741146540,83.01,83.01,83.01,83.01,165
2025-03-05,09:20,1741146600,83.01,83.01,83.01,83.01,315
2025-03-05,09:22,1741146720,83.01,83.01,83.01,83.01,335
2025-03-05,09:24,1741146840,83.01,83.01,83.01,83.01,385
2025-03-05,09:26,1741146960,83.01,83.01,83.01,83.01,585
2025-03-05,09:28,1741147080,83.01,83.01,83.01,83.01,685
2025-03-05,09:29,1741147140,80,80,79.07,79.07,1336
2025-03-05,09:30,1741147200,80.25,80.25,80.25,80.25,3836
2025-03-05,09:31,1741147260,80.25,80.25,80.25,80.25,8836
2025-03-05,09:39,1741147740,87.39,87.39,87.39,87.39,8936
2025-03-05,10:00,1741149000,86,86,86,86,8986
2025-03-05,10:07,1741149420,86,86,86,86,9086
2025-03-05,10:09,1741149540,83.45,83.45,83.45,83.45,15542
2025-03-05,10:21,1741150260,84,84,83.45,83.45,15686
2025-03-05,10:22,1741150320,84,84,84,84,15786
2025-03-05,10:25,1741150500,84,84,84,84,15788
2025-03-05,10:37,1741151220,84,84,84,84,15790
2025-03-05,10:45,1741151700,81.6,81.6,81.6,81.6,16241
2025-03-05,10:47,1741151820,84,84,84,84,16242
2025-03-05,10:48,1741151880,81.5,81.5,81.5,81.5,16310
2025-03-05,10:50,1741152000,81,81.01,81,81.01,18310
2025-03-05,10:52,1741152120,81.25,81.25,81.25,81.25,23610
2025-03-05,10:53,1741152180,82,82,82,82,24210
2025-03-05,10:54,1741152240,82.05,82.05,82.05,82.05,24760
2025-03-05,10:55,1741152300,82,82.05,82,82.05,24967
2025-03-05,10:56,1741152360,83.99,83.99,83.99,83.99,25067
2025-03-05,10:57,1741152420,83.99,83.99,83.99,83.99,25092
2025-03-05,11:23,1741153980,82,82,82,82,27538
2025-03-05,11:24,1741154040,82,82,82,82,27548
2025-03-05,11:28,1741154280,82,82,82,82,27550
2025-03-05,11:32,1741154520,82,82,82,82,27560
2025-03-05,11:40,1741155000,81.5,81.5,81.5,81.5,27590
2025-03-05,11:44,1741155240,81.4,81.4,81.4,81.4,35636
2025-03-05,11:46,1741155360,80.5,80.5,80.5,80.5,43136
2025-03-05,11:53,1741155780,81.5,82,81.5,82,48136
2025-03-05,11:56,1741155960,82,82,82,82,48536
2025-03-05,12:04,1741156440,81,81,80.5,80.5,62036
2025-03-05,12:30,1741158000,80.25,80.25,80.25,80.25,62086
2025-03-05,12:58,1741159680,82,82,80.25,80.25,62109
2025-03-05,13:51,1741162860,81,81,81,81,62709
2025-03-05,13:55,1741163100,81,81,81,81,62775
2025-03-05,13:58,1741163280,82,82,82,82,62785
2025-03-05,14:17,1741164420,82,82,82,82,62786
2025-03-05,14:19,1741164540,82,82,82,82,62919
2025-03-05,14:21,1741164660,82,82,82,82,63019
2025-03-05,14:23,1741164780,82,82,82,82,63027
2025-03-05,14:35,1741165500,81,81,81,81,63074
2025-03-05,14:39,1741165740,82,82,82,82,63124
2025-03-05,14:46,1741166160,82,82,82,82,63130
2025-03-05,14:52,1741166520,84,87.4,84,87.4,67473
2025-03-05,15:11,1741167660,87.4,87.4,87.4,87.4,67920
2025-03-05,15:16,1741167960,87.4,87.4,87.4,87.4,67945
2025-03-06,09:16,1741232760,86.1,86.11,86.1,86.11,
2025-03-06,09:17,1741232820,86.11,86.11,86.11,86.11,12
2025-03-06,09:21,1741233060,85,85,85,85,183
2025-03-06,09:25,1741233300,85,85,85,85,5583
2025-03-06,09:26,1741233360,86.25,86.25,86.25,86.25,10983
2025-03-06,09:28,1741233480,86,86,86,86,16083
2025-03-06,09:29,1741233540,91.72,91.72,91.72,91.72,16183
2025-03-06,09:31,1741233660,88,88,88,88,16184
2025-03-06,09:32,1741233720,86,91.77,86,91.77,21637
2025-03-06,09:34,1741233840,91.77,91.77,91.77,91.77,21687
2025-03-06,09:36,1741233960,91.77,91.77,91.77,91.77,22087
2025-03-06,09:40,1741234200,91.77,91.77,91.77,91.77,22107
2025-03-06,09:47,1741234620,91.77,91.77,91.77,91.77,22111
2025-03-06,09:48,1741234680,91.77,91.77,91.77,91.77,22131
2025-03-06,09:50,1741234800,91.77,91.77,91.77,91.77,22156
2025-03-06,10:06,1741235760,91.77,91.77,91.77,91.77,22157
2025-03-06,10:25,1741236900,91.77,91.77,91.77,91.77,22162
2025-03-06,10:50,1741238400,91.77,91.77,91.77,91.77,22662
2025-03-06,11:42,1741241520,91.77,91.77,91.77,91.77,22663
2025-03-06,11:57,1741242420,91.77,91.77,91.77,91.77,22664
2025-03-06,12:00,1741242600,91.77,91.77,91.77,91.77,22666
2025-03-06,12:07,1741243020,91.77,91.77,91.77,91.77,22868
2025-03-06,12:30,1741244400,91.77,91.77,91.77,91.77,22978
2025-03-06,12:59,1741246140,91.77,91.77,91.77,91.77,22981
2025-03-06,13:23,1741247580,91.77,91.77,91.77,91.77,25981
2025-03-06,13:29,1741247940,91.77,91.77,91.77,91.77,25983
2025-03-06,13:40,1741248600,91.7,91.7,91.7,91.7,29721
2025-03-06,13:52,1741249320,91.77,91.77,91.77,91.77,34721
2025-03-06,13:55,1741249500,91.77,91.77,91.77,91.77,34731
2025-03-06,13:56,1741249560,91.77,91.77,91.77,91.77,34767
2025-03-06,14:01,1741249860,88.1,88.1,88.1,88.1,41667
2025-03-06,14:04,1741250040,91.77,91.77,91.77,91.77,41746
2025-03-06,14:29,1741251540,91.77,91.77,91.77,91.77,41846
2025-03-06,14:46,1741252560,91.77,91.77,91.77,91.77,42244
2025-03-06,14:48,1741252680,91.77,91.77,91.77,91.77,42246
2025-03-06,14:50,1741252800,88.75,88.75,88.75,88.75,43082
2025-03-06,15:00,1741253400,91.63,91.63,91.63,91.63,43102
2025-03-06,15:02,1741253520,91.64,91.64,91.64,91.64,43112
2025-03-06,15:07,1741253820,91.7,91.77,91.7,91.77,43450
2025-03-06,15:15,1741254300,91.77,91.77,91.77,91.77,43610
2025-03-06,15:18,1741254480,91.77,91.77,91.77,91.77,43700
2025-03-06,15:19,1741254540,91.77,91.77,91.77,91.77,43710
2025-03-06,15:27,1741255020,91.77,91.77,91.77,91.77,43800
2025-03-07,09:15,1741319100,91.77,91.77,91.77,91.77,25
2025-03-07,09:23,1741319580,91.5,91.5,91.5,91.5,125
2025-03-07,09:24,1741319640,91.5,91.5,91.5,91.5,126
2025-03-07,09:30,1741320000,93,93,93,93,130
2025-03-07,09:32,1741320120,93,93,93,93,131
2025-03-07,09:47,1741321020,93,93,93,93,141
2025-03-07,10:20,1741323000,93,93,93,93,151
2025-03-07,10:44,1741324440,92.75,92.75,92.75,92.75,161
2025-03-07,11:02,1741325520,92.75,92.75,92.75,92.75,181
2025-03-07,11:35,1741327500,92,92,92,92,222
2025-03-07,11:44,1741328040,90.15,90.15,90.15,90.15,232
2025-03-07,11:50,1741328400,92.5,92.5,92.5,92.5,252
2025-03-07,12:01,1741329060,92.5,92.5,92.5,92.5,262
2025-03-07,12:34,1741331040,92.5,92.5,92.5,92.5,272
2025-03-07,12:38,1741331280,91.75,92.5,91.75,92.5,287
2025-03-07,12:39,1741331340,92.5,92.5,92.5,92.5,372
2025-03-07,12:41,1741331460,92.5,92.5,92.5,92.5,422
2025-03-07,13:02,1741332720,92.5,92.5,92.5,92.5,431
2025-03-07,13:06,1741332960,92.5,92.5,92.5,92.5,432
2025-03-07,13:13,1741333380,90.2,90.2,90.2,90.2,433
2025-03-07,13:26,1741334160,92.5,92.5,92.5,92.5,438
2025-03-07,13:43,1741335180,91.8,91.8,91.8,91.8,462
2025-03-07,13:44,1741335240,90.25,90.25,90.25,90.25,522
2025-03-07,14:28,1741337880,90.27,90.27,90.27,90.27,592
