Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:26,1739771760,3.75,3.75,3.75,3.75,13564
2025-02-17,11:29,1739771940,3.7,3.7,3.62,3.62,14352
2025-02-17,11:32,1739772120,3.62,3.62,3.62,3.62,14392
2025-02-17,11:42,1739772720,3.62,3.62,3.62,3.62,14592
2025-02-17,11:45,1739772900,3.74,3.74,3.74,3.74,14604
2025-02-17,11:50,1739773200,3.74,3.74,3.74,3.74,14605
2025-02-17,11:51,1739773260,3.74,3.74,3.74,3.74,14655
2025-02-17,11:56,1739773560,3.74,3.74,3.74,3.74,14664
2025-02-17,11:58,1739773680,3.64,3.64,3.64,3.64,14689
2025-02-17,12:01,1739773860,3.97,3.97,3.97,3.97,20565
2025-02-17,12:09,1739774340,3.97,3.97,3.97,3.97,20570
2025-02-17,12:10,1739774400,3.97,3.97,3.97,3.97,20595
2025-02-17,12:12,1739774520,3.97,3.97,3.97,3.97,20600
2025-02-17,12:14,1739774640,3.97,3.97,3.97,3.97,20620
2025-02-17,12:15,1739774700,3.97,3.97,3.97,3.97,20638
2025-02-17,12:40,1739776200,3.94,3.94,3.94,3.94,20738
2025-02-17,13:05,1739777700,3.65,3.65,3.65,3.65,20758
2025-02-17,13:28,1739779080,3.94,3.94,3.94,3.94,20765
2025-02-17,13:37,1739779620,3.65,3.65,3.65,3.65,20766
2025-02-17,13:49,1739780340,3.94,3.94,3.94,3.94,20771
2025-02-17,13:52,1739780520,3.94,3.94,3.94,3.94,20871
2025-02-17,13:54,1739780640,3.94,3.94,3.94,3.94,20901
2025-02-17,13:56,1739780760,3.93,3.94,3.93,3.94,22604
2025-02-17,14:00,1739781000,3.93,3.93,3.93,3.93,22607
2025-02-17,14:13,1739781780,3.93,3.93,3.93,3.93,22617
2025-02-17,15:01,1739784660,3.66,3.66,3.66,3.66,22621
2025-02-17,15:29,1739786340,3.82,3.82,3.82,3.82,22715
2025-02-18,09:15,1739850300,3.9,3.9,3.89,3.89,133
2025-02-18,09:19,1739850540,3.81,3.81,3.81,3.81,173
2025-02-18,09:20,1739850600,3.61,3.61,3.61,3.61,727
2025-02-18,09:25,1739850900,3.88,3.88,3.88,3.88,728
2025-02-18,09:26,1739850960,3.61,3.61,3.61,3.61,1472
2025-02-18,09:30,1739851200,3.62,3.62,3.62,3.62,1572
2025-02-18,09:32,1739851320,3.62,3.62,3.62,3.62,1730
2025-02-18,09:33,1739851380,3.62,3.62,3.62,3.62,2796
2025-02-18,09:36,1739851560,3.61,3.61,3.61,3.61,3511
2025-02-18,09:39,1739851740,3.61,3.61,3.61,3.61,3592
2025-02-18,09:40,1739851800,3.61,3.61,3.61,3.61,3593
2025-02-18,09:57,1739852820,3.61,3.61,3.61,3.61,3604
2025-02-18,09:59,1739852940,3.61,3.61,3.61,3.61,3644
2025-02-18,10:02,1739853120,3.81,3.81,3.81,3.81,3645
2025-02-18,10:09,1739853540,3.81,3.81,3.81,3.81,3675
2025-02-18,10:13,1739853780,3.81,3.81,3.81,3.81,3695
2025-02-18,10:15,1739853900,3.81,3.81,3.81,3.81,3705
2025-02-18,10:17,1739854020,3.81,3.81,3.81,3.81,3706
2025-02-18,10:23,1739854380,3.8,3.8,3.8,3.8,4026
2025-02-18,10:29,1739854740,3.75,3.75,3.75,3.75,4027
2025-02-18,10:39,1739855340,3.75,3.75,3.75,3.75,4127
2025-02-18,10:40,1739855400,3.64,3.64,3.64,3.64,4154
2025-02-18,10:43,1739855580,3.64,3.64,3.64,3.64,4160
2025-02-18,10:52,1739856120,3.77,3.77,3.77,3.77,4165
2025-02-18,10:54,1739856240,3.64,3.64,3.64,3.64,4166
2025-02-18,11:25,1739858100,3.77,3.77,3.77,3.77,5166
2025-02-18,11:29,1739858340,3.78,3.78,3.78,3.78,5179
2025-02-18,11:34,1739858640,3.78,3.78,3.78,3.78,5189
2025-02-18,11:37,1739858820,3.61,3.61,3.61,3.61,7576
2025-02-18,11:42,1739859120,3.61,3.61,3.61,3.61,8589
2025-02-18,12:17,1739861220,3.61,3.61,3.61,3.61,8689
2025-02-18,12:23,1739861580,3.61,3.61,3.61,3.61,8782
2025-02-18,12:26,1739861760,3.61,3.61,3.61,3.61,8798
2025-02-18,12:33,1739862180,3.61,3.61,3.61,3.61,9298
2025-02-18,12:38,1739862480,3.61,3.61,3.61,3.61,9698
2025-02-18,12:47,1739863020,3.61,3.61,3.61,3.61,9915
2025-02-18,12:49,1739863140,3.61,3.61,3.61,3.61,9936
2025-02-18,12:55,1739863500,3.61,3.61,3.61,3.61,9942
2025-02-18,12:58,1739863680,3.61,3.61,3.61,3.61,10542
2025-02-18,12:59,1739863740,3.61,3.61,3.61,3.61,12542
2025-02-18,13:00,1739863800,3.61,3.61,3.61,3.61,18724
2025-02-18,13:01,1739863860,3.75,3.75,3.75,3.75,18729
2025-02-18,13:05,1739864100,3.74,3.74,3.74,3.74,19229
2025-02-18,13:06,1739864160,3.74,3.74,3.74,3.74,19409
2025-02-18,13:33,1739865780,3.74,3.74,3.74,3.74,19411
2025-02-18,13:51,1739866860,3.7,3.7,3.7,3.7,20311
2025-02-18,13:55,1739867100,3.61,3.61,3.61,3.61,20585
2025-02-18,13:56,1739867160,3.61,3.61,3.61,3.61,20809
2025-02-18,14:00,1739867400,3.69,3.69,3.69,3.69,21086
2025-02-18,14:02,1739867520,3.69,3.69,3.69,3.69,21186
2025-02-18,14:10,1739868000,3.67,3.67,3.67,3.67,21222
2025-02-18,14:24,1739868840,3.62,3.62,3.62,3.62,21298
2025-02-18,14:32,1739869320,3.63,3.63,3.62,3.62,21309
2025-02-18,14:35,1739869500,3.61,3.61,3.61,3.61,21809
2025-02-18,14:42,1739869920,3.61,3.61,3.61,3.61,21817
2025-02-18,14:49,1739870340,3.61,3.61,3.61,3.61,21917
2025-02-18,14:50,1739870400,3.61,3.61,3.61,3.61,22193
2025-02-18,14:52,1739870520,3.61,3.61,3.61,3.61,22223
2025-02-18,14:54,1739870640,3.61,3.61,3.61,3.61,22224
2025-02-18,14:55,1739870700,3.61,3.61,3.61,3.61,22226
2025-02-18,15:00,1739871000,3.61,3.61,3.61,3.61,22243
2025-02-18,15:04,1739871240,3.61,3.61,3.61,3.61,22743
2025-02-18,15:05,1739871300,3.65,3.65,3.65,3.65,22893
2025-02-18,15:12,1739871720,3.63,3.63,3.63,3.63,22923
2025-02-18,15:15,1739871900,3.63,3.63,3.63,3.63,23023
2025-02-18,15:16,1739871960,3.63,3.63,3.63,3.63,23223
2025-02-18,15:20,1739872200,3.63,3.63,3.63,3.63,23623
2025-02-18,15:21,1739872260,3.63,3.63,3.63,3.63,24123
2025-02-18,15:22,1739872320,3.63,3.63,3.63,3.63,24133
2025-02-18,15:27,1739872620,3.63,3.63,3.63,3.63,24178
2025-02-18,15:29,1739872740,3.61,3.61,3.61,3.61,24266
2025-02-19,09:20,1739937000,3.61,3.61,3.61,3.61,1
2025-02-19,09:23,1739937180,3.6,3.6,3.6,3.6,100
2025-02-19,09:26,1739937360,3.8,3.8,3.8,3.8,200
2025-02-19,09:30,1739937600,3.61,3.61,3.61,3.61,202
2025-02-19,09:32,1739937720,3.78,3.78,3.78,3.78,213
2025-02-19,09:33,1739937780,3.78,3.78,3.78,3.78,317
2025-02-19,09:40,1739938200,3.77,3.77,3.77,3.77,332
2025-02-19,09:42,1739938320,3.77,3.77,3.77,3.77,337
2025-02-19,09:43,1739938380,3.77,3.77,3.77,3.77,482
2025-02-19,09:50,1739938800,3.61,3.61,3.61,3.61,837
2025-02-19,10:02,1739939520,3.75,3.75,3.75,3.75,838
2025-02-19,10:03,1739939580,3.61,3.61,3.61,3.61,
2025-02-19,10:04,1739939640,3.61,3.61,3.61,3.61,853
2025-02-19,10:44,1739942040,3.61,3.61,3.61,3.61,858
2025-02-19,11:03,1739943180,3.61,3.61,3.61,3.61,958
2025-02-19,11:28,1739944680,3.75,3.75,3.75,3.75,968
2025-02-19,11:33,1739944980,3.75,3.75,3.75,3.75,978
2025-02-19,11:48,1739945880,3.75,3.75,3.75,3.75,979
2025-02-19,11:59,1739946540,3.75,3.75,3.75,3.75,1006
2025-02-19,12:05,1739946900,3.61,3.61,3.61,3.61,1566
2025-02-19,12:10,1739947200,3.75,3.75,3.75,3.75,1586
2025-02-19,12:29,1739948340,3.62,3.62,3.62,3.62,1616
2025-02-19,12:31,1739948460,3.62,3.62,3.62,3.62,1646
2025-02-19,12:39,1739948940,3.62,3.62,3.62,3.62,1696
2025-02-19,12:49,1739949540,3.74,3.74,3.62,3.62,2697
2025-02-19,13:05,1739950500,3.74,3.74,3.74,3.74,2717
2025-02-19,13:31,1739952060,3.63,3.63,3.63,3.63,2718
2025-02-19,13:36,1739952360,3.73,3.73,3.73,3.73,2727
2025-02-19,13:44,1739952840,3.73,3.73,3.73,3.73,2742
2025-02-19,13:46,1739952960,3.73,3.73,3.73,3.73,2792
2025-02-19,13:51,1739953260,3.63,3.63,3.63,3.63,2797
2025-02-19,13:56,1739953560,3.74,3.74,3.74,3.74,3197
2025-02-19,14:08,1739954280,3.73,3.73,3.73,3.73,3212
2025-02-19,14:25,1739955300,3.73,3.73,3.73,3.73,3213
2025-02-19,15:04,1739957640,3.62,3.62,3.62,3.62,3263
2025-02-19,15:16,1739958360,3.69,3.69,3.69,3.69,3313
2025-02-19,15:19,1739958540,3.63,3.63,3.63,3.63,3343
2025-02-19,15:27,1739959020,3.63,3.63,3.63,3.63,3405
2025-02-20,09:17,1740023220,3.87,3.87,3.87,3.87,200
2025-02-20,09:25,1740023700,3.84,3.84,3.84,3.84,205
2025-02-20,09:28,1740023880,3.76,3.76,3.76,3.76,215
2025-02-20,09:29,1740023940,3.76,3.76,3.76,3.76,219
2025-02-20,09:30,1740024000,3.76,3.76,3.76,3.76,293
2025-02-20,09:40,1740024600,3.76,3.76,3.76,3.76,493
2025-02-20,10:02,1740025920,3.83,3.83,3.83,3.83,494
2025-02-20,10:04,1740026040,3.83,3.83,3.83,3.83,594
2025-02-20,10:06,1740026160,3.83,3.83,3.83,3.83,602
2025-02-20,10:14,1740026640,3.83,3.83,3.83,3.83,616
2025-02-20,10:16,1740026760,3.76,3.76,3.76,3.76,641
2025-02-20,10:31,1740027660,3.83,3.83,3.83,3.83,646
2025-02-20,10:34,1740027840,3.6,3.6,3.6,3.6,1645
2025-02-20,10:36,1740027960,3.6,3.6,3.6,3.6,2045
2025-02-20,10:45,1740028500,3.61,3.61,3.61,3.61,2080
2025-02-20,10:46,1740028560,3.6,3.6,3.6,3.6,7080
2025-02-20,10:52,1740028920,3.8,3.8,3.8,3.8,7130
2025-02-20,10:56,1740029160,3.8,3.8,3.8,3.8,7180
2025-02-20,11:00,1740029400,3.78,3.78,3.78,3.78,
2025-02-20,11:01,1740029460,3.78,3.78,3.78,3.78,7311
2025-02-20,11:08,1740029880,3.79,3.79,3.79,3.79,7312
2025-02-20,11:12,1740030120,3.79,3.79,3.79,3.79,7322
2025-02-20,11:19,1740030540,3.79,3.79,3.79,3.79,7324
2025-02-20,11:35,1740031500,3.6,3.6,3.6,3.6,7344
2025-02-20,11:36,1740031560,3.57,3.57,3.57,3.57,18324
2025-02-20,11:38,1740031680,3.56,3.56,3.56,3.56,18824
2025-02-20,11:39,1740031740,3.55,3.55,3.5,3.5,20724
2025-02-20,11:45,1740032100,3.51,3.51,3.51,3.51,20727
2025-02-20,11:55,1740032700,3.51,3.51,3.51,3.51,20757
2025-02-20,11:57,1740032820,3.51,3.51,3.51,3.51,20759
2025-02-20,12:17,1740034020,3.74,3.74,3.74,3.74,20786
2025-02-20,12:32,1740034920,3.65,3.65,3.65,3.65,20811
2025-02-20,12:33,1740034980,3.62,3.62,3.62,3.62,20816
2025-02-20,12:44,1740035640,3.62,3.62,3.62,3.62,21816
2025-02-20,12:52,1740036120,3.62,3.62,3.62,3.62,21916
2025-02-20,12:56,1740036360,3.62,3.62,3.62,3.62,21966
2025-02-20,13:14,1740037440,3.62,3.62,3.62,3.62,21982
2025-02-20,13:18,1740037680,3.61,3.61,3.61,3.61,22082
2025-02-20,13:19,1740037740,3.61,3.61,3.61,3.61,22147
2025-02-20,13:20,1740037800,3.61,3.61,3.61,3.61,22148
2025-02-20,13:23,1740037980,3.61,3.61,3.61,3.61,22678
2025-02-20,13:28,1740038280,3.61,3.61,3.61,3.61,22701
2025-02-20,13:34,1740038640,3.61,3.61,3.61,3.61,22702
2025-02-20,13:47,1740039420,3.61,3.61,3.61,3.61,23682
2025-02-20,13:57,1740040020,3.62,3.62,3.62,3.62,23693
2025-02-20,13:59,1740040140,3.61,3.61,3.61,3.61,23713
2025-02-20,14:03,1740040380,3.61,3.61,3.61,3.61,23913
2025-02-20,14:20,1740041400,3.62,3.62,3.62,3.62,24413
2025-02-20,14:22,1740041520,3.62,3.62,3.62,3.62,24414
2025-02-20,14:31,1740042060,3.61,3.61,3.61,3.61,24419
2025-02-20,14:38,1740042480,3.62,3.62,3.62,3.62,24426
2025-02-20,14:39,1740042540,3.62,3.62,3.62,3.62,24736
2025-02-20,14:41,1740042660,3.68,3.68,3.68,3.68,24738
2025-02-20,14:42,1740042720,3.68,3.68,3.68,3.68,24836
2025-02-20,14:43,1740042780,3.68,3.68,3.68,3.68,24838
2025-02-20,14:44,1740042840,3.67,3.67,3.67,3.67,24853
2025-02-20,14:45,1740042900,3.67,3.67,3.67,3.67,24858
2025-02-20,14:46,1740042960,3.66,3.66,3.66,3.66,24868
2025-02-20,14:47,1740043020,3.66,3.66,3.66,3.66,24870
2025-02-20,14:57,1740043620,3.62,3.62,3.62,3.62,24970
2025-02-20,15:17,1740044820,3.65,3.65,3.65,3.65,25020
2025-02-20,15:19,1740044940,3.65,3.65,3.65,3.65,25031
2025-02-20,15:20,1740045000,3.66,3.66,3.66,3.66,25193
2025-02-20,15:21,1740045060,3.63,3.63,3.63,3.63,25296
2025-02-20,15:22,1740045120,3.61,3.61,3.61,3.61,28636
2025-02-20,15:24,1740045240,3.61,3.61,3.61,3.61,28638
2025-02-20,15:26,1740045360,3.61,3.61,3.61,3.61,28656
2025-02-21,09:21,1740109860,3.68,3.68,3.61,3.61,138
2025-02-21,09:23,1740109980,3.61,3.61,3.61,3.61,229
2025-02-21,09:25,1740110100,3.46,3.46,3.46,3.46,454
2025-02-21,09:44,1740111240,3.6,3.6,3.6,3.6,458
2025-02-21,09:48,1740111480,3.6,3.6,3.6,3.6,513
2025-02-21,10:01,1740112260,3.59,3.59,3.59,3.59,518
2025-02-21,10:04,1740112440,3.59,3.59,3.59,3.59,523
2025-02-21,10:08,1740112680,3.55,3.55,3.51,3.51,1513
2025-02-21,10:16,1740113160,3.51,3.51,3.51,3.51,5335
2025-02-21,10:17,1740113220,3.5,3.5,3.5,3.5,6155
2025-02-21,10:19,1740113340,3.5,3.5,3.5,3.5,6655
2025-02-21,10:20,1740113400,3.5,3.5,3.5,3.5,6664
2025-02-21,10:27,1740113820,3.5,3.5,3.5,3.5,6774
2025-02-21,10:28,1740113880,3.5,3.5,3.5,3.5,6814
2025-02-21,10:34,1740114240,3.5,3.5,3.5,3.5,6824
2025-02-21,10:39,1740114540,3.47,3.47,3.46,3.46,7565
2025-02-21,10:40,1740114600,3.45,3.45,3.45,3.45,9695
2025-02-21,10:45,1740114900,3.46,3.46,3.46,3.46,19695
2025-02-21,10:52,1740115320,3.46,3.46,3.46,3.46,19849
2025-02-21,10:59,1740115740,3.5,3.5,3.5,3.5,
2025-02-21,11:00,1740115800,3.5,3.5,3.5,3.5,19859
2025-02-21,11:11,1740116460,3.5,3.5,3.5,3.5,20154
2025-02-21,11:18,1740116880,3.59,3.59,3.59,3.59,20162
2025-02-21,11:35,1740117900,3.59,3.59,3.59,3.59,20367
2025-02-21,11:39,1740118140,3.59,3.59,3.59,3.59,20376
2025-02-21,11:50,1740118800,3.59,3.59,3.59,3.59,20378
2025-02-21,12:01,1740119460,3.51,3.51,3.51,3.51,20379
2025-02-21,12:05,1740119700,3.51,3.51,3.51,3.51,20384
2025-02-21,12:15,1740120300,3.59,3.59,3.59,3.59,20406
2025-02-21,12:22,1740120720,3.59,3.59,3.59,3.59,20414
2025-02-21,12:32,1740121320,3.59,3.59,3.59,3.59,20514
2025-02-21,12:39,1740121740,3.51,3.51,3.51,3.51,20544
2025-02-21,12:42,1740121920,3.51,3.51,3.51,3.51,20545
2025-02-21,12:44,1740122040,3.54,3.59,3.54,3.59,45578
2025-02-21,12:45,1740122100,3.59,3.59,3.59,3.59,45788
2025-02-21,12:48,1740122280,3.59,3.59,3.59,3.59,45998
2025-02-21,13:11,1740123660,3.59,3.59,3.59,3.59,45999
2025-02-21,13:13,1740123780,3.59,3.59,3.59,3.59,46019
2025-02-21,13:25,1740124500,3.59,3.59,3.59,3.59,46025
2025-02-21,13:31,1740124860,3.59,3.59,3.59,3.59,46858
2025-02-21,13:47,1740125820,3.56,3.56,3.56,3.56,
2025-02-21,13:48,1740125880,3.56,3.56,3.56,3.56,47133
2025-02-21,13:57,1740126420,3.54,3.54,3.54,3.54,47140
2025-02-21,14:00,1740126600,3.53,3.53,3.53,3.53,47200
2025-02-21,14:05,1740126900,3.53,3.53,3.53,3.53,47322
2025-02-21,14:16,1740127560,3.53,3.53,3.53,3.53,47357
2025-02-21,14:33,1740128580,3.53,3.53,3.53,3.53,47359
2025-02-21,14:41,1740129060,3.53,3.53,3.53,3.53,47362
2025-02-21,14:55,1740129900,3.53,3.53,3.53,3.53,47376
2025-02-21,15:03,1740130380,3.53,3.53,3.53,3.53,48780
2025-02-21,15:08,1740130680,3.56,3.56,3.56,3.56,48784
2025-02-21,15:10,1740130800,3.56,3.56,3.56,3.56,48824
2025-02-21,15:13,1740130980,3.58,3.58,3.58,3.58,48829
2025-02-21,15:14,1740131040,3.58,3.58,3.58,3.58,48844
2025-02-21,15:28,1740131880,3.51,3.51,3.51,3.51,52729
2025-02-24,09:21,1740369060,3.69,3.69,3.69,3.69,59
2025-02-24,09:31,1740369660,3.66,3.66,3.66,3.66,61
2025-02-24,09:34,1740369840,3.66,3.66,3.66,3.66,64
2025-02-24,09:35,1740369900,3.66,3.66,3.66,3.66,337
2025-02-24,09:36,1740369960,3.66,3.66,3.66,3.66,376
2025-02-24,09:37,1740370020,3.6,3.6,3.6,3.6,377
2025-02-24,09:42,1740370320,3.59,3.59,3.59,3.59,482
2025-02-24,09:43,1740370380,3.52,3.52,3.52,3.52,532
2025-02-24,10:02,1740371520,3.58,3.58,3.58,3.58,533
2025-02-24,10:09,1740371940,3.52,3.52,3.52,3.52,563
2025-02-24,10:16,1740372360,3.58,3.58,3.58,3.58,612
2025-02-24,10:25,1740372900,3.58,3.58,3.58,3.58,615
2025-02-24,10:30,1740373200,3.69,3.69,3.69,3.69,2527
2025-02-24,10:43,1740373980,3.68,3.68,3.68,3.68,2827
2025-02-24,10:56,1740374760,3.69,3.69,3.69,3.69,2931
2025-02-24,11:07,1740375420,3.68,3.68,3.68,3.68,2981
2025-02-24,11:16,1740375960,3.68,3.68,3.68,3.68,2982
2025-02-24,11:19,1740376140,3.68,3.68,3.68,3.68,4309
2025-02-24,12:15,1740379500,3.69,3.69,3.69,3.69,5009
2025-02-24,12:29,1740380340,3.69,3.69,3.69,3.69,5059
2025-02-24,12:39,1740380940,3.69,3.69,3.69,3.69,5064
2025-02-24,13:02,1740382320,3.69,3.69,3.69,3.69,11088
2025-02-24,13:07,1740382620,3.68,3.68,3.68,3.68,11138
2025-02-24,13:53,1740385380,3.68,3.68,3.68,3.68,11231
2025-02-24,13:58,1740385680,3.67,3.67,3.67,3.67,11251
2025-02-24,14:01,1740385860,3.67,3.67,3.67,3.67,11255
2025-02-24,14:05,1740386100,3.5,3.5,3.5,3.5,
2025-02-24,14:06,1740386160,3.5,3.5,3.5,3.5,14255
2025-02-24,14:11,1740386460,3.69,3.69,3.69,3.69,17038
2025-02-24,14:12,1740386520,3.69,3.69,3.69,3.69,22255
2025-02-24,14:44,1740388440,3.68,3.68,3.68,3.68,28431
2025-02-24,14:49,1740388740,3.69,3.69,3.69,3.69,28471
2025-02-24,14:57,1740389220,3.69,3.69,3.69,3.69,31261
2025-02-24,14:59,1740389340,3.69,3.69,3.69,3.69,31271
2025-02-24,15:29,1740391140,3.69,3.69,3.69,3.69,33290
2025-02-25,09:15,1740455100,3.84,3.84,3.84,3.84,1027
2025-02-25,09:17,1740455220,3.84,3.84,3.84,3.84,1029
2025-02-25,09:22,1740455520,3.76,3.83,3.76,3.83,1045
2025-02-25,09:23,1740455580,3.83,3.83,3.83,3.83,1195
2025-02-25,09:24,1740455640,3.83,3.83,3.83,3.83,1210
2025-02-25,09:26,1740455760,3.84,3.84,3.84,3.84,6210
2025-02-25,09:27,1740455820,3.84,3.84,3.84,3.84,8034
2025-02-25,09:33,1740456180,3.87,3.87,3.87,3.87,8334
2025-02-25,09:35,1740456300,3.87,3.87,3.87,3.87,8355
2025-02-25,09:37,1740456420,3.87,3.87,3.87,3.87,9365
2025-02-25,09:38,1740456480,3.87,3.87,3.87,3.87,9366
2025-02-25,09:40,1740456600,3.87,3.87,3.87,3.87,9368
2025-02-25,09:42,1740456720,3.87,3.87,3.87,3.87,9601
2025-02-25,09:52,1740457320,3.87,3.87,3.87,3.87,9901
2025-02-25,09:54,1740457440,3.84,3.84,3.84,3.84,10148
2025-02-25,10:11,1740458460,3.87,3.87,3.87,3.87,10188
2025-02-25,10:13,1740458580,3.87,3.87,3.87,3.87,11438
2025-02-25,10:14,1740458640,3.87,3.87,3.87,3.87,11439
2025-02-25,10:23,1740459180,3.87,3.87,3.87,3.87,11455
2025-02-25,10:30,1740459600,3.87,3.87,3.87,3.87,12455
2025-02-25,10:33,1740459780,3.87,3.87,3.87,3.87,12480
2025-02-25,10:34,1740459840,3.87,3.87,3.87,3.87,12495
2025-02-25,10:39,1740460140,3.87,3.87,3.87,3.87,12500
2025-02-25,10:42,1740460320,3.84,3.84,3.84,3.84,12504
2025-02-25,10:49,1740460740,3.85,3.85,3.85,3.85,12505
2025-02-25,10:50,1740460800,3.87,3.87,3.87,3.87,12506
2025-02-25,10:53,1740460980,3.87,3.87,3.87,3.87,12526
2025-02-25,10:56,1740461160,3.87,3.87,3.87,3.87,12553
2025-02-25,10:57,1740461220,3.87,3.87,3.87,3.87,12563
2025-02-25,11:05,1740461700,3.87,3.87,3.87,3.87,12564
2025-02-25,11:09,1740461940,3.87,3.87,3.87,3.87,12741
2025-02-25,11:10,1740462000,3.87,3.87,3.87,3.87,12762
2025-02-25,11:16,1740462360,3.87,3.87,3.87,3.87,13051
2025-02-25,11:22,1740462720,3.87,3.87,3.87,3.87,13151
2025-02-25,11:42,1740463920,3.84,3.84,3.84,3.84,13161
2025-02-25,11:45,1740464100,3.84,3.84,3.84,3.84,13282
2025-02-25,11:56,1740464760,3.83,3.83,3.83,3.83,13284
2025-02-25,12:13,1740465780,3.83,3.83,3.83,3.83,13295
2025-02-25,12:14,1740465840,3.86,3.86,3.86,3.86,13345
2025-02-25,12:24,1740466440,3.84,3.84,3.84,3.84,13398
2025-02-25,12:25,1740466500,3.84,3.84,3.84,3.84,13448
2025-02-25,12:37,1740467220,3.84,3.84,3.84,3.84,13456
2025-02-25,13:18,1740469680,3.84,3.84,3.84,3.84,13621
2025-02-25,13:19,1740469740,3.84,3.84,3.84,3.84,13821
2025-02-25,13:29,1740470340,3.84,3.84,3.84,3.84,13826
2025-02-25,13:32,1740470520,3.8,3.8,3.8,3.8,13836
2025-02-25,13:34,1740470640,3.8,3.8,3.8,3.8,13874
2025-02-25,13:36,1740470760,3.8,3.8,3.8,3.8,13894
2025-02-25,13:40,1740471000,3.8,3.8,3.8,3.8,14044
2025-02-25,13:46,1740471360,3.8,3.8,3.8,3.8,14069
2025-02-25,13:49,1740471540,3.8,3.8,3.8,3.8,15539
2025-02-25,14:00,1740472200,3.8,3.8,3.8,3.8,15548
2025-02-25,14:14,1740473040,3.8,3.8,3.8,3.8,15563
2025-02-25,14:16,1740473160,3.8,3.8,3.8,3.8,15663
2025-02-25,14:26,1740473760,3.8,3.8,3.8,3.8,15664
2025-02-25,14:29,1740473940,3.8,3.8,3.8,3.8,15923
2025-02-25,14:32,1740474120,3.87,3.87,3.87,3.87,22923
2025-02-25,14:37,1740474420,3.87,3.87,3.87,3.87,22924
2025-02-25,14:41,1740474660,3.76,3.76,3.76,3.76,22987
2025-02-25,14:43,1740474780,3.87,3.87,3.87,3.87,23037
2025-02-25,14:47,1740475020,3.87,3.87,3.87,3.87,23092
2025-02-25,14:52,1740475320,3.87,3.87,3.87,3.87,23193
2025-02-25,14:53,1740475380,3.87,3.87,3.87,3.87,23493
2025-02-25,15:01,1740475860,3.77,3.77,3.77,3.77,23512
2025-02-25,15:03,1740475980,3.77,3.77,3.77,3.77,23524
2025-02-25,15:06,1740476160,3.77,3.77,3.77,3.77,23700
2025-02-25,15:18,1740476880,3.87,3.87,3.87,3.87,23900
2025-02-25,15:20,1740477000,3.87,3.87,3.87,3.87,24300
2025-02-25,15:25,1740477300,3.87,3.87,3.87,3.87,24972
2025-02-25,15:28,1740477480,3.87,3.87,3.87,3.87,26972
2025-02-27,09:15,1740627900,4.05,4.05,3.95,4.05,1733
2025-02-27,09:20,1740628200,4.05,4.05,4.05,4.05,1737
2025-02-27,09:21,1740628260,3.95,3.95,3.95,3.95,1747
2025-02-27,09:24,1740628440,3.95,3.95,3.95,3.95,1847
2025-02-27,09:29,1740628740,4.05,4.05,4.05,4.05,
2025-02-27,09:30,1740628800,4.05,4.05,4.05,4.05,4985
