Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,10:30,1740027600,85.81,86.51,85.81,86.51,772
2025-02-20,10:34,1740027840,87.01,87.01,87.01,87.01,773
2025-02-20,10:35,1740027900,87.01,87.01,87.01,87.01,774
2025-02-20,10:36,1740027960,87.33,87.5,87,87.5,876
2025-02-20,10:46,1740028560,86.97,86.97,86.97,86.97,884
2025-02-20,10:52,1740028920,87.24,87.24,87.24,87.24,1005
2025-02-20,10:54,1740029040,87.49,87.49,87.49,87.49,1006
2025-02-20,11:00,1740029400,87.5,87.5,87.5,87.5,1012
2025-02-20,11:02,1740029520,87.58,87.58,87.58,87.58,1020
2025-02-20,11:20,1740030600,87.1,87.1,87.1,87.1,
2025-02-20,11:21,1740030660,87.1,87.1,87.1,87.1,1073
2025-02-20,11:29,1740031140,87.59,87.59,87.59,87.59,1097
2025-02-20,11:33,1740031380,87.89,87.89,87.89,87.89,1098
2025-02-20,11:51,1740032460,87.69,87.69,87.69,87.69,1105
2025-02-20,12:08,1740033480,87.76,87.76,87.76,87.76,1109
2025-02-20,12:34,1740035040,87.69,87.69,87.69,87.69,1111
2025-02-20,13:00,1740036600,87.69,87.69,87.69,87.69,1128
2025-02-20,13:02,1740036720,87.4,87.45,87,87,1865
2025-02-20,13:12,1740037320,87,87,87,87,2162
2025-02-20,13:17,1740037620,86.03,86.03,86.02,86.02,2165
2025-02-20,13:20,1740037800,86.13,86.13,86.13,86.13,2172
2025-02-20,13:23,1740037980,86.67,86.67,86.67,86.67,2215
2025-02-20,13:27,1740038220,87.35,87.35,87.35,87.35,2219
2025-02-20,13:49,1740039540,87.37,87.37,87.37,87.37,2229
2025-02-20,14:26,1740041760,87.39,87.5,87.39,87.5,2246
2025-02-20,14:35,1740042300,87.06,87.06,87.06,87.06,2248
2025-02-20,14:59,1740043740,87.68,87.68,87.68,87.68,2344
2025-02-20,15:00,1740043800,87.65,87.66,87.65,87.66,2431
2025-02-20,15:01,1740043860,87.69,87.69,87.69,87.69,7476
2025-02-20,15:07,1740044220,87.89,87.89,87.89,87.89,7477
2025-02-20,15:20,1740045000,87.8,87.84,87.1,87.1,7762
2025-02-20,15:27,1740045420,87.2,87.2,87.2,87.2,7851
2025-02-20,15:28,1740045480,87.78,87.78,87.78,87.78,7859
2025-02-20,15:29,1740045540,87.1,87.1,87.1,87.1,8063
2025-02-21,09:18,1740109680,89,89,87.64,87.64,2
2025-02-21,09:19,1740109740,87.31,87.31,86.67,86.67,8
2025-02-21,09:31,1740110460,87.58,87.58,87.58,87.58,9
2025-02-21,09:35,1740110700,87.6,87.98,87.6,87.98,48
2025-02-21,09:43,1740111180,88,88,88,88,148
2025-02-21,09:44,1740111240,88,88,88,88,158
2025-02-21,09:52,1740111720,87.7,87.7,87.7,87.7,198
2025-02-21,09:59,1740112140,87.88,87.88,87.88,87.88,218
2025-02-21,10:00,1740112200,87.6,87.6,87.6,87.6,219
2025-02-21,10:14,1740113040,87.5,87.5,87.5,87.5,263
2025-02-21,10:44,1740114840,87.79,87.79,87.79,87.79,288
2025-02-21,11:05,1740116100,87.21,87.21,87.21,87.21,308
2025-02-21,11:13,1740116580,86.69,86.69,86.69,86.69,422
2025-02-21,11:14,1740116640,86.7,87.24,86.7,87.24,424
2025-02-21,11:37,1740118020,87.23,87.23,87.23,87.23,
2025-02-21,11:38,1740118080,87.23,87.23,87.23,87.23,429
2025-02-21,11:50,1740118800,87.78,87.78,87.74,87.74,499
2025-02-21,12:06,1740119760,87.29,87.74,87.29,87.74,508
2025-02-21,12:14,1740120240,87.24,87.24,87.24,87.24,520
2025-02-21,12:28,1740121080,87,87,87,87,624
2025-02-21,12:30,1740121200,86.5,86.5,86.5,86.5,721
2025-02-21,12:32,1740121320,86.99,86.99,86.53,86.53,724
2025-02-21,12:33,1740121380,86.96,87,86.96,87,727
2025-02-21,13:11,1740123660,87.19,87.19,87.19,87.19,752
2025-02-21,13:54,1740126240,86.67,86.67,86.67,86.67,753
2025-02-21,14:24,1740128040,87.39,87.39,87.39,87.39,754
2025-02-21,14:31,1740128460,87.4,87.4,87.4,87.4,760
2025-02-21,14:47,1740129420,87.99,87.99,87.99,87.99,765
2025-02-21,14:51,1740129660,88.01,88.01,88.01,88.01,766
2025-02-21,14:54,1740129840,87.87,87.87,87.87,87.87,867
2025-02-21,14:57,1740130020,86.97,86.97,86.97,86.97,1058
2025-02-21,14:58,1740130080,86.5,86.5,86.5,86.5,1358
2025-02-21,14:59,1740130140,86.5,86.5,86.5,86.5,1458
2025-02-21,15:02,1740130320,86.5,86.5,86.5,86.5,1468
2025-02-21,15:03,1740130380,86.5,86.5,86.5,86.5,1608
2025-02-21,15:07,1740130620,86,86,86,86,1609
2025-02-21,15:08,1740130680,86,86,86,86,1610
2025-02-21,15:15,1740131100,86.25,86.25,86.25,86.25,1710
2025-02-21,15:21,1740131460,85.8,85.8,85.8,85.8,1844
2025-02-21,15:22,1740131520,85.35,85.35,85.35,85.35,1845
2025-02-21,15:23,1740131580,86,86,86,86,3351
2025-02-21,15:24,1740131640,86,86,86,86,3552
2025-02-21,15:25,1740131700,87.9,87.9,87.9,87.9,3602
2025-02-21,15:27,1740131820,87.64,87.64,87.64,87.64,3603
2025-02-21,15:28,1740131880,87.64,87.64,87.64,87.64,3661
2025-02-21,15:29,1740131940,87.89,87.89,87.89,87.89,3914
2025-02-24,09:17,1740368820,85.06,87.72,85.06,87.72,41
2025-02-24,09:19,1740368940,86.98,86.98,86.5,86.5,43
2025-02-24,09:20,1740369000,85.99,85.99,85.99,85.99,154
2025-02-24,09:25,1740369300,86.47,86.47,86.47,86.47,155
2025-02-24,09:39,1740370140,85.99,85.99,85.99,85.99,188
2025-02-24,09:40,1740370200,85.42,85.42,85.42,85.42,213
2025-02-24,09:41,1740370260,85.13,85.13,85.13,85.13,253
2025-02-24,09:49,1740370740,85.79,85.79,85.79,85.79,254
2025-02-24,09:58,1740371280,85.79,85.79,85.79,85.79,255
2025-02-24,10:05,1740371700,85.47,85.47,85.47,85.47,256
2025-02-24,10:06,1740371760,85.5,85.5,85.5,85.5,606
2025-02-24,10:09,1740371940,85.47,85.47,85.47,85.47,
2025-02-24,10:10,1740372000,85.47,85.47,85.47,85.47,607
2025-02-24,10:12,1740372120,85,85,85,85,852
2025-02-24,10:19,1740372540,85,85,85,85,1195
2025-02-24,10:21,1740372660,84.46,84.46,84.46,84.46,1196
2025-02-24,10:32,1740373320,82.86,83.5,82.86,83.5,1780
2025-02-24,10:34,1740373440,83.9,83.9,83.9,83.9,1781
2025-02-24,10:35,1740373500,84.17,84.17,84.14,84.14,1893
2025-02-24,10:39,1740373740,83.9,83.9,83.9,83.9,1915
2025-02-24,10:40,1740373800,83.9,83.9,83.9,83.9,1917
2025-02-24,10:41,1740373860,83.81,83.81,83.81,83.81,1918
2025-02-24,10:44,1740374040,84.65,84.69,84.65,84.69,2029
2025-02-24,10:45,1740374100,84.53,84.53,84.53,84.53,2030
2025-02-24,10:46,1740374160,85,85,85,85,2141
2025-02-24,11:07,1740375420,84.47,84.47,84.47,84.47,
2025-02-24,11:08,1740375480,84.47,84.47,84.47,84.47,2142
2025-02-24,11:15,1740375900,84.89,84.89,84.89,84.89,2143
2025-02-24,11:43,1740377580,84.51,84.51,84.51,84.51,2158
2025-02-24,11:44,1740377640,84.46,84.46,84.27,84.27,2174
2025-02-24,11:45,1740377700,84.27,84.27,84.27,84.27,2263
2025-02-24,11:57,1740378420,84.91,84.91,84.91,84.91,2313
2025-02-24,12:20,1740379800,84.3,84.3,83.93,83.93,2364
2025-02-24,12:23,1740379980,83.81,83.81,83.81,83.81,2431
2025-02-24,12:26,1740380160,83.75,83.75,83.72,83.72,2451
2025-02-24,12:30,1740380400,84.16,84.16,84.16,84.16,2455
2025-02-24,12:31,1740380460,84.34,84.34,84.34,84.34,2461
2025-02-24,13:46,1740384960,84.11,84.11,84.11,84.11,2462
2025-02-24,14:22,1740387120,84.34,84.34,84.34,84.34,2562
2025-02-24,14:43,1740388380,84.32,84.32,84.32,84.32,2668
2025-02-24,14:44,1740388440,84.93,84.95,84.93,84.95,2707
2025-02-24,14:45,1740388500,84.95,84.95,84.95,84.95,2717
2025-02-24,14:46,1740388560,84.34,84.58,84.34,84.58,2732
2025-02-24,14:47,1740388620,84.59,84.73,84.59,84.73,2747
2025-02-24,15:00,1740389400,84.92,84.92,84.92,84.92,2749
2025-02-24,15:13,1740390180,84.75,84.75,84.75,84.75,
2025-02-24,15:14,1740390240,84.75,84.75,84.75,84.75,2750
2025-02-24,15:21,1740390660,84.11,84.2,84.11,84.2,2766
2025-02-24,15:22,1740390720,84.11,84.11,84.11,84.11,2821
2025-02-24,15:27,1740391020,84.12,84.12,84,84.12,3047
2025-02-24,15:28,1740391080,84.79,84.79,83.9,83.9,3077
2025-02-24,15:29,1740391140,85,85,83.81,84.99,3234
2025-02-25,09:15,1740455100,87.05,87.05,86.9,86.9,1001
2025-02-25,09:18,1740455280,85.95,85.95,85.95,85.95,1002
2025-02-25,09:21,1740455460,85.12,85.12,85.12,85.12,1003
2025-02-25,09:24,1740455640,85.42,85.44,85.42,85.44,1055
2025-02-25,09:26,1740455760,85.16,85.16,85.16,85.16,1058
2025-02-25,09:27,1740455820,85.56,85.56,85.56,85.56,1059
2025-02-25,09:30,1740456000,86.03,86.03,86.03,86.03,1256
2025-02-25,09:32,1740456120,85.62,85.62,85.62,85.62,1265
2025-02-25,09:33,1740456180,85.99,85.99,85.99,85.99,1290
2025-02-25,09:43,1740456780,85.95,85.95,85.95,85.95,1295
2025-02-25,09:44,1740456840,85.97,86.26,85.97,86.26,1370
2025-02-25,09:45,1740456900,86.25,86.25,86.25,86.25,1379
2025-02-25,09:49,1740457140,85.42,85.42,85.42,85.42,1499
2025-02-25,09:50,1740457200,85.42,85.42,85.42,85.42,1699
2025-02-25,09:52,1740457320,86.19,86.19,86.19,86.19,1700
2025-02-25,09:53,1740457380,86.15,86.15,86.15,86.15,1750
2025-02-25,10:02,1740457920,85.61,85.61,85.61,85.61,1807
2025-02-25,10:04,1740458040,85.5,86.15,85.5,86.15,1814
2025-02-25,10:10,1740458400,85,85,85,85,2423
2025-02-25,10:14,1740458640,84.99,84.99,84.99,84.99,2435
2025-02-25,10:16,1740458760,83.82,83.82,83.82,83.82,2532
2025-02-25,10:20,1740459000,84.18,84.64,84.18,84.64,2632
2025-02-25,10:21,1740459060,84.56,84.56,84.56,84.56,2634
2025-02-25,10:36,1740459960,84.93,84.93,84.93,84.93,2754
2025-02-25,11:07,1740461820,82.41,82.41,82.41,82.41,3586
2025-02-25,11:08,1740461880,84.29,84.29,84.24,84.24,3589
2025-02-25,11:17,1740462420,81.81,82.48,81.2,82.48,6584
2025-02-25,11:18,1740462480,82,82.39,82,82.39,7104
2025-02-25,11:19,1740462540,82.2,82.2,81.98,81.98,7179
2025-02-25,11:20,1740462600,82.22,82.22,81.92,82.2,7317
2025-02-25,11:21,1740462660,82.18,82.18,81.82,81.82,7328
2025-02-25,11:23,1740462780,82.02,82.02,82.02,82.02,7338
2025-02-25,11:24,1740462840,82.45,82.45,82.45,82.45,7438
2025-02-25,11:25,1740462900,82.49,82.49,82.49,82.49,7738
2025-02-25,11:27,1740463020,82.46,82.46,82.46,82.46,7743
2025-02-25,11:28,1740463080,82.46,82.46,82.46,82.46,7818
2025-02-25,11:30,1740463200,82.26,82.26,82,82,8435
2025-02-25,11:31,1740463260,81.89,82.11,81.89,82.11,8442
2025-02-25,11:32,1740463320,81.95,81.95,81.84,81.84,8454
2025-02-25,11:33,1740463380,82.12,82.12,82.12,82.12,8457
2025-02-25,11:42,1740463920,82.03,82.25,82.03,82.25,8561
2025-02-25,11:43,1740463980,82.26,82.26,82.26,82.26,8568
2025-02-25,11:44,1740464040,82.26,82.26,82.26,82.26,8590
2025-02-25,11:46,1740464160,82.5,82.5,82.5,82.5,8690
2025-02-25,11:47,1740464220,82.75,82.75,82.51,82.51,8700
2025-02-25,11:57,1740464820,82.5,82.62,82.4,82.62,9041
2025-02-25,11:58,1740464880,82.79,82.79,82.79,82.79,9056
2025-02-25,11:59,1740464940,82.99,83.14,82.99,83.14,9070
2025-02-25,12:01,1740465060,82.4,82.59,82.4,82.59,9081
2025-02-25,12:03,1740465180,82.83,82.83,82.83,82.83,9082
2025-02-25,12:15,1740465900,82.86,82.86,82.86,82.86,9084
2025-02-25,12:20,1740466200,83.12,83.12,83.12,83.12,9085
2025-02-25,12:36,1740467160,82.65,82.65,82.58,82.58,9199
2025-02-25,12:37,1740467220,82.58,82.58,82.58,82.58,9203
2025-02-25,12:39,1740467340,83.1,83.1,83.1,83.1,9293
2025-02-25,12:43,1740467580,82.71,82.71,82.2,82.2,9295
2025-02-25,12:44,1740467640,82.65,82.65,82.65,82.65,9347
2025-02-25,12:55,1740468300,82.49,82.49,82.49,82.49,9356
2025-02-25,12:56,1740468360,82.49,82.49,82.49,82.49,9386
2025-02-25,12:57,1740468420,82.77,82.77,82.77,82.77,9388
2025-02-25,13:02,1740468720,82.79,82.79,82.79,82.79,9393
2025-02-25,13:11,1740469260,83.79,83.79,83.79,83.79,9893
2025-02-25,13:12,1740469320,83.08,83.08,83.08,83.08,9896
2025-02-25,13:15,1740469500,83.33,83.33,83.33,83.33,9897
2025-02-25,13:20,1740469800,82.8,82.8,82.62,82.62,9944
2025-02-25,14:02,1740472320,82.64,83.16,82.64,83.16,10045
2025-02-25,14:03,1740472380,83.52,83.52,82.94,82.94,10066
2025-02-25,14:04,1740472440,82.9,82.9,82.89,82.89,10068
2025-02-25,14:05,1740472500,82.8,82.8,82.8,82.8,10069
2025-02-25,14:06,1740472560,82.81,82.98,82.81,82.98,10171
2025-02-25,14:07,1740472620,83.3,83.3,82.96,82.96,10185
2025-02-25,14:08,1740472680,82.9,82.9,82.9,82.9,10191
2025-02-25,14:09,1740472740,82.9,82.9,82.9,82.9,10192
2025-02-25,14:10,1740472800,82.81,82.89,82.81,82.89,10201
2025-02-25,14:12,1740472920,82.8,82.8,82.62,82.62,10711
2025-02-25,14:15,1740473100,82.19,82.19,82.18,82.18,11209
2025-02-25,14:16,1740473160,82.17,82.17,82.17,82.17,11309
2025-02-25,14:17,1740473220,82.57,82.57,82.57,82.57,11311
2025-02-25,14:35,1740474300,82.78,82.78,82.78,82.78,11326
2025-02-25,14:36,1740474360,82.5,82.5,82.5,82.5,11333
2025-02-25,14:44,1740474840,82.39,82.39,82.39,82.39,11334
2025-02-25,14:46,1740474960,82.56,82.56,82.56,82.56,11335
2025-02-25,14:56,1740475560,82.17,82.18,82.17,82.18,11603
2025-02-25,14:59,1740475740,82.53,82.53,82.53,82.53,11604
2025-02-25,15:03,1740475980,82.07,82.07,82.07,82.07,
2025-02-25,15:04,1740476040,82.01,82.01,82,82,11791
2025-02-25,15:05,1740476100,82.53,82.53,82.53,82.53,11792
2025-02-25,15:17,1740476820,82.35,82.35,82.35,82.35,11793
2025-02-25,15:19,1740476940,82.18,82.18,82.18,82.18,11829
2025-02-25,15:21,1740477060,82.18,82.18,82.18,82.18,11853
2025-02-25,15:22,1740477120,82.06,82.14,82.06,82.14,12005
2025-02-25,15:23,1740477180,82,82.01,81.9,81.9,12985
2025-02-25,15:24,1740477240,82.44,82.44,81.91,81.91,12999
2025-02-25,15:25,1740477300,81.91,81.91,81.91,81.91,13071
2025-02-25,15:26,1740477360,81.91,81.91,81.91,81.91,13134
2025-02-25,15:27,1740477420,81.5,81.92,81.5,81.92,13596
2025-02-25,15:29,1740477540,81.5,82.02,81.5,82.02,13718
2025-02-27,09:15,1740627900,83.2,83.2,83.19,83.19,2
2025-02-27,09:23,1740628380,82.57,82.57,82.57,82.57,5
2025-02-27,09:29,1740628740,81.84,81.84,81.84,81.84,26
2025-02-27,09:30,1740628800,81.96,81.96,81.96,81.96,29
2025-02-27,09:31,1740628860,81.88,81.92,81.88,81.92,35
2025-02-27,09:38,1740629280,81.64,81.64,81.64,81.64,43
2025-02-27,09:46,1740629760,81.22,81.22,80.81,80.81,692
2025-02-27,09:47,1740629820,80.59,80.59,80.4,80.55,794
2025-02-27,09:48,1740629880,80.38,81.03,80.28,81.03,1068
2025-02-27,09:49,1740629940,81,81.17,80.87,81.03,1129
2025-02-27,09:50,1740630000,80.81,81.17,80.65,81.17,1263
2025-02-27,09:51,1740630060,81.28,81.37,80.95,81.37,1334
2025-02-27,09:52,1740630120,81.01,81.31,81.01,81.1,1433
2025-02-27,09:53,1740630180,81.24,81.24,80.51,80.51,1596
2025-02-27,09:57,1740630420,80.62,80.62,80.62,80.62,1597
2025-02-27,10:05,1740630900,80.01,80.01,80.01,80.01,1637
2025-02-27,10:19,1740631740,80.47,80.5,80.47,80.5,1638
2025-02-27,10:20,1740631800,80.5,80.5,80.5,80.5,1639
2025-02-27,10:34,1740632640,80.58,80.58,80.58,80.58,1640
2025-02-27,10:38,1740632880,80.9,80.9,80.9,80.9,1641
2025-02-27,11:14,1740635040,81.34,81.34,81.34,81.34,
2025-02-27,11:15,1740635100,81.34,81.34,81.34,81.34,1642
2025-02-27,11:23,1740635580,80.9,81.32,80.9,81.32,1669
2025-02-27,11:43,1740636780,80.95,80.95,80.95,80.95,1674
2025-02-27,12:04,1740638040,80.95,80.95,80.95,80.95,1684
2025-02-27,12:15,1740638700,81.39,81.49,81.39,81.49,2072
2025-02-27,12:16,1740638760,81.48,81.64,81.48,81.64,2076
2025-02-27,12:17,1740638820,81.73,81.73,81.68,81.68,2085
2025-02-27,12:18,1740638880,81.71,81.8,81.7,81.78,2104
2025-02-27,12:19,1740638940,81.86,81.86,81.48,81.61,2123
2025-02-27,12:20,1740639000,81.6,81.6,81.47,81.47,2143
2025-02-27,12:21,1740639060,81.39,81.81,81.32,81.4,2212
2025-02-27,12:22,1740639120,81.48,81.48,81.46,81.46,2222
2025-02-27,12:23,1740639180,81.85,81.85,81.85,81.85,2223
2025-02-27,12:24,1740639240,81.84,81.84,81.84,81.84,2224
2025-02-27,12:26,1740639360,81.7,81.7,81.34,81.46,2245
2025-02-27,12:27,1740639420,81.2,81.6,81.12,81.6,2383
2025-02-27,12:28,1740639480,81.1,81.15,81.09,81.12,2430
2025-02-27,12:29,1740639540,81.08,81.3,81.08,81.1,2529
2025-02-27,12:32,1740639720,80.9,80.9,80.9,80.9,2567
