Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:19,1739767740,19.66,19.66,19.66,19.66,35961
2025-02-17,10:21,1739767860,19.66,19.66,19.66,19.66,36061
2025-02-17,10:22,1739767920,19.86,19.86,19.86,19.86,36072
2025-02-17,10:23,1739767980,19.86,19.86,19.86,19.86,36147
2025-02-17,10:24,1739768040,19.86,19.86,19.86,19.86,36153
2025-02-17,10:25,1739768100,19.86,19.86,19.86,19.86,36483
2025-02-17,10:26,1739768160,19.76,19.76,19.76,19.76,36691
2025-02-17,10:28,1739768280,19.86,19.86,19.85,19.86,36752
2025-02-17,10:30,1739768400,19.86,19.86,19.86,19.86,36773
2025-02-17,10:31,1739768460,19.86,19.86,19.86,19.86,36774
2025-02-17,10:32,1739768520,19.87,19.87,19.85,19.85,39717
2025-02-17,10:33,1739768580,19.87,19.87,19.87,19.87,39719
2025-02-17,10:34,1739768640,19.87,19.87,19.87,19.87,39912
2025-02-17,10:35,1739768700,19.87,19.87,19.87,19.87,41250
2025-02-17,10:37,1739768820,19.87,19.87,19.87,19.87,41255
2025-02-17,10:38,1739768880,19.86,19.86,19.86,19.86,42371
2025-02-17,10:39,1739768940,19.87,19.87,19.87,19.87,42372
2025-02-17,10:40,1739769000,19.87,19.87,19.87,19.87,43097
2025-02-17,10:41,1739769060,19.85,19.87,19.85,19.87,43699
2025-02-17,10:42,1739769120,19.87,19.87,19.87,19.87,46399
2025-02-17,10:43,1739769180,19.87,19.87,19.87,19.87,46710
2025-02-17,10:44,1739769240,19.87,19.87,19.87,19.87,46725
2025-02-17,10:45,1739769300,19.86,19.86,19.86,19.86,48603
2025-02-17,10:46,1739769360,19.87,19.87,19.87,19.87,49153
2025-02-17,10:47,1739769420,19.86,19.87,19.86,19.87,53967
2025-02-17,10:48,1739769480,19.87,19.87,19.87,19.87,54018
2025-02-17,10:49,1739769540,19.86,19.86,19.85,19.85,54237
2025-02-17,10:50,1739769600,19.87,19.87,19.87,19.87,54380
2025-02-17,10:51,1739769660,19.87,19.87,19.87,19.87,55239
2025-02-17,10:52,1739769720,19.87,19.87,19.87,19.87,55953
2025-02-17,10:53,1739769780,19.87,19.87,19.87,19.87,56203
2025-02-17,10:54,1739769840,19.87,19.87,19.87,19.87,57641
2025-02-17,10:55,1739769900,19.87,19.87,19.87,19.87,58033
2025-02-17,10:56,1739769960,20.06,20.33,20.06,20.08,60059
2025-02-17,10:58,1739770080,20.07,20.08,20.07,20.08,60074
2025-02-17,10:59,1739770140,20.07,20.07,19.87,19.87,60368
2025-02-17,11:00,1739770200,19.93,19.93,19.93,19.93,60369
2025-02-17,11:01,1739770260,20.08,20.08,20.08,20.08,60370
2025-02-17,11:02,1739770320,20.08,20.08,20.08,20.08,60372
2025-02-17,11:04,1739770440,19.95,19.95,19.95,19.95,61073
2025-02-17,11:05,1739770500,20.08,20.08,20.05,20.05,61344
2025-02-17,11:06,1739770560,20.05,20.05,20.05,20.05,61353
2025-02-17,11:07,1739770620,20.15,20.15,20.15,20.15,61378
2025-02-17,11:08,1739770680,20.15,20.15,20.15,20.15,61403
2025-02-17,11:09,1739770740,20.15,20.15,20.15,20.15,61417
2025-02-17,11:10,1739770800,20.14,20.14,20.14,20.14,61418
2025-02-17,11:12,1739770920,19.89,19.89,19.89,19.89,61488
2025-02-17,11:13,1739770980,20.15,20.15,20.15,20.15,61681
2025-02-17,11:16,1739771160,20.33,20.33,20.15,20.15,61750
2025-02-17,11:18,1739771280,19.89,19.89,19.89,19.89,61913
2025-02-17,11:22,1739771520,19.89,19.89,19.89,19.89,61958
2025-02-17,11:23,1739771580,20.2,20.2,20.2,20.2,62211
2025-02-17,11:24,1739771640,20.19,20.19,20.19,20.19,62216
2025-02-17,11:27,1739771820,20.18,20.18,20.18,20.18,62266
2025-02-17,11:28,1739771880,20.18,20.18,20.18,20.18,62271
2025-02-17,11:30,1739772000,20.1,20.1,20.1,20.1,62314
2025-02-17,11:34,1739772240,20.21,20.21,20.21,20.21,62702
2025-02-17,11:35,1739772300,20.21,20.21,20.21,20.21,62802
2025-02-17,11:36,1739772360,20.2,20.2,20.2,20.2,62852
2025-02-17,11:37,1739772420,20.2,20.2,20.2,20.2,62872
2025-02-17,11:38,1739772480,20.2,20.2,20.2,20.2,62922
2025-02-17,11:39,1739772540,20.2,20.2,20.2,20.2,62923
2025-02-17,11:42,1739772720,20.11,20.2,20.1,20.2,63112
2025-02-17,11:45,1739772900,20.1,20.1,20.1,20.1,63175
2025-02-17,11:46,1739772960,20.19,20.19,20.19,20.19,63202
2025-02-17,11:48,1739773080,20.1,20.1,20.1,20.1,63347
2025-02-17,11:49,1739773140,20.21,20.21,20.21,20.21,63357
2025-02-17,11:50,1739773200,20.1,20.1,20.1,20.1,63482
2025-02-17,11:57,1739773620,20.21,20.21,20.21,20.21,63490
2025-02-17,11:58,1739773680,20.3,20.3,20.3,20.3,63697
2025-02-17,11:59,1739773740,20.3,20.3,20.3,20.3,63718
2025-02-17,12:00,1739773800,20.31,20.33,20.31,20.33,63942
2025-02-17,12:01,1739773860,20.42,20.42,20.42,20.42,63957
2025-02-17,12:03,1739773980,20.21,20.21,20.21,20.21,63959
2025-02-17,12:04,1739774040,20.51,20.51,20.51,20.51,63972
2025-02-17,12:05,1739774100,20.51,20.51,20.51,20.51,63979
2025-02-17,12:07,1739774220,20.51,20.51,20.51,20.51,63980
2025-02-17,12:08,1739774280,20.26,20.26,20.26,20.26,64180
2025-02-17,12:13,1739774580,20.5,20.5,20.5,20.5,64680
2025-02-17,12:14,1739774640,20.5,20.5,20.5,20.5,64692
2025-02-17,12:15,1739774700,20.5,20.5,20.5,20.5,64811
2025-02-17,12:16,1739774760,20.21,20.5,20.21,20.5,64873
2025-02-17,12:21,1739775060,20.5,20.5,20.5,20.5,64883
2025-02-17,12:22,1739775120,20.5,20.5,20.5,20.5,64908
2025-02-17,12:26,1739775360,20.5,20.5,20.5,20.5,64909
2025-02-17,12:27,1739775420,20.21,20.35,20.21,20.35,65419
2025-02-17,12:29,1739775540,20.35,20.35,20.35,20.35,65423
2025-02-17,12:33,1739775780,20.4,20.4,20.4,20.4,65432
2025-02-17,12:34,1739775840,20.4,20.4,20.4,20.4,65442
2025-02-17,12:35,1739775900,20.4,20.4,20.4,20.4,65458
2025-02-17,12:36,1739775960,20.4,20.4,20.4,20.4,65608
2025-02-17,12:37,1739776020,20.4,20.4,20.4,20.4,66153
2025-02-17,12:40,1739776200,20.4,20.4,20.4,20.4,66441
2025-02-17,12:43,1739776380,20.5,20.5,20.5,20.5,66443
2025-02-17,12:44,1739776440,20.5,20.5,20.5,20.5,66458
2025-02-17,12:53,1739776980,20.5,20.5,20.5,20.5,66558
2025-02-17,12:55,1739777100,20.5,20.5,20.5,20.5,66568
2025-02-17,12:57,1739777220,20.27,20.49,20.27,20.49,66936
2025-02-17,13:01,1739777460,20.49,20.49,20.49,20.49,66944
2025-02-17,13:02,1739777520,20.5,20.5,20.5,20.5,67144
2025-02-17,13:03,1739777580,20.5,20.5,20.5,20.5,67146
2025-02-17,13:04,1739777640,20.49,20.5,20.49,20.5,67254
2025-02-17,13:06,1739777760,20.5,20.5,20.5,20.5,67255
2025-02-17,13:12,1739778120,20.5,20.5,20.5,20.5,67420
2025-02-17,13:13,1739778180,20.5,20.5,20.5,20.5,68420
2025-02-17,13:14,1739778240,20.35,20.35,20.35,20.35,69420
2025-02-17,13:19,1739778540,20.59,20.59,20.59,20.59,69421
2025-02-17,13:20,1739778600,20.2,20.2,20.2,20.2,
2025-02-17,13:21,1739778660,20.59,20.59,20.59,20.59,70821
2025-02-17,13:29,1739779140,20.42,20.6,20.42,20.6,71476
2025-02-17,13:31,1739779260,20.45,20.64,20.45,20.64,72052
2025-02-17,13:32,1739779320,20.64,20.64,20.64,20.64,72057
2025-02-17,13:35,1739779500,20.64,20.64,20.64,20.64,72062
2025-02-17,13:36,1739779560,20.6,20.6,20.49,20.49,72183
2025-02-17,13:37,1739779620,20.59,20.59,20.59,20.59,72200
2025-02-17,13:39,1739779740,20.6,20.6,20.6,20.6,72201
2025-02-17,13:40,1739779800,20.69,20.69,20.69,20.69,72290
2025-02-17,13:41,1739779860,20.75,20.75,20.75,20.75,72313
2025-02-17,13:43,1739779980,20.8,20.8,20.8,20.8,72419
2025-02-17,13:45,1739780100,20.8,20.8,20.8,20.8,72495
2025-02-17,13:48,1739780280,20.53,20.53,20.53,20.53,72904
2025-02-17,13:49,1739780340,20.4,20.4,20.4,20.4,73982
2025-02-17,13:50,1739780400,20.4,20.4,20.4,20.4,74082
2025-02-17,13:54,1739780640,20.4,20.4,20.4,20.4,74083
2025-02-17,13:55,1739780700,20.6,20.6,20.6,20.6,74123
2025-02-17,13:56,1739780760,20.55,20.55,20.55,20.55,74133
2025-02-17,13:57,1739780820,20.55,20.55,20.55,20.55,74142
2025-02-17,13:58,1739780880,20.68,20.68,20.68,20.68,74443
2025-02-17,13:59,1739780940,20.57,20.57,20.56,20.56,74452
2025-02-17,14:00,1739781000,20.46,20.69,20.46,20.69,74777
2025-02-17,14:01,1739781060,20.69,20.69,20.69,20.69,74812
2025-02-17,14:03,1739781180,20.68,20.68,20.68,20.68,74813
2025-02-17,14:04,1739781240,20.77,20.78,20.77,20.78,74838
2025-02-17,14:05,1739781300,20.75,20.75,20.75,20.75,74869
2025-02-17,14:07,1739781420,20.55,20.55,20.55,20.55,74870
2025-02-17,14:08,1739781480,20.75,20.75,20.75,20.75,74880
2025-02-17,14:09,1739781540,20.55,20.55,20.55,20.55,74897
2025-02-17,14:12,1739781720,20.75,20.75,20.75,20.75,74922
2025-02-17,14:14,1739781840,20.75,20.75,20.75,20.75,74923
2025-02-17,14:19,1739782140,20.77,20.77,20.77,20.77,74963
2025-02-17,14:21,1739782260,20.78,20.78,20.78,20.78,74996
2025-02-17,14:23,1739782380,20.8,20.8,20.8,20.8,75498
2025-02-17,14:27,1739782620,20.8,20.8,20.8,20.8,75500
2025-02-17,14:35,1739783100,20.8,20.8,20.8,20.8,75541
2025-02-17,14:36,1739783160,20.8,20.8,20.8,20.8,75542
2025-02-17,14:40,1739783400,20.8,20.8,20.8,20.8,75544
2025-02-17,14:45,1739783700,20.77,20.77,20.77,20.77,75549
2025-02-17,14:46,1739783760,20.75,20.75,20.75,20.75,75719
2025-02-17,14:48,1739783880,20.75,20.75,20.75,20.75,75724
2025-02-17,14:51,1739784060,20.5,20.5,20.5,20.5,76323
2025-02-17,14:52,1739784120,20.61,20.61,20.61,20.61,76324
2025-02-17,14:53,1739784180,20.77,20.77,20.77,20.77,76325
2025-02-17,14:54,1739784240,20.77,20.77,20.77,20.77,76326
2025-02-17,14:56,1739784360,20.77,20.77,20.77,20.77,76406
2025-02-17,14:58,1739784480,20.78,20.78,20.78,20.78,76506
2025-02-17,15:00,1739784600,20.77,20.77,20.77,20.77,76716
2025-02-17,15:01,1739784660,20.8,20.8,20.8,20.8,76966
2025-02-17,15:03,1739784780,20.8,20.8,20.8,20.8,76976
2025-02-17,15:04,1739784840,20.8,20.8,20.8,20.8,76977
2025-02-17,15:05,1739784900,20.83,20.83,20.83,20.83,76998
2025-02-17,15:06,1739784960,20.61,20.61,20.61,20.61,77045
2025-02-17,15:07,1739785020,20.62,20.62,20.59,20.59,77816
2025-02-17,15:08,1739785080,20.79,20.79,20.79,20.79,77817
2025-02-17,15:09,1739785140,20.79,20.79,20.79,20.79,77847
2025-02-17,15:10,1739785200,20.79,20.79,20.79,20.79,77851
2025-02-17,15:11,1739785260,20.6,20.6,20.55,20.55,78014
2025-02-17,15:12,1739785320,20.49,20.49,20.4,20.4,79809
2025-02-17,15:19,1739785740,20.74,20.76,20.74,20.74,79813
2025-02-17,15:20,1739785800,20.74,20.74,20.74,20.74,80025
2025-02-17,15:22,1739785920,20.74,20.74,20.74,20.74,80734
2025-02-17,15:23,1739785980,20.74,20.74,20.74,20.74,80737
2025-02-17,15:25,1739786100,20.52,20.52,20.52,20.52,80981
2025-02-17,15:26,1739786160,20.47,20.48,20.47,20.48,81464
2025-02-17,15:27,1739786220,20.63,20.63,20.63,20.63,82311
2025-02-17,15:28,1739786280,20.62,20.62,20.62,20.62,82375
2025-02-17,15:29,1739786340,20.1,20.64,20.1,20.64,83035
2025-02-18,09:15,1739850300,20.02,20.5,20.01,20.01,759
2025-02-18,09:19,1739850540,20.48,20.48,20.48,20.48,788
2025-02-18,09:20,1739850600,20.53,21.09,20.53,20.76,6601
2025-02-18,09:21,1739850660,20.46,20.78,20.46,20.78,6728
2025-02-18,09:23,1739850780,20.52,20.52,20.52,20.52,6729
2025-02-18,09:25,1739850900,20.95,20.95,20.95,20.95,6779
2025-02-18,09:26,1739850960,20.54,20.54,20.54,20.54,6925
2025-02-18,09:27,1739851020,20.65,21.05,20.65,21.05,7130
2025-02-18,09:29,1739851140,21.04,21.04,21.04,21.04,7293
2025-02-18,09:30,1739851200,21,21,21,21,7297
2025-02-18,09:33,1739851380,20.65,20.65,20.65,20.65,7303
2025-02-18,09:35,1739851500,20.99,20.99,20.99,20.99,7323
2025-02-18,09:36,1739851560,20.99,20.99,20.99,20.99,7349
2025-02-18,09:38,1739851680,20.99,20.99,20.99,20.99,7445
2025-02-18,09:45,1739852100,20.99,20.99,20.99,20.99,7695
2025-02-18,09:49,1739852340,21.1,21.1,21.1,21.1,7795
2025-02-18,09:50,1739852400,21,21,20.94,21,8288
2025-02-18,09:51,1739852460,20.8,21,20.69,20.9,9848
2025-02-18,09:52,1739852520,20.66,21,20.66,20.82,11319
2025-02-18,09:53,1739852580,20.8,20.96,20.8,20.96,12297
2025-02-18,09:54,1739852640,21,21,20.72,20.92,13284
2025-02-18,09:55,1739852700,20.95,20.95,20.65,20.83,14283
2025-02-18,09:56,1739852760,20.88,20.94,20.67,20.94,14977
2025-02-18,09:59,1739852940,20.94,20.94,20.94,20.94,14989
2025-02-18,10:00,1739853000,20.73,20.73,20.73,20.73,15002
2025-02-18,10:04,1739853240,20.73,20.73,20.73,20.73,15032
2025-02-18,10:07,1739853420,20.7,20.7,20.7,20.7,15063
2025-02-18,10:08,1739853480,20.62,20.62,20.62,20.62,15071
2025-02-18,10:09,1739853540,20.62,20.62,20.62,20.62,15175
2025-02-18,10:11,1739853660,20.62,20.62,20.62,20.62,15193
2025-02-18,10:13,1739853780,20.62,20.62,20.62,20.62,15211
2025-02-18,10:15,1739853900,20.62,20.62,20.62,20.62,15217
2025-02-18,10:16,1739853960,20.61,20.61,20.6,20.6,15628
2025-02-18,10:17,1739854020,20.7,20.7,20.7,20.7,15631
2025-02-18,10:18,1739854080,20.7,20.7,20.7,20.7,15661
2025-02-18,10:21,1739854260,20.7,20.7,20.7,20.7,15911
2025-02-18,10:29,1739854740,20.7,20.7,20.7,20.7,15931
2025-02-18,10:30,1739854800,20.6,20.6,20.6,20.6,16861
2025-02-18,10:33,1739854980,20.7,20.7,20.7,20.7,16872
2025-02-18,10:35,1739855100,20.7,20.7,20.7,20.7,16997
2025-02-18,10:40,1739855400,20.7,20.7,20.7,20.7,17048
2025-02-18,10:43,1739855580,20.7,20.7,20.7,20.7,17049
2025-02-18,10:44,1739855640,20.6,20.6,20.6,20.6,17120
2025-02-18,10:52,1739856120,20.7,20.7,20.7,20.7,17225
2025-02-18,10:55,1739856300,20.7,20.7,20.7,20.7,17672
2025-02-18,10:57,1739856420,20.7,20.7,20.7,20.7,17772
2025-02-18,11:00,1739856600,20.7,20.7,20.7,20.7,17802
2025-02-18,11:01,1739856660,20.7,20.7,20.7,20.7,17902
2025-02-18,11:05,1739856900,20.7,20.7,20.7,20.7,17912
2025-02-18,11:09,1739857140,20.6,20.6,20.6,20.6,17913
2025-02-18,11:11,1739857260,20.7,20.7,20.7,20.7,18112
2025-02-18,11:12,1739857320,20.7,20.7,20.7,20.7,18213
2025-02-18,11:13,1739857380,20.7,20.7,20.7,20.7,18273
2025-02-18,11:14,1739857440,20.7,20.7,20.7,20.7,18287
2025-02-18,11:18,1739857680,20.5,20.5,20.5,20.5,19053
2025-02-18,11:20,1739857800,20.4,20.4,20.4,20.4,19377
2025-02-18,11:28,1739858280,20.56,20.56,20.3,20.3,20131
2025-02-18,11:29,1739858340,20.3,20.3,20.3,20.3,20141
2025-02-18,11:30,1739858400,20.3,20.3,20.3,20.3,20161
2025-02-18,11:31,1739858460,20.4,20.4,20.3,20.3,20196
2025-02-18,11:32,1739858520,20.4,20.4,20.4,20.4,20199
2025-02-18,11:37,1739858820,20.4,20.4,20.4,20.4,20231
2025-02-18,11:39,1739858940,20.3,20.3,20.3,20.3,20241
2025-02-18,11:40,1739859000,20.2,20.2,20.2,20.2,20242
2025-02-18,11:41,1739859060,20.2,20.2,20.2,20.2,20243
2025-02-18,11:42,1739859120,20.1,20.1,20.1,20.1,20590
2025-02-18,11:46,1739859360,20.2,20.2,20.2,20.2,20593
2025-02-18,11:47,1739859420,20.2,20.2,20.2,20.2,20594
2025-02-18,11:51,1739859660,20.2,20.2,20.2,20.2,20598
2025-02-18,11:52,1739859720,20.08,20.2,20.08,20.2,20699
2025-02-18,11:54,1739859840,20.2,20.2,20.2,20.2,20709
2025-02-18,11:55,1739859900,20.1,20.1,20.1,20.1,20713
2025-02-18,11:57,1739860020,20.1,20.1,20.1,20.1,20819
2025-02-18,11:59,1739860140,20.07,20.07,20.07,20.07,20829
2025-02-18,12:01,1739860260,20.07,20.07,20.07,20.07,20840
2025-02-18,12:02,1739860320,20.17,20.17,20.17,20.17,20844
2025-02-18,12:04,1739860440,20.14,20.2,20.14,20.2,20998
2025-02-18,12:05,1739860500,20.2,20.2,20.2,20.2,21005
2025-02-18,12:07,1739860620,20.2,20.2,20.2,20.2,21055
2025-02-18,12:12,1739860920,20.2,20.2,20.2,20.2,21145
2025-02-18,12:13,1739860980,20.2,20.2,20.2,20.2,21573
2025-02-18,12:14,1739861040,20.2,20.2,20.2,20.2,21645
2025-02-18,12:16,1739861160,20.3,20.3,20.3,20.3,21672
2025-02-18,12:29,1739861940,20.2,20.2,20,20,24379
2025-02-18,12:34,1739862240,20.32,20.32,20.32,20.32,24479
2025-02-18,12:35,1739862300,20.32,20.32,20.32,20.32,24484
2025-02-18,12:38,1739862480,20.1,20.1,20.1,20.1,24485
2025-02-18,12:40,1739862600,20.1,20.1,20.1,20.1,24487
2025-02-18,12:45,1739862900,19.99,19.99,19.99,19.99,24895
2025-02-18,12:46,1739862960,19.95,19.95,19.8,19.89,25498
2025-02-18,12:49,1739863140,19.89,19.89,19.89,19.89,25499
2025-02-18,12:52,1739863320,20.14,20.14,20.14,20.14,25501
2025-02-18,12:58,1739863680,20,20,20,20,26548
2025-02-18,12:59,1739863740,20.09,20.09,20.09,20.09,26549
2025-02-18,13:00,1739863800,20.09,20.09,20.09,20.09,26550
2025-02-18,13:02,1739863920,19.98,19.98,19.98,19.98,27095
2025-02-18,13:03,1739863980,19.98,19.98,19.98,19.98,27105
2025-02-18,13:04,1739864040,19.98,19.98,19.98,19.98,27111
2025-02-18,13:07,1739864220,20,20,20,20,27397
2025-02-18,13:08,1739864280,20,20,20,20,27487
2025-02-18,13:09,1739864340,20,20,20,20,27512
2025-02-18,13:11,1739864460,20,20,20,20,27513
2025-02-18,13:12,1739864520,20,20,20,20,27527
2025-02-18,13:15,1739864700,20,20,20,20,27898
2025-02-18,13:16,1739864760,20,20,20,20,30627
2025-02-18,13:22,1739865120,20.1,20.1,20,20,30918
2025-02-18,13:23,1739865180,20,20,20,20,31418
2025-02-18,13:24,1739865240,20,20,20,20,31426
2025-02-18,13:27,1739865420,20,20,20,20,31570
2025-02-18,13:29,1739865540,20,20,20,20,31579
2025-02-18,13:42,1739866320,19.98,19.98,19.98,19.98,31581
2025-02-18,13:54,1739867040,20,20,20,20,31585
2025-02-18,13:55,1739867100,20.1,20.1,20.1,20.1,31681
2025-02-18,13:56,1739867160,20.1,20.1,20.1,20.1,31682
2025-02-18,13:59,1739867340,20,20,20,20,31683
2025-02-18,14:01,1739867460,20.1,20.1,20.1,20.1,31684
2025-02-18,14:05,1739867700,20.1,20.1,20.1,20.1,31687
2025-02-18,14:08,1739867880,20,20,20,20,31688
2025-02-18,14:09,1739867940,20.1,20.1,20.1,20.1,31698
2025-02-18,14:14,1739868240,20.1,20.1,20.1,20.1,31793
2025-02-18,14:18,1739868480,20.1,20.1,20.1,20.1,31794
2025-02-18,14:23,1739868780,20,20.09,20,20.09,31867
2025-02-18,14:26,1739868960,20.09,20.09,20.09,20.09,31879
2025-02-18,14:31,1739869260,20.02,20.02,20,20,34233
2025-02-18,14:34,1739869440,20.09,20.09,20.09,20.09,34243
2025-02-18,14:36,1739869560,20,20,20,20,
2025-02-18,14:37,1739869620,20.1,20.1,20.1,20.1,34696
2025-02-18,14:41,1739869860,20,20,20,20,34741
2025-02-18,14:46,1739870160,20.1,20.1,20.1,20.1,34771
2025-02-18,14:48,1739870280,20.1,20.1,20.1,20.1,35789
2025-02-18,14:50,1739870400,20.1,20.1,20.1,20.1,35791
2025-02-18,14:54,1739870640,20.1,20.1,20.1,20.1,36291
2025-02-18,14:56,1739870760,20,20,20,20,37801
2025-02-18,15:02,1739871120,19.98,19.98,19.98,19.98,38423
2025-02-18,15:04,1739871240,20.14,20.14,20.14,20.14,38673
2025-02-18,15:05,1739871300,20.14,20.14,20.14,20.14,38689
2025-02-18,15:06,1739871360,20,20,20,20,38690
2025-02-18,15:08,1739871480,19.95,19.95,19.95,19.95,38763
2025-02-18,15:09,1739871540,20.14,20.14,20.14,20.14,38788
2025-02-18,15:10,1739871600,20.14,20.14,20.14,20.14,38838
2025-02-18,15:12,1739871720,20.14,20.14,20.14,20.14,38839
2025-02-18,15:13,1739871780,19.95,19.95,19.95,19.95,38843
2025-02-18,15:15,1739871900,19.95,19.95,19.95,19.95,38846
2025-02-18,15:18,1739872080,20,20,20,20,38878
2025-02-18,15:19,1739872140,19.95,19.95,19.95,19.95,39171
2025-02-18,15:22,1739872320,19.95,19.95,19.95,19.95,39223
2025-02-18,15:23,1739872380,20.12,20.12,20.12,20.12,39377
2025-02-18,15:25,1739872500,20.1,20.1,20.1,20.1,39387
2025-02-18,15:26,1739872560,20,20,20,20,39407
2025-02-18,15:27,1739872620,19.95,19.95,19.95,19.95,39490
2025-02-18,15:29,1739872740,20,20,20,20,40203
2025-02-19,09:17,1739936820,20,20,20,20,100
2025-02-19,09:18,1739936880,20,20,20,20,373
2025-02-19,09:19,1739936940,19.99,19.99,19.99,19.99,374
2025-02-19,09:21,1739937060,20,20,20,20,554
2025-02-19,09:22,1739937120,20.36,20.36,20.36,20.36,751
2025-02-19,09:23,1739937180,20.36,20.36,20.36,20.36,1151
2025-02-19,09:24,1739937240,20.36,20.36,20.36,20.36,1161
2025-02-19,09:25,1739937300,19.3,20.14,19.3,20.14,2592
2025-02-19,09:26,1739937360,19,20.33,19,19.5,5923
2025-02-19,09:27,1739937420,19.69,20.16,19.51,20.16,7135
2025-02-19,09:28,1739937480,19.9,19.9,19.9,19.9,7547
2025-02-19,09:29,1739937540,20,20,20,20,7699
2025-02-19,09:30,1739937600,20,20,20,20,7700
2025-02-19,09:32,1739937720,20,20,20,20,7711
2025-02-19,09:34,1739937840,19.7,19.7,19.7,19.7,7715
2025-02-19,09:35,1739937900,20,20,20,20,7735
2025-02-19,09:36,1739937960,20,20,20,20,7737
2025-02-19,09:37,1739938020,20,20,20,20,7752
2025-02-19,09:38,1739938080,19.7,20,19.7,20,8102
2025-02-19,09:39,1739938140,19.99,19.99,19.99,19.99,8142
2025-02-19,09:40,1739938200,19.99,19.99,19.99,19.99,8242
2025-02-19,09:41,1739938260,20,20.05,20,20.05,8969
2025-02-19,09:43,1739938380,20.4,20.4,20.4,20.4,9069
2025-02-19,09:46,1739938560,20.39,20.39,20.39,20.39,9092
2025-02-19,09:49,1739938740,20.38,20.38,20.38,20.38,9101
2025-02-19,09:51,1739938860,20.38,20.38,20.38,20.38,9301
2025-02-19,09:52,1739938920,20.39,20.39,20.39,20.39,9307
