Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,14:06,1739954160,3.3,3.3,3.3,3.3,2619
2025-02-19,14:33,1739955780,3.46,3.46,3.46,3.46,2620
2025-02-19,14:42,1739956320,3.46,3.46,3.46,3.46,2750
2025-02-19,15:02,1739957520,3.46,3.46,3.46,3.46,2768
2025-02-19,15:05,1739957700,3.46,3.46,3.46,3.46,2827
2025-02-20,09:50,1740025200,3.46,3.46,3.46,3.46,88
2025-02-20,09:59,1740025740,3.46,3.46,3.46,3.46,103
2025-02-20,10:14,1740026640,3.46,3.46,3.46,3.46,231
2025-02-20,10:18,1740026880,3.46,3.46,3.46,3.46,241
2025-02-20,10:27,1740027420,3.46,3.46,3.46,3.46,252
2025-02-20,10:55,1740029100,3.46,3.46,3.46,3.46,276
2025-02-20,11:01,1740029460,3.46,3.46,3.46,3.46,301
2025-02-20,11:08,1740029880,3.46,3.46,3.46,3.46,501
2025-02-20,11:10,1740030000,3.32,3.32,3.32,3.32,535
2025-02-20,11:19,1740030540,3.46,3.46,3.46,3.46,934
2025-02-20,12:05,1740033300,3.35,3.35,3.35,3.35,2509
2025-02-20,12:20,1740034200,3.63,3.63,3.63,3.63,2609
2025-02-20,12:33,1740034980,3.63,3.63,3.63,3.63,3238
2025-02-20,12:42,1740035520,3.63,3.63,3.63,3.63,3738
2025-02-20,12:44,1740035640,3.63,3.63,3.63,3.63,3748
2025-02-20,12:50,1740036000,3.63,3.63,3.63,3.63,3749
2025-02-20,13:20,1740037800,3.63,3.63,3.63,3.63,3750
2025-02-20,13:23,1740037980,3.46,3.46,3.46,3.46,5428
2025-02-20,14:06,1740040560,3.53,3.53,3.53,3.53,5429
2025-02-20,15:05,1740044100,3.53,3.53,3.53,3.53,5430
2025-02-20,15:09,1740044340,3.52,3.52,3.52,3.52,5482
2025-02-21,09:30,1740110400,3.35,3.35,3.35,3.35,773
2025-02-21,09:33,1740110580,3.35,3.35,3.35,3.35,803
2025-02-21,11:14,1740116640,3.65,3.65,3.65,3.65,828
2025-02-21,11:15,1740116700,3.65,3.65,3.65,3.65,853
2025-02-21,12:26,1740120960,3.5,3.5,3.5,3.5,858
2025-02-21,13:11,1740123660,3.65,3.65,3.65,3.65,908
2025-02-21,13:13,1740123780,3.51,3.51,3.51,3.51,1015
2025-02-21,13:47,1740125820,3.51,3.51,3.51,3.51,1066
2025-02-21,15:10,1740130800,3.51,3.51,3.51,3.51,1080
2025-02-21,15:25,1740131700,3.65,3.65,3.65,3.65,1104
2025-02-21,15:27,1740131820,3.65,3.65,3.65,3.65,1194
2025-02-21,15:28,1740131880,3.65,3.65,3.65,3.65,1380
2025-02-24,09:18,1740368880,3.64,3.64,3.45,3.45,2290
2025-02-24,09:22,1740369120,3.46,3.46,3.46,3.46,3000
2025-02-24,09:43,1740370380,3.46,3.46,3.46,3.46,3300
2025-02-24,09:47,1740370620,3.46,3.46,3.46,3.46,4100
2025-02-24,11:20,1740376200,3.46,3.46,3.46,3.46,4111
2025-02-24,11:42,1740377520,3.46,3.46,3.46,3.46,4200
2025-02-24,13:01,1740382260,3.55,3.55,3.55,3.55,4205
2025-02-24,13:57,1740385620,3.45,3.45,3.45,3.45,4210
2025-02-24,14:20,1740387000,3.45,3.45,3.45,3.45,5210
2025-02-24,14:46,1740388560,3.45,3.45,3.45,3.45,8110
2025-02-24,14:48,1740388680,3.45,3.45,3.45,3.45,8210
2025-02-25,09:59,1740457740,3.45,3.45,3.45,3.45,11
2025-02-25,12:17,1740466020,3.62,3.62,3.62,3.62,111
2025-02-25,12:28,1740466680,3.62,3.62,3.62,3.62,114
2025-02-25,12:31,1740466860,3.62,3.62,3.62,3.62,124
2025-02-25,13:16,1740469560,3.45,3.45,3.45,3.45,133
2025-02-25,14:37,1740474420,3.62,3.62,3.62,3.62,134
2025-02-25,15:08,1740476280,3.45,3.45,3.45,3.45,135
2025-02-25,15:18,1740476880,3.51,3.51,3.51,3.51,
2025-02-25,15:19,1740476940,3.6,3.6,3.6,3.6,146
2025-02-27,10:43,1740633180,3.45,3.45,3.45,3.45,195
2025-02-27,14:20,1740646200,3.45,3.45,3.45,3.45,206
2025-02-27,14:25,1740646500,3.4,3.4,3.4,3.4,226
2025-02-27,14:35,1740647100,3.45,3.45,3.45,3.45,227
2025-02-27,14:58,1740648480,3.67,3.67,3.67,3.67,237
2025-02-27,15:17,1740649620,3.67,3.67,3.67,3.67,249
2025-02-27,15:23,1740649980,3.67,3.67,3.67,3.67,250
2025-02-27,15:27,1740650220,3.67,3.67,3.67,3.67,251
2025-02-27,15:28,1740650280,3.67,3.67,3.67,3.67,332
2025-02-27,15:29,1740650340,3.67,3.67,3.67,3.67,342
2025-02-28,09:25,1740714900,3.85,3.85,3.85,3.85,1
2025-02-28,10:21,1740718260,3.48,3.48,3.48,3.48,2
2025-02-28,10:33,1740718980,3.48,3.48,3.48,3.48,1113
2025-02-28,10:47,1740719820,3.48,3.48,3.48,3.48,1313
2025-02-28,10:57,1740720420,3.48,3.48,3.48,3.48,1338
2025-02-28,12:27,1740725820,3.48,3.48,3.48,3.48,1388
2025-02-28,12:48,1740727080,3.48,3.48,3.48,3.48,1438
2025-02-28,13:49,1740730740,3.48,3.48,3.48,3.48,1739
2025-02-28,13:50,1740730800,3.48,3.48,3.48,3.48,2039
2025-02-28,13:51,1740730860,3.48,3.48,3.48,3.48,2243
2025-02-28,15:04,1740735240,3.48,3.48,3.48,3.48,2268
2025-02-28,15:27,1740736620,3.48,3.48,3.48,3.48,3268
2025-03-03,10:15,1740977100,3.48,3.48,3.3,3.3,203
2025-03-03,11:07,1740980220,3.3,3.3,3.3,3.3,213
2025-03-03,13:19,1740988140,3.3,3.3,3.3,3.3,214
2025-03-03,13:26,1740988560,3.3,3.3,3.3,3.3,224
2025-03-03,14:03,1740990780,3.3,3.3,3.3,3.3,324
2025-03-03,14:39,1740992940,3.3,3.3,3.3,3.3,329
2025-03-03,14:55,1740993900,3.3,3.3,3.3,3.3,334
2025-03-03,15:00,1740994200,3.3,3.3,3.3,3.3,432
2025-03-04,09:22,1741060320,3.27,3.27,3.27,3.27,1000
2025-03-04,10:01,1741062660,3.39,3.39,3.39,3.39,1001
2025-03-04,10:20,1741063800,3.27,3.27,3.27,3.27,1471
2025-03-04,10:21,1741063860,3.18,3.18,3.18,3.18,
2025-03-04,10:22,1741063920,3.18,3.18,3.18,3.18,1472
2025-03-04,10:35,1741064700,3.18,3.18,3.18,3.18,1802
2025-03-04,10:47,1741065420,3.27,3.27,3.27,3.27,1812
2025-03-04,10:52,1741065720,3.27,3.27,3.27,3.27,1837
2025-03-04,10:57,1741066020,3.27,3.27,3.27,3.27,2087
2025-03-04,11:01,1741066260,3.27,3.27,3.27,3.27,2442
2025-03-04,11:19,1741067340,3.21,3.21,3.18,3.18,3542
2025-03-04,11:20,1741067400,3.19,3.19,3.19,3.19,4042
2025-03-04,11:21,1741067460,3.16,3.16,3.16,3.16,4242
2025-03-04,11:29,1741067940,3.44,3.44,3.44,3.44,4247
2025-03-04,11:30,1741068000,3.45,3.45,3.45,3.45,4547
2025-03-04,11:31,1741068060,3.45,3.45,3.45,3.45,4647
2025-03-04,11:33,1741068180,3.2,3.45,3.2,3.45,4771
2025-03-04,12:04,1741070040,3.21,3.45,3.21,3.45,4772
2025-03-04,12:05,1741070100,3.45,3.45,3.45,3.45,4782
2025-03-04,12:36,1741071960,3.22,3.22,3.22,3.22,4884
2025-03-04,12:37,1741072020,3.2,3.2,3.2,3.2,5297
2025-03-04,12:42,1741072320,3.2,3.2,3.2,3.2,5303
2025-03-04,13:33,1741075380,3.2,3.2,3.2,3.2,5403
2025-03-04,13:35,1741075500,3.13,3.13,3.13,3.13,6303
2025-03-04,13:47,1741076220,3.45,3.45,3.45,3.45,6328
2025-03-04,14:30,1741078800,3.45,3.45,3.45,3.45,6343
2025-03-04,14:31,1741078860,3.3,3.3,3.3,3.3,6468
2025-03-04,14:32,1741078920,3.25,3.25,3.25,3.25,6492
2025-03-04,14:45,1741079700,3.4,3.4,3.4,3.4,6493
2025-03-04,15:06,1741080960,3.4,3.4,3.4,3.4,6494
2025-03-05,09:28,1741147080,3.43,3.43,3.43,3.43,1
2025-03-05,09:29,1741147140,3.5,3.5,3.5,3.5,6
2025-03-05,09:37,1741147620,3.5,3.5,3.5,3.5,101
2025-03-05,09:38,1741147680,3.43,3.43,3.43,3.43,120
2025-03-05,09:39,1741147740,3.24,3.24,3.24,3.24,195
2025-03-05,09:41,1741147860,3.24,3.24,3.24,3.24,695
2025-03-05,09:49,1741148340,3.4,3.4,3.4,3.4,705
2025-03-05,09:51,1741148460,3.4,3.4,3.4,3.4,1144
2025-03-05,10:08,1741149480,3.43,3.43,3.43,3.43,1149
2025-03-05,10:14,1741149840,3.43,3.43,3.43,3.43,1199
2025-03-05,10:18,1741150080,3.43,3.43,3.43,3.43,1425
2025-03-05,10:29,1741150740,3.55,3.55,3.55,3.55,3525
2025-03-05,10:30,1741150800,3.55,3.55,3.55,3.55,3575
2025-03-05,10:36,1741151160,3.55,3.55,3.55,3.55,4260
2025-03-05,10:38,1741151280,3.55,3.55,3.55,3.55,4263
2025-03-05,11:24,1741154040,3.55,3.55,3.55,3.55,4310
2025-03-05,11:26,1741154160,3.55,3.55,3.55,3.55,4363
2025-03-05,11:27,1741154220,3.55,3.55,3.55,3.55,4810
2025-03-05,12:05,1741156500,3.55,3.55,3.55,3.55,4988
2025-03-05,12:42,1741158720,3.45,3.45,3.45,3.45,5188
2025-03-05,12:45,1741158900,3.55,3.55,3.55,3.55,5212
2025-03-05,13:39,1741162140,3.54,3.54,3.54,3.54,5222
2025-03-05,13:48,1741162680,3.54,3.54,3.54,3.54,5247
2025-03-05,14:16,1741164360,3.54,3.54,3.54,3.54,5250
2025-03-05,14:41,1741165860,3.54,3.54,3.54,3.54,5263
2025-03-05,14:42,1741165920,3.54,3.54,3.54,3.54,5363
2025-03-05,14:54,1741166640,3.54,3.54,3.54,3.54,5368
2025-03-05,15:02,1741167120,3.53,3.53,3.53,3.53,5373
2025-03-05,15:05,1741167300,3.26,3.43,3.23,3.43,6890
2025-03-06,09:46,1741234560,3.41,3.41,3.41,3.41,15
2025-03-06,10:03,1741235580,3.1,3.1,3.1,3.1,215
2025-03-06,10:07,1741235820,3.41,3.41,3.41,3.41,225
2025-03-06,11:04,1741239240,3.41,3.41,3.41,3.41,230
2025-03-06,11:45,1741241700,3.4,3.4,3.4,3.4,1030
2025-03-06,12:42,1741245120,3.4,3.4,3.4,3.4,1055
2025-03-06,13:02,1741246320,3.4,3.4,3.4,3.4,1555
2025-03-06,13:15,1741247100,3.4,3.4,3.4,3.4,2555
2025-03-06,13:16,1741247160,3.4,3.4,3.4,3.4,2755
2025-03-06,13:23,1741247580,3.4,3.4,3.4,3.4,2770
2025-03-06,13:56,1741249560,3.4,3.4,3.4,3.4,3170
2025-03-06,13:58,1741249680,3.4,3.4,3.4,3.4,3180
2025-03-06,14:00,1741249800,3.4,3.4,3.4,3.4,3580
2025-03-06,14:29,1741251540,3.39,3.39,3.39,3.39,3581
2025-03-06,14:35,1741251900,3.39,3.39,3.39,3.39,6581
2025-03-06,14:38,1741252080,3.4,3.4,3.4,3.4,6606
2025-03-06,14:48,1741252680,3.4,3.4,3.4,3.4,6607
2025-03-06,15:00,1741253400,3.4,3.4,3.4,3.4,6651
2025-03-06,15:13,1741254180,3.16,3.16,3.16,3.16,6681
2025-03-06,15:15,1741254300,3.4,3.4,3.4,3.4,6701
2025-03-06,15:24,1741254840,3.4,3.4,3.4,3.4,6702
2025-03-07,09:21,1741319460,3.45,3.45,3.45,3.45,110
2025-03-07,10:00,1741321800,3.45,3.45,3.45,3.45,994
2025-03-07,11:01,1741325460,3.17,3.17,3.17,3.17,1594
2025-03-07,11:07,1741325820,3.45,3.45,3.45,3.45,1604
2025-03-07,12:14,1741329840,3.45,3.45,3.45,3.45,1644
2025-03-07,12:56,1741332360,3.45,3.45,3.45,3.45,1647
2025-03-07,13:35,1741334700,3.44,3.44,3.44,3.44,1672
2025-03-07,14:29,1741337940,3.43,3.43,3.43,3.43,1673
2025-03-07,14:38,1741338480,3.43,3.43,3.43,3.43,2173
2025-03-07,14:54,1741339440,3.14,3.14,3.14,3.14,
2025-03-07,14:55,1741339500,3.14,3.14,3.14,3.14,2226
2025-03-07,14:59,1741339740,3.42,3.42,3.42,3.42,2236
2025-03-07,15:15,1741340700,3.4,3.4,3.4,3.4,2237
2025-03-07,15:28,1741341480,3.35,3.35,3.35,3.35,2537
2025-03-07,15:29,1741341540,3.35,3.35,3.35,3.35,2837
2025-03-10,09:15,1741578300,3.35,3.35,3.35,3.35,200
2025-03-10,09:28,1741579080,3.18,3.18,3.18,3.18,1200
2025-03-10,09:32,1741579320,3.34,3.34,3.34,3.34,1210
2025-03-10,09:34,1741579440,3.34,3.34,3.34,3.34,1216
2025-03-10,09:41,1741579860,3.18,3.18,3.18,3.18,2067
2025-03-10,10:05,1741581300,3.18,3.18,3.18,3.18,3657
2025-03-10,10:21,1741582260,3.18,3.18,3.18,3.18,4257
2025-03-10,10:25,1741582500,3.18,3.18,3.18,3.18,4267
2025-03-10,13:22,1741593120,3.18,3.18,3.18,3.18,4277
2025-03-10,14:05,1741595700,3.18,3.18,3.18,3.18,4367
2025-03-10,14:57,1741598820,3.18,3.18,3.18,3.18,4368
2025-03-10,15:23,1741600380,3.18,3.18,3.18,3.18,4369
2025-03-11,10:02,1741667520,3.02,3.02,3.02,3.02,26
2025-03-11,10:05,1741667700,3.02,3.02,3.02,3.02,27
2025-03-11,10:14,1741668240,3.02,3.02,3.02,3.02,43
2025-03-11,10:46,1741670160,3.02,3.02,3.02,3.02,543
2025-03-11,11:46,1741673760,3.02,3.02,3.02,3.02,562
2025-03-11,12:23,1741675980,3.02,3.02,3.02,3.02,589
2025-03-11,12:25,1741676100,3.02,3.02,3.02,3.02,592
2025-03-11,12:37,1741676820,3.02,3.02,3.02,3.02,601
2025-03-11,12:56,1741677960,3.02,3.02,3.02,3.02,611
2025-03-11,13:16,1741679160,3.02,3.02,3.02,3.02,711
2025-03-11,13:17,1741679220,3.02,3.02,3.02,3.02,961
2025-03-11,14:18,1741682880,3.02,3.02,3.02,3.02,962
2025-03-11,14:52,1741684920,3.02,3.02,3.02,3.02,1062
2025-03-11,14:56,1741685160,3.02,3.02,3.02,3.02,1162
2025-03-11,15:06,1741685760,3.02,3.02,3.02,3.02,2162
2025-03-11,15:16,1741686360,3.02,3.02,3.02,3.02,2167
2025-03-11,15:19,1741686540,3.02,3.02,3.02,3.02,2267
2025-03-12,09:15,1741751100,3.08,3.08,3.08,3.08,2
2025-03-12,10:01,1741753860,2.87,2.87,2.87,2.87,1002
2025-03-12,10:02,1741753920,2.86,2.86,2.86,2.86,5002
2025-03-12,10:05,1741754100,2.86,2.86,2.86,2.86,6408
2025-03-12,10:10,1741754400,3.02,3.02,3.02,3.02,6508
2025-03-12,13:00,1741764600,2.86,2.86,2.86,2.86,6509
2025-03-12,13:14,1741765440,2.86,2.86,2.86,2.86,6684
2025-03-12,13:37,1741766820,2.86,2.86,2.86,2.86,6709
2025-03-12,13:49,1741767540,2.86,2.86,2.86,2.86,6712
2025-03-12,13:52,1741767720,2.86,2.86,2.86,2.86,6737
2025-03-12,13:54,1741767840,2.86,2.86,2.86,2.86,6742
2025-03-12,14:39,1741770540,2.86,2.86,2.86,2.86,6942
2025-03-12,14:46,1741770960,2.86,2.86,2.86,2.86,9042
2025-03-12,14:54,1741771440,2.86,2.86,2.86,2.86,9542
2025-03-13,09:18,1741837680,2.86,2.86,2.86,2.86,200
2025-03-13,09:35,1741838700,2.71,2.71,2.71,2.71,
2025-03-13,09:36,1741838760,2.71,2.71,2.71,2.71,203
2025-03-13,09:51,1741839660,2.71,2.71,2.71,2.71,478
2025-03-13,09:52,1741839720,2.71,2.71,2.71,2.71,1003
2025-03-13,10:14,1741841040,2.99,2.99,2.99,2.99,1004
2025-03-13,10:26,1741841760,2.99,2.99,2.99,2.99,1104
2025-03-13,10:27,1741841820,2.99,2.99,2.99,2.99,1107
2025-03-13,10:29,1741841940,2.99,2.99,2.99,2.99,1607
2025-03-13,10:34,1741842240,2.75,2.75,2.75,2.75,2107
2025-03-13,10:40,1741842600,2.99,2.99,2.99,2.99,2127
2025-03-13,11:10,1741844400,2.99,2.99,2.99,2.99,2137
2025-03-13,11:20,1741845000,2.76,2.76,2.76,2.76,2138
2025-03-13,11:28,1741845480,2.76,2.76,2.76,2.76,2188
2025-03-13,11:41,1741846260,2.76,2.76,2.76,2.76,2193
2025-03-13,12:46,1741850160,2.99,2.99,2.99,2.99,2223
2025-03-13,13:54,1741854240,2.99,2.99,2.99,2.99,2243
2025-03-13,14:36,1741856760,2.87,2.87,2.87,2.87,2743
2025-03-13,14:58,1741858080,2.98,2.98,2.98,2.98,2773
2025-03-13,15:25,1741859700,2.9,2.9,2.9,2.9,3257
2025-03-13,15:28,1741859880,2.9,2.9,2.9,2.9,3258
2025-03-17,09:20,1742183400,3.04,3.04,3.04,3.04,324
2025-03-17,09:29,1742183940,3.04,3.04,3.04,3.04,354
2025-03-17,09:32,1742184120,3.04,3.04,3.04,3.04,362
2025-03-17,09:40,1742184600,2.75,2.75,2.75,2.75,991
2025-03-17,09:49,1742185140,3.04,3.04,3.04,3.04,1011
2025-03-17,09:53,1742185380,3.04,3.04,3.04,3.04,1356
2025-03-17,09:57,1742185620,2.75,2.75,2.75,2.75,2356
2025-03-17,09:59,1742185740,3.03,3.03,3.03,3.03,2856
2025-03-17,10:08,1742186280,3.03,3.03,3.03,3.03,2906
2025-03-17,10:12,1742186520,3.03,3.03,3.03,3.03,2916
2025-03-17,10:31,1742187660,3.03,3.03,3.03,3.03,2917
2025-03-17,10:32,1742187720,3.03,3.03,3.03,3.03,3017
2025-03-17,10:43,1742188380,3,3,3,3,3018
2025-03-17,11:02,1742189520,3,3,3,3,3020
2025-03-17,11:03,1742189580,2.75,2.75,2.75,2.75,3420
2025-03-17,11:04,1742189640,3.02,3.02,3.02,3.02,3820
2025-03-17,11:10,1742190000,3.02,3.02,3.02,3.02,3870
2025-03-17,11:46,1742192160,2.9,2.9,2.9,2.9,3971
2025-03-17,11:54,1742192640,2.9,2.9,2.9,2.9,4820
2025-03-17,12:42,1742195520,2.9,2.9,2.9,2.9,5221
2025-03-17,13:09,1742197140,2.9,2.9,2.9,2.9,5330
2025-03-17,13:10,1742197200,2.9,2.9,2.9,2.9,5341
2025-03-17,13:12,1742197320,3,3,3,3,5591
2025-03-17,13:21,1742197860,2.8,2.8,2.8,2.8,5691
2025-03-17,13:33,1742198580,3,3,3,3,5705
2025-03-17,13:35,1742198700,2.75,2.75,2.75,2.75,6135
2025-03-17,13:43,1742199180,2.75,2.75,2.75,2.75,6223
2025-03-17,13:48,1742199480,2.75,2.75,2.75,2.75,6224
2025-03-17,13:54,1742199840,2.75,2.75,2.75,2.75,12224
2025-03-17,13:56,1742199960,2.75,2.75,2.75,2.75,12259
2025-03-17,14:07,1742200620,2.75,2.75,2.75,2.75,12364
2025-03-17,14:25,1742201700,2.75,2.75,2.75,2.75,12414
2025-03-17,14:27,1742201820,2.75,2.75,2.75,2.75,12539
2025-03-17,14:35,1742202300,2.75,2.75,2.75,2.75,12564
2025-03-17,14:37,1742202420,2.75,2.75,2.75,2.75,13642
2025-03-17,14:42,1742202720,2.75,2.75,2.75,2.75,14142
2025-03-17,15:03,1742203980,2.75,2.75,2.75,2.75,16142
2025-03-17,15:25,1742205300,2.75,2.75,2.75,2.75,19242
2025-03-18,09:39,1742270940,2.7,2.7,2.7,2.7,100
2025-03-18,10:08,1742272680,2.88,2.88,2.88,2.88,600
2025-03-18,10:16,1742273160,2.88,2.88,2.88,2.88,603
2025-03-18,10:57,1742275620,2.88,2.88,2.88,2.88,608
2025-03-18,11:26,1742277360,2.88,2.88,2.88,2.88,658
2025-03-18,11:41,1742278260,2.65,2.65,2.65,2.65,888
2025-03-18,11:49,1742278740,2.88,2.88,2.88,2.88,938
2025-03-18,12:24,1742280840,2.88,2.88,2.88,2.88,939
2025-03-18,12:26,1742280960,2.88,2.88,2.88,2.88,959
2025-03-18,12:47,1742282220,2.88,2.88,2.88,2.88,3162
2025-03-18,13:23,1742284380,2.75,2.75,2.75,2.75,3362
2025-03-18,15:11,1742290860,2.8,2.8,2.8,2.8,11034
2025-03-18,15:21,1742291460,2.75,2.75,2.75,2.75,12043
2025-03-18,15:26,1742291760,2.8,2.8,2.8,2.8,12543
2025-03-19,09:47,1742357820,2.7,2.7,2.7,2.7,25
2025-03-19,10:03,1742358780,2.8,2.8,2.8,2.8,45
2025-03-19,10:04,1742358840,2.8,2.8,2.8,2.8,48
2025-03-19,10:27,1742360220,2.7,2.7,2.7,2.7,548
2025-03-19,10:39,1742360940,2.8,2.8,2.8,2.8,628
2025-03-19,11:32,1742364120,2.8,2.8,2.8,2.8,678
2025-03-19,11:49,1742365140,2.74,2.74,2.74,2.74,1178
2025-03-19,12:12,1742366520,2.72,2.72,2.72,2.72,1478
2025-03-19,13:00,1742369400,2.92,2.92,2.92,2.92,1528
2025-03-19,13:01,1742369460,2.92,2.92,2.92,2.92,1558
2025-03-19,13:02,1742369520,2.92,2.92,2.92,2.92,2008
2025-03-19,13:33,1742371380,2.92,2.92,2.92,2.92,2478
2025-03-19,14:30,1742374800,2.92,2.92,2.92,2.92,2508
2025-03-19,15:16,1742377560,2.92,2.92,2.92,2.92,2513
2025-03-20,09:31,1742443260,2.92,2.92,2.8,2.8,530
2025-03-20,10:10,1742445600,2.92,2.92,2.92,2.92,600
2025-03-20,10:50,1742448000,3.06,3.06,3.06,3.06,800
2025-03-20,11:16,1742449560,2.8,2.8,2.8,2.8,938
2025-03-20,12:35,1742454300,2.81,2.81,2.81,2.81,1188
2025-03-20,13:00,1742455800,3,3,3,3,2188
2025-03-20,13:09,1742456340,3,3,3,3,2488
2025-03-20,14:01,1742459460,3.04,3.04,3.04,3.04,
2025-03-20,14:02,1742459520,3.04,3.04,3.04,3.04,2489
2025-03-20,14:29,1742461140,3,3,3,3,
2025-03-20,14:30,1742461200,3,3,3,3,4989
2025-03-20,14:48,1742462280,3,3,3,3,5089
2025-03-20,14:51,1742462460,3,3,3,3,5811
2025-03-20,14:58,1742462880,3,3,3,3,5989
