Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,13:09,1739864340,13.6,13.6,13.6,13.6,42290
2025-02-18,13:11,1739864460,13.6,13.6,13.6,13.6,46290
2025-02-18,13:43,1739866380,13.6,13.6,13.6,13.6,47790
2025-02-18,13:48,1739866680,13.6,13.6,13.6,13.6,49291
2025-02-18,13:49,1739866740,13.6,13.6,13.6,13.6,49391
2025-02-18,13:52,1739866920,13.6,13.6,13.6,13.6,49441
2025-02-18,14:00,1739867400,13.6,13.6,13.6,13.6,49516
2025-02-18,14:12,1739868120,13.6,13.6,13.6,13.6,49520
2025-02-18,14:14,1739868240,13.6,13.6,13.6,13.6,50520
2025-02-18,14:23,1739868780,13.6,13.6,13.6,13.6,50620
2025-02-18,14:34,1739869440,13.6,13.6,13.6,13.6,50820
2025-02-18,14:35,1739869500,13.6,13.6,13.6,13.6,52820
2025-02-18,14:36,1739869560,13.6,13.6,13.6,13.6,64820
2025-02-18,14:54,1739870640,13.6,13.6,13.6,13.6,66820
2025-02-18,14:59,1739870940,13.6,13.6,13.6,13.6,71820
2025-02-18,15:01,1739871060,13.6,13.6,13.6,13.6,72770
2025-02-18,15:02,1739871120,13.6,13.6,13.6,13.6,77770
2025-02-18,15:05,1739871300,13.6,13.6,13.6,13.6,77782
2025-02-18,15:08,1739871480,13.61,13.61,13.61,13.61,78807
2025-02-18,15:12,1739871720,13.61,13.61,13.61,13.61,78813
2025-02-18,15:15,1739871900,13.61,13.61,13.61,13.61,78937
2025-02-18,15:16,1739871960,13.61,13.61,13.61,13.61,78941
2025-02-18,15:17,1739872020,13.6,13.6,13.6,13.6,83941
2025-02-18,15:19,1739872140,13.6,13.6,13.6,13.6,83964
2025-02-18,15:20,1739872200,13.6,13.6,13.6,13.6,83976
2025-02-18,15:21,1739872260,13.6,13.6,13.6,13.6,84276
2025-02-18,15:25,1739872500,13.6,13.6,13.6,13.6,88776
2025-02-18,15:29,1739872740,13.6,13.6,13.6,13.6,89276
2025-02-19,09:23,1739937180,12.92,12.92,12.92,12.92,50
2025-02-19,09:29,1739937540,13.05,13.05,13.05,13.05,58
2025-02-19,09:36,1739937960,13.06,13.06,13.06,13.06,59
2025-02-19,09:37,1739938020,13.06,13.06,13.06,13.06,2059
2025-02-19,09:38,1739938080,13.06,13.06,13.06,13.06,7064
2025-02-19,09:41,1739938260,13.07,13.07,13.07,13.07,7070
2025-02-19,09:42,1739938320,13.07,13.07,13.07,13.07,7135
2025-02-19,09:45,1739938500,13.11,13.11,13.11,13.11,7164
2025-02-19,09:47,1739938620,13.15,13.15,13.15,13.15,
2025-02-19,09:48,1739938680,13.15,13.15,13.15,13.15,7165
2025-02-19,09:50,1739938800,13.15,13.15,13.15,13.15,7179
2025-02-19,09:53,1739938980,13.15,13.15,13.15,13.15,7679
2025-02-19,10:06,1739939760,13.51,13.51,13.51,13.51,7839
2025-02-19,10:07,1739939820,14.19,14.19,14.19,14.19,12839
2025-02-19,10:15,1739940300,13.61,13.61,13.61,13.61,12858
2025-02-19,10:18,1739940480,13.62,13.62,13.62,13.62,15358
2025-02-19,10:20,1739940600,13.66,13.66,13.66,13.66,17479
2025-02-19,10:27,1739941020,13.7,13.7,13.7,13.7,18450
2025-02-19,10:31,1739941260,14.2,14.2,14.2,14.2,18550
2025-02-19,10:43,1739941980,14.2,14.2,14.2,14.2,18902
2025-02-19,10:55,1739942700,13.75,13.75,13.75,13.75,18952
2025-02-19,10:57,1739942820,13.75,13.75,13.75,13.75,18961
2025-02-19,11:00,1739943000,14,14,14,14,18962
2025-02-19,11:04,1739943240,13.75,13.75,13.75,13.75,19113
2025-02-19,11:09,1739943540,13.7,13.7,13.7,13.7,24113
2025-02-19,11:13,1739943780,13.62,13.62,13.62,13.62,28112
2025-02-19,11:32,1739944920,13.62,13.62,13.62,13.62,29162
2025-02-19,12:00,1739946600,13.62,13.62,13.62,13.62,29166
2025-02-19,12:29,1739948340,13.61,13.61,13.61,13.61,29251
2025-02-19,12:41,1739949060,13.61,13.61,13.61,13.61,29351
2025-02-19,12:54,1739949840,14,14,14,14,29451
2025-02-19,12:57,1739950020,13.61,13.61,13.61,13.61,29458
2025-02-19,13:26,1739951760,13.61,13.61,13.61,13.61,29459
2025-02-19,13:46,1739952960,14.28,14.28,13.61,13.61,32225
2025-02-19,14:07,1739954220,13.65,13.65,13.65,13.65,32375
2025-02-19,14:14,1739954640,13.65,13.65,13.65,13.65,36725
2025-02-19,14:19,1739954940,13.65,13.65,13.65,13.65,41375
2025-02-19,14:33,1739955780,13.65,13.65,13.65,13.65,42142
2025-02-19,14:43,1739956380,13.65,13.65,13.65,13.65,42242
2025-02-19,15:13,1739958180,13.71,13.71,13.71,13.71,42249
2025-02-19,15:14,1739958240,14.28,14.28,14.28,14.28,42250
2025-02-19,15:20,1739958600,14.28,14.28,14.28,14.28,42507
2025-02-19,15:21,1739958660,14.28,14.28,14.28,14.28,43007
2025-02-19,15:23,1739958780,14.28,14.28,14.28,14.28,43201
2025-02-19,15:24,1739958840,14.28,14.28,14.28,14.28,43249
2025-02-19,15:25,1739958900,14.28,14.28,14.28,14.28,43350
2025-02-19,15:26,1739958960,14.28,14.28,14.28,14.28,43850
2025-02-20,09:24,1740023640,14,14,13.6,13.6,196
2025-02-20,09:28,1740023880,13.6,13.6,13.6,13.6,201
2025-02-20,09:48,1740025080,14.77,14.77,14.77,14.77,1701
2025-02-20,09:56,1740025560,14.75,14.75,14.75,14.75,6701
2025-02-20,09:59,1740025740,14,14,14,14,7101
2025-02-20,10:09,1740026340,14.05,14.05,14.05,14.05,
2025-02-20,10:10,1740026400,14.05,14.05,14.05,14.05,7176
2025-02-20,10:19,1740026940,14.75,14.75,14.75,14.75,7676
2025-02-20,11:06,1740029760,14.15,14.15,14.15,14.15,7677
2025-02-20,11:20,1740030600,14.5,14.5,14.5,14.5,9257
2025-02-20,11:31,1740031260,14.25,14.25,14.25,14.25,9457
2025-02-20,11:45,1740032100,14.75,14.75,14.75,14.75,14044
2025-02-20,11:47,1740032220,14.76,14.76,14.76,14.76,15044
2025-02-20,11:56,1740032760,14.26,14.26,14.26,14.26,15089
2025-02-20,12:00,1740033000,14.97,14.97,14.97,14.97,24888
2025-02-20,12:01,1740033060,14.98,14.98,14.98,14.98,31235
2025-02-20,12:02,1740033120,14.98,14.98,14.98,14.98,31261
2025-02-20,12:11,1740033660,14.98,14.98,14.98,14.98,31301
2025-02-20,12:12,1740033720,14.98,14.98,14.98,14.98,31361
2025-02-20,12:17,1740034020,14.98,14.98,14.98,14.98,31461
2025-02-20,12:18,1740034080,14.98,14.98,14.98,14.98,31463
2025-02-20,12:29,1740034740,14.98,14.98,14.98,14.98,31488
2025-02-20,12:32,1740034920,14.98,14.98,14.98,14.98,31489
2025-02-20,12:34,1740035040,14.98,14.98,14.98,14.98,33489
2025-02-20,12:36,1740035160,14.98,14.98,14.98,14.98,39888
2025-02-20,12:38,1740035280,14.26,14.26,14.26,14.26,41388
2025-02-20,12:41,1740035460,14.3,14.3,14.3,14.3,41563
2025-02-20,12:51,1740036060,14.85,14.85,14.85,14.85,42663
2025-02-20,13:02,1740036720,14.98,14.98,14.98,14.98,47663
2025-02-20,13:07,1740037020,14.51,14.51,14.51,14.51,48310
2025-02-20,13:11,1740037260,14.51,14.51,14.51,14.51,48610
2025-02-20,13:12,1740037320,14.51,14.51,14.51,14.51,48663
2025-02-20,13:13,1740037380,14.5,14.5,14.5,14.5,48680
2025-02-20,13:14,1740037440,14.5,14.5,14.5,14.5,48727
2025-02-20,13:21,1740037860,14.98,14.98,14.98,14.98,48728
2025-02-20,13:35,1740038700,14.51,14.51,14.51,14.51,48783
2025-02-20,13:59,1740040140,14.55,14.55,14.55,14.55,48803
2025-02-20,14:08,1740040680,14.56,14.56,14.56,14.56,48806
2025-02-20,14:34,1740042240,14.65,14.65,14.65,14.65,49742
2025-02-20,14:35,1740042300,14.58,14.58,14.58,14.58,49755
2025-02-20,14:36,1740042360,14.7,14.7,14.7,14.7,51755
2025-02-20,14:39,1740042540,14.65,14.65,14.65,14.65,51764
2025-02-20,14:52,1740043320,14.7,14.7,14.7,14.7,53519
2025-02-20,14:57,1740043620,14.57,14.57,14.57,14.57,54019
2025-02-20,14:58,1740043680,14.57,14.57,14.57,14.57,54051
2025-02-20,15:03,1740043980,14.98,14.98,14.98,14.98,64051
2025-02-20,15:05,1740044100,14.57,14.57,14.57,14.57,64053
2025-02-20,15:08,1740044280,14.57,14.57,14.57,14.57,64673
2025-02-20,15:09,1740044340,14.57,14.57,14.57,14.57,64682
2025-02-20,15:10,1740044400,14.57,14.57,14.57,14.57,64683
2025-02-20,15:11,1740044460,14.98,14.98,14.98,14.98,65685
2025-02-20,15:12,1740044520,14.57,14.57,14.57,14.57,65739
2025-02-20,15:13,1740044580,14.57,14.57,14.57,14.57,65752
2025-02-20,15:17,1740044820,14.15,14.15,14.15,14.15,85752
2025-02-20,15:29,1740045540,14.98,14.98,14.98,14.98,86589
2025-02-21,09:44,1740111240,,15.18,15.18,15.18,9000
2025-02-21,09:46,1740111360,15.18,15.18,15.18,15.18,11861
2025-02-21,09:47,1740111420,15.18,15.18,15.18,15.18,12000
2025-02-21,10:07,1740112620,14.55,14.55,14.55,14.55,14500
2025-02-21,10:16,1740113160,14.55,14.55,14.55,14.55,14525
2025-02-21,10:22,1740113520,14.6,14.6,14.6,14.6,14532
2025-02-21,10:41,1740114660,14.6,14.6,14.6,14.6,14535
2025-02-21,10:42,1740114720,14.6,14.6,14.6,14.6,15525
2025-02-21,10:44,1740114840,14.6,14.6,14.6,14.6,15675
2025-02-21,10:46,1740114960,14.6,14.6,14.6,14.6,15760
2025-02-21,11:00,1740115800,14.95,14.95,14.95,14.95,15860
2025-02-21,11:12,1740116520,14.95,14.95,14.95,14.95,15910
2025-02-21,11:14,1740116640,14.95,14.95,14.95,14.95,16010
2025-02-21,11:35,1740117900,14.95,14.95,14.95,14.95,16085
2025-02-21,11:45,1740118500,14.95,14.95,14.95,14.95,16287
2025-02-21,11:46,1740118560,14.95,14.95,14.95,14.95,16337
2025-02-21,11:59,1740119340,14.55,14.55,14.55,14.55,18637
2025-02-21,12:16,1740120360,14.55,14.55,14.55,14.55,18737
2025-02-21,12:22,1740120720,14.55,14.55,14.55,14.55,18821
2025-02-21,12:24,1740120840,14.55,14.55,14.55,14.55,19461
2025-02-21,12:32,1740121320,14.75,14.75,14.75,14.75,19662
2025-02-21,12:33,1740121380,14.75,14.75,14.75,14.75,19737
2025-02-21,12:36,1740121560,15,15,15,15,19962
2025-02-21,12:37,1740121620,15.04,15.04,15.04,15.04,20292
2025-02-21,12:38,1740121680,15.04,15.04,15.04,15.04,21402
2025-02-21,12:39,1740121740,15.07,15.07,15.07,15.07,22512
2025-02-21,12:56,1740122760,15.07,15.07,15.07,15.07,27512
2025-02-21,13:10,1740123600,14.75,15.07,14.75,15.07,31466
2025-02-21,13:14,1740123840,14.55,14.55,14.55,14.55,32116
2025-02-21,13:21,1740124260,14.55,14.55,14.55,14.55,32527
2025-02-21,13:25,1740124500,14.55,14.55,14.55,14.55,32562
2025-02-21,13:33,1740124980,14.6,14.6,14.6,14.6,32563
2025-02-21,13:34,1740125040,14.6,14.6,14.6,14.6,32587
2025-02-21,13:42,1740125520,14.6,14.6,14.6,14.6,32687
2025-02-21,13:52,1740126120,14.6,14.6,14.6,14.6,32812
2025-02-21,14:08,1740127080,14.6,14.6,14.6,14.6,32837
2025-02-21,14:32,1740128520,14.6,14.6,14.6,14.6,32838
2025-02-21,15:07,1740130620,14.6,14.6,14.6,14.6,33762
2025-02-21,15:09,1740130740,14.6,14.6,14.6,14.6,40304
2025-02-21,15:10,1740130800,14.55,14.55,14.55,14.55,40306
2025-02-21,15:13,1740130980,14.55,14.55,14.55,14.55,40345
2025-02-21,15:14,1740131040,14.55,14.55,14.55,14.55,40491
2025-02-21,15:15,1740131100,14.5,14.5,14.5,14.5,41006
2025-02-21,15:29,1740131940,15.1,15.17,15.1,15.17,43525
2025-02-24,09:19,1740368940,14.71,14.71,14.71,14.71,3
2025-02-24,09:30,1740369600,14.25,14.25,14.25,14.25,4
2025-02-24,09:34,1740369840,13.97,13.97,13.97,13.97,16
2025-02-24,09:43,1740370380,13.97,13.97,13.97,13.97,3276
2025-02-24,09:45,1740370500,13.97,13.97,13.97,13.97,3578
2025-02-24,09:46,1740370560,13.97,13.97,13.97,13.97,4078
2025-02-24,09:59,1740371340,13.98,13.98,13.98,13.98,4079
2025-02-24,10:01,1740371460,13.98,13.98,13.98,13.98,4178
2025-02-24,10:07,1740371820,13.98,13.98,13.98,13.98,8178
2025-02-24,10:14,1740372240,13.97,13.97,13.97,13.97,12378
2025-02-24,10:15,1740372300,14,14,14,14,14378
2025-02-24,10:18,1740372480,13.97,13.97,13.97,13.97,14528
2025-02-24,10:28,1740373080,13.97,13.97,13.97,13.97,15528
2025-02-24,10:30,1740373200,13.97,13.97,13.97,13.97,15530
2025-02-24,10:41,1740373860,13.97,13.97,13.97,13.97,20610
2025-02-24,10:43,1740373980,13.97,13.97,13.97,13.97,20660
2025-02-24,10:44,1740374040,13.97,13.97,13.97,13.97,22811
2025-02-24,11:09,1740375540,14,14,14,14,22911
2025-02-24,11:18,1740376080,13.97,13.97,13.97,13.97,23011
2025-02-24,11:39,1740377340,14.8,14.8,14.8,14.8,29273
2025-02-24,11:41,1740377460,14.95,14.95,14.95,14.95,
2025-02-24,11:42,1740377520,14.95,14.95,14.95,14.95,30273
2025-02-24,11:54,1740378240,14.8,14.8,14.8,14.8,33273
2025-02-24,11:59,1740378540,14.8,14.8,14.8,14.8,34273
2025-02-24,12:04,1740378840,14.8,14.8,14.8,14.8,34274
2025-02-24,12:09,1740379140,14.8,14.8,14.8,14.8,34474
2025-02-24,12:19,1740379740,14.8,14.8,14.8,14.8,35974
2025-02-24,12:24,1740380040,14.8,14.8,14.8,14.8,36074
2025-02-24,12:30,1740380400,14.8,14.8,14.8,14.8,36087
2025-02-24,12:32,1740380520,15.35,15.35,15.35,15.35,38088
2025-02-24,12:38,1740380880,15.35,15.35,15.35,15.35,38148
2025-02-24,12:56,1740381960,14.8,14.8,14.8,14.8,38698
2025-02-24,13:02,1740382320,14.8,14.8,14.8,14.8,38728
2025-02-24,13:13,1740382980,14.8,14.8,14.8,14.8,41228
2025-02-24,13:16,1740383160,14.8,14.8,14.8,14.8,41233
2025-02-24,13:25,1740383700,14.8,14.8,14.8,14.8,41433
2025-02-24,13:28,1740383880,14.8,14.8,14.8,14.8,41512
2025-02-24,13:32,1740384120,14.8,14.8,14.8,14.8,41557
2025-02-24,13:35,1740384300,14.8,14.8,14.8,14.8,42557
2025-02-24,13:38,1740384480,14.8,14.8,14.8,14.8,42957
2025-02-24,13:44,1740384840,14.8,14.8,14.8,14.8,46268
2025-02-24,13:45,1740384900,14.8,14.8,14.8,14.8,46768
2025-02-24,13:52,1740385320,14.8,14.8,14.8,14.8,46878
2025-02-24,14:04,1740386040,14.8,14.8,14.8,14.8,47878
2025-02-24,14:15,1740386700,14.8,14.8,14.8,14.8,47883
2025-02-24,14:18,1740386880,14.8,14.8,14.8,14.8,47933
2025-02-24,14:19,1740386940,14.8,14.8,14.8,14.8,48053
2025-02-24,14:22,1740387120,14.8,14.8,14.8,14.8,48094
2025-02-24,14:25,1740387300,15.25,15.25,15.25,15.25,48158
2025-02-24,14:38,1740388080,14.8,14.8,14.8,14.8,49658
2025-02-24,14:49,1740388740,14.8,14.8,14.8,14.8,49958
2025-02-24,14:50,1740388800,15,15,15,15,49998
2025-02-24,15:03,1740389580,14.8,14.8,14.8,14.8,50013
2025-02-24,15:04,1740389640,14.8,14.8,14.8,14.8,50014
2025-02-24,15:05,1740389700,14.8,14.8,14.8,14.8,50015
2025-02-24,15:07,1740389820,14.8,14.8,14.8,14.8,50128
2025-02-24,15:13,1740390180,15,15,15,15,53156
2025-02-24,15:19,1740390540,14.8,14.8,14.8,14.8,53176
2025-02-24,15:24,1740390840,14.8,14.8,14.8,14.8,53576
2025-02-24,15:28,1740391080,14.8,14.8,14.8,14.8,53776
2025-02-24,15:29,1740391140,14.8,14.8,14.8,14.8,53777
2025-02-25,09:22,1740455520,14.55,14.55,14.55,14.55,300
2025-02-25,09:24,1740455640,14.22,14.22,14.22,14.22,301
2025-02-25,09:26,1740455760,15,15,15,15,1321
2025-02-25,09:28,1740455880,15,15,15,15,3321
2025-02-25,09:29,1740455940,15,15,15,15,4321
2025-02-25,09:34,1740456240,14.3,14.3,14.3,14.3,5321
2025-02-25,09:50,1740457200,14.3,14.3,14.3,14.3,5821
2025-02-25,09:58,1740457680,15,15,15,15,12671
2025-02-25,09:59,1740457740,14.22,14.22,14.22,14.22,13150
2025-02-25,10:00,1740457800,15,15,15,15,14650
2025-02-25,10:08,1740458280,15.3,15.3,15.3,15.3,18647
2025-02-25,10:24,1740459240,15.15,15.15,15.15,15.15,18772
2025-02-25,10:25,1740459300,15.3,15.3,15.3,15.3,21057
2025-02-25,10:33,1740459780,15.15,15.15,15.15,15.15,21407
2025-02-25,10:34,1740459840,15.15,15.15,15.15,15.15,21747
2025-02-25,10:35,1740459900,15.3,15.3,15.3,15.3,21853
2025-02-25,10:49,1740460740,15.3,15.3,15.3,15.3,21854
2025-02-25,10:52,1740460920,15.3,15.3,15.3,15.3,22354
2025-02-25,11:04,1740461640,15.3,15.3,15.3,15.3,22454
2025-02-25,11:05,1740461700,15.3,15.3,15.3,15.3,22865
2025-02-25,11:26,1740462960,15.15,15.15,15.15,15.15,23065
2025-02-25,11:30,1740463200,15.5,15.5,15.5,15.5,29415
2025-02-25,12:11,1740465660,15.15,15.15,15.15,15.15,29425
2025-02-25,12:14,1740465840,15.15,15.15,15.15,15.15,29525
2025-02-25,12:25,1740466500,15.15,15.15,15.15,15.15,30527
2025-02-25,12:26,1740466560,15.15,15.15,15.15,15.15,31027
2025-02-25,12:35,1740467100,15.15,15.15,15.15,15.15,31226
2025-02-25,12:41,1740467460,15.15,15.15,15.15,15.15,31326
2025-02-25,12:51,1740468060,15.15,15.15,15.15,15.15,31351
2025-02-25,12:54,1740468240,15.15,15.15,15.15,15.15,31361
2025-02-25,13:06,1740468960,15.5,15.5,15.5,15.5,77502
2025-02-25,13:25,1740470100,15.5,15.5,15.5,15.5,91049
2025-02-25,13:56,1740471960,15.25,15.25,15.25,15.25,91058
2025-02-25,13:58,1740472080,15.15,15.15,15.15,15.15,91126
2025-02-25,14:14,1740473040,15.2,15.2,15.2,15.2,91626
2025-02-25,14:15,1740473100,15.12,15.12,15,15,156379
2025-02-25,14:27,1740473820,15,15,15,15,156409
2025-02-25,14:45,1740474900,15,15,15,15,161409
2025-02-25,14:52,1740475320,15,15,15,15,161551
2025-02-25,14:55,1740475500,15,15,15,15,162053
2025-02-25,14:56,1740475560,15,15,15,15,167053
2025-02-25,14:57,1740475620,15,15,15,15,167062
2025-02-25,14:59,1740475740,15,15,15,15,167063
2025-02-25,15:02,1740475920,15,15,15,15,167199
2025-02-25,15:03,1740475980,15,15,15,15,167204
2025-02-25,15:21,1740477060,14.97,14.97,14.97,14.97,167207
2025-02-25,15:29,1740477540,14.75,14.75,14.75,14.75,167744
2025-02-27,09:18,1740628080,14.8,14.8,14.8,14.8,86
2025-02-27,09:20,1740628200,14.06,14.06,14.06,14.06,89
2025-02-27,09:23,1740628380,14.25,14.25,14.25,14.25,219
2025-02-27,09:27,1740628620,14.06,14.06,14.06,14.06,229
2025-02-27,09:33,1740628980,14.06,14.06,14.06,14.06,602
2025-02-27,09:38,1740629280,14.06,14.06,14.06,14.06,603
2025-02-27,09:41,1740629460,14.8,14.8,14.8,14.8,604
2025-02-27,09:43,1740629580,14.07,14.07,14.07,14.07,624
2025-02-27,09:44,1740629640,14.8,14.8,14.8,14.8,625
2025-02-27,09:57,1740630420,14.07,14.07,14.07,14.07,645
2025-02-27,09:59,1740630540,14.07,14.07,14.07,14.07,648
2025-02-27,10:00,1740630600,14.07,14.07,14.07,14.07,898
2025-02-27,10:48,1740633480,14.8,14.8,14.8,14.8,899
2025-02-27,11:05,1740634500,14.09,14.09,14.09,14.09,999
2025-02-27,11:08,1740634680,14.09,14.09,14.09,14.09,1008
2025-02-27,11:18,1740635280,14.75,14.75,14.75,14.75,1009
2025-02-27,11:33,1740636180,14.1,14.1,14.1,14.1,1010
2025-02-27,11:37,1740636420,14.09,14.09,14.09,14.09,1102
2025-02-27,11:41,1740636660,14.09,14.09,14.09,14.09,1129
2025-02-27,11:48,1740637080,14.09,14.09,14.09,14.09,1229
2025-02-27,11:59,1740637740,14.07,14.07,14.07,14.07,1329
2025-02-27,12:12,1740638520,14.06,14.06,14.06,14.06,1929
2025-02-27,12:20,1740639000,14.06,14.06,14.06,14.06,1939
2025-02-27,12:24,1740639240,14.06,14.06,14.06,14.06,26782
2025-02-27,12:38,1740640080,14.06,14.06,14.06,14.06,31282
2025-02-27,13:02,1740641520,14.06,14.06,14.06,14.06,31432
2025-02-28,09:35,1740715500,14.05,14.05,14.05,14.05,1
2025-02-28,09:44,1740716040,13.36,13.36,13.36,13.36,4
2025-02-28,09:45,1740716100,13.36,13.36,13.36,13.36,32
2025-02-28,10:07,1740717420,13.36,13.36,13.36,13.36,251
2025-02-28,10:14,1740717840,13.36,13.36,13.36,13.36,532
2025-02-28,10:15,1740717900,13.36,13.36,13.36,13.36,535
2025-02-28,10:38,1740719280,13.5,13.5,13.5,13.5,735
2025-02-28,10:45,1740719700,13.35,13.35,13.35,13.35,1509
2025-02-28,11:45,1740723300,13.35,13.35,13.35,13.35,1809
2025-02-28,12:02,1740724320,13.35,13.35,13.35,13.35,1813
2025-02-28,12:35,1740726300,13.4,13.4,13.4,13.4,9813
2025-02-28,13:01,1740727860,13.35,13.35,13.35,13.35,10813
2025-02-28,13:46,1740730560,13.35,13.35,13.35,13.35,11373
2025-02-28,13:47,1740730620,13.35,13.35,13.35,13.35,11523
2025-02-28,14:07,1740731820,13.35,13.35,13.35,13.35,11803
