Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:52,1739776920,147.57,147.6,147.57,147.6,3012
2025-02-17,12:53,1739776980,147.7,147.7,147.7,147.7,3032
2025-02-17,12:54,1739777040,147,147,147,147,3034
2025-02-17,12:55,1739777100,147.18,147.18,147.18,147.18,
2025-02-17,12:56,1739777160,148.19,148.19,148.19,148.19,3122
2025-02-17,13:03,1739777580,146.52,146.52,146.52,146.52,3176
2025-02-17,13:08,1739777880,146.54,146.54,146.54,146.54,3177
2025-02-17,13:12,1739778120,146.98,147.59,146.98,147.59,3227
2025-02-17,13:15,1739778300,147.51,147.51,145.81,145.81,3426
2025-02-17,13:16,1739778360,145.34,145.34,145.34,145.34,3437
2025-02-17,13:19,1739778540,145.26,145.26,145.26,145.26,3555
2025-02-17,13:28,1739779080,146.53,146.53,146.53,146.53,3556
2025-02-17,13:34,1739779440,147.57,147.57,147.57,147.57,3565
2025-02-17,13:41,1739779860,147.21,147.59,147.21,147.59,3580
2025-02-17,13:42,1739779920,147.59,147.59,147.59,147.59,3586
2025-02-17,13:52,1739780520,147.59,147.59,147.59,147.59,3593
2025-02-17,14:03,1739781180,147.53,147.53,147.53,147.53,3596
2025-02-17,14:40,1739783400,145.26,145.26,145.26,145.26,3620
2025-02-17,15:04,1739784840,146.02,146.1,146.01,146.1,3719
2025-02-17,15:13,1739785380,147,147.05,147,147,3889
2025-02-17,15:14,1739785440,147,147,147,147,3919
2025-02-17,15:15,1739785500,147.07,147.07,147.07,147.07,3926
2025-02-17,15:16,1739785560,147.5,147.5,147.5,147.5,4284
2025-02-17,15:20,1739785800,146,146,145.27,145.27,4377
2025-02-17,15:21,1739785860,145.26,149.64,145.25,149.4,4570
2025-02-17,15:23,1739785980,145.81,145.81,145.37,145.64,4586
2025-02-17,15:24,1739786040,145.6,145.73,145.3,145.3,4606
2025-02-17,15:25,1739786100,145.26,145.28,145.26,145.28,4630
2025-02-17,15:26,1739786160,145.27,145.27,145.27,145.27,4665
2025-02-17,15:27,1739786220,145.27,145.27,145.27,145.27,4669
2025-02-17,15:28,1739786280,145.25,145.27,145.25,145.27,4821
2025-02-17,15:29,1739786340,145.5,145.5,145.27,145.27,4999
2025-02-18,09:17,1739850420,146,151.5,146,151.5,94
2025-02-18,09:18,1739850480,146.5,146.8,146.5,146.8,128
2025-02-18,09:19,1739850540,148.8,150.1,148.8,150.1,138
2025-02-18,09:23,1739850780,150.74,150.87,150.06,150.06,168
2025-02-18,09:26,1739850960,150.11,150.11,150.11,150.11,175
2025-02-18,09:33,1739851380,150.04,150.04,148.5,148.99,196
2025-02-18,09:34,1739851440,149.01,149.01,149.01,149.01,200
2025-02-18,09:43,1739851980,147.59,147.59,147.59,147.59,220
2025-02-18,09:46,1739852160,147.61,148.08,147.61,148.08,235
2025-02-18,09:50,1739852400,147.86,147.86,147.86,147.86,236
2025-02-18,09:59,1739852940,148.08,148.08,148.08,148.08,249
2025-02-18,10:40,1739855400,147.11,147.11,147.11,147.11,299
2025-02-18,10:58,1739856480,146,146,146,146,406
2025-02-18,11:03,1739856780,145,145,144,144,411
2025-02-18,11:04,1739856840,143.44,143.44,143.44,143.44,412
2025-02-18,11:05,1739856900,143.3,143.3,141.63,141.63,452
2025-02-18,11:06,1739856960,141.62,143.98,141.62,143.98,615
2025-02-18,11:07,1739857020,143.88,145.65,143.77,143.77,733
2025-02-18,11:08,1739857080,143.41,143.41,143,143,758
2025-02-18,11:09,1739857140,143.5,143.5,142.86,142.86,760
2025-02-18,11:11,1739857260,143.64,143.64,143.64,143.64,761
2025-02-18,11:13,1739857380,143.3,143.3,142.87,142.87,765
2025-02-18,11:14,1739857440,142.98,142.98,142.98,142.98,766
2025-02-18,11:20,1739857800,143.39,143.6,143.39,143.6,803
2025-02-18,11:21,1739857860,143.8,143.8,143.8,143.8,807
2025-02-18,11:48,1739859480,144.57,144.57,144.57,144.57,812
2025-02-18,12:01,1739860260,144.61,144.61,144.61,144.61,842
2025-02-18,12:06,1739860560,144.72,144.72,144.72,144.72,847
2025-02-18,12:45,1739862900,144.27,144.27,144.27,144.27,998
2025-02-18,12:51,1739863260,141.05,141.07,141.05,141.07,1364
2025-02-18,12:52,1739863320,141.07,141.07,141.07,141.07,1365
2025-02-18,12:53,1739863380,141.07,141.07,141.07,141.07,1366
2025-02-18,12:54,1739863440,141.08,141.08,141.08,141.08,1491
2025-02-18,12:59,1739863740,143.98,143.98,143.98,143.98,1574
2025-02-18,13:00,1739863800,145.18,147.59,144.86,144.86,1648
2025-02-18,13:01,1739863860,144,146.38,144,146.38,2166
2025-02-18,13:02,1739863920,146.38,146.38,146.38,146.38,2267
2025-02-18,13:14,1739864640,143.97,143.97,143.97,143.97,2268
2025-02-18,13:15,1739864700,145.16,145.16,145.16,145.16,2275
2025-02-18,13:52,1739866920,146.77,146.77,146.77,146.77,2276
2025-02-18,13:53,1739866980,146.66,146.66,146.66,146.66,2277
2025-02-18,13:56,1739867160,145.5,145.5,145.5,145.5,2278
2025-02-18,13:58,1739867280,145.5,145.5,145.5,145.5,2283
2025-02-18,14:13,1739868180,144.43,144.43,144.43,144.43,2284
2025-02-18,14:17,1739868420,144.2,144.2,144.2,144.2,2285
2025-02-18,14:18,1739868480,145.13,145.13,145.13,145.13,2286
2025-02-18,14:30,1739869200,145.43,145.43,145.43,145.43,2335
2025-02-18,14:31,1739869260,146.39,146.39,146.39,146.39,2345
2025-02-18,14:39,1739869740,144.63,144.63,144.63,144.63,2395
2025-02-18,14:42,1739869920,144.63,144.63,144.63,144.63,2409
2025-02-18,15:03,1739871180,144.2,144.2,143.46,143.46,2422
2025-02-18,15:09,1739871540,144.59,144.59,144.59,144.59,2447
2025-02-18,15:19,1739872140,143.5,143.5,142,142,2497
2025-02-18,15:20,1739872200,141.55,142.8,141.5,142.8,2890
2025-02-18,15:27,1739872620,144,144,141.5,141.5,2934
2025-02-18,15:28,1739872680,141.52,141.52,141.52,141.52,2936
2025-02-18,15:29,1739872740,141.5,141.7,141.5,141.7,2947
2025-02-19,09:24,1739937240,138.78,145.79,138.78,145.79,
2025-02-19,09:25,1739937300,145.73,145.73,145.73,145.73,16
2025-02-19,09:32,1739937720,145.5,145.5,145.5,145.5,26
2025-02-19,09:38,1739938080,145.41,146.39,145.41,146.39,158
2025-02-19,09:39,1739938140,146.93,147,146.93,147,160
2025-02-19,09:47,1739938620,147.48,148.75,147.48,148.75,291
2025-02-19,09:48,1739938680,148.75,148.75,148.75,148.75,491
2025-02-19,09:51,1739938860,147.68,147.68,147.62,147.62,495
2025-02-19,09:56,1739939160,148.15,148.15,148.15,148.15,615
2025-02-19,09:58,1739939280,147.38,147.38,147.38,147.38,621
2025-02-19,09:59,1739939340,148.18,148.18,148.18,148.18,760
2025-02-19,10:00,1739939400,148.13,148.13,148.13,148.13,823
2025-02-19,10:03,1739939580,148.18,148.18,148.18,148.18,883
2025-02-19,10:05,1739939700,148.13,148.13,148.13,148.13,884
2025-02-19,10:07,1739939820,148.13,148.13,148.13,148.13,894
2025-02-19,10:09,1739939940,148.13,148.13,148.13,148.13,954
2025-02-19,10:28,1739941080,148.12,148.12,148.12,148.12,961
2025-02-19,10:32,1739941320,148.19,148.19,148.19,148.19,971
2025-02-19,10:39,1739941740,148.19,148.19,148.19,148.19,972
2025-02-19,10:43,1739941980,147.68,147.7,147.43,147.7,976
2025-02-19,10:54,1739942640,148,148,147.66,148,1075
2025-02-19,10:57,1739942820,148,148,148,148,1076
2025-02-19,11:03,1739943180,147,147,147,147,1110
2025-02-19,11:21,1739944260,146.27,146.27,146.27,146.27,1111
2025-02-19,11:25,1739944500,146.01,146.01,146.01,146.01,1112
2025-02-19,11:37,1739945220,146.28,146.28,146.28,146.28,1113
2025-02-19,11:42,1739945520,146,146,146,146,1114
2025-02-19,11:43,1739945580,145.17,145.17,144.94,144.94,1190
2025-02-19,12:00,1739946600,144.1,144.1,143.57,143.57,1480
2025-02-19,12:05,1739946900,145.09,145.09,145.09,145.09,1487
2025-02-19,12:06,1739946960,145.09,145.09,145.09,145.09,1489
2025-02-19,12:07,1739947020,145.16,145.16,145.16,145.16,1507
2025-02-19,12:15,1739947500,145.09,145.09,145.09,145.09,1563
2025-02-19,12:23,1739947980,144.39,144.39,144.39,144.39,1565
2025-02-19,12:29,1739948340,144.31,144.31,144.31,144.31,1590
2025-02-19,12:33,1739948580,144.37,144.39,144.37,144.39,1673
2025-02-19,13:05,1739950500,145.7,145.7,145.7,145.7,1703
2025-02-19,13:07,1739950620,145.7,145.7,145.7,145.7,2003
2025-02-19,13:08,1739950680,145.65,145.65,145.65,145.65,2105
2025-02-19,13:09,1739950740,145.65,145.65,145.65,145.65,2405
2025-02-19,13:11,1739950860,145.5,145.5,145.5,145.5,2905
2025-02-19,13:13,1739950980,145.25,145.25,145.05,145.05,3411
2025-02-19,13:15,1739951100,145.15,145.17,145.15,145.17,4426
2025-02-19,13:17,1739951220,145,145,145,145,4427
2025-02-19,13:20,1739951400,145,145,145,145,5027
2025-02-19,13:23,1739951580,144.8,144.8,144.8,144.8,6027
2025-02-19,13:26,1739951760,144.9,144.9,144.9,144.9,
2025-02-19,13:27,1739951820,144.9,144.9,144.9,144.9,6847
2025-02-19,13:28,1739951880,144.8,144.8,144.8,144.8,6848
2025-02-19,13:33,1739952180,144.76,144.76,144.76,144.76,6851
2025-02-19,14:01,1739953860,144.9,144.9,144.9,144.9,7003
2025-02-19,14:36,1739955960,145,145.25,145,145.25,7156
2025-02-19,14:44,1739956440,145.4,145.4,145.4,145.4,8156
2025-02-19,14:54,1739957040,145.06,145.06,145.06,145.06,8161
2025-02-19,15:09,1739957940,145.12,145.12,145.06,145.06,8169
2025-02-19,15:13,1739958180,145.5,145.5,145.5,145.5,8210
2025-02-19,15:14,1739958240,145.5,145.5,145.5,145.5,8270
2025-02-19,15:16,1739958360,145.6,145.6,145.6,145.6,8770
2025-02-19,15:18,1739958480,145.7,147,145.7,147,8789
2025-02-19,15:20,1739958600,145.8,148.48,145.8,148.48,9419
2025-02-19,15:21,1739958660,148.46,148.47,148.13,148.47,9474
2025-02-19,15:22,1739958720,148.24,148.47,148.12,148.19,9508
2025-02-19,15:23,1739958780,148.46,148.46,148.24,148.44,9527
2025-02-19,15:24,1739958840,148.46,148.48,148.4,148.48,9604
2025-02-19,15:27,1739959020,148.48,148.48,148.48,148.48,9607
2025-02-19,15:28,1739959080,148.4,148.4,148.4,148.4,9611
2025-02-19,15:29,1739959140,148.4,148.4,148.4,148.4,9642
2025-02-20,09:17,1740023220,146.41,146.41,145.21,145.21,83
2025-02-20,09:21,1740023460,149.23,149.23,149.23,149.23,85
2025-02-20,09:22,1740023520,149.99,149.99,149.99,149.99,105
2025-02-20,09:23,1740023580,146.41,146.41,145.21,145.21,138
2025-02-20,09:27,1740023820,145.5,145.5,145.5,145.5,1659
2025-02-20,09:28,1740023880,145.2,145.2,145.2,145.2,2057
2025-02-20,09:29,1740023940,145.39,145.39,145.39,145.39,2059
2025-02-20,09:40,1740024600,147.06,147.06,147.06,147.06,2069
2025-02-20,09:42,1740024720,147.43,147.43,147.43,147.43,2070
2025-02-20,09:53,1740025380,147.9,147.9,147.9,147.9,2260
2025-02-20,09:54,1740025440,149.2,149.2,149.2,149.2,2261
2025-02-20,10:00,1740025800,148.43,148.43,148.43,148.43,2264
2025-02-20,10:02,1740025920,148,148,148,148,2269
2025-02-20,10:15,1740026700,148,148,148,148,2327
2025-02-20,10:16,1740026760,148.35,148.35,148,148,2399
2025-02-20,10:21,1740027060,148.22,148.22,148.22,148.22,2400
2025-02-20,10:29,1740027540,148.25,148.25,148.25,148.25,2430
2025-02-20,10:36,1740027960,147.01,147.01,147.01,147.01,2456
2025-02-20,10:42,1740028320,147.46,147.46,147.46,147.46,2461
2025-02-20,11:00,1740029400,148.25,148.25,148.25,148.25,2561
2025-02-20,11:05,1740029700,148.25,148.25,148.25,148.25,2661
2025-02-20,11:06,1740029760,148.25,148.25,148.25,148.25,2705
2025-02-20,11:08,1740029880,148.39,148.39,148.39,148.39,2718
2025-02-20,11:37,1740031620,147.35,147.35,147.35,147.35,2719
2025-02-20,11:51,1740032460,148.19,148.19,148.19,148.19,2726
2025-02-20,11:53,1740032580,148.2,148.2,148.2,148.2,2826
2025-02-20,11:54,1740032640,147.61,147.61,147.61,147.61,2827
2025-02-20,11:56,1740032760,148.2,148.2,148.2,148.2,2832
2025-02-20,11:57,1740032820,148.36,148.36,148.36,148.36,2837
2025-02-20,12:32,1740034920,148.39,148.39,148.39,148.39,2937
2025-02-20,12:46,1740035760,147.43,147.43,147.43,147.43,2938
2025-02-20,13:07,1740037020,149,149,149,149,4238
2025-02-20,13:10,1740037200,149,149,149,149,4330
2025-02-20,13:17,1740037620,148.99,148.99,148.99,148.99,4370
2025-02-20,13:19,1740037740,147.7,147.7,147.7,147.7,4402
2025-02-20,13:28,1740038280,148.48,148.48,148.48,148.48,4406
2025-02-20,13:44,1740039240,148.94,148.94,148.94,148.94,4418
2025-02-20,14:23,1740041580,148.87,148.87,148.87,148.87,4420
2025-02-20,14:31,1740042060,148.1,148.1,148.1,148.1,4448
2025-02-20,14:32,1740042120,148.87,148.87,148.87,148.87,4454
2025-02-20,14:34,1740042240,148.88,148.88,148.88,148.88,4455
2025-02-20,14:35,1740042300,148.29,148.59,148.29,148.59,4465
2025-02-20,14:37,1740042420,148.83,148.83,148.83,148.83,4489
2025-02-20,14:39,1740042540,148.76,148.76,148.72,148.72,4508
2025-02-20,14:44,1740042840,148.8,148.97,148.8,148.97,5627
2025-02-20,14:45,1740042900,148.99,148.99,148.99,148.99,5840
2025-02-20,15:08,1740044280,148.99,148.99,148.99,148.99,5884
2025-02-20,15:10,1740044400,148.47,148.5,148.42,148.42,5898
2025-02-20,15:16,1740044760,148.99,148.99,148.99,148.99,5948
2025-02-20,15:19,1740044940,148.8,148.8,148.8,148.8,6058
2025-02-20,15:22,1740045120,153,153,148.63,151.9,8034
2025-02-20,15:23,1740045180,150.4,151.9,150.4,151.9,8147
2025-02-20,15:28,1740045480,151.89,151.89,151.89,151.89,8155
2025-02-20,15:29,1740045540,151.89,151.89,151.89,151.89,8182
2025-02-21,09:15,1740109500,153.5,153.5,153.5,153.5,5
2025-02-21,09:19,1740109740,153,153,153,153,105
2025-02-21,09:24,1740110040,155,155,155,155,1525
2025-02-21,09:25,1740110100,155,155,155,155,2026
2025-02-21,09:28,1740110280,153.95,153.95,153.95,153.95,2126
2025-02-21,09:29,1740110340,153.59,153.59,153.59,153.59,2127
2025-02-21,09:30,1740110400,153.07,153.07,153.07,153.07,2128
2025-02-21,09:31,1740110460,152.51,152.51,152.51,152.51,2156
2025-02-21,09:39,1740110940,153,153,153,153,3176
2025-02-21,09:41,1740111060,153,153,153,153,3776
2025-02-21,09:42,1740111120,152.58,152.58,152.58,152.58,3834
2025-02-21,09:45,1740111300,152.14,152.14,152.14,152.14,3889
2025-02-21,09:55,1740111900,150.93,150.93,150.93,150.93,3890
2025-02-21,09:57,1740112020,151.47,151.47,151.47,151.47,3891
2025-02-21,09:59,1740112140,149.51,149.51,149.51,149.51,4091
2025-02-21,10:00,1740112200,149.57,149.57,149.57,149.57,4211
2025-02-21,10:02,1740112320,150.7,150.7,150.7,150.7,4212
2025-02-21,10:05,1740112500,150.01,150.01,150.01,150.01,4246
2025-02-21,10:07,1740112620,149,149,149,149,4531
2025-02-21,10:11,1740112860,148.85,148.85,148.85,148.85,4534
2025-02-21,10:12,1740112920,148.85,148.85,148.85,148.85,4546
2025-02-21,10:19,1740113340,148,148,148,148,4658
2025-02-21,10:20,1740113400,147.85,147.97,147,147.97,4661
2025-02-21,10:22,1740113520,147.97,147.97,147.97,147.97,4673
2025-02-21,10:25,1740113700,147.01,147.01,147.01,147.01,4680
2025-02-21,10:28,1740113880,147.35,147.35,147.11,147.11,6201
2025-02-21,10:42,1740114720,146,146,146,146,6531
2025-02-21,10:46,1740114960,145.65,146.98,145.65,146.5,6540
2025-02-21,10:59,1740115740,146.05,146.05,146.05,146.05,6541
2025-02-21,11:09,1740116340,146.13,146.13,146.13,146.13,6549
2025-02-21,11:19,1740116940,146.3,146.3,146.3,146.3,8049
2025-02-21,11:21,1740117060,146.35,146.35,146.35,146.35,8076
2025-02-21,11:30,1740117600,146.36,146.36,146.36,146.36,8077
2025-02-21,11:44,1740118440,147.79,147.79,147.79,147.79,8177
2025-02-21,11:45,1740118500,146.9,146.9,146.9,146.9,8677
2025-02-21,12:37,1740121620,146.94,146.94,146.94,146.94,9178
2025-02-21,12:50,1740122400,147.1,147.1,147.1,147.1,9179
2025-02-21,12:51,1740122460,147,147,145,145.01,9746
2025-02-21,12:56,1740122760,145.87,146.24,145.87,146.24,9798
2025-02-21,12:58,1740122880,145.73,146.34,145.73,146.34,9817
2025-02-21,13:01,1740123060,145.83,145.83,145.83,145.83,9819
2025-02-21,13:06,1740123360,146.4,146.4,145.9,145.9,10502
2025-02-21,13:41,1740125460,146.06,146.06,146.06,146.06,10504
2025-02-21,13:44,1740125640,146.99,147,146.99,147,10574
2025-02-21,13:49,1740125940,145.77,145.77,145.77,145.77,11463
2025-02-21,13:51,1740126060,145.77,145.77,145.77,145.77,11464
2025-02-21,14:02,1740126720,145.8,145.8,145.8,145.8,11764
2025-02-21,14:21,1740127860,146.27,146.27,146.27,146.27,11765
2025-02-21,14:22,1740127920,146.3,146.3,146.3,146.3,11769
2025-02-21,14:25,1740128100,146.29,146.29,146.29,146.29,11770
2025-02-21,14:51,1740129660,146.3,146.3,146.3,146.3,11783
2025-02-21,14:53,1740129780,146.29,146.91,146.29,146.8,11795
2025-02-21,15:00,1740130200,146,146.07,146,146.07,11869
2025-02-21,15:10,1740130800,147.8,147.8,147.8,147.8,12369
2025-02-21,15:16,1740131160,146.59,146.59,146.59,146.59,12471
2025-02-21,15:17,1740131220,146.7,146.7,146.7,146.7,12520
2025-02-21,15:21,1740131460,146.78,147.08,146.7,147.08,12556
2025-02-21,15:22,1740131520,146.5,146.5,146.5,146.5,12596
2025-02-21,15:28,1740131880,146.09,146.09,146.09,146.09,12625
2025-02-21,15:29,1740131940,145.85,145.85,145.85,145.85,12720
2025-02-24,09:16,1740368760,147.1,147.1,147,147,5
2025-02-24,09:18,1740368880,144.99,144.99,144.99,144.99,23
2025-02-24,09:19,1740368940,142.8,144.39,142.5,144.12,159
2025-02-24,09:20,1740369000,143.49,144.82,142.89,144.82,230
2025-02-24,09:21,1740369060,144.88,144.88,142.8,142.8,365
2025-02-24,09:22,1740369120,143.01,144.39,143.01,144.39,476
2025-02-24,09:23,1740369180,144.48,144.5,142.58,142.8,510
2025-02-24,09:24,1740369240,143.59,143.59,143.59,143.59,535
2025-02-24,09:27,1740369420,143.5,143.5,143.5,143.5,1035
2025-02-24,09:29,1740369540,144.79,144.79,144.79,144.79,1070
2025-02-24,09:30,1740369600,144.79,144.79,144.79,144.79,1120
2025-02-24,09:42,1740370320,144.15,144.15,144.15,144.15,1746
2025-02-24,09:43,1740370380,143.8,143.8,143.8,143.8,2246
2025-02-24,09:44,1740370440,144.98,144.98,144.98,144.98,2247
2025-02-24,09:48,1740370680,145,145,145,145,2461
2025-02-24,09:49,1740370740,143.99,143.99,143,143,2997
2025-02-24,09:50,1740370800,142.6,142.6,142.6,142.6,3346
2025-02-24,09:51,1740370860,143,143,143,143,3846
2025-02-24,09:53,1740370980,143,143,143,143,4146
2025-02-24,09:54,1740371040,143,143,143,143,4267
2025-02-24,09:55,1740371100,143,143,143,143,4383
2025-02-24,09:56,1740371160,142.85,142.85,142.85,142.85,4500
2025-02-24,09:57,1740371220,143,143,143,143,
2025-02-24,09:58,1740371280,143.94,143.94,143.94,143.94,4944
2025-02-24,10:06,1740371760,142.33,142.33,142.33,142.33,4945
2025-02-24,10:11,1740372060,142.99,143,142.99,143,4969
2025-02-24,10:12,1740372120,143,143,143,143,4971
2025-02-24,10:13,1740372180,143.15,143.15,143.15,143.15,6355
2025-02-24,10:29,1740373140,143.15,143.15,143.15,143.15,6365
2025-02-24,10:33,1740373380,143.01,143.01,143.01,143.01,6366
2025-02-24,10:42,1740373920,143.93,143.93,143.93,143.93,6377
2025-02-24,10:52,1740374520,143.88,143.88,143.88,143.88,
2025-02-24,10:53,1740374580,143.93,143.93,143.93,143.93,6445
2025-02-24,11:12,1740375720,143.42,143.42,143.42,143.42,6446
2025-02-24,11:13,1740375780,143.03,143.03,143.03,143.03,6454
2025-02-24,11:34,1740377040,143.18,143.18,143.18,143.18,6455
2025-02-24,11:35,1740377100,142.89,142.89,142.89,142.89,6456
2025-02-24,11:44,1740377640,143.19,143.19,143.19,143.19,6459
2025-02-24,11:45,1740377700,143.19,143.19,143.19,143.19,6461
2025-02-24,11:47,1740377820,143,143,143,143,6563
2025-02-24,11:53,1740378180,143,143,143,143,6572
2025-02-24,11:55,1740378300,143,143,143,143,6674
2025-02-24,11:56,1740378360,143,143,143,143,6724
2025-02-24,12:09,1740379140,142.99,142.99,142.99,142.99,6725
2025-02-24,12:11,1740379260,143,143,143,143,6727
2025-02-24,12:14,1740379440,142.98,142.98,142.98,142.98,7484
2025-02-24,12:16,1740379560,142.81,142.81,142.81,142.81,7544
2025-02-24,12:31,1740380460,143.45,143.45,143.45,143.45,7610
2025-02-24,12:32,1740380520,143.02,143.02,143.02,143.02,7619
2025-02-24,12:42,1740381120,143.02,143.02,143.02,143.02,7644
2025-02-24,12:54,1740381840,143.4,143.4,143.4,143.4,7646
2025-02-24,12:55,1740381900,143.42,143.42,143.42,143.42,7656
2025-02-24,13:00,1740382200,143.39,143.39,143.39,143.39,7657
2025-02-24,13:08,1740382680,141.2,141.2,141.2,141.2,8089
2025-02-24,13:09,1740382740,140,140,139.56,140,9724
2025-02-24,13:10,1740382800,141,141.1,140.9,141.1,9738
2025-02-24,13:11,1740382860,141.2,141.51,141.2,141.47,9777
2025-02-24,13:12,1740382920,141.48,141.79,141,141.79,9819
2025-02-24,13:13,1740382980,141.51,141.51,141.4,141.4,9822
2025-02-24,13:14,1740383040,140.78,140.78,140.78,140.78,9840
2025-02-24,13:15,1740383100,140.5,140.5,140.01,140.01,9856
2025-02-24,13:16,1740383160,140.7,140.7,140.7,140.7,9857
2025-02-24,13:17,1740383220,141.19,141.56,141.19,141.56,9966
2025-02-24,13:18,1740383280,142.01,142.01,142.01,142.01,9991
2025-02-24,13:19,1740383340,141.59,141.59,141.59,141.59,10018
2025-02-24,13:20,1740383400,141.29,141.29,141,141,10039
2025-02-24,13:21,1740383460,141,141,141,141,10049
2025-02-24,13:23,1740383580,140,140,140,140,10249
2025-02-24,13:30,1740384000,140.93,140.93,140.93,140.93,10257
2025-02-24,13:32,1740384120,140.97,141.2,140.97,141.13,10274
2025-02-24,13:36,1740384360,141.15,141.15,141.15,141.15,10322
2025-02-24,13:38,1740384480,140.86,140.86,140.86,140.86,10323
2025-02-24,14:03,1740385980,140.36,140.36,140.36,140.36,10327
2025-02-24,14:06,1740386160,140.2,140.2,140.2,140.2,10328
2025-02-24,14:25,1740387300,141.24,141.24,141.24,141.24,10329
2025-02-24,14:43,1740388380,141.31,141.31,141.31,141.31,10330
2025-02-24,14:44,1740388440,141.1,141.1,141.1,141.1,10331
2025-02-24,14:45,1740388500,141.02,141.02,141.02,141.02,10348
2025-02-24,14:47,1740388620,141,141,141,141,10430
2025-02-24,14:48,1740388680,141.89,141.89,141.89,141.89,10434
2025-02-24,14:51,1740388860,141.58,141.58,141.43,141.43,10436
2025-02-24,14:58,1740389280,141.01,141.01,141.01,141.01,10438
2025-02-24,14:59,1740389340,141.16,141.16,141.16,141.16,10439
2025-02-24,15:00,1740389400,141.28,141.34,141.28,141.34,10441
2025-02-24,15:07,1740389820,141.34,141.34,141.34,141.34,10491
2025-02-24,15:08,1740389880,141.04,141.04,141.04,141.04,10493
2025-02-24,15:09,1740389940,141.01,141.01,140.86,140.86,10552
2025-02-24,15:12,1740390120,140.17,140.17,140.17,140.17,10733
2025-02-24,15:13,1740390180,140.17,140.17,140.17,140.17,10734
2025-02-24,15:16,1740390360,140,140,140,140,11364
2025-02-24,15:17,1740390420,139.98,139.98,139.98,139.98,11464
2025-02-24,15:18,1740390480,139.99,139.99,139.99,139.99,11664
2025-02-24,15:19,1740390540,140,140,140,140,12070
2025-02-24,15:20,1740390600,139.99,139.99,139.99,139.99,12072
2025-02-24,15:24,1740390840,139.9,140,139.9,139.99,12086
2025-02-24,15:25,1740390900,139.99,139.99,139.99,139.99,12105
2025-02-24,15:26,1740390960,140,140,140,140,12445
2025-02-24,15:27,1740391020,139.99,139.99,139.99,139.99,12455
2025-02-24,15:28,1740391080,139.9,139.9,139.9,139.9,12467
2025-02-24,15:29,1740391140,140,140,139.58,139.58,12552
2025-02-25,09:19,1740455340,143.31,143.31,142.09,142.1,144
