Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-05,09:21,1741146660,33.01,33.01,33.01,33.01,198
2025-03-05,09:22,1741146720,33.04,33.04,33.04,33.04,199
2025-03-05,09:29,1741147140,33.2,33.2,33.2,33.2,249
2025-03-05,09:45,1741148100,35.94,36,35.94,36,5749
2025-03-05,09:48,1741148280,35.95,35.95,35.02,35.02,5859
2025-03-05,09:50,1741148400,36,36,36,36,5860
2025-03-05,09:52,1741148520,36,36,36,36,5880
2025-03-05,10:04,1741149240,36,36,36,36,5907
2025-03-05,10:05,1741149300,36,36,36,36,5959
2025-03-05,11:13,1741153380,36.88,36.88,36.88,36.88,5963
2025-03-05,11:46,1741155360,36.95,36.95,36.95,36.95,6045
2025-03-05,11:50,1741155600,36.5,36.5,36.5,36.5,6046
2025-03-05,12:19,1741157340,36.5,36.5,36.5,36.5,6059
2025-03-05,12:20,1741157400,37,37,36.27,36.89,6132
2025-03-05,12:28,1741157880,37,37,37,37,6346
2025-03-05,12:29,1741157940,37.2,37.2,37.2,37.2,6347
2025-03-05,12:32,1741158120,37.2,37.2,37.2,37.2,6357
2025-03-05,12:51,1741159260,37.5,37.87,37.5,37.87,7010
2025-03-05,12:52,1741159320,37.86,37.86,37.86,37.86,7119
2025-03-05,12:53,1741159380,37.06,37.06,37.06,37.06,7121
2025-03-05,13:06,1741160160,37.06,37.06,37.06,37.06,7221
2025-03-05,13:10,1741160400,37.06,37.06,37.06,37.06,7250
2025-03-05,13:40,1741162200,37.89,37.89,37.89,37.89,7441
2025-03-05,13:46,1741162560,37.95,37.95,37.95,37.95,7586
2025-03-05,13:48,1741162680,37.95,37.95,37.95,37.95,7687
2025-03-05,13:49,1741162740,38,38.01,38,38.01,9778
2025-03-05,13:50,1741162800,38.01,38.01,38.01,38.01,9878
2025-03-05,13:52,1741162920,38.01,38.01,38.01,38.01,10678
2025-03-05,13:54,1741163040,38.01,38.01,38.01,38.01,10962
2025-03-05,13:56,1741163160,38.01,38.01,38.01,38.01,11576
2025-03-05,13:58,1741163280,38.01,38.01,38.01,38.01,12036
2025-03-05,14:07,1741163820,38.01,38.01,38.01,38.01,12052
2025-03-05,14:12,1741164120,38.01,38.01,38.01,38.01,12536
2025-03-05,14:14,1741164240,38.01,38.01,38.01,38.01,12569
2025-03-05,14:29,1741165140,38.01,38.01,38.01,38.01,12587
2025-03-05,14:41,1741165860,37.99,37.99,37.99,37.99,13270
2025-03-05,14:46,1741166160,36.56,36.56,36.56,36.56,14270
2025-03-05,14:48,1741166280,38.01,38.01,38.01,38.01,14588
2025-03-05,14:56,1741166760,36.61,36.61,36.61,36.61,14618
2025-03-05,15:04,1741167240,36.66,36.66,36.66,36.66,14619
2025-03-05,15:08,1741167480,36.66,36.66,36.66,36.66,14751
2025-03-05,15:09,1741167540,38,38,38,38,14752
2025-03-05,15:11,1741167660,37.99,37.99,37.99,37.99,14753
2025-03-05,15:18,1741168080,36.68,36.68,36.68,36.68,14755
2025-03-05,15:19,1741168140,37.49,37.49,37.49,37.49,14856
2025-03-05,15:20,1741168200,36.68,36.68,36.68,36.68,14861
2025-03-05,15:23,1741168380,37.98,37.98,37.98,37.98,14862
2025-03-06,09:33,1741233780,37.28,37.28,37.28,37.28,3
2025-03-06,09:34,1741233840,37.32,37.32,36.28,36.49,1136
2025-03-06,09:40,1741234200,36.16,36.5,36.16,36.5,1148
2025-03-06,09:42,1741234320,36.6,36.98,36.6,36.74,1208
2025-03-06,09:44,1741234440,36.21,36.67,36.21,36.67,1229
2025-03-06,09:46,1741234560,36.8,38,36.8,38,2336
2025-03-06,09:47,1741234620,39,39,38.4,38.45,2362
2025-03-06,09:48,1741234680,38.1,38.1,35.12,35.12,3890
2025-03-06,09:49,1741234740,35.75,36.15,35.75,36.15,3899
2025-03-06,09:50,1741234800,36.13,36.13,35.43,35.43,3966
2025-03-06,09:51,1741234860,35.8,35.97,35.55,35.55,3975
2025-03-06,09:52,1741234920,35.79,35.8,35.79,35.8,3978
2025-03-06,09:53,1741234980,35.64,39.09,35.64,37.35,4081
2025-03-06,09:54,1741235040,37.3,39.05,37.3,39.05,4106
2025-03-06,09:55,1741235100,39.04,39.04,36.05,37.01,4228
2025-03-06,09:56,1741235160,38.89,38.89,38.89,38.89,4250
2025-03-06,10:00,1741235400,37.38,37.38,37.38,37.38,4251
2025-03-06,10:05,1741235700,38.01,38.01,35.8,35.84,4679
2025-03-06,10:06,1741235760,35.9,38.16,35.9,38.08,4787
2025-03-06,10:07,1741235820,38.29,38.29,37.48,37.59,4903
2025-03-06,10:11,1741236060,37.35,37.6,37.13,37.13,5018
2025-03-06,10:12,1741236120,37.5,37.5,36.05,36.8,5150
2025-03-06,10:13,1741236180,36.7,36.7,36.7,36.7,5155
2025-03-06,10:20,1741236600,36,36.1,36,36.1,5158
2025-03-06,10:21,1741236660,36.15,36.2,36.15,36.2,5160
2025-03-06,10:22,1741236720,36.25,36.3,36.25,36.3,5163
2025-03-06,10:23,1741236780,36.23,36.23,36.23,36.23,5166
2025-03-06,10:27,1741237020,36.35,36.35,36.35,36.35,5171
2025-03-06,10:29,1741237140,36.4,36.4,36.4,36.4,5172
2025-03-06,10:31,1741237260,37.6,37.6,37.6,37.6,5219
2025-03-06,10:32,1741237320,36.36,36.36,35.21,35.21,5240
2025-03-06,10:33,1741237380,35.65,35.65,35.5,35.5,5268
2025-03-06,10:39,1741237740,35.6,35.69,35.6,35.69,5275
2025-03-06,10:40,1741237800,35.64,35.64,35.64,35.64,5276
2025-03-06,10:42,1741237920,35.65,35.65,35.65,35.65,
2025-03-06,10:43,1741237980,35.65,35.65,35.65,35.65,5278
2025-03-06,10:50,1741238400,35.65,35.65,35.65,35.65,5279
2025-03-06,10:51,1741238460,37.09,37.09,36,36,5324
2025-03-06,10:52,1741238520,37.6,37.6,37.6,37.6,7331
2025-03-06,10:53,1741238580,37.99,37.99,37.99,37.99,7360
2025-03-06,10:55,1741238700,37.94,37.94,37.94,37.94,7361
2025-03-06,10:56,1741238760,37.99,37.99,37.99,37.99,7413
2025-03-06,10:59,1741238940,37.8,37.8,37.8,37.8,7414
2025-03-06,11:08,1741239480,37.8,37.8,37.8,37.8,7564
2025-03-06,11:13,1741239780,37.74,37.74,37.62,37.62,7569
2025-03-06,11:14,1741239840,37.62,37.62,37.62,37.62,7575
2025-03-06,12:08,1741243080,37.61,37.61,37.61,37.61,7595
2025-03-06,12:17,1741243620,37.61,37.61,37.61,37.61,8097
2025-03-06,12:18,1741243680,37.61,37.61,37.61,37.61,8104
2025-03-06,12:19,1741243740,37.6,37.6,37.6,37.6,8443
2025-03-06,12:44,1741245240,36.99,36.99,36.99,36.99,8444
2025-03-06,12:48,1741245480,37,37,37,37,8445
2025-03-06,13:13,1741246980,36.99,36.99,36.99,36.99,8457
2025-03-06,13:17,1741247220,36.9,36.9,36.9,36.9,8462
2025-03-06,13:32,1741248120,36.99,38.49,36.99,38.49,9001
2025-03-06,13:33,1741248180,38.3,38.3,37.5,37.5,9009
2025-03-06,13:50,1741249200,37.9,37.9,37.9,37.9,9110
2025-03-06,13:56,1741249560,37.8,37.8,37.8,37.8,9112
2025-03-06,14:01,1741249860,37.5,37.5,37.5,37.5,9121
2025-03-06,14:04,1741250040,37.49,37.49,37.49,37.49,9122
2025-03-06,14:19,1741250940,37.99,37.99,37.99,37.99,9283
2025-03-06,14:30,1741251600,37.72,37.72,37.72,37.72,9284
2025-03-06,14:33,1741251780,37.72,37.72,37.72,37.72,9336
2025-03-06,14:34,1741251840,37.77,37.77,37.77,37.77,9337
2025-03-06,14:41,1741252260,37.77,37.77,37.77,37.77,9383
2025-03-06,14:44,1741252440,37.72,37.72,37.72,37.72,9384
2025-03-06,14:54,1741253040,37.7,37.7,37.7,37.7,9385
2025-03-06,14:55,1741253100,37.71,37.71,37.71,37.71,9741
2025-03-06,15:02,1741253520,37.74,37.74,37.74,37.74,9742
2025-03-06,15:03,1741253580,37.72,37.72,37.71,37.72,9746
2025-03-06,15:05,1741253700,37.72,37.72,37.72,37.72,9748
2025-03-06,15:08,1741253880,37.71,37.71,37.71,37.71,9750
2025-03-06,15:09,1741253940,37.72,37.72,37.72,37.72,10150
2025-03-06,15:13,1741254180,37.72,37.72,37.72,37.72,10450
2025-03-06,15:14,1741254240,37.9,37.9,37.72,37.72,10702
2025-03-06,15:15,1741254300,37.72,37.72,37.72,37.72,10802
2025-03-06,15:17,1741254420,37.72,37.72,37.72,37.72,10903
2025-03-06,15:18,1741254480,37.89,39,37.89,39,11100
2025-03-06,15:21,1741254660,37.85,37.85,37.85,37.85,11406
2025-03-06,15:24,1741254840,38.8,38.8,38.8,38.8,11433
2025-03-07,09:22,1741319520,38,38,38,38,502
2025-03-07,09:26,1741319760,38.46,38.46,38.46,38.46,503
2025-03-07,09:37,1741320420,38.06,38.06,38.06,38.06,684
2025-03-07,09:38,1741320480,38.06,38.06,38.06,38.06,703
2025-03-07,09:42,1741320720,38.46,38.46,38.46,38.46,710
2025-03-07,09:44,1741320840,38.92,38.92,38.92,38.92,725
2025-03-07,09:45,1741320900,38.92,38.92,38.92,38.92,755
2025-03-07,09:51,1741321260,38,38,38,38,1256
2025-03-07,09:58,1741321680,38.01,38.01,38.01,38.01,1293
2025-03-07,10:04,1741322040,39.08,39.08,39,39,3787
2025-03-07,10:05,1741322100,39.29,39.29,39.29,39.29,3788
2025-03-07,10:11,1741322460,39.67,39.67,39.67,39.67,3790
2025-03-07,10:16,1741322760,39.93,39.93,39.93,39.93,3800
2025-03-07,10:25,1741323300,39.54,39.54,39.54,39.54,3804
2025-03-07,10:39,1741324140,39.68,39.68,39.68,39.68,3813
2025-03-07,10:43,1741324380,39.83,39.83,39.83,39.83,3821
2025-03-07,10:45,1741324500,39.9,39.9,39.9,39.9,3846
2025-03-07,10:48,1741324680,39.8,39.8,39.8,39.8,3902
2025-03-07,10:49,1741324740,39.8,39.8,39.8,39.8,3941
2025-03-07,11:15,1741326300,39.8,39.8,39.8,39.8,3971
2025-03-07,11:40,1741327800,39.64,39.64,39.64,39.64,
2025-03-07,11:41,1741327860,39.58,39.58,39.58,39.58,3973
2025-03-07,11:46,1741328160,39.61,39.76,39.61,39.76,3975
2025-03-07,12:06,1741329360,39.5,39.5,39,39,4975
2025-03-07,12:07,1741329420,39,39,39,39,7975
2025-03-07,12:08,1741329480,39,39,39,39,11597
2025-03-07,12:11,1741329660,38.99,38.99,38.99,38.99,11699
2025-03-07,12:13,1741329780,38.98,38.98,38.98,38.98,11700
2025-03-07,12:18,1741330080,38.98,38.98,38.98,38.98,11705
2025-03-07,12:31,1741330860,38.98,38.98,38.98,38.98,11706
2025-03-07,12:32,1741330920,38.98,38.98,38.98,38.98,11805
2025-03-07,12:46,1741331760,38.99,38.99,38.99,38.99,11835
2025-03-07,13:04,1741332840,38.99,38.99,38.99,38.99,11851
2025-03-07,13:24,1741334040,38.98,38.98,38.98,38.98,11852
2025-03-07,13:38,1741334880,38.98,38.98,38.98,38.98,11862
2025-03-07,13:46,1741335360,38.21,38.21,38.21,38.21,11863
2025-03-07,13:49,1741335540,38.12,38.12,38.12,38.12,11864
2025-03-07,13:50,1741335600,38.21,38.21,38.21,38.21,11918
2025-03-07,13:51,1741335660,38.21,38.21,38.21,38.21,11963
2025-03-07,13:52,1741335720,38.22,38.22,38.22,38.22,11964
2025-03-07,14:21,1741337460,38.22,38.22,38.22,38.22,11971
2025-03-07,14:24,1741337640,38.98,38.98,38.98,38.98,11972
2025-03-07,14:28,1741337880,38.99,38.99,38.99,38.99,11977
2025-03-07,14:45,1741338900,38.59,38.59,38.59,38.59,12118
2025-03-07,14:48,1741339080,39,39,39,39,12218
2025-03-07,14:50,1741339200,38.1,38.1,38.1,38.1,12270
2025-03-07,15:00,1741339800,38.43,38.81,38.43,38.81,12287
2025-03-07,15:07,1741340220,38.41,38.41,38.35,38.35,12292
2025-03-07,15:08,1741340280,38.23,38.23,38.1,38.1,12318
2025-03-07,15:10,1741340400,38.99,38.99,38.99,38.99,12319
2025-03-07,15:27,1741341420,38,38,38,38,12381
2025-03-07,15:29,1741341540,38.99,38.99,38.99,38.99,12437
2025-03-10,09:22,1741578720,41.35,41.35,41.35,41.35,8
2025-03-10,09:23,1741578780,41.34,41.34,41.34,41.34,9
2025-03-10,09:32,1741579320,41.3,41.3,41.3,41.3,109
2025-03-10,09:33,1741579380,41.1,41.1,41.1,41.1,114
2025-03-10,09:47,1741580220,41.04,41.04,41.04,41.04,122
2025-03-10,09:49,1741580340,39.35,39.35,39.35,39.35,252
2025-03-10,10:57,1741584420,39.39,39.39,39.39,39.39,352
2025-03-10,11:18,1741585680,39.25,39.25,39,39,452
2025-03-10,11:41,1741587060,39.35,39.35,39.35,39.35,454
2025-03-10,11:44,1741587240,39.4,39.4,39.4,39.4,
2025-03-10,11:45,1741587300,39.4,39.4,39.4,39.4,1462
2025-03-10,11:52,1741587720,39.4,39.4,39.4,39.4,1467
2025-03-10,12:23,1741589580,38.56,38.56,38.56,38.56,2467
2025-03-10,12:24,1741589640,38.5,38.5,38.5,38.5,3467
2025-03-10,12:25,1741589700,38.5,38.5,38.5,38.5,3667
2025-03-10,12:27,1741589820,39.49,39.49,39.49,39.49,3672
2025-03-10,12:45,1741590900,39.2,39.2,39.2,39.2,3673
2025-03-10,12:46,1741590960,39,39,38.5,38.5,3738
2025-03-10,12:47,1741591020,38,38,38,38,3744
2025-03-10,12:48,1741591080,39.01,39.01,39.01,39.01,3969
2025-03-10,12:49,1741591140,38.1,38.1,38.1,38.1,3970
2025-03-10,13:40,1741594200,38.33,38.33,38.33,38.33,3971
2025-03-10,14:55,1741598700,38.1,38.1,38.1,38.1,3972
2025-03-10,15:08,1741599480,38.3,38.3,38.3,38.3,3983
2025-03-10,15:18,1741600080,38,38,38,38,4013
2025-03-10,15:19,1741600140,37.4,37.4,37.4,37.4,4103
2025-03-10,15:21,1741600260,37.39,37.39,37.39,37.39,4104
2025-03-10,15:24,1741600440,37.39,37.39,37.39,37.39,4118
2025-03-10,15:26,1741600560,37,37,35.13,35.13,4230
2025-03-10,15:27,1741600620,36.1,36.1,36.1,36.1,4231
2025-03-11,09:20,1741665000,37.25,39.95,37.25,39.95,2
2025-03-11,09:22,1741665120,39.94,39.94,39.94,39.94,52
2025-03-11,09:23,1741665180,39.89,39.89,39.89,39.89,303
2025-03-11,09:26,1741665360,38.83,38.83,38.83,38.83,1303
2025-03-11,09:27,1741665420,38.83,38.83,38.83,38.83,1403
2025-03-11,09:29,1741665540,38.83,38.83,38.83,38.83,1465
2025-03-11,09:31,1741665660,39.02,39.02,39.02,39.02,1965
2025-03-11,09:32,1741665720,39.79,39.79,38,39.5,3073
2025-03-11,09:33,1741665780,39.5,39.5,39.5,39.5,3074
2025-03-11,09:34,1741665840,39.5,39.5,39.5,39.5,3075
2025-03-11,09:35,1741665900,39.77,39.77,38.11,38.11,4085
2025-03-11,09:36,1741665960,38.1,38.1,38.1,38.1,4813
2025-03-11,09:37,1741666020,38.1,38.1,38.1,38.1,4863
2025-03-11,09:38,1741666080,37.61,37.61,37.61,37.61,4864
2025-03-11,09:47,1741666620,38.36,38.36,38.36,38.36,4868
2025-03-11,09:52,1741666920,38.31,38.31,38.21,38.21,4922
2025-03-11,09:53,1741666980,38.95,38.95,38.36,38.36,5074
2025-03-11,09:57,1741667220,38.21,38.21,38.21,38.21,5107
2025-03-11,09:59,1741667340,38.54,38.54,38.3,38.3,5111
2025-03-11,10:00,1741667400,38.54,38.54,38.11,38.15,5126
2025-03-11,10:01,1741667460,38.05,38.39,38.05,38.15,5140
2025-03-11,10:02,1741667520,37.81,37.81,37.81,37.81,5174
2025-03-11,10:16,1741668360,38.95,38.95,38.95,38.95,5674
2025-03-11,10:17,1741668420,38.95,38.95,38.95,38.95,5679
2025-03-11,10:19,1741668540,38.89,38.89,38.89,38.89,5689
2025-03-11,10:22,1741668720,38,38,38,38,5786
2025-03-11,10:23,1741668780,38.76,38.76,37.95,37.95,7102
2025-03-11,10:24,1741668840,38.19,38.19,38,38.19,7340
2025-03-11,10:28,1741669080,37,37,37,37,8440
2025-03-11,10:29,1741669140,38.15,38.31,38.01,38.01,8516
2025-03-11,10:30,1741669200,38.15,38.15,38.15,38.15,8517
2025-03-11,10:31,1741669260,38.05,38.05,37.81,37.81,8583
2025-03-11,10:32,1741669320,37.81,37.81,37.81,37.81,8617
2025-03-11,10:33,1741669380,38.09,38.09,38.09,38.09,8618
2025-03-11,10:36,1741669560,38.07,38.07,38.07,38.07,8619
2025-03-11,10:41,1741669860,38.09,38.09,38.09,38.09,8634
2025-03-11,10:50,1741670400,38.06,38.06,37.95,38.05,8639
2025-03-11,11:04,1741671240,38.06,38.06,38,38,8649
2025-03-11,11:07,1741671420,38.09,38.09,38.09,38.09,8651
2025-03-11,11:09,1741671540,38.09,38.09,38.09,38.09,8661
2025-03-11,11:11,1741671660,38,38,38,38,8665
2025-03-11,11:39,1741673340,37.99,37.99,37.99,37.99,8675
2025-03-11,11:52,1741674120,37.99,37.99,37.99,37.99,8695
2025-03-11,12:13,1741675380,37.41,37.41,37.41,37.41,8795
2025-03-11,12:18,1741675680,37.9,37.9,37.9,37.9,8796
2025-03-11,12:58,1741678080,37.95,37.95,37.95,37.95,8799
2025-03-11,12:59,1741678140,37.9,37.9,37.88,37.88,8901
2025-03-11,13:07,1741678620,37.97,37.97,37.97,37.97,8902
2025-03-11,13:18,1741679280,37.9,37.9,37.9,37.9,8905
2025-03-11,13:38,1741680480,37.9,37.9,37.9,37.9,8925
2025-03-11,13:44,1741680840,37.85,37.85,37.85,37.85,8930
2025-03-11,13:46,1741680960,37.7,37.7,37.7,37.7,8939
2025-03-11,13:49,1741681140,37,37,37,37,9167
2025-03-11,13:50,1741681200,37.5,37.5,37.5,37.5,9171
2025-03-11,13:55,1741681500,37,37,37,37,9260
2025-03-11,14:01,1741681860,37.4,37.4,37.4,37.4,9262
2025-03-11,14:06,1741682160,37,37,37,37,9712
2025-03-11,14:13,1741682580,37.09,37.09,37,37,9908
2025-03-11,14:17,1741682820,36.75,36.75,36.75,36.75,9995
2025-03-11,14:18,1741682880,36.25,36.3,36.25,36.3,9998
2025-03-11,14:20,1741683000,36.59,36.79,36.31,36.79,10102
2025-03-11,14:21,1741683060,36.79,36.79,36.79,36.79,10136
2025-03-11,14:26,1741683360,37.45,37.45,37.45,37.45,10137
2025-03-11,14:31,1741683660,36.81,36.81,36.81,36.81,10166
2025-03-11,15:02,1741685520,37.1,37.1,37.1,37.1,10178
2025-03-11,15:14,1741686240,37.13,37.13,37.13,37.13,10193
2025-03-11,15:15,1741686300,37.1,37.1,37.1,37.1,10238
2025-03-11,15:17,1741686420,36,36,35.05,35.05,10741
2025-03-11,15:20,1741686600,37.13,37.13,37.13,37.13,10742
2025-03-11,15:27,1741687020,35.4,35.4,35.4,35.4,10898
2025-03-11,15:28,1741687080,35.46,35.46,35.46,35.46,10899
2025-03-11,15:29,1741687140,36.85,36.85,35.3,35.3,11416
2025-03-12,09:27,1741751820,35.99,35.99,35.81,35.81,14
2025-03-12,09:28,1741751880,36.01,36.03,36.01,36.03,45
2025-03-12,09:30,1741752000,36.18,36.54,36.06,36.07,64
2025-03-12,09:31,1741752060,36.21,36.54,36.13,36.13,68
2025-03-12,09:33,1741752180,36.54,36.54,35.81,35.81,197
2025-03-12,09:34,1741752240,36.3,36.3,36.3,36.3,231
2025-03-12,09:35,1741752300,35.81,36.34,35.81,36.25,266
2025-03-12,10:01,1741753860,35.81,35.81,35.81,35.81,296
2025-03-12,10:12,1741754520,36.35,36.35,36,36,304
2025-03-12,10:13,1741754580,35.51,35.51,35.51,35.51,696
2025-03-12,10:14,1741754640,35.55,35.55,35,35,1507
2025-03-12,10:15,1741754700,34.81,34.81,34.81,34.81,1508
2025-03-12,10:18,1741754880,35.04,35.19,35.04,35.19,1540
2025-03-12,10:19,1741754940,35.19,35.19,35.19,35.19,1719
2025-03-12,10:20,1741755000,35.19,35.19,35.19,35.19,1786
2025-03-12,10:21,1741755060,35.06,35.06,34.99,34.99,1806
2025-03-12,10:22,1741755120,35.19,35.19,35.19,35.19,1835
2025-03-12,10:23,1741755180,35.39,35.39,35.39,35.39,1896
2025-03-12,10:24,1741755240,35.39,35.39,35.39,35.39,1918
2025-03-12,10:29,1741755540,35.48,35.48,35.48,35.48,1919
2025-03-12,10:31,1741755660,34.22,34.22,34.22,34.22,2417
2025-03-12,10:48,1741756680,34.6,35.99,34.6,35.99,4917
2025-03-12,10:49,1741756740,35.99,35.99,35.99,35.99,4948
2025-03-12,10:50,1741756800,35.15,35.15,35.15,35.15,4957
2025-03-12,11:57,1741760820,34.24,34.24,34.24,34.24,5039
2025-03-12,12:11,1741761660,34.26,34.26,34.26,34.26,5047
2025-03-12,12:14,1741761840,34.9,34.9,34.9,34.9,5057
2025-03-12,12:15,1741761900,35.01,35.01,35.01,35.01,5058
2025-03-12,12:16,1741761960,35.1,35.1,34.82,34.82,5063
2025-03-12,13:32,1741766520,34.82,34.82,34.82,34.82,5065
2025-03-12,14:11,1741768860,34.82,34.82,34.82,34.82,5073
2025-03-12,14:44,1741770840,34.3,34.3,34.3,34.3,5075
2025-03-12,14:45,1741770900,34.3,34.3,34.3,34.3,5077
2025-03-12,14:54,1741771440,34.74,34.74,34.74,34.74,5082
2025-03-12,15:00,1741771800,34.31,34.31,34.31,34.31,5084
2025-03-12,15:17,1741772820,34.31,34.31,34.31,34.31,5129
2025-03-12,15:18,1741772880,34.31,34.31,34.31,34.31,5130
2025-03-12,15:19,1741772940,34.31,34.31,34.31,34.31,5139
2025-03-12,15:22,1741773120,34.25,34.28,34.25,34.28,5249
2025-03-12,15:23,1741773180,34.28,34.28,34.28,34.28,5252
2025-03-12,15:25,1741773300,34.25,34.25,34.25,34.25,5261
2025-03-12,15:27,1741773420,34.28,34.28,34.28,34.28,5546
2025-03-12,15:29,1741773540,34.31,34.31,34.26,34.26,5576
2025-03-13,09:17,1741837620,37.6,37.6,37.42,37.42,3
2025-03-13,09:25,1741838100,36.24,36.24,36.24,36.24,103
2025-03-13,09:28,1741838280,36.2,36.2,36.2,36.2,104
2025-03-13,09:33,1741838580,35.01,35.01,35.01,35.01,303
2025-03-13,09:36,1741838760,35,35,35,35,403
2025-03-13,09:55,1741839900,35.26,35.26,35.26,35.26,423
2025-03-13,10:02,1741840320,35.25,35.25,35.25,35.25,448
2025-03-13,10:05,1741840500,35.34,35.34,35.34,35.34,492
2025-03-13,10:59,1741843740,36.2,36.25,36.2,36.25,503
2025-03-13,11:00,1741843800,36.21,36.21,36.2,36.2,554
2025-03-13,11:01,1741843860,36.2,36.2,36.2,36.2,611
2025-03-13,11:02,1741843920,36.2,36.2,36.2,36.2,613
2025-03-13,11:23,1741845180,36.2,36.2,36.2,36.2,614
2025-03-13,12:22,1741848720,36.54,36.54,36.54,36.54,624
2025-03-13,12:23,1741848780,36.54,36.54,36.54,36.54,625
2025-03-13,12:27,1741849020,37.42,37.42,37.42,37.42,1125
2025-03-13,12:32,1741849320,37.19,37.19,37.19,37.19,1135
2025-03-13,13:05,1741851300,36.7,36.7,36.7,36.7,5135
2025-03-13,13:24,1741852440,36.55,36.55,36.55,36.55,5137
2025-03-13,13:29,1741852740,35.6,35.6,35.6,35.6,5637
2025-03-13,14:04,1741854840,35.61,35.61,35.61,35.61,5638
2025-03-13,14:08,1741855080,35.76,35.76,35.76,35.76,5639
2025-03-13,14:24,1741856040,35.81,35.81,35.81,35.81,5640
2025-03-13,14:46,1741857360,36.39,36.39,36.39,36.39,5742
2025-03-13,14:52,1741857720,36.15,36.15,35.85,35.85,6245
2025-03-13,15:02,1741858320,35.84,35.84,35.84,35.84,6254
2025-03-13,15:09,1741858740,35.84,35.84,35.84,35.84,6258
2025-03-13,15:12,1741858920,35.85,35.85,35.85,35.85,6333
2025-03-13,15:18,1741859280,36.39,36.39,36.39,36.39,6378
2025-03-13,15:24,1741859640,36.5,37,36.5,37,8166
2025-03-13,15:26,1741859760,36.5,36.5,36.5,36.5,8379
2025-03-13,15:27,1741859820,35.85,35.85,35.85,35.85,8429
2025-03-17,09:15,1742183100,37.53,37.53,37.53,37.53,100
2025-03-17,09:20,1742183400,36.62,36.62,36.62,36.62,104
2025-03-17,09:21,1742183460,33.02,33.04,33.02,33.04,292
2025-03-17,09:27,1742183820,33.6,33.6,33.6,33.6,297
2025-03-17,09:29,1742183940,35,35,35,35,301
2025-03-17,09:30,1742184000,35.01,35.01,35.01,35.01,303
2025-03-17,09:36,1742184360,36.5,36.5,36.5,36.5,304
2025-03-17,09:37,1742184420,36.5,36.5,36.5,36.5,307
2025-03-17,09:38,1742184480,35.21,35.21,35.21,35.21,311
2025-03-17,09:59,1742185740,36,36,36,36,312
2025-03-17,10:01,1742185860,36.4,37.53,36.39,37.53,474
2025-03-17,10:20,1742187000,37.47,37.47,37.47,37.47,484
2025-03-17,10:21,1742187060,35.24,35.24,35.24,35.24,494
2025-03-17,10:35,1742187900,35.24,35.24,35.24,35.24,498
2025-03-17,10:37,1742188020,35.24,35.24,35.24,35.24,548
2025-03-17,11:26,1742190960,35.26,35.26,35.26,35.26,551
2025-03-17,13:42,1742199120,35.25,35.25,35.25,35.25,1301
2025-03-17,13:52,1742199720,35.01,37.34,35.01,37.34,7306
2025-03-17,13:54,1742199840,35.01,35.01,35.01,35.01,7450
2025-03-17,13:56,1742199960,35.01,35.01,35.01,35.01,7451
2025-03-17,14:00,1742200200,35,35,35,35,7521
2025-03-17,14:26,1742201760,35,35,35,35,7581
2025-03-17,14:38,1742202480,35.2,35.2,35.2,35.2,7582
2025-03-17,14:39,1742202540,35.1,35.1,35,35,7712
2025-03-17,15:06,1742204160,35,35,35,35,7812
2025-03-17,15:11,1742204460,34.94,34.94,34.5,34.5,7973
2025-03-17,15:17,1742204820,34.21,34.21,34.21,34.21,13825
2025-03-17,15:19,1742204940,34.21,34.21,34.21,34.21,14277
2025-03-17,15:21,1742205060,34.2,34.2,34.2,34.2,14285
2025-03-17,15:28,1742205480,34.3,34.3,34.3,34.3,14287
2025-03-18,09:31,1742270460,36.19,36.24,36.19,36.24,1000
2025-03-18,09:41,1742271060,33.72,33.72,33.72,33.72,4604
2025-03-18,09:42,1742271120,35.01,35.01,35.01,35.01,4656
2025-03-18,09:52,1742271720,35.65,35.65,35.65,35.65,4660
2025-03-18,09:53,1742271780,35.21,35.21,35.21,35.21,4700
2025-03-18,09:56,1742271960,35.99,35.99,35.99,35.99,5068
2025-03-18,10:07,1742272620,36.78,36.78,36.78,36.78,5163
2025-03-18,10:10,1742272800,36.79,36.79,36.78,36.78,5172
2025-03-18,10:11,1742272860,36.06,36.06,36.06,36.06,5188
2025-03-18,10:39,1742274540,36.29,36.29,36.29,36.29,5191
2025-03-18,11:18,1742276880,36.29,36.29,36.29,36.29,5239
2025-03-18,11:40,1742278200,36.29,36.29,36.29,36.29,5348
2025-03-18,11:48,1742278680,36.29,36.29,36.29,36.29,5589
2025-03-18,11:49,1742278740,36.51,36.51,36.51,36.51,5801
2025-03-18,11:50,1742278800,36.25,36.25,36.25,36.25,5802
2025-03-18,11:51,1742278860,36.39,36.4,36.3,36.39,6082
2025-03-18,11:56,1742279160,36.9,36.9,36.76,36.76,6272
2025-03-18,11:57,1742279220,36.81,36.81,36.81,36.81,6478
2025-03-18,11:58,1742279280,36.9,37.05,36.81,37.05,6565
2025-03-18,11:59,1742279340,36.25,36.95,36.25,36.95,6700
2025-03-18,12:01,1742279460,36.91,36.91,36.91,36.91,6728
2025-03-18,12:02,1742279520,37,37,37,37,6729
2025-03-18,12:06,1742279760,37,37,37,37,6730
2025-03-18,12:09,1742279940,36.76,36.76,36.76,36.76,6734
