Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,10:00,1739939400,225,225,225,225,404
2025-02-19,10:10,1739940000,227,227,227,227,458
2025-02-19,10:14,1739940240,226.95,226.95,226.95,226.95,459
2025-02-19,10:24,1739940840,226.95,226.95,226.95,226.95,484
2025-02-19,10:25,1739940900,226.95,226.95,226.95,226.95,534
2025-02-19,10:41,1739941860,226.95,226.95,226.95,226.95,535
2025-02-19,10:42,1739941920,227,227,227,227,540
2025-02-19,10:43,1739941980,227,227,227,227,544
2025-02-19,10:47,1739942220,227,227,227,227,652
2025-02-19,10:48,1739942280,222.1,222.1,219.1,219.1,812
2025-02-19,10:56,1739942760,227,227,227,227,830
2025-02-19,11:01,1739943060,227,227,227,227,929
2025-02-19,11:20,1739944200,230,230,230,230,949
2025-02-19,11:38,1739945280,230.1,230.1,230.1,230.1,1526
2025-02-19,11:44,1739945640,233.95,233.95,233.95,233.95,1535
2025-02-19,11:48,1739945880,227,227,227,227,1540
2025-02-19,12:39,1739948940,233,233,233,233,1546
2025-02-19,13:23,1739951580,233,233,233,233,1547
2025-02-19,13:50,1739953200,233,233,233,233,1554
2025-02-19,13:58,1739953680,233.9,233.9,233.9,233.9,1563
2025-02-19,14:30,1739955600,230,230,230,230,1583
2025-02-19,14:36,1739955960,230.1,230.1,230.1,230.1,1603
2025-02-19,14:40,1739956200,230,230,230,230,1635
2025-02-19,14:53,1739956980,233.95,233.95,233.95,233.95,1715
2025-02-19,15:18,1739958480,226,226,226,226,1716
2025-02-19,15:28,1739959080,233.95,233.95,233.95,233.95,1726
2025-02-20,09:17,1740023220,233.95,233.95,233.95,233.95,1
2025-02-20,09:24,1740023640,244.5,244.5,244.5,244.5,4
2025-02-20,09:49,1740025140,226.05,226.05,226.05,226.05,104
2025-02-20,09:54,1740025440,227.8,227.8,227.8,227.8,122
2025-02-20,10:01,1740025860,242,242,242,242,622
2025-02-20,10:14,1740026640,239.8,239.8,239.8,239.8,624
2025-02-20,10:36,1740027960,233,233,233,233,824
2025-02-20,10:37,1740028020,233,233,233,233,1024
2025-02-20,10:42,1740028320,239.8,239.8,239.8,239.8,1027
2025-02-20,11:02,1740029520,233,233,233,233,1327
2025-02-20,11:03,1740029580,233,233,233,233,1627
2025-02-20,11:26,1740030960,233.2,233.2,233.2,233.2,1652
2025-02-20,11:38,1740031680,230,230,230,230,1752
2025-02-20,12:08,1740033480,230,230,230,230,1761
2025-02-20,13:49,1740039540,230.1,230.1,225,225,1855
2025-02-20,13:50,1740039600,224,224,224,224,1861
2025-02-20,15:25,1740045300,232.6,232.6,232.6,232.6,1911
2025-02-20,15:26,1740045360,232.6,232.6,232.6,232.6,2013
2025-02-20,15:29,1740045540,235.6,235.6,235.6,235.6,2063
2025-02-21,09:17,1740109620,244.95,244.95,222.05,222.05,108
2025-02-21,09:25,1740110100,226.3,226.3,226.3,226.3,110
2025-02-21,10:03,1740112380,233,233,233,233,160
2025-02-21,10:15,1740113100,232.15,232.15,232.15,232.15,172
2025-02-21,10:24,1740113640,233,233,233,233,173
2025-02-21,10:28,1740113880,233,233,233,233,192
2025-02-21,10:38,1740114480,233,233,233,233,217
2025-02-21,10:43,1740114780,233,233,233,233,218
2025-02-21,10:50,1740115200,231.85,231.85,231.85,231.85,228
2025-02-21,11:31,1740117660,230.25,231.85,230,230,488
2025-02-21,12:00,1740119400,231.85,231.85,231.85,231.85,489
2025-02-21,13:35,1740125100,231,231,231,231,697
2025-02-21,13:36,1740125160,230,230,230,230,700
2025-02-21,13:49,1740125940,230,230,230,230,703
2025-02-21,13:58,1740126480,230,230,230,230,707
2025-02-21,13:59,1740126540,225,225,222.55,222.55,787
2025-02-21,15:11,1740130860,231.85,231.85,231.85,231.85,788
2025-02-21,15:16,1740131160,236.8,236.8,236.8,236.8,838
2025-02-21,15:17,1740131220,226,226,226,226,938
2025-02-24,09:38,1740370080,228,228,228,228,1
2025-02-24,09:59,1740371340,226,226,224,224,102
2025-02-24,10:13,1740372180,226,227,226,227,202
2025-02-24,10:24,1740372840,227,227,227,227,229
2025-02-24,10:33,1740373380,227,227,227,227,279
2025-02-24,10:34,1740373440,227,227,227,227,429
2025-02-24,10:36,1740373560,227,227,227,227,450
2025-02-24,11:02,1740375120,227,227,227,227,455
2025-02-24,12:11,1740379260,227,227,227,227,456
2025-02-24,13:15,1740383100,232.8,232.8,232.8,232.8,457
2025-02-24,13:17,1740383220,232.8,232.8,232.8,232.8,458
2025-02-24,13:34,1740384240,227,227,227,227,566
2025-02-24,15:02,1740389520,227.45,227.45,227.45,227.45,571
2025-02-24,15:04,1740389640,227.45,227.45,227.45,227.45,573
2025-02-25,10:09,1740458340,227,227,227,227,20
2025-02-25,10:20,1740459000,225,225,225,225,21
2025-02-25,10:45,1740460500,225,225,225,225,141
2025-02-25,11:45,1740464100,220.05,220.05,220.05,220.05,171
2025-02-25,15:04,1740476040,232.8,232.8,232.8,232.8,174
2025-02-25,15:26,1740477360,232.8,232.8,232.8,232.8,175
2025-02-27,09:20,1740628200,221.2,221.2,221.2,221.2,111
2025-02-27,09:27,1740628620,222,222,222,222,116
2025-02-27,09:30,1740628800,237.5,237.5,237.5,237.5,118
2025-02-27,09:37,1740629220,222,222,222,222,122
2025-02-27,09:45,1740629700,222,222,222,222,223
2025-02-27,09:47,1740629820,222,222,222,222,308
2025-02-27,09:50,1740630000,221.2,221.2,221.2,221.2,329
2025-02-27,10:03,1740630780,235.45,235.45,235.45,235.45,332
2025-02-27,10:16,1740631560,222,222,222,222,342
2025-02-27,10:31,1740632460,222,222,222,222,368
2025-02-27,10:42,1740633120,221.2,221.2,221.2,221.2,462
2025-02-27,10:51,1740633660,224.8,224.8,224.8,224.8,562
2025-02-27,10:52,1740633720,224.8,224.8,224.8,224.8,698
2025-02-27,12:51,1740640860,226,226,226,226,715
2025-02-27,12:54,1740641040,225.5,225.5,225.5,225.5,1015
2025-02-27,12:55,1740641100,225.5,225.5,225.5,225.5,1016
2025-02-27,13:48,1740644280,225.5,225.5,225.5,225.5,1115
2025-02-27,13:50,1740644400,225.05,225.05,225.05,225.05,1180
2025-02-27,13:51,1740644460,225.5,225.5,225.5,225.5,1189
2025-02-27,13:56,1740644760,225.5,225.5,225.5,225.5,1270
2025-02-27,13:57,1740644820,233.9,233.9,233.9,233.9,1279
2025-02-27,14:45,1740647700,232.4,232.4,232.4,232.4,1288
2025-02-27,15:08,1740649080,226,226,226,226,1293
2025-02-27,15:10,1740649200,225.4,225.4,225.4,225.4,1297
2025-02-27,15:24,1740650040,232.4,232.4,232.4,232.4,1307
2025-02-27,15:26,1740650160,232.4,232.4,232.4,232.4,1309
2025-02-28,09:37,1740715620,229.55,229.55,229.55,229.55,2
2025-02-28,09:58,1740716880,228.45,228.45,228.45,228.45,9
2025-02-28,10:10,1740717600,218.1,218.1,218.1,218.1,38
2025-02-28,10:26,1740718560,219,219,219,219,41
2025-02-28,10:29,1740718740,219,219,219,219,51
2025-02-28,11:53,1740723780,226,226,226,226,52
2025-02-28,12:22,1740725520,221.2,221.2,221.2,221.2,77
2025-02-28,13:23,1740729180,219,219,219,219,189
2025-02-28,13:46,1740730560,230.8,230.85,230.8,230.85,194
2025-02-28,14:11,1740732060,220.5,220.5,220.5,220.5,195
2025-02-28,14:22,1740732720,225,225,225,225,245
2025-02-28,14:30,1740733200,225,225,225,225,270
2025-02-28,14:33,1740733380,225,225,225,225,280
2025-02-28,14:39,1740733740,225,225,225,225,290
2025-02-28,14:40,1740733800,225,225,225,225,291
2025-02-28,14:43,1740733980,225,225,225,225,321
2025-02-28,14:51,1740734460,230,232,230,232,521
2025-02-28,14:53,1740734580,230,230,230,230,522
2025-02-28,14:55,1740734700,230,230,230,230,546
2025-02-28,14:58,1740734880,229.95,229.95,229.95,229.95,596
2025-02-28,14:59,1740734940,229.95,229.95,229.95,229.95,616
2025-02-28,15:02,1740735120,229.85,229.85,229.85,229.85,618
2025-02-28,15:10,1740735600,228,228,228,228,693
2025-02-28,15:15,1740735900,228,228,228,228,694
2025-02-28,15:17,1740736020,230.9,230.9,228,228,706
2025-02-28,15:20,1740736200,230.9,230.9,228,228,786
2025-02-28,15:21,1740736260,227,227,225.45,225.45,861
2025-02-28,15:22,1740736320,225.45,225.45,225.45,225.45,863
2025-02-28,15:24,1740736440,225,225,225,225,886
2025-02-28,15:27,1740736620,230.9,230.9,230.9,230.9,903
2025-03-03,09:54,1740975840,217.01,217.01,217.01,217.01,100
2025-03-03,09:55,1740975900,217.01,217.01,217.01,217.01,150
2025-03-03,10:09,1740976740,220,220,220,220,163
2025-03-03,10:37,1740978420,220.05,220.05,220.05,220.05,168
2025-03-03,10:46,1740978960,220.05,220.05,220.05,220.05,170
2025-03-03,11:07,1740980220,225.56,225.56,225.56,225.56,171
2025-03-03,11:11,1740980460,225.56,225.56,225.56,225.56,175
2025-03-03,12:40,1740985800,220.05,220.05,220.05,220.05,216
2025-03-03,13:00,1740987000,225,225,225,225,316
2025-03-03,15:04,1740994440,225,225,225,225,400
2025-03-03,15:19,1740995340,223,223,223,223,401
2025-03-03,15:22,1740995520,226.98,226.98,226.98,226.98,402
2025-03-03,15:24,1740995640,221,221,221,221,403
2025-03-03,15:29,1740995940,220.15,220.15,220.05,220.05,454
2025-03-04,09:35,1741061100,220.06,220.06,220.06,220.06,12
2025-03-04,10:10,1741063200,227,227,227,227,37
2025-03-04,10:24,1741064040,225,225,225,225,137
2025-03-04,11:22,1741067520,226.5,226.5,226.5,226.5,239
2025-03-04,11:32,1741068120,224,224,224,224,332
2025-03-04,11:45,1741068900,225,225,225,225,342
2025-03-04,13:13,1741074180,224,224,224,224,592
2025-03-04,14:16,1741077960,219,219,219,219,746
2025-03-04,14:23,1741078380,219,219,219,219,756
2025-03-04,14:24,1741078440,224,224,224,224,781
2025-03-04,14:30,1741078800,220,220,220,220,782
2025-03-04,14:31,1741078860,220,220,220,220,802
2025-03-04,14:34,1741079040,219,219,219,219,889
2025-03-04,14:44,1741079640,219,219,219,219,989
2025-03-04,14:46,1741079760,219,219,219,219,1089
2025-03-04,14:47,1741079820,219,219,219,219,1139
2025-03-04,14:49,1741079940,219,219,219,219,1144
2025-03-04,15:03,1741080780,219,219,219,219,1160
2025-03-04,15:09,1741081140,219,219,219,219,1161
2025-03-04,15:18,1741081680,219,219,219,219,1171
2025-03-04,15:19,1741081740,219,219,219,219,1194
2025-03-04,15:28,1741082280,212,212,212,212,1365
2025-03-04,15:29,1741082340,212,212,212,212,1376
2025-03-05,09:35,1741147500,217,217,217,217,100
2025-03-05,09:49,1741148340,220,220,220,220,112
2025-03-05,09:59,1741148940,220,220,220,220,117
2025-03-05,10:37,1741151220,222,222,222,222,717
2025-03-05,10:44,1741151640,220,220,220,220,887
2025-03-05,10:47,1741151820,220,220,220,220,920
2025-03-05,11:37,1741154820,224,224,224,224,1320
2025-03-05,11:40,1741155000,220,220,220,220,1325
2025-03-05,12:04,1741156440,224.79,224.79,224.79,224.79,1425
2025-03-05,12:05,1741156500,224.79,224.79,224.79,224.79,1475
2025-03-05,12:15,1741157100,224.79,224.79,224.79,224.79,1478
2025-03-05,12:21,1741157460,220.05,220.05,220.05,220.05,1578
2025-03-05,13:43,1741162380,220.05,220.05,220.05,220.05,1588
2025-03-05,14:38,1741165680,220.21,220.21,220.21,220.21,1608
2025-03-05,14:44,1741166040,224,224,224,224,1618
2025-03-06,09:42,1741234320,235.15,235.15,231,231,8
2025-03-06,09:47,1741234620,232,232,232,232,208
2025-03-06,09:52,1741234920,232,232,232,232,211
2025-03-06,10:21,1741236660,232,232,232,232,221
2025-03-06,11:17,1741240020,229,229,229,229,621
2025-03-06,13:20,1741247400,229.9,229.9,229.9,229.9,635
2025-03-06,13:34,1741248240,229.4,229.4,229.4,229.4,735
2025-03-06,13:41,1741248660,229.9,229.9,229.9,229.9,779
2025-03-06,13:49,1741249140,230,230,230,230,879
2025-03-06,13:53,1741249380,231.5,231.5,231.5,231.5,1129
2025-03-06,14:10,1741250400,232,232,232,232,1139
2025-03-06,14:58,1741253280,235,235,235,235,1399
2025-03-06,15:02,1741253520,235,235,235,235,1424
2025-03-06,15:15,1741254300,235.15,235.15,235.15,235.15,1501
2025-03-06,15:16,1741254360,235.15,235.15,235.15,235.15,1503
2025-03-07,09:52,1741321320,235.15,246.7,235.15,246.7,1049
2025-03-07,09:58,1741321680,235.6,235.6,235.6,235.6,1059
2025-03-07,11:38,1741327680,237,237,237,237,1459
2025-03-07,12:29,1741330740,237,237,237,237,1549
2025-03-07,12:47,1741331820,235,235,235,235,1677
2025-03-07,12:56,1741332360,234,234,234,234,1727
2025-03-07,12:57,1741332420,235,235,235,235,1747
2025-03-07,13:09,1741333140,235,235,235,235,1799
2025-03-07,13:40,1741335000,235,235,235,235,1829
2025-03-07,13:41,1741335060,235,235,235,235,1847
2025-03-07,15:27,1741341420,234,234,234,234,1857
2025-03-10,09:17,1741578420,234,234,234,234,24
2025-03-10,09:25,1741578900,234,234,234,234,148
2025-03-10,10:12,1741581720,234,234,234,234,153
2025-03-10,12:01,1741588260,232,232,232,232,203
2025-03-10,12:07,1741588620,234,234,234,234,206
2025-03-10,12:18,1741589280,232,232,230.75,230.75,396
2025-03-10,12:19,1741589340,223.1,223.1,223.1,223.1,606
2025-03-10,13:14,1741592640,230,230,230,230,656
2025-03-10,13:15,1741592700,230,230,230,230,706
2025-03-10,13:22,1741593120,230.8,230.8,230.8,230.8,931
2025-03-10,13:39,1741594140,232,232,232,232,1231
2025-03-10,14:35,1741597500,232,232,232,232,1281
2025-03-10,14:54,1741598640,232,232,232,232,1285
2025-03-10,15:01,1741599060,232,232,232,232,1291
2025-03-10,15:26,1741600560,231,231,231,231,1296
2025-03-10,15:27,1741600620,230.2,230.2,230.2,230.2,1320
2025-03-11,10:11,1741668060,229.47,229.47,229.47,229.47,49
2025-03-11,11:17,1741672020,230,230,230,230,94
2025-03-11,11:41,1741673460,230,230,230,230,124
2025-03-11,11:47,1741673820,231,231,231,231,
2025-03-11,11:48,1741673880,231,231,231,231,224
2025-03-11,12:15,1741675500,230,230,230,230,
2025-03-11,12:16,1741675560,230,230,230,230,236
2025-03-11,12:29,1741676340,235,235,235,235,286
2025-03-11,12:30,1741676400,230.56,230.56,230.56,230.56,386
2025-03-11,13:07,1741678620,230,230,230,230,422
2025-03-11,14:20,1741683000,230,230,230,230,436
2025-03-11,14:39,1741684140,235,235,235,235,441
2025-03-11,14:40,1741684200,235,235,235,235,443
2025-03-11,15:26,1741686960,230,230,230,230,588
2025-03-11,15:29,1741687140,230,230,230,230,612
2025-03-12,09:25,1741751700,224,224,224,224,1
2025-03-12,10:42,1741756320,232,232,232,232,51
2025-03-12,12:29,1741762740,231,231,231,231,151
2025-03-12,12:34,1741763040,232,232,232,232,153
2025-03-12,12:39,1741763340,235,235,235,235,653
2025-03-12,13:07,1741765020,232,232,230.8,230.8,789
2025-03-12,13:08,1741765080,230,230,230,230,873
2025-03-12,13:13,1741765380,231,231,231,231,1198
2025-03-12,14:26,1741769760,231,231,231,231,1925
2025-03-12,15:15,1741772700,237,237,237,237,1935
2025-03-12,15:22,1741773120,232.1,232.1,232.1,232.1,1936
2025-03-12,15:27,1741773420,237,237,237,237,1960
2025-03-13,10:14,1741841040,238,238,238,238,8
2025-03-13,11:18,1741844880,237,237,237,237,24
2025-03-13,11:21,1741845060,244,244,244,244,35
2025-03-13,12:29,1741849140,229.5,229.5,229.5,229.5,
2025-03-13,12:30,1741849200,229.5,229.5,229.5,229.5,785
2025-03-13,13:12,1741851720,229.5,229.5,229.5,229.5,1747
2025-03-13,14:07,1741855020,230,230,228,228,1864
2025-03-13,14:09,1741855140,227,227,227,227,1947
2025-03-13,14:46,1741857360,227,227,227,227,1997
2025-03-13,15:25,1741859700,228.1,228.1,228.1,228.1,2047
2025-03-17,09:25,1742183700,228.1,228.1,228.1,228.1,200
2025-03-17,09:29,1742183940,228,228,228,228,215
2025-03-17,09:31,1742184060,228,228,228,228,247
2025-03-17,09:32,1742184120,217,217,217,217,277
2025-03-17,09:34,1742184240,218,218,218,218,280
2025-03-17,09:35,1742184300,218,218,218,218,287
2025-03-17,09:43,1742184780,217,217,217,217,299
2025-03-17,09:56,1742185560,217,217,217,217,419
2025-03-17,10:47,1742188620,221,221,221,221,426
2025-03-17,10:56,1742189160,227.9,227.9,227.9,227.9,428
2025-03-17,10:57,1742189220,222,222,222,222,526
2025-03-17,10:58,1742189280,228,228,228,228,636
2025-03-17,11:03,1742189580,228,228,228,228,656
2025-03-17,11:07,1742189820,228,228,228,228,696
2025-03-17,11:14,1742190240,228,228,228,228,796
2025-03-17,11:56,1742192760,228,228,228,228,832
2025-03-17,12:35,1742195100,228.5,228.5,228.5,228.5,902
2025-03-17,13:33,1742198580,230,230,230,230,
2025-03-17,13:34,1742198640,230,230,230,230,905
2025-03-17,14:11,1742200860,230,230,230,230,980
2025-03-17,14:47,1742203020,230,230,230,230,990
2025-03-17,14:57,1742203620,230,230,230,230,993
2025-03-17,15:29,1742205540,228,228,228,228,1001
2025-03-18,09:22,1742269920,217.01,217.01,217.01,217.01,1
2025-03-18,09:33,1742270580,219,219,219,219,13
2025-03-18,09:40,1742271000,229,229,229,229,14
2025-03-18,10:14,1742273040,229,229,229,229,24
2025-03-18,10:17,1742273220,229,229,229,229,25
2025-03-18,10:37,1742274420,225,225,225,225,225
2025-03-18,11:02,1742275920,224.99,224.99,224.99,224.99,230
2025-03-18,11:23,1742277180,225,225,225,225,445
2025-03-18,11:51,1742278860,229,229,229,229,455
2025-03-18,11:53,1742278980,229,229,229,229,457
2025-03-18,13:05,1742283300,229,229,229,229,500
2025-03-18,13:32,1742284920,229,229,229,229,504
2025-03-18,14:09,1742287140,229,229,229,229,506
2025-03-18,14:24,1742288040,228,228,228,228,554
2025-03-18,15:16,1742291160,239.4,239.4,239.4,239.4,555
2025-03-18,15:17,1742291220,230,230,230,230,598
2025-03-18,15:20,1742291400,230,230,230,230,603
2025-03-18,15:24,1742291640,230,230,230,230,720
2025-03-18,15:25,1742291700,230,230,230,230,820
2025-03-19,09:36,1742357160,233,233,233,233,100
2025-03-19,09:44,1742357640,233,233,233,233,108
2025-03-19,09:49,1742357940,233,233,233,233,113
2025-03-19,09:50,1742358000,232,232,232,232,116
2025-03-19,10:01,1742358660,223.02,223.02,223.02,223.02,117
2025-03-19,10:08,1742359080,223.02,223.02,223.02,223.02,148
2025-03-19,10:12,1742359320,226,226,226,226,155
2025-03-19,10:13,1742359380,230,230,230,230,205
2025-03-19,10:31,1742360460,230,230,230,230,246
2025-03-19,10:35,1742360700,230,230,230,230,266
2025-03-19,10:48,1742361480,230,230,230,230,286
2025-03-19,10:49,1742361540,230,230,230,230,287
2025-03-19,10:57,1742362020,230,230,230,230,557
2025-03-19,11:32,1742364120,228,228,228,228,562
2025-03-19,11:41,1742364660,228.01,228.01,228.01,228.01,572
2025-03-19,11:57,1742365620,231,231,231,231,577
2025-03-19,12:49,1742368740,231,231,231,231,581
2025-03-19,12:55,1742369100,238,238,238,238,781
2025-03-19,13:19,1742370540,237,237,237,237,786
2025-03-19,13:26,1742370960,235,235,235,235,793
2025-03-19,13:28,1742371080,235,235,235,235,794
2025-03-19,13:40,1742371800,230.1,230.1,230.1,230.1,795
2025-03-19,13:51,1742372460,231,231,231,231,845
2025-03-19,14:13,1742373780,234,234,234,234,879
2025-03-19,14:20,1742374200,230,230,230,230,1371
2025-03-19,14:26,1742374560,230.05,230.05,230.05,230.05,1391
2025-03-19,14:29,1742374740,234,234,234,234,1431
2025-03-19,15:19,1742377740,230.05,230.05,230.05,230.05,1611
2025-03-19,15:29,1742378340,231,231,231,231,1616
2025-03-20,09:17,1742442420,240.99,240.99,240.99,240.99,4
2025-03-20,09:37,1742443620,240.99,240.99,240.99,240.99,10
2025-03-20,11:19,1742449740,238,238,238,238,
2025-03-20,11:20,1742449800,231.5,231.5,231.5,231.5,77
2025-03-20,11:23,1742449980,238,238,238,238,78
2025-03-20,11:38,1742450880,231,231,231,231,177
2025-03-20,11:39,1742450940,230.1,230.1,230.1,230.1,185
2025-03-20,14:00,1742459400,235,235,235,235,277
2025-03-20,14:17,1742460420,231.45,231.45,231.45,231.45,377
2025-03-20,14:25,1742460900,231,231,231,231,467
2025-03-20,14:47,1742462220,235,235,235,235,482
2025-03-20,14:57,1742462820,231,231,231,231,492
2025-03-20,15:10,1742463600,230.15,230.15,228,228,517
2025-03-20,15:13,1742463780,229,229,229,229,907
2025-03-20,15:18,1742464080,228,228,228,228,1107
2025-03-20,15:19,1742464140,229,229,228,228,1317
2025-03-21,09:24,1742529240,236.99,236.99,236.99,236.99,3
2025-03-21,09:29,1742529540,237,237,237,237,30
2025-03-21,09:30,1742529600,238,238,238,238,44
2025-03-21,09:31,1742529660,238,238,238,238,59
2025-03-21,10:00,1742531400,238,238,238,238,69
2025-03-21,10:02,1742531520,237.99,237.99,237.99,237.99,70
2025-03-21,10:15,1742532300,229.5,229.5,229.5,229.5,170
2025-03-21,10:47,1742534220,229.5,229.5,229.5,229.5,197
2025-03-21,10:49,1742534340,229.5,229.5,229.5,229.5,198
2025-03-21,11:14,1742535840,229.55,229.55,229.35,229.35,424
2025-03-21,11:24,1742536440,237.98,237.98,237.98,237.98,425
2025-03-21,11:25,1742536500,238,238,238,238,543
2025-03-21,11:30,1742536800,238,238,238,238,735
2025-03-21,11:45,1742537700,231,231,231,231,785
2025-03-21,12:04,1742538840,231,231,231,231,786
2025-03-21,12:52,1742541720,240,240,240,240,986
2025-03-21,13:25,1742543700,238,238,238,238,989
2025-03-21,13:45,1742544900,237,237,237,237,991
2025-03-21,13:57,1742545620,235.01,235.01,235.01,235.01,1001
2025-03-21,13:58,1742545680,235,235,235,235,1026
2025-03-21,14:17,1742546820,235,235,235,235,1041
2025-03-21,14:27,1742547420,232,232,232,232,1091
2025-03-21,14:55,1742549100,232,232,232,232,1198
2025-03-21,14:59,1742549340,238,238,238,238,1298
2025-03-21,15:20,1742550600,232,232,232,232,1320
2025-03-24,09:19,1742788140,232.04,232.04,232.04,232.04,120
2025-03-24,09:36,1742789160,235,235,235,235,245
2025-03-24,09:37,1742789220,232.04,232.04,232.04,232.04,
2025-03-24,09:38,1742789280,232.04,232.04,232.04,232.04,745
2025-03-24,09:40,1742789400,232.04,232.04,232.04,232.04,786
2025-03-24,09:50,1742790000,225,225,225,225,980
2025-03-24,09:51,1742790060,225.1,225.1,225.1,225.1,981
2025-03-24,10:07,1742791020,225.5,225.5,225.5,225.5,1181
2025-03-24,10:12,1742791320,232,232,232,232,1224
2025-03-24,10:17,1742791620,232,232,232,232,1290
2025-03-24,10:21,1742791860,232,232,232,232,1324
2025-03-24,10:38,1742792880,232,232,232,232,1340
2025-03-24,11:34,1742796240,239.85,239.85,239.85,239.85,1470
2025-03-24,11:41,1742796660,240,240,240,240,1660
2025-03-24,11:44,1742796840,240,240,240,240,1670
2025-03-24,11:51,1742797260,240,240,240,240,1671
