Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:59,1739773740,11.65,11.65,11.65,11.65,38053
2025-02-17,12:00,1739773800,11.48,11.48,11.48,11.48,38553
2025-02-17,12:04,1739774040,11.64,11.64,11.64,11.64,38554
2025-02-17,12:05,1739774100,11.64,11.64,11.64,11.64,38556
2025-02-17,12:07,1739774220,11.64,11.64,11.64,11.64,38559
2025-02-17,12:08,1739774280,11.64,11.64,11.64,11.64,38561
2025-02-17,12:12,1739774520,11.64,11.64,11.64,11.64,39016
2025-02-17,12:13,1739774580,11.65,11.65,11.65,11.65,39116
2025-02-17,12:14,1739774640,11.65,11.65,11.65,11.65,39126
2025-02-17,12:20,1739775000,11.65,11.65,11.65,11.65,39129
2025-02-17,12:21,1739775060,11.64,11.64,10.51,10.8,49175
2025-02-17,12:23,1739775180,10.92,10.92,10.92,10.92,49190
2025-02-17,12:24,1739775240,11.1,11.1,11.07,11.07,49673
2025-02-17,12:25,1739775300,11.28,11.28,11.28,11.28,49761
2025-02-17,12:27,1739775420,11.44,11.45,11.44,11.45,58562
2025-02-17,12:28,1739775480,11.48,11.78,11.48,11.78,67724
2025-02-17,12:29,1739775540,11.31,11.31,11.31,11.31,67736
2025-02-17,12:45,1739776500,11.41,11.41,11.41,11.41,67836
2025-02-17,12:52,1739776920,11.77,11.77,11.77,11.77,69336
2025-02-17,12:56,1739777160,11.78,11.78,11.78,11.78,69337
2025-02-17,13:04,1739777640,11.55,11.55,11.55,11.55,69417
2025-02-17,13:05,1739777700,11.55,11.55,11.55,11.55,69437
2025-02-17,13:06,1739777760,11.55,11.55,11.55,11.55,71549
2025-02-17,13:08,1739777880,11.55,11.55,11.55,11.55,71849
2025-02-17,13:22,1739778720,11.46,11.46,11.46,11.46,71850
2025-02-17,13:24,1739778840,11.42,11.42,11.41,11.41,73349
2025-02-17,13:26,1739778960,11.41,11.41,11.41,11.41,73777
2025-02-17,13:42,1739779920,11.3,11.3,11.3,11.3,73782
2025-02-17,13:52,1739780520,11.54,11.54,11.54,11.54,73932
2025-02-17,13:55,1739780700,10.51,10.51,10.51,10.51,80365
2025-02-17,13:56,1739780760,11.24,11.24,11.24,11.24,80515
2025-02-17,13:57,1739780820,11.14,11.14,10.88,10.88,81397
2025-02-17,13:58,1739780880,11,11,11,11,81418
2025-02-17,13:59,1739780940,10.87,10.87,10.87,10.87,81419
2025-02-17,14:08,1739781480,11.19,11.19,11.19,11.19,81546
2025-02-17,14:09,1739781540,11.19,11.19,11.19,11.19,81547
2025-02-17,14:21,1739782260,10.89,10.89,10.8,10.8,83466
2025-02-17,14:22,1739782320,10.7,10.7,10.62,10.62,83548
2025-02-17,14:24,1739782440,10.62,10.62,10.62,10.62,83549
2025-02-17,14:26,1739782560,10.84,10.84,10.84,10.84,83649
2025-02-17,14:29,1739782740,10.52,10.52,10.52,10.52,84161
2025-02-17,14:30,1739782800,10.6,10.6,10.6,10.6,84162
2025-02-17,14:37,1739783220,10.84,10.84,10.84,10.84,84176
2025-02-17,14:38,1739783280,10.6,10.6,10.6,10.6,84183
2025-02-17,14:40,1739783400,10.84,10.84,10.84,10.84,84233
2025-02-17,14:43,1739783580,10.84,10.84,10.84,10.84,84296
2025-02-17,14:46,1739783760,10.52,10.52,10.52,10.52,84396
2025-02-17,14:49,1739783940,10.59,10.59,10.59,10.59,85181
2025-02-17,14:51,1739784060,10.5,10.5,10.5,10.5,85282
2025-02-17,14:54,1739784240,10.45,10.45,10.41,10.41,85384
2025-02-17,14:56,1739784360,10.5,10.5,10.5,10.5,85484
2025-02-17,15:01,1739784660,10.58,10.58,10.58,10.58,87484
2025-02-17,15:04,1739784840,10.69,10.69,10.69,10.69,87509
2025-02-17,15:05,1739784900,10.69,10.69,10.69,10.69,88034
2025-02-17,15:07,1739785020,10.59,10.59,10.59,10.59,88381
2025-02-17,15:13,1739785380,10.6,10.6,10.6,10.6,88799
2025-02-17,15:15,1739785500,10.6,10.6,10.6,10.6,88999
2025-02-17,15:16,1739785560,10.6,10.6,10.6,10.6,89105
2025-02-17,15:17,1739785620,10.51,10.51,10.51,10.51,89881
2025-02-17,15:25,1739786100,10.75,10.75,10.75,10.75,89913
2025-02-17,15:26,1739786160,10.77,10.77,10.77,10.77,90014
2025-02-17,15:27,1739786220,10.6,10.91,10.6,10.91,90911
2025-02-17,15:28,1739786280,10.61,10.99,10.61,10.7,92754
2025-02-17,15:29,1739786340,11,11,10.75,10.75,93356
2025-02-18,09:27,1739851020,10.7,10.7,10.7,10.7,10
2025-02-18,09:29,1739851140,10.51,10.51,10.51,10.51,15
2025-02-18,09:30,1739851200,10.65,10.65,10.65,10.65,16
2025-02-18,09:33,1739851380,10.69,10.69,10.69,10.69,17
2025-02-18,09:35,1739851500,10.47,10.47,10.47,10.47,21
2025-02-18,09:37,1739851620,10.7,10.7,10.47,10.47,23
2025-02-18,09:38,1739851680,10.7,10.7,10.47,10.47,25
2025-02-18,09:39,1739851740,10.7,10.7,10.7,10.7,26
2025-02-18,09:41,1739851860,10.7,10.7,10.7,10.7,28
2025-02-18,09:44,1739852040,10.7,10.7,10.7,10.7,68
2025-02-18,09:46,1739852160,10.47,10.47,10.47,10.47,77
2025-02-18,09:54,1739852640,10.47,10.47,10.47,10.47,78
2025-02-18,10:03,1739853180,10.67,10.67,10.67,10.67,79
2025-02-18,10:04,1739853240,10.67,10.67,10.67,10.67,80
2025-02-18,10:07,1739853420,10.7,10.7,10.7,10.7,153
2025-02-18,10:09,1739853540,10.87,10.87,10.87,10.87,154
2025-02-18,10:10,1739853600,10.98,10.98,10.87,10.87,202
2025-02-18,10:11,1739853660,10.72,10.73,10.72,10.73,231
2025-02-18,10:16,1739853960,10.87,10.87,10.87,10.87,232
2025-02-18,10:30,1739854800,10.87,10.87,10.87,10.87,332
2025-02-18,10:43,1739855580,10.72,10.72,10.72,10.72,355
2025-02-18,10:48,1739855880,10.72,10.72,10.72,10.72,360
2025-02-18,11:06,1739856960,10.57,10.57,10.57,10.57,
2025-02-18,11:07,1739857020,10.57,10.57,10.57,10.57,430
2025-02-18,11:08,1739857080,10.57,10.57,10.57,10.57,431
2025-02-18,11:09,1739857140,10.72,10.72,10.72,10.72,531
2025-02-18,11:12,1739857320,10.76,10.76,10.76,10.76,603
2025-02-18,11:18,1739857680,10.71,10.71,10.71,10.71,650
2025-02-18,11:19,1739857740,10.59,10.59,10.59,10.59,703
2025-02-18,11:47,1739859420,10.59,10.59,10.59,10.59,788
2025-02-18,12:08,1739860680,10.76,10.76,10.59,10.59,892
2025-02-18,12:28,1739861880,10.77,10.77,10.76,10.76,1294
2025-02-18,12:33,1739862180,10.59,10.59,10.59,10.59,1366
2025-02-18,12:38,1739862480,10.6,10.6,10.6,10.6,
2025-02-18,12:39,1739862540,10.59,10.59,10.59,10.59,1368
2025-02-18,12:40,1739862600,10.5,10.5,10.5,10.5,1505
2025-02-18,12:45,1739862900,10.6,10.6,10.6,10.6,3338
2025-02-18,12:52,1739863320,10.39,10.39,10.39,10.39,6041
2025-02-18,12:53,1739863380,10.35,10.35,10.35,10.35,6042
2025-02-18,12:54,1739863440,10.3,10.3,10.3,10.3,6044
2025-02-18,13:04,1739864040,10.39,10.39,10.39,10.39,6144
2025-02-18,13:05,1739864100,10.39,10.39,10.39,10.39,6244
2025-02-18,13:10,1739864400,10.39,10.39,10.39,10.39,6340
2025-02-18,13:38,1739866080,10.39,10.39,10.39,10.39,6585
2025-02-18,13:39,1739866140,10.34,10.34,10.34,10.34,6645
2025-02-18,13:41,1739866260,10.34,10.34,10.34,10.34,6665
2025-02-18,13:45,1739866500,10.34,10.34,10.34,10.34,6761
2025-02-18,13:49,1739866740,10.34,10.34,10.34,10.34,6763
2025-02-18,13:51,1739866860,10.24,10.34,10.24,10.34,6860
2025-02-18,13:55,1739867100,10.34,10.34,10.34,10.34,6862
2025-02-18,13:58,1739867280,10.34,10.34,10.34,10.34,6871
2025-02-18,14:24,1739868840,10.3,10.3,10.3,10.3,7371
2025-02-18,14:32,1739869320,10.3,10.3,10.3,10.3,7471
2025-02-18,14:35,1739869500,10.2,10.2,10.14,10.14,7508
2025-02-18,14:37,1739869620,10.14,10.14,10.14,10.14,7528
2025-02-18,14:39,1739869740,10.2,10.2,10.2,10.2,7588
2025-02-18,14:44,1739870040,10.3,10.3,10.3,10.3,7888
2025-02-18,14:45,1739870100,10.3,10.3,10.3,10.3,7892
2025-02-18,14:48,1739870280,10.3,10.3,10.3,10.3,8892
2025-02-18,14:58,1739870880,10.15,10.15,10.15,10.15,8893
2025-02-18,15:04,1739871240,10.29,10.29,10.29,10.29,8897
2025-02-18,15:05,1739871300,10.11,10.11,10.11,10.11,9017
2025-02-18,15:07,1739871420,10.11,10.11,10.11,10.11,9022
2025-02-18,15:08,1739871480,10.29,10.29,10.29,10.29,9023
2025-02-18,15:11,1739871660,10.3,10.3,10.3,10.3,10023
2025-02-18,15:12,1739871720,10.3,10.3,10.3,10.3,10033
2025-02-18,15:13,1739871780,10.3,10.3,10.3,10.3,10585
2025-02-18,15:14,1739871840,10.3,10.3,10.3,10.3,11937
2025-02-18,15:15,1739871900,10.3,10.3,10.3,10.3,11962
2025-02-18,15:16,1739871960,10.3,10.3,10.3,10.3,13177
2025-02-18,15:17,1739872020,10.3,10.3,10.3,10.3,13327
2025-02-18,15:18,1739872080,10.3,10.3,10.3,10.3,13757
2025-02-18,15:27,1739872620,10.11,10.11,10.11,10.11,13887
2025-02-18,15:28,1739872680,10.3,10.3,10.3,10.3,13890
2025-02-18,15:29,1739872740,10.11,10.3,10.11,10.3,13918
2025-02-19,10:02,1739939520,10.78,10.78,10.78,10.78,25
2025-02-19,10:04,1739939640,10.78,10.78,10.78,10.78,26
2025-02-19,10:09,1739939940,10.78,10.78,10.78,10.78,5026
2025-02-19,10:27,1739941020,10.79,10.79,10.79,10.79,8226
2025-02-19,10:36,1739941560,10.68,10.68,10.68,10.68,8726
2025-02-19,10:37,1739941620,10.9,10.9,10.9,10.9,8738
2025-02-19,10:46,1739942160,10.94,10.94,10.94,10.94,8838
2025-02-19,10:47,1739942220,10.94,10.94,10.94,10.94,8839
2025-02-19,10:48,1739942280,10.66,10.66,10.66,10.66,8864
2025-02-19,10:50,1739942400,10.94,10.94,10.94,10.94,8874
2025-02-19,10:53,1739942580,10.94,10.94,10.94,10.94,8875
2025-02-19,10:54,1739942640,10.94,10.94,10.94,10.94,9025
2025-02-19,10:58,1739942880,10.94,10.94,10.94,10.94,9026
2025-02-19,11:05,1739943300,10.94,10.94,10.94,10.94,9027
2025-02-19,11:14,1739943840,10.65,10.65,10.65,10.65,10027
2025-02-19,11:18,1739944080,10.93,10.93,10.93,10.93,10028
2025-02-19,11:23,1739944380,10.93,10.93,10.93,10.93,10128
2025-02-19,11:25,1739944500,10.93,10.93,10.93,10.93,11283
2025-02-19,11:26,1739944560,10.94,10.94,10.94,10.94,12884
2025-02-19,11:27,1739944620,10.95,10.95,10.95,10.95,13760
2025-02-19,11:28,1739944680,11,11,11,11,13761
2025-02-19,11:31,1739944860,11,11,11,11,14062
2025-02-19,11:40,1739945400,11,11,11,11,14067
2025-02-19,11:57,1739946420,10.95,10.95,10.95,10.95,14068
2025-02-19,12:01,1739946660,11,11,11,11,15068
2025-02-19,12:11,1739947260,11.01,11.01,11.01,11.01,15428
2025-02-19,12:14,1739947440,11.01,11.01,11.01,11.01,16628
2025-02-19,12:33,1739948580,11.01,11.01,11.01,11.01,17068
2025-02-19,12:36,1739948760,11.11,11.11,11.11,11.11,17517
2025-02-19,12:50,1739949600,11.11,11.11,11.11,11.11,18325
2025-02-19,12:54,1739949840,11.11,11.11,11.11,11.11,18517
2025-02-19,12:55,1739949900,11.11,11.11,11.11,11.11,19075
2025-02-19,12:56,1739949960,11.11,11.11,11.11,11.11,19442
2025-02-19,12:57,1739950020,10.86,10.86,10.86,10.86,19474
2025-02-19,13:26,1739951760,10.88,10.88,10.88,10.88,19475
2025-02-19,13:27,1739951820,10.86,10.86,10.86,10.86,
2025-02-19,13:28,1739951880,10.86,10.86,10.86,10.86,20474
2025-02-19,13:50,1739953200,11.1,11.1,11.1,11.1,20476
2025-02-19,14:05,1739954100,11.1,11.1,11.1,11.1,21474
2025-02-19,14:07,1739954220,11.19,11.19,11.19,11.19,21874
2025-02-19,14:09,1739954340,10.86,10.86,10.86,10.86,21879
2025-02-19,14:11,1739954460,11.19,11.19,11.19,11.19,21909
2025-02-19,14:36,1739955960,11.19,11.19,11.19,11.19,21914
2025-02-19,14:47,1739956620,11.19,11.19,11.19,11.19,21979
2025-02-19,14:50,1739956800,11.19,11.19,11.19,11.19,22079
2025-02-19,14:59,1739957340,11.3,11.3,11.19,11.19,25298
2025-02-19,15:00,1739957400,11.3,11.3,11.3,11.3,25319
2025-02-19,15:11,1739958060,11.25,11.25,11.25,11.25,25321
2025-02-19,15:15,1739958300,11.25,11.25,11.25,11.25,25324
2025-02-19,15:18,1739958480,11,11,10.91,10.91,25924
2025-02-19,15:28,1739959080,11.25,11.25,11.25,11.25,26924
2025-02-19,15:29,1739959140,11.25,11.25,11.25,11.25,27029
2025-02-20,09:15,1740023100,11.53,11.53,11.13,11.13,79
2025-02-20,09:22,1740023520,10.65,10.65,10.65,10.65,94
2025-02-20,09:24,1740023640,10.67,10.67,10.67,10.67,148
2025-02-20,09:26,1740023760,11.13,11.13,11.13,11.13,152
2025-02-20,09:27,1740023820,11.06,11.13,11.06,11.13,230
2025-02-20,09:28,1740023880,10.89,10.89,10.89,10.89,233
2025-02-20,09:30,1740024000,10.91,10.91,10.91,10.91,403
2025-02-20,09:32,1740024120,11.13,11.13,10.92,10.92,534
2025-02-20,09:33,1740024180,10.92,10.92,10.92,10.92,783
2025-02-20,09:37,1740024420,10.96,11.32,10.96,11.32,1694
2025-02-20,09:41,1740024660,11.36,11.36,11.36,11.36,1714
2025-02-20,09:45,1740024900,11.36,11.36,11.36,11.36,1716
2025-02-20,09:46,1740024960,11.7,11.7,11.7,11.7,4189
2025-02-20,09:49,1740025140,11.97,11.97,11.97,11.97,4489
2025-02-20,09:52,1740025320,12,12,12,12,6639
2025-02-20,10:00,1740025800,12.08,12.08,12.08,12.08,6640
2025-02-20,10:01,1740025860,12.09,12.09,12.09,12.09,6840
2025-02-20,10:03,1740025980,12.09,12.09,12.09,12.09,6940
2025-02-20,10:04,1740026040,11.73,11.73,11.73,11.73,6952
2025-02-20,10:12,1740026520,11.97,11.97,11.97,11.97,7256
2025-02-20,10:17,1740026820,12.08,12.08,12.08,12.08,7257
2025-02-20,10:38,1740028080,12.08,12.08,12.08,12.08,7272
2025-02-20,10:44,1740028440,11.82,11.82,11.82,11.82,8272
2025-02-20,10:54,1740029040,11.8,11.8,11.8,11.8,11016
2025-02-20,10:56,1740029160,11.74,11.74,11.74,11.74,11060
2025-02-20,10:57,1740029220,11.73,11.73,11.73,11.73,11583
2025-02-20,10:59,1740029340,11.68,11.68,11.68,11.68,11609
2025-02-20,11:00,1740029400,11.68,11.68,11.68,11.68,11624
2025-02-20,11:16,1740030360,11.74,11.74,11.74,11.74,11625
2025-02-20,11:19,1740030540,11.74,11.74,11.74,11.74,11626
2025-02-20,11:23,1740030780,11.74,11.74,11.74,11.74,11636
2025-02-20,11:25,1740030900,11.74,11.74,11.74,11.74,12636
2025-02-20,11:30,1740031200,11.74,11.74,11.74,11.74,12736
2025-02-20,11:36,1740031560,11.68,11.68,11.68,11.68,12737
2025-02-20,11:43,1740031980,11.74,11.74,11.74,11.74,13912
2025-02-20,11:44,1740032040,11.69,11.69,11.69,11.69,14912
2025-02-20,11:47,1740032220,11.74,11.74,11.74,11.74,
2025-02-20,11:48,1740032280,11.74,11.74,11.74,11.74,14919
2025-02-20,11:54,1740032640,11.86,11.86,11.86,11.86,20683
2025-02-20,11:59,1740032940,11.68,11.68,11.68,11.68,20849
2025-02-20,12:08,1740033480,11.5,11.5,11.5,11.5,35588
2025-02-20,12:15,1740033900,11.65,11.65,11.65,11.65,36501
2025-02-20,12:16,1740033960,11.65,11.65,11.65,11.65,36906
2025-02-20,12:22,1740034320,11.76,11.76,11.76,11.76,36948
2025-02-20,12:29,1740034740,11.51,11.51,11.51,11.51,37075
2025-02-20,12:50,1740036000,11.5,11.5,11.5,11.5,43657
2025-02-20,13:15,1740037500,11.87,11.87,11.87,11.87,44657
2025-02-20,13:18,1740037680,11.87,11.87,11.87,11.87,44697
2025-02-20,13:27,1740038220,11.86,11.86,11.86,11.86,44710
2025-02-20,13:30,1740038400,11.6,11.6,11.6,11.6,44711
2025-02-20,13:52,1740039720,11.56,11.56,11.56,11.56,45812
2025-02-20,13:53,1740039780,11.55,11.55,11.55,11.55,46861
2025-02-20,14:09,1740040740,11.5,12,11.5,12,63592
2025-02-20,14:10,1740040800,12,12,12,12,64692
2025-02-20,14:46,1740042960,11.76,11.76,11.76,11.76,74708
2025-02-20,14:47,1740043020,11.76,11.76,11.76,11.76,81973
2025-02-20,14:57,1740043620,11.99,11.99,11.77,11.77,82999
2025-02-20,15:07,1740044220,11.99,11.99,11.99,11.99,83009
2025-02-20,15:08,1740044280,11.76,11.76,11.76,11.76,83171
2025-02-20,15:09,1740044340,11.76,11.76,11.76,11.76,83271
2025-02-20,15:10,1740044400,11.98,11.98,11.98,11.98,83273
2025-02-20,15:13,1740044580,11.99,11.99,11.99,11.99,84283
2025-02-20,15:15,1740044700,12,12,12,12,84316
2025-02-20,15:25,1740045300,12,12,12,12,84719
2025-02-20,15:27,1740045420,12.15,12.15,12.15,12.15,86815
2025-02-20,15:29,1740045540,12.15,12.15,12.15,12.15,86926
2025-02-21,09:15,1740109500,13,13.19,12.45,12.95,1179
2025-02-21,09:16,1740109560,12.95,12.95,12.95,12.95,1694
2025-02-21,09:18,1740109680,11.86,11.86,11.86,11.86,1854
2025-02-21,09:19,1740109740,12.01,12.01,12.01,12.01,1860
2025-02-21,09:21,1740109860,12.05,12.05,12.05,12.05,1862
2025-02-21,09:23,1740109980,12.86,12.86,12.85,12.85,1909
2025-02-21,09:24,1740110040,12.13,12.86,12.13,12.86,1925
2025-02-21,09:28,1740110280,12.86,12.86,12.86,12.86,2025
2025-02-21,09:32,1740110520,12.69,12.85,12.69,12.85,2053
2025-02-21,09:33,1740110580,12.69,12.85,12.69,12.85,2565
2025-02-21,09:37,1740110820,12.53,12.53,12.53,12.53,2965
2025-02-21,09:39,1740110940,12.85,12.85,12.85,12.85,
2025-02-21,09:40,1740111000,12.85,12.85,12.85,12.85,2966
2025-02-21,09:42,1740111120,12.6,12.6,12.6,12.6,2986
2025-02-21,09:44,1740111240,12.53,12.53,12.53,12.53,3151
2025-02-21,09:47,1740111420,12.38,12.38,12.38,12.38,4151
2025-02-21,09:48,1740111480,12.41,12.41,12.41,12.41,4300
2025-02-21,09:49,1740111540,12.41,12.41,12.41,12.41,4303
2025-02-21,09:53,1740111780,12.84,12.84,12.84,12.84,4328
2025-02-21,09:54,1740111840,12.41,12.41,12.41,12.41,4330
2025-02-21,10:02,1740112320,12.43,12.43,12.43,12.43,4376
2025-02-21,10:03,1740112380,12.43,12.43,12.43,12.43,5830
2025-02-21,10:06,1740112560,12.76,12.76,12.76,12.76,6890
2025-02-21,10:20,1740113400,12.73,12.73,12.73,12.73,6913
2025-02-21,10:30,1740114000,12.5,12.5,12.5,12.5,6936
2025-02-21,10:46,1740114960,12.52,12.52,12.52,12.52,7546
2025-02-21,10:55,1740115500,12.7,12.7,12.7,12.7,7556
2025-02-21,10:57,1740115620,12.52,12.52,12.46,12.46,8582
2025-02-21,10:58,1740115680,12.46,12.46,12.46,12.46,8659
2025-02-21,10:59,1740115740,12.68,12.68,12.68,12.68,8660
2025-02-21,11:00,1740115800,12.68,12.68,12.68,12.68,8961
2025-02-21,11:01,1740115860,12.44,12.44,12.44,12.44,9176
2025-02-21,11:04,1740116040,12.5,12.5,12.5,12.5,9177
2025-02-21,11:07,1740116220,12.67,12.67,12.67,12.67,9179
2025-02-21,11:10,1740116400,12.67,12.67,12.67,12.67,9180
2025-02-21,11:14,1740116640,12.44,12.44,12.44,12.44,9680
2025-02-21,11:17,1740116820,12.45,12.45,12.45,12.45,10240
2025-02-21,11:20,1740117000,12.66,12.66,12.66,12.66,10242
2025-02-21,11:59,1740119340,12.6,12.65,12.6,12.65,12244
2025-02-21,12:06,1740119760,12.45,12.45,12.45,12.45,12245
2025-02-21,12:07,1740119820,12.45,12.45,12.45,12.45,12246
2025-02-21,12:24,1740120840,12.46,12.46,12.46,12.46,12278
2025-02-21,12:30,1740121200,12.43,12.43,12.43,12.43,12528
2025-02-21,12:33,1740121380,12.36,12.36,12.36,12.36,12778
2025-02-21,12:42,1740121920,12.42,12.42,12.42,12.42,12779
2025-02-21,13:02,1740123120,12.63,12.63,12.63,12.63,12800
2025-02-21,13:09,1740123540,12.43,12.62,12.43,12.62,13195
2025-02-21,13:21,1740124260,12.55,12.55,12.55,12.55,13205
2025-02-21,13:27,1740124620,12.5,12.5,12.5,12.5,13206
2025-02-21,13:34,1740125040,12.45,12.45,12.45,12.45,13230
2025-02-21,13:38,1740125280,12.45,12.45,12.45,12.45,13300
2025-02-21,13:49,1740125940,12.44,12.44,12.44,12.44,13305
2025-02-21,13:58,1740126480,12.37,12.37,12.37,12.37,13378
2025-02-21,14:08,1740127080,12.44,12.44,12.44,12.44,13679
2025-02-21,14:15,1740127500,12.44,12.44,12.44,12.44,13697
2025-02-21,14:19,1740127740,12.44,12.44,12.44,12.44,13698
2025-02-21,14:20,1740127800,12.44,12.44,12.44,12.44,13708
2025-02-21,14:22,1740127920,12.38,12.38,12.38,12.38,
2025-02-21,14:23,1740127980,12.38,12.38,12.38,12.38,13807
2025-02-21,14:25,1740128100,12.44,12.44,12.44,12.44,14137
2025-02-21,14:27,1740128220,12.44,12.44,12.44,12.44,14676
2025-02-21,14:28,1740128280,12.44,12.44,12.44,12.44,14690
2025-02-21,14:29,1740128340,12.44,12.44,12.44,12.44,14841
2025-02-21,14:36,1740128760,12.25,12.25,12.25,12.25,14941
2025-02-21,14:45,1740129300,12.44,12.44,12.44,12.44,14942
2025-02-21,14:50,1740129600,12.4,12.4,12.4,12.4,14947
2025-02-21,14:53,1740129780,12.26,12.26,12.26,12.26,14964
2025-02-21,15:04,1740130440,12.28,12.28,12.28,12.28,14970
2025-02-21,15:05,1740130500,12.43,12.43,12.43,12.43,15006
2025-02-21,15:06,1740130560,12.43,12.43,12.43,12.43,15506
2025-02-21,15:07,1740130620,12.44,12.44,12.44,12.44,16206
2025-02-21,15:10,1740130800,12.4,12.4,12.4,12.4,16335
2025-02-21,15:12,1740130920,12.4,12.4,12.4,12.4,16516
2025-02-21,15:14,1740131040,12.4,12.4,12.4,12.4,16666
2025-02-21,15:15,1740131100,12.4,12.4,12.4,12.4,16706
2025-02-21,15:18,1740131280,12.44,12.44,12.44,12.44,16708
2025-02-21,15:20,1740131400,12.4,12.4,12.4,12.4,17013
2025-02-21,15:22,1740131520,12.44,12.44,12.4,12.4,17285
2025-02-21,15:23,1740131580,12.26,12.26,12.26,12.26,17288
2025-02-21,15:26,1740131760,12.13,12.13,12.13,12.13,17488
2025-02-21,15:27,1740131820,12.13,12.13,12.13,12.13,17885
2025-02-21,15:29,1740131940,12.44,12.44,12.13,12.13,18150
2025-02-24,09:23,1740369180,12.4,12.4,12.4,12.4,8
2025-02-24,09:24,1740369240,12.4,12.4,12.4,12.4,108
2025-02-24,09:31,1740369660,11.95,11.95,11.95,11.95,109
2025-02-24,09:34,1740369840,12.05,12.05,12.05,12.05,609
2025-02-24,09:35,1740369900,12.74,12.74,12.74,12.74,610
2025-02-24,09:37,1740370020,12.74,12.74,12.74,12.74,611
2025-02-24,09:44,1740370440,12.13,12.13,12.13,12.13,619
2025-02-24,09:55,1740371100,12.49,12.49,12.49,12.49,1120
2025-02-24,09:57,1740371220,12.21,12.21,12.2,12.2,1270
2025-02-24,09:58,1740371280,12.2,12.2,12.2,12.2,1272
2025-02-24,09:59,1740371340,12.58,12.58,12.13,12.13,1324
2025-02-24,10:00,1740371400,12.15,12.15,12.15,12.15,2394
2025-02-24,10:02,1740371520,12.15,12.15,12.15,12.15,2589
2025-02-24,10:03,1740371580,12.57,12.57,12.57,12.57,2637
2025-02-24,10:05,1740371700,12.36,12.36,12.36,12.36,2647
2025-02-24,10:13,1740372180,12.21,12.21,12.21,12.21,2657
