Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-06,09:22,1741233120,238,238,238,238,22
2025-03-06,09:29,1741233540,238,238,238,238,33
2025-03-06,09:35,1741233900,240,240,240,240,38
2025-03-06,09:45,1741234500,239,239,239,239,43
2025-03-06,09:50,1741234800,238,238,238,238,45
2025-03-06,09:56,1741235160,238.05,238.05,238.05,238.05,46
2025-03-06,10:05,1741235700,238.05,238.05,238.05,238.05,48
2025-03-06,10:12,1741236120,238.1,238.1,238.1,238.1,97
2025-03-06,10:19,1741236540,238.99,238.99,238.99,238.99,101
2025-03-06,10:20,1741236600,239,239,239,239,103
2025-03-06,10:30,1741237200,238.1,238.1,238.1,238.1,183
2025-03-06,10:46,1741238160,247.69,247.69,247.69,247.69,184
2025-03-06,10:52,1741238520,247.69,247.69,247.69,247.69,192
2025-03-06,10:53,1741238580,248,248,248,248,207
2025-03-06,10:55,1741238700,247.69,247.69,247.69,247.69,208
2025-03-06,10:56,1741238760,248,248,248,248,218
2025-03-06,10:58,1741238880,247.69,247.69,247.69,247.69,221
2025-03-06,10:59,1741238940,248,248,247.69,247.69,233
2025-03-06,11:01,1741239060,247.69,247.69,247.69,247.69,234
2025-03-06,11:02,1741239120,247.69,247.69,247.69,247.69,269
2025-03-06,11:08,1741239480,247.5,247.5,247.5,247.5,289
2025-03-06,11:26,1741240560,243,243,243,243,314
2025-03-06,12:14,1741243440,242.99,243,242.99,243,316
2025-03-06,12:15,1741243500,243,243,243,243,321
2025-03-06,12:43,1741245180,243,243,243,243,326
2025-03-06,12:44,1741245240,245,245,245,245,361
2025-03-06,12:45,1741245300,245,245,245,245,371
2025-03-06,12:48,1741245480,245,245,245,245,376
2025-03-06,13:59,1741249740,245,245,245,245,577
2025-03-06,14:23,1741251180,245.8,245.8,245.8,245.8,585
2025-03-06,14:27,1741251420,245,245,245,245,634
2025-03-06,14:36,1741251960,245.8,245.8,245.8,245.8,681
2025-03-06,15:05,1741253700,245.8,245.8,245.8,245.8,682
2025-03-06,15:14,1741254240,246.5,246.5,246.5,246.5,780
2025-03-06,15:21,1741254660,246.5,246.5,246.5,246.5,790
2025-03-06,15:23,1741254780,247,247,247,247,791
2025-03-06,15:24,1741254840,247.5,247.5,247.5,247.5,801
2025-03-06,15:25,1741254900,247.69,247.69,247.69,247.69,803
2025-03-07,09:55,1741321500,246.5,246.5,246.5,246.5,100
2025-03-07,09:58,1741321680,246.49,246.49,246.49,246.49,102
2025-03-07,09:59,1741321740,246.5,246.5,246.5,246.5,133
2025-03-07,10:00,1741321800,246.5,246.5,246.5,246.5,483
2025-03-07,10:06,1741322160,247.73,247.73,247.73,247.73,493
2025-03-07,10:08,1741322280,243,243,243,243,501
2025-03-07,10:09,1741322340,243,243,243,243,503
2025-03-07,10:17,1741322820,243,243,243,243,505
2025-03-07,10:27,1741323420,240,240,240,240,515
2025-03-07,10:30,1741323600,239.01,239.01,239.01,239.01,524
2025-03-07,10:35,1741323900,240,240,240,240,525
2025-03-07,10:36,1741323960,240,240,240,240,534
2025-03-07,10:39,1741324140,239.01,239.99,238.8,239.99,783
2025-03-07,10:57,1741325220,244.99,244.99,244.99,244.99,784
2025-03-07,11:12,1741326120,244.99,244.99,244.99,244.99,785
2025-03-07,11:34,1741327440,240,240,240,240,835
2025-03-07,11:35,1741327500,239,239,239,239,885
2025-03-07,11:38,1741327680,244.49,244.49,244.49,244.49,886
2025-03-07,12:29,1741330740,244,244,244,244,887
2025-03-07,12:33,1741330980,244,244,244,244,888
2025-03-07,12:53,1741332180,242,242,242,242,890
2025-03-07,13:10,1741333200,240,240,238.5,238.5,898
2025-03-07,13:24,1741334040,238.5,238.5,238.5,238.5,913
2025-03-07,13:47,1741335420,244.48,244.48,244.48,244.48,1002
2025-03-07,14:47,1741339020,243.95,243.95,243.95,243.95,1003
2025-03-07,15:09,1741340340,243.95,243.95,243.95,243.95,1013
2025-03-07,15:20,1741341000,239,239,239,239,1112
2025-03-07,15:21,1741341060,238.5,238.5,238.5,238.5,1126
2025-03-07,15:24,1741341240,243.8,243.8,243.8,243.8,1136
2025-03-07,15:25,1741341300,243.8,243.8,243.8,243.8,1137
2025-03-07,15:26,1741341360,240,240,240,240,1147
2025-03-07,15:27,1741341420,238.5,239.99,238.5,239.99,1229
2025-03-10,09:16,1741578360,243.79,243.79,243.79,243.79,1
2025-03-10,09:31,1741579260,243,243,243,243,101
2025-03-10,09:32,1741579320,238,238,238,238,301
2025-03-10,09:37,1741579620,233.8,233.8,233.8,233.8,350
2025-03-10,09:48,1741580280,234,234,234,234,390
2025-03-10,09:53,1741580580,235,235,235,235,590
2025-03-10,09:58,1741580880,235,235,235,235,603
2025-03-10,10:16,1741581960,233.15,233.15,233.15,233.15,1647
2025-03-10,10:43,1741583580,235,235,235,235,1649
2025-03-10,11:15,1741585500,235,235,235,235,1650
2025-03-10,11:28,1741586280,242,242,242,242,1900
2025-03-10,12:01,1741588260,235.01,235.01,235.01,235.01,2100
2025-03-10,12:10,1741588800,235.01,235.01,235.01,235.01,2115
2025-03-10,12:15,1741589100,238,242,238,242,2215
2025-03-10,12:31,1741590060,241.95,241.95,241.95,241.95,
2025-03-10,12:32,1741590120,240,240,240,240,2231
2025-03-10,13:32,1741593720,235.5,235.5,235.5,235.5,2232
2025-03-10,13:33,1741593780,239.95,239.95,239.95,239.95,2235
2025-03-10,14:02,1741595520,235.5,235.5,235.15,235.15,2668
2025-03-10,14:25,1741596900,238.95,238.95,238.95,238.95,2714
2025-03-10,15:05,1741599300,236,236,236,236,2792
2025-03-10,15:11,1741599660,238.95,238.95,238.95,238.95,2829
2025-03-10,15:19,1741600140,236,236,236,236,2839
2025-03-10,15:21,1741600260,235.15,238.94,235.15,238.94,2879
2025-03-10,15:28,1741600680,235.15,235.15,235.15,235.15,2996
2025-03-11,09:26,1741665360,234,243.5,234,243.5,19
2025-03-11,09:31,1741665660,243.5,243.5,243.5,243.5,54
2025-03-11,09:32,1741665720,240,240,240,240,55
2025-03-11,09:44,1741666440,234.5,234.5,234.5,234.5,60
2025-03-11,09:45,1741666500,234.5,234.5,234.5,234.5,61
2025-03-11,09:51,1741666860,234.5,234.5,234.5,234.5,111
2025-03-11,09:54,1741667040,239.89,239.89,239.89,239.89,115
2025-03-11,10:22,1741668720,234,234,234,234,128
2025-03-11,10:33,1741669380,234,234,234,234,378
2025-03-11,11:29,1741672740,234.5,234.5,234.5,234.5,399
2025-03-11,13:16,1741679160,239.7,239.7,239.7,239.7,400
2025-03-11,13:37,1741680420,239.65,239.65,239.65,239.65,401
2025-03-11,13:44,1741680840,239.5,239.5,239.5,239.5,647
2025-03-11,13:47,1741681020,234,234,234,234,701
2025-03-11,13:48,1741681080,232.5,232.5,232.5,232.5,717
2025-03-11,14:12,1741682520,232.5,232.5,232.5,232.5,720
2025-03-11,14:29,1741683540,233.99,233.99,233.99,233.99,725
2025-03-11,14:30,1741683600,239.48,239.48,239.48,239.48,740
2025-03-11,14:57,1741685220,239,239,239,239,741
2025-03-11,15:13,1741686180,238.99,238.99,238.99,238.99,746
2025-03-11,15:21,1741686660,232.75,232.75,232.75,232.75,846
2025-03-12,09:18,1741751280,243.98,243.98,242.5,242.5,16
2025-03-12,09:29,1741751940,241.99,241.99,241.99,241.99,17
2025-03-12,09:38,1741752480,241.95,243.15,241.95,243.15,337
2025-03-12,11:03,1741757580,237,237,233.75,233.75,480
2025-03-12,11:26,1741758960,233.9,233.9,233.9,233.9,558
2025-03-12,11:46,1741760160,236.99,236.99,236.99,236.99,559
2025-03-12,11:47,1741760220,236.99,236.99,236.99,236.99,572
2025-03-12,11:55,1741760700,237,237,237,237,646
2025-03-12,12:27,1741762620,237,237,237,237,715
2025-03-12,12:28,1741762680,237,237,237,237,806
2025-03-12,12:29,1741762740,235,235,235,235,906
2025-03-12,12:36,1741763160,235,235,235,235,907
2025-03-12,13:51,1741767660,236.5,236.5,236.5,236.5,957
2025-03-12,14:14,1741769040,235,235,235,235,
2025-03-12,14:15,1741769100,235,235,235,235,1057
2025-03-12,14:28,1741769880,235,235,235,235,1150
2025-03-12,14:43,1741770780,234.7,234.7,234.7,234.7,1151
2025-03-12,15:07,1741772220,234.7,234.7,234.7,234.7,1165
2025-03-12,15:15,1741772700,233.75,233.75,233.75,233.75,1222
2025-03-12,15:16,1741772760,233.75,233.75,233.75,233.75,1259
2025-03-12,15:27,1741773420,233.75,233.75,233.75,233.75,1366
2025-03-13,09:16,1741837560,233.75,235,233.75,235,547
2025-03-13,09:22,1741837920,233.75,233.75,233.75,233.75,597
2025-03-13,09:28,1741838280,235.2,235.2,235.2,235.2,847
2025-03-13,09:30,1741838400,236.3,236.3,236.3,236.3,848
2025-03-13,09:32,1741838520,233.75,233.75,233.75,233.75,883
2025-03-13,09:37,1741838820,236.3,236.3,236.3,236.3,893
2025-03-13,09:55,1741839900,233.8,233.8,233.8,233.8,895
2025-03-13,09:58,1741840080,233.8,233.8,233.8,233.8,995
2025-03-13,10:02,1741840320,236.29,236.29,236.29,236.29,996
2025-03-13,11:07,1741844220,233.8,233.8,233.8,233.8,1025
2025-03-13,11:15,1741844700,235,235,235,235,1275
2025-03-13,11:50,1741846800,233,233,230.01,230.01,2513
2025-03-13,11:51,1741846860,224.1,224.1,224.1,224.1,2575
2025-03-13,11:52,1741846920,224.75,224.75,224.75,224.75,2621
2025-03-13,12:02,1741847520,224.21,224.21,224.21,224.21,2626
2025-03-13,12:05,1741847700,224.5,224.5,224.5,224.5,2775
2025-03-13,12:06,1741847760,229.99,229.99,229.99,229.99,2776
2025-03-13,12:07,1741847820,236.3,236.3,236.3,236.3,2810
2025-03-13,12:27,1741849020,236.3,236.3,236.3,236.3,2910
2025-03-13,15:02,1741858320,235.99,235.99,235.99,235.99,3003
2025-03-13,15:03,1741858380,236,236,236,236,3009
2025-03-13,15:06,1741858560,236,236,236,236,3010
2025-03-17,09:18,1742183280,225.45,225.45,225.45,225.45,8
2025-03-17,09:27,1742183820,242.8,242.8,242.8,242.8,9
2025-03-17,09:48,1742185080,228,228,228,228,2109
2025-03-17,09:56,1742185560,226.2,226.2,226.2,226.2,2234
2025-03-17,10:05,1742186100,231,231,226.1,226.1,3722
2025-03-17,10:06,1742186160,226,226,226,226,3938
2025-03-17,10:07,1742186220,226,226,226,226,3993
2025-03-17,10:09,1742186340,226,226,226,226,4593
2025-03-17,10:11,1742186460,226,226,226,226,4838
2025-03-17,10:37,1742188020,226,226,226,226,5112
2025-03-17,10:38,1742188080,226,226,226,226,5114
2025-03-17,10:40,1742188200,226,226,226,226,5116
2025-03-17,10:42,1742188320,226,226,226,226,5165
2025-03-17,11:54,1742192640,229.8,229.8,229.8,229.8,5166
2025-03-17,12:37,1742195220,229.75,229.8,229.75,229.8,5416
2025-03-17,13:40,1742199000,226.2,226.2,226.2,226.2,5426
2025-03-17,13:41,1742199060,228.74,228.74,228.74,228.74,5436
2025-03-17,13:47,1742199420,228.75,228.75,228.75,228.75,5441
2025-03-17,13:51,1742199660,228.74,228.74,228.74,228.74,5442
2025-03-17,14:17,1742201220,228.75,228.75,228.75,228.75,5465
2025-03-17,14:29,1742201940,228.75,228.75,228.75,228.75,5490
2025-03-17,14:42,1742202720,228.7,228.7,228.7,228.7,5515
2025-03-17,15:09,1742204340,228,228,228,228,5516
2025-03-17,15:14,1742204640,228,228,228,228,5526
2025-03-17,15:21,1742205060,226.1,226.1,225.45,225.45,5656
2025-03-17,15:22,1742205120,224,224,223.51,223.99,5697
2025-03-17,15:23,1742205180,223.99,223.99,223.99,223.99,5699
2025-03-17,15:24,1742205240,223.99,223.99,223.99,223.99,5702
2025-03-17,15:25,1742205300,223.51,223.51,223.51,223.51,5807
2025-03-17,15:28,1742205480,223.99,223.99,223.99,223.99,5809
2025-03-17,15:29,1742205540,223.6,223.6,223.6,223.6,5846
2025-03-18,09:18,1742269680,227.9,227.9,227.9,227.9,10
2025-03-18,09:24,1742270040,223.6,223.6,223.6,223.6,110
2025-03-18,09:40,1742271000,226.97,226.97,226.97,226.97,130
2025-03-18,09:44,1742271240,226.95,226.95,226.95,226.95,131
2025-03-18,10:06,1742272560,225,225,225,225,181
2025-03-18,10:10,1742272800,224.99,224.99,224.99,224.99,186
2025-03-18,10:13,1742272980,226.97,226.97,226.97,226.97,
2025-03-18,10:14,1742273040,227.9,227.9,227.9,227.9,436
2025-03-18,10:32,1742274120,227.9,227.9,227.9,227.9,1224
2025-03-18,10:38,1742274480,227.9,227.9,227.9,227.9,1236
2025-03-18,10:44,1742274840,225,225,225,225,
2025-03-18,10:45,1742274900,225,225,225,225,1246
2025-03-18,11:00,1742275800,227.9,227.9,227.9,227.9,1251
2025-03-18,11:02,1742275920,225,225,225,225,1256
2025-03-18,11:05,1742276100,223.6,223.6,223.6,223.6,1339
2025-03-18,11:08,1742276280,225,225,225,225,1510
2025-03-18,11:11,1742276460,223.87,223.87,223.87,223.87,1519
2025-03-18,11:16,1742276760,222.76,222.76,222.76,222.76,1520
2025-03-18,11:17,1742276820,225,225,225,225,4566
2025-03-18,11:18,1742276880,227,227,227,227,4616
2025-03-18,11:19,1742276940,230,230.88,230,230.88,4925
2025-03-18,11:20,1742277000,230.88,230.88,230.88,230.88,5120
2025-03-18,11:25,1742277300,235.5,235.77,235.5,235.77,5477
2025-03-18,11:26,1742277360,235.77,235.77,235.77,235.77,5483
2025-03-18,11:28,1742277480,235.77,235.77,235.77,235.77,5493
2025-03-18,11:30,1742277600,235.77,235.77,235.77,235.77,5597
2025-03-18,11:32,1742277720,235.77,235.77,235.77,235.77,5601
2025-03-18,11:56,1742279160,235.77,235.77,235.77,235.77,5611
2025-03-18,12:01,1742279460,235.77,235.77,235.77,235.77,6011
2025-03-18,12:09,1742279940,235.77,235.77,235.77,235.77,6020
2025-03-18,12:17,1742280420,235.75,235.75,235.75,235.75,6022
2025-03-18,12:19,1742280540,235.77,235.77,235.77,235.77,6037
2025-03-18,12:24,1742280840,235.77,235.77,235.77,235.77,6060
2025-03-18,13:15,1742283900,235.77,235.77,235.77,235.77,6110
2025-03-18,13:18,1742284080,235.77,235.77,235.77,235.77,6160
2025-03-18,13:21,1742284260,229.05,229.05,229.05,229.05,6260
2025-03-18,13:27,1742284620,229.05,229.05,229.05,229.05,6275
2025-03-18,13:49,1742285940,235.72,235.72,235.72,235.72,6285
2025-03-18,14:24,1742288040,235.77,235.77,235.77,235.77,6388
2025-03-18,14:33,1742288580,235.77,235.77,235.77,235.77,6574
2025-03-18,14:35,1742288700,232,232,232,232,6629
2025-03-18,14:36,1742288760,231.99,232,231.99,232,6841
2025-03-18,14:43,1742289180,231.99,232,231.99,232,6914
2025-03-18,14:45,1742289300,235.76,235.76,235.76,235.76,6919
2025-03-18,14:56,1742289960,235.76,235.76,235.76,235.76,6939
2025-03-18,15:03,1742290380,232.75,232.75,232.75,232.75,6967
2025-03-18,15:05,1742290500,232.75,232.75,232.75,232.75,6971
2025-03-18,15:11,1742290860,235.75,235.75,235.75,235.75,6973
2025-03-18,15:12,1742290920,235.77,235.77,235.77,235.77,6983
2025-03-18,15:20,1742291400,235.77,235.77,235.77,235.77,6993
2025-03-19,09:16,1742355960,244.45,244.45,244.45,244.45,700
2025-03-19,09:23,1742356380,229.1,229.1,229.1,229.1,712
2025-03-19,09:26,1742356560,229.1,229.1,229.1,229.1,714
2025-03-19,09:35,1742357100,241.9,241.9,241.9,241.9,715
2025-03-19,10:16,1742359560,235.1,235.1,229.1,229.1,802
2025-03-19,10:17,1742359620,229.1,229.1,229.1,229.1,847
2025-03-19,11:06,1742362560,245.66,245.66,245.66,245.66,1409
2025-03-19,11:07,1742362620,245.66,245.66,245.66,245.66,1709
2025-03-19,11:36,1742364360,245.66,245.66,245.66,245.66,1809
2025-03-19,11:38,1742364480,245.66,245.66,245.66,245.66,1819
2025-03-19,11:54,1742365440,245.66,245.66,245.66,245.66,1829
2025-03-19,12:04,1742366040,245.66,245.66,245.66,245.66,1830
2025-03-19,13:37,1742371620,245.66,245.66,245.66,245.66,1835
2025-03-19,14:57,1742376420,245.66,245.66,245.66,245.66,1935
2025-03-19,15:17,1742377620,245.66,245.66,245.66,245.66,1985
2025-03-19,15:22,1742377920,245.66,245.66,245.66,245.66,1995
2025-03-20,09:27,1742443020,257,257,257,257,1
2025-03-20,09:37,1742443620,257,257,257,257,131
