Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:50,1739773200,75.39,75.39,75.16,75.16,6769
2025-02-17,11:51,1739773260,75.16,75.16,75.16,75.16,6819
2025-02-17,12:01,1739773860,75.58,75.58,75.58,75.58,7069
2025-02-17,12:05,1739774100,75.49,75.49,75.49,75.49,7222
2025-02-17,12:06,1739774160,75.58,75.58,75.58,75.58,7569
2025-02-17,12:07,1739774220,75.73,75.73,75.73,75.73,7819
2025-02-17,12:08,1739774280,75.74,75.74,75.74,75.74,9319
2025-02-17,12:09,1739774340,75.71,75.71,75.71,75.71,9520
2025-02-17,12:13,1739774580,75.59,75.59,75.52,75.52,10736
2025-02-17,12:14,1739774640,75.52,75.52,75.52,75.52,10737
2025-02-17,12:16,1739774760,75.59,75.59,75.59,75.59,10754
2025-02-17,12:18,1739774880,75.98,75.98,75.98,75.98,10854
2025-02-17,12:24,1739775240,75.97,75.97,75.97,75.97,10864
2025-02-17,12:27,1739775420,75.64,75.7,75.64,75.7,10868
2025-02-17,12:29,1739775540,75.5,75.5,75.5,75.5,11219
2025-02-17,12:30,1739775600,75.74,75.76,75.7,75.72,11227
2025-02-17,12:37,1739776020,75.75,75.75,75.75,75.75,11228
2025-02-17,12:41,1739776260,75.78,75.78,75.7,75.74,11239
2025-02-17,12:42,1739776320,75.75,75.77,75.71,75.71,11257
2025-02-17,12:43,1739776380,75.77,75.77,75.77,75.77,11259
2025-02-17,12:45,1739776500,75.75,75.8,75.75,75.8,11269
2025-02-17,12:55,1739777100,75.61,75.61,75.61,75.61,11339
2025-02-17,13:03,1739777580,75.65,75.65,75.65,75.65,11389
2025-02-17,13:14,1739778240,75.98,75.98,75.98,75.98,11540
2025-02-17,13:17,1739778420,75.6,75.6,75.6,75.6,11740
2025-02-17,13:28,1739779080,75.97,75.97,75.97,75.97,11756
2025-02-17,13:29,1739779140,75.99,75.99,75.99,75.99,11763
2025-02-17,13:34,1739779440,75.92,75.92,75.92,75.92,11815
2025-02-17,13:40,1739779800,75.99,75.99,75.99,75.99,11818
2025-02-17,13:41,1739779860,75.98,75.98,75.97,75.97,11820
2025-02-17,13:44,1739780040,76.09,76.09,75.99,75.99,11838
2025-02-17,13:46,1739780160,76,76.01,76,76.01,11842
2025-02-17,13:48,1739780280,75.93,75.93,75.93,75.93,11858
2025-02-17,13:49,1739780340,75.94,75.94,75.94,75.94,11859
2025-02-17,13:52,1739780520,75.93,76.01,75.93,76,12051
2025-02-17,13:53,1739780580,75.81,75.81,75.81,75.81,12092
2025-02-17,13:55,1739780700,75.86,75.86,75.86,75.86,12094
2025-02-17,13:59,1739780940,75.81,75.81,75.81,75.81,
2025-02-17,14:00,1739781000,75.81,75.81,75.81,75.81,12628
2025-02-17,14:02,1739781120,75.8,75.95,75.8,75.95,13097
2025-02-17,14:05,1739781300,75.84,75.84,75.84,75.84,13098
2025-02-17,14:10,1739781600,75.78,75.78,75.78,75.78,13161
2025-02-17,14:11,1739781660,75.75,75.75,75.75,75.75,13162
2025-02-17,14:12,1739781720,75.76,75.76,75.76,75.76,13167
2025-02-17,14:14,1739781840,75.4,75.4,75.4,75.4,14167
2025-02-17,14:18,1739782080,75.77,75.77,75.4,75.61,14337
2025-02-17,14:19,1739782140,75.65,75.65,75.65,75.65,14381
2025-02-17,14:34,1739783040,75.4,75.43,75.4,75.43,14701
2025-02-17,14:37,1739783220,75.39,75.39,75.39,75.39,14703
2025-02-17,14:45,1739783700,75.5,75.57,75.5,75.5,14834
2025-02-17,14:47,1739783820,75.5,75.5,75.5,75.5,14931
2025-02-17,14:50,1739784000,75.55,75.55,75.55,75.55,14949
2025-02-17,14:51,1739784060,75.55,75.55,75.55,75.55,14950
2025-02-17,14:55,1739784300,75.55,75.55,75.55,75.55,14951
2025-02-17,14:56,1739784360,75.6,75.6,75.6,75.6,15026
2025-02-17,14:58,1739784480,75.41,75.41,75.41,75.41,15035
2025-02-17,15:00,1739784600,75.51,75.51,75.51,75.51,15036
2025-02-17,15:02,1739784720,75.12,75.12,75.12,75.12,15329
2025-02-17,15:07,1739785020,75.43,75.43,75,75.04,16077
2025-02-17,15:08,1739785080,75.39,75.39,75.39,75.39,16084
2025-02-17,15:09,1739785140,75.15,75.15,75.15,75.15,16085
2025-02-17,15:10,1739785200,75.47,75.47,75.47,75.47,16270
2025-02-17,15:12,1739785320,75.6,75.6,75.6,75.6,16275
2025-02-17,15:15,1739785500,75.69,75.69,75.6,75.64,16303
2025-02-17,15:16,1739785560,75.12,75.12,75.12,75.12,16307
2025-02-17,15:19,1739785740,75.64,75.64,75.64,75.64,16316
2025-02-17,15:21,1739785860,75.65,75.69,75.47,75.47,16363
2025-02-17,15:22,1739785920,75,75,75,75,17571
2025-02-17,15:23,1739785980,75.09,75.09,74.98,74.98,17752
2025-02-17,15:24,1739786040,74.83,74.83,74.83,74.83,17753
2025-02-17,15:25,1739786100,74.81,74.81,74.81,74.81,17832
2025-02-17,15:26,1739786160,74.8,74.81,74.8,74.81,17909
2025-02-17,15:27,1739786220,74.8,74.81,74.66,74.66,17928
2025-02-17,15:28,1739786280,74.6,74.79,74.5,74.5,18057
2025-02-17,15:29,1739786340,74.81,74.85,74.3,74.85,18252
2025-02-18,09:15,1739850300,75,75,75,75,1
2025-02-18,09:16,1739850360,74.31,74.31,74.31,74.31,163
2025-02-18,09:17,1739850420,74.67,74.67,74.67,74.67,173
2025-02-18,09:19,1739850540,74.63,74.63,74.63,74.63,187
2025-02-18,09:21,1739850660,74.96,74.96,74.96,74.96,195
2025-02-18,09:22,1739850720,74.98,74.98,74.98,74.98,246
2025-02-18,09:23,1739850780,74.98,74.98,74.98,74.98,251
2025-02-18,09:25,1739850900,74.97,74.97,74.97,74.97,352
2025-02-18,09:26,1739850960,74.97,74.97,74.97,74.97,355
2025-02-18,09:27,1739851020,74.97,74.97,74.97,74.97,358
2025-02-18,09:28,1739851080,74.97,74.97,74.97,74.97,360
2025-02-18,09:29,1739851140,74.98,74.98,74.98,74.98,412
2025-02-18,09:31,1739851260,74.96,74.96,74.96,74.96,497
2025-02-18,09:34,1739851440,74.47,74.47,74.15,74.15,1050
2025-02-18,09:36,1739851560,74.15,74.15,74.15,74.15,1078
2025-02-18,09:39,1739851740,74.6,74.6,74.6,74.6,1128
2025-02-18,09:40,1739851800,74.61,74.61,74.61,74.61,1178
2025-02-18,09:41,1739851860,74.88,75.68,74.81,74.81,2281
2025-02-18,09:46,1739852160,75.5,75.5,75.5,75.5,2327
2025-02-18,09:48,1739852280,75.78,75.78,75.78,75.78,2337
2025-02-18,09:49,1739852340,75.86,75.86,75.86,75.86,2338
2025-02-18,09:50,1739852400,75.86,75.86,75.86,75.86,2341
2025-02-18,09:51,1739852460,75.94,75.94,75.94,75.94,2407
2025-02-18,09:58,1739852880,75.31,75.31,75.31,75.31,2516
2025-02-18,10:04,1739853240,75.45,75.45,74.81,74.81,3557
2025-02-18,10:14,1739853840,74.83,74.83,74.83,74.83,3558
2025-02-18,10:15,1739853900,74.87,74.87,74.87,74.87,3561
2025-02-18,10:17,1739854020,74.98,74.98,74.98,74.98,3589
2025-02-18,10:19,1739854140,75.22,75.22,75.22,75.22,3591
2025-02-18,10:20,1739854200,74.81,74.81,74.81,74.81,4051
2025-02-18,10:34,1739855040,75.11,75.11,75.11,75.11,4054
2025-02-18,10:35,1739855100,74.78,74.78,74.78,74.78,4558
2025-02-18,10:37,1739855220,74.57,74.57,74.57,74.57,4583
2025-02-18,10:44,1739855640,75,75,75,75,5583
2025-02-18,10:49,1739855940,74.91,74.91,74.91,74.91,5608
2025-02-18,11:03,1739856780,74.91,74.91,74.91,74.91,5610
2025-02-18,11:06,1739856960,74.91,74.91,74.91,74.91,5611
2025-02-18,11:09,1739857140,74.91,74.91,74.91,74.91,5620
2025-02-18,11:14,1739857440,74.57,74.57,74.52,74.52,5635
2025-02-18,11:20,1739857800,74.39,74.39,74.24,74.38,5689
2025-02-18,11:21,1739857860,74.2,74.2,74.16,74.16,5796
2025-02-18,11:24,1739858040,74.15,74.15,74.15,74.15,
2025-02-18,11:25,1739858100,74.15,74.15,74.15,74.15,5801
2025-02-18,11:26,1739858160,74.22,74.22,74.22,74.22,5803
2025-02-18,11:32,1739858520,74.15,74.15,74.15,74.15,5804
2025-02-18,11:37,1739858820,74.15,74.15,74.15,74.15,5811
2025-02-18,11:40,1739859000,74.15,74.15,74.15,74.15,5812
2025-02-18,11:41,1739859060,74.22,74.34,74.22,74.34,5862
2025-02-18,11:43,1739859180,73.84,73.84,73.31,73.31,6486
2025-02-18,11:44,1739859240,73.23,73.39,73.23,73.39,6488
2025-02-18,11:45,1739859300,73.72,73.72,73.72,73.72,6694
2025-02-18,11:46,1739859360,73.53,73.53,73.53,73.53,6705
2025-02-18,11:47,1739859420,73.47,73.47,73.41,73.41,6832
2025-02-18,11:51,1739859660,73.62,73.62,73.62,73.62,6837
2025-02-18,11:52,1739859720,73.78,73.78,73.78,73.78,6937
2025-02-18,11:53,1739859780,73.62,73.62,73.61,73.61,7060
2025-02-18,11:55,1739859900,73.7,73.7,73.7,73.7,7072
2025-02-18,11:56,1739859960,73.67,73.67,73.67,73.67,7091
2025-02-18,11:58,1739860080,73.67,73.67,73.67,73.67,7141
2025-02-18,12:04,1739860440,73.57,73.57,73.31,73.31,7442
2025-02-18,12:08,1739860680,73.31,73.31,73.31,73.31,7446
2025-02-18,12:27,1739861820,73.31,73.31,73.31,73.31,7496
2025-02-18,12:34,1739862240,73.56,73.56,73.56,73.56,
2025-02-18,12:35,1739862300,73.87,73.87,73.87,73.87,7651
2025-02-18,12:44,1739862840,73.87,73.87,73.87,73.87,7655
2025-02-18,12:52,1739863320,73.8,73.8,73.8,73.8,7861
2025-02-18,12:56,1739863560,73.42,73.42,73.42,73.42,7931
2025-02-18,12:59,1739863740,73.79,73.79,73.79,73.79,
2025-02-18,13:00,1739863800,73.79,73.79,73.79,73.79,8131
2025-02-18,13:04,1739864040,73.57,73.57,73.57,73.57,8133
2025-02-18,13:06,1739864160,73.58,73.58,73.58,73.58,8140
2025-02-18,13:07,1739864220,73.58,73.58,73.58,73.58,8146
2025-02-18,13:11,1739864460,73.78,73.78,73.78,73.78,8148
2025-02-18,13:15,1739864700,73.66,73.66,73.66,73.66,8159
2025-02-18,13:16,1739864760,73.76,73.8,73.76,73.8,9187
2025-02-18,13:21,1739865060,73.94,73.94,73.94,73.94,9192
2025-02-18,13:24,1739865240,73.92,73.92,73.92,73.92,9197
2025-02-18,13:25,1739865300,73.79,73.79,73.79,73.79,9198
2025-02-18,13:36,1739865960,73.77,73.77,73.77,73.77,9200
2025-02-18,13:40,1739866200,73.82,73.82,73.82,73.82,9202
2025-02-18,13:43,1739866380,73.94,73.94,73.94,73.94,9212
2025-02-18,13:44,1739866440,73.86,73.86,73.86,73.86,9213
2025-02-18,13:49,1739866740,73.83,73.83,73.83,73.83,9214
2025-02-18,13:50,1739866800,73.52,73.52,73.52,73.52,9364
2025-02-18,13:52,1739866920,73.53,73.53,73.53,73.53,9365
2025-02-18,13:53,1739866980,73.46,73.46,73.2,73.2,9965
2025-02-18,13:54,1739867040,73.1,73.1,73.1,73.1,10365
2025-02-18,14:03,1739867580,72.5,72.79,72.5,72.5,11828
2025-02-18,14:04,1739867640,72.52,72.52,72.52,72.52,11829
2025-02-18,14:06,1739867760,72.52,72.52,72.52,72.52,11830
2025-02-18,14:08,1739867880,72.79,72.98,72.79,72.98,11930
2025-02-18,14:16,1739868360,72.84,72.95,72.84,72.95,11940
2025-02-18,14:20,1739868600,72.96,72.96,72.96,72.96,11942
2025-02-18,14:21,1739868660,72.98,72.98,72.98,72.98,11943
2025-02-18,14:22,1739868720,73.18,73.18,73.18,73.18,11953
2025-02-18,14:25,1739868900,72.51,72.51,72.51,72.51,12411
2025-02-18,14:26,1739868960,72.51,72.51,72.51,72.51,12414
2025-02-18,14:30,1739869200,72.5,72.5,72.5,72.5,
2025-02-18,14:31,1739869260,72.5,72.5,72.5,72.5,12514
2025-02-18,14:32,1739869320,72.54,72.54,72.54,72.54,
2025-02-18,14:33,1739869380,72.45,72.45,72.45,72.45,12623
2025-02-18,14:35,1739869500,72.35,72.35,72.22,72.22,12628
2025-02-18,14:36,1739869560,72.35,72.45,72.33,72.33,12710
2025-02-18,14:37,1739869620,72.88,72.88,72.88,72.88,13010
2025-02-18,14:44,1739870040,72.71,72.71,72.71,72.71,13021
2025-02-18,14:49,1739870340,73,73,73,73,13119
2025-02-18,14:51,1739870460,73.07,73.07,73.07,73.07,13128
2025-02-18,14:53,1739870580,73.07,73.07,73.07,73.07,13141
2025-02-18,14:54,1739870640,73.25,73.58,73.25,73.58,13328
2025-02-18,14:55,1739870700,73.59,73.59,73.59,73.59,13336
2025-02-18,15:06,1739871360,73.57,73.57,73.57,73.57,13364
2025-02-18,15:12,1739871720,73.01,73.49,73.01,73.49,13587
2025-02-18,15:14,1739871840,73.04,73.04,73.04,73.04,13592
2025-02-18,15:15,1739871900,73.44,73.44,73.44,73.44,13593
2025-02-18,15:19,1739872140,73.22,73.22,73.22,73.22,13596
2025-02-18,15:20,1739872200,73.2,73.29,73.2,73.29,13705
2025-02-18,15:21,1739872260,73.44,73.44,73.44,73.44,13708
2025-02-18,15:22,1739872320,73.44,73.44,73.44,73.44,13715
2025-02-18,15:23,1739872380,73.01,73.43,73.01,73.43,13818
2025-02-18,15:27,1739872620,73.02,73.02,73.02,73.02,13819
2025-02-18,15:28,1739872680,73.01,73.01,73.01,73.01,13855
2025-02-18,15:29,1739872740,74,75,74,74.5,23990
2025-02-19,09:18,1739936880,74.93,74.93,73.78,73.78,236
2025-02-19,09:19,1739936940,73.76,73.76,73.76,73.76,286
2025-02-19,09:20,1739937000,73.23,73.23,73.23,73.23,324
2025-02-19,09:21,1739937060,73.49,75.09,73.49,75.09,2417
2025-02-19,09:22,1739937120,75.79,78.72,75.79,78.61,3022
2025-02-19,09:23,1739937180,77.49,77.49,77.49,77.49,3107
2025-02-19,09:24,1739937240,77.01,77.01,77,77,3245
2025-02-19,09:25,1739937300,76.68,76.69,76.4,76.68,3689
2025-02-19,09:26,1739937360,76.58,76.68,76.58,76.68,3790
2025-02-19,09:27,1739937420,76.69,76.99,76.69,76.99,3888
2025-02-19,09:28,1739937480,77.01,78,77.01,78,4188
2025-02-19,09:29,1739937540,77.99,77.99,77.15,77.15,4312
2025-02-19,09:30,1739937600,77.14,77.5,77.14,77.5,4512
2025-02-19,09:31,1739937660,77.16,77.16,77.16,77.16,4537
2025-02-19,09:32,1739937720,77.53,77.79,77.52,77.79,4650
2025-02-19,09:33,1739937780,77.79,77.79,77.79,77.79,4655
2025-02-19,09:37,1739938020,77.74,77.74,77.72,77.72,4756
2025-02-19,09:40,1739938200,77.46,77.46,77.46,77.46,4766
2025-02-19,09:43,1739938380,77.31,77.31,77.31,77.31,4816
2025-02-19,09:44,1739938440,77.43,77.43,77.43,77.43,4826
2025-02-19,09:49,1739938740,77.43,77.43,77.43,77.43,4827
2025-02-19,09:53,1739938980,77.58,77.58,77.58,77.58,4846
2025-02-19,09:55,1739939100,77.73,77.73,77.69,77.69,4897
2025-02-19,09:56,1739939160,77.45,77.45,77.45,77.45,7284
2025-02-19,10:04,1739939640,77.75,77.75,77.75,77.75,7584
2025-02-19,10:08,1739939880,77.68,77.68,77.68,77.68,7588
2025-02-19,10:13,1739940180,77.6,77.6,77.6,77.6,8089
2025-02-19,10:16,1739940360,77.67,77.67,77.67,77.67,8139
2025-02-19,10:18,1739940480,77.66,77.66,77.66,77.66,8140
2025-02-19,10:27,1739941020,77.67,77.67,77.67,77.67,8190
2025-02-19,10:28,1739941080,77.5,77.5,77.5,77.5,8191
2025-02-19,10:43,1739941980,77.68,77.68,77.68,77.68,8290
2025-02-19,10:48,1739942280,77.7,77.7,77.7,77.7,8415
2025-02-19,10:50,1739942400,77.69,77.69,77.69,77.69,8416
2025-02-19,10:54,1739942640,77.52,77.52,77.52,77.52,8506
2025-02-19,10:56,1739942760,77.51,77.51,77.51,77.51,9006
2025-02-19,10:59,1739942940,77.51,77.51,77.51,77.51,9106
2025-02-19,11:00,1739943000,77.63,77.63,77.63,77.63,9507
2025-02-19,11:04,1739943240,77.51,77.51,77.51,77.51,9557
2025-02-19,11:06,1739943360,77.57,77.57,77.57,77.57,9657
2025-02-19,11:11,1739943660,77.5,77.5,77.48,77.5,10543
2025-02-19,11:14,1739943840,77.5,77.5,77.5,77.5,10559
2025-02-19,11:16,1739943960,77.5,77.5,77.5,77.5,10560
2025-02-19,11:20,1739944200,77.5,77.5,77.5,77.5,10562
2025-02-19,11:21,1739944260,77.57,77.57,77.57,77.57,10793
2025-02-19,11:23,1739944380,77.57,77.57,77.57,77.57,10794
2025-02-19,11:24,1739944440,77.5,77.5,77.5,77.5,10904
2025-02-19,11:25,1739944500,77.58,77.58,77.58,77.58,10954
2025-02-19,11:28,1739944680,77.6,77.6,77.6,77.6,11033
2025-02-19,11:29,1739944740,77.63,77.63,77.63,77.63,11130
2025-02-19,11:34,1739945040,77.62,77.63,77.62,77.63,11242
2025-02-19,11:37,1739945220,77.63,77.63,77.63,77.63,11243
2025-02-19,11:38,1739945280,77.64,77.64,77.64,77.64,11254
2025-02-19,11:43,1739945580,77.64,77.64,77.64,77.64,11258
2025-02-19,11:48,1739945880,77.51,77.51,77.51,77.51,11288
2025-02-19,11:49,1739945940,77.46,77.46,77.46,77.46,11488
2025-02-19,11:55,1739946300,77.51,77.51,77.51,77.51,11489
2025-02-19,11:56,1739946360,77.51,77.51,77.51,77.51,11493
2025-02-19,12:01,1739946660,77.7,77.7,77.7,77.7,12134
2025-02-19,12:24,1739948040,77.74,77.74,77.74,77.74,12137
2025-02-19,12:29,1739948340,77.62,77.62,77.62,77.62,12187
2025-02-19,12:37,1739948820,77.53,77.53,77,77.03,15880
2025-02-19,12:40,1739949000,75.01,76.97,75.01,76.87,20208
2025-02-19,12:41,1739949060,76.83,76.83,75.9,75.93,20267
2025-02-19,12:42,1739949120,76.3,76.79,75.95,76.48,20508
2025-02-19,12:43,1739949180,76.45,76.45,76.08,76.25,20538
2025-02-19,12:44,1739949240,76.26,76.34,75.98,76.34,20637
2025-02-19,12:45,1739949300,76.25,76.48,76.01,76.48,20696
2025-02-19,12:46,1739949360,76.58,76.6,76.58,76.6,20728
2025-02-19,12:47,1739949420,76.63,76.63,75.99,76.5,20795
2025-02-19,12:48,1739949480,76.5,76.5,76.5,76.5,20796
2025-02-19,12:49,1739949540,75.99,76.4,75.99,76.4,20815
2025-02-19,12:50,1739949600,76,76.35,76,76.35,20835
2025-02-19,12:51,1739949660,76.35,76.35,76.35,76.35,20837
2025-02-19,12:54,1739949840,75.52,75.53,74.93,74.93,21628
2025-02-19,12:55,1739949900,74.89,74.94,74.52,74.94,21969
2025-02-19,12:56,1739949960,74.69,74.69,74.69,74.69,21972
2025-02-19,13:01,1739950260,74.89,74.9,74.89,74.9,21984
2025-02-19,13:03,1739950380,74.9,74.9,74.9,74.9,21985
2025-02-19,13:06,1739950560,74.5,74.5,74.5,74.5,22220
2025-02-19,13:08,1739950680,74.49,74.49,74.49,74.49,22225
2025-02-19,13:09,1739950740,74.12,74.13,74.12,74.13,22247
2025-02-19,13:10,1739950800,74.5,74.5,74.5,74.5,22330
2025-02-19,13:11,1739950860,74.71,74.71,74.68,74.68,22514
2025-02-19,13:12,1739950920,74.57,74.57,74.57,74.57,22515
2025-02-19,13:13,1739950980,74.5,74.51,74.5,74.51,22524
2025-02-19,13:16,1739951160,74.9,74.9,74.9,74.9,
2025-02-19,13:17,1739951220,74.9,74.9,74.9,74.9,22643
2025-02-19,13:18,1739951280,74.52,74.52,74.52,74.52,22644
2025-02-19,13:23,1739951580,74.52,74.52,74.52,74.52,22690
2025-02-19,13:25,1739951700,74.65,74.65,74.65,74.65,22720
2025-02-19,13:27,1739951820,74.78,74.78,74.78,74.78,22745
2025-02-19,13:28,1739951880,74.78,74.78,74.78,74.78,22755
2025-02-19,13:29,1739951940,74.9,74.9,74.9,74.9,22797
2025-02-19,13:30,1739952000,74.95,74.95,74.95,74.95,23005
2025-02-19,13:31,1739952060,74.99,74.99,74.99,74.99,23008
2025-02-19,13:33,1739952180,75,75,75,75,23058
2025-02-19,13:35,1739952300,74.99,74.99,74.99,74.99,23059
2025-02-19,13:41,1739952660,75,75,74.99,74.99,23109
2025-02-19,13:42,1739952720,75,75,74.7,74.7,23243
2025-02-19,13:43,1739952780,75,75,75,75,23262
2025-02-19,13:44,1739952840,74.87,74.97,74.87,74.97,23296
2025-02-19,13:45,1739952900,74.8,74.8,74.7,74.7,23436
2025-02-19,13:46,1739952960,74.7,74.7,74.7,74.7,23456
2025-02-19,13:47,1739953020,74.65,74.65,74.51,74.51,23526
2025-02-19,13:48,1739953080,74.65,74.68,74.65,74.68,23528
2025-02-19,13:49,1739953140,74.5,74.5,74.35,74.35,23664
2025-02-19,13:50,1739953200,74.36,74.36,74.2,74.2,23798
2025-02-19,13:54,1739953440,74.53,74.53,74.53,74.53,23808
2025-02-19,14:00,1739953800,74.59,74.78,74.59,74.78,23848
2025-02-19,14:11,1739954460,74.96,74.96,74.96,74.96,23849
2025-02-19,14:13,1739954580,74.97,74.97,74.97,74.97,23893
2025-02-19,14:20,1739955000,75,75,75,75,23898
2025-02-19,14:27,1739955420,75,75,75,75,23906
2025-02-19,14:28,1739955480,74.99,74.99,74.99,74.99,23911
2025-02-19,14:29,1739955540,75,75,75,75,23916
2025-02-19,14:43,1739956380,74.93,74.93,74.93,74.93,23917
2025-02-19,14:46,1739956560,74.92,74.92,74.92,74.92,24117
2025-02-19,14:50,1739956800,74.9,74.9,74.9,74.9,24127
2025-02-19,14:51,1739956860,74.92,74.92,74.92,74.92,24157
2025-02-19,14:52,1739956920,74.92,74.92,74.92,74.92,24162
2025-02-19,14:56,1739957160,74.82,74.82,74.82,74.82,24163
2025-02-19,14:57,1739957220,74.57,74.57,74.57,74.57,24165
2025-02-19,15:02,1739957520,74.88,74.88,74.88,74.88,24176
2025-02-19,15:03,1739957580,74.89,74.9,74.89,74.9,24220
2025-02-19,15:05,1739957700,74.92,74.92,74.92,74.92,24225
2025-02-19,15:06,1739957760,74.92,74.92,74.92,74.92,24235
2025-02-19,15:07,1739957820,74.92,74.92,74.92,74.92,24285
2025-02-19,15:09,1739957940,74.92,74.92,74.92,74.92,24286
2025-02-19,15:12,1739958120,74.91,74.91,74.91,74.91,
2025-02-19,15:13,1739958180,74.9,74.9,74.9,74.9,24350
2025-02-19,15:14,1739958240,74.92,74.92,74.92,74.92,24470
2025-02-19,15:16,1739958360,74.5,74.5,74.5,74.5,24921
2025-02-19,15:17,1739958420,74.46,74.46,74.44,74.44,24923
2025-02-19,15:18,1739958480,74.4,74.4,74.21,74.21,25030
2025-02-19,15:19,1739958540,74.36,74.36,74.36,74.36,25060
2025-02-19,15:20,1739958600,74.33,74.33,74.23,74.23,25284
2025-02-19,15:21,1739958660,74.15,74.15,74.01,74.01,26416
2025-02-19,15:22,1739958720,74.04,74.04,74.04,74.04,26418
2025-02-19,15:26,1739958960,74.01,74.01,74,74,26571
2025-02-19,15:27,1739959020,74.04,74.04,73.2,73.21,28434
