Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-19,13:15,1739951100,6,6,6,6,25019
2025-02-19,13:45,1739952900,6,6,6,6,25079
2025-02-19,15:16,1739958360,6,6,6,6,29079
2025-02-19,15:28,1739959080,6,6,6,6,30029
2025-02-19,15:29,1739959140,6,6,6,6,31029
2025-02-20,11:10,1740030000,,6,6,6,100
2025-02-20,13:49,1740039540,6,6,6,6,108
2025-02-20,14:22,1740041520,6,6,6,6,176
2025-02-21,10:15,1740113100,,6,6,6,200
2025-02-21,10:22,1740113520,5.7,5.7,5.7,5.7,201
2025-02-21,10:29,1740113940,5.7,5.7,5.7,5.7,402
2025-02-21,10:40,1740114600,6.3,6.3,5.7,5.7,506
2025-02-21,11:18,1740116880,5.7,5.7,5.7,5.7,511
2025-02-21,11:37,1740118020,6,6,6,6,1011
2025-02-21,11:54,1740119040,6,6,6,6,1012
2025-02-21,12:04,1740119640,6,6,6,6,1212
2025-02-21,14:41,1740129060,6,6,6,6,1216
2025-02-21,15:07,1740130620,6.3,6.3,6.3,6.3,1219
2025-02-21,15:15,1740131100,6,6,6,6,1319
2025-02-21,15:22,1740131520,6,6,6,6,1567
2025-02-24,09:22,1740369120,6.3,6.3,5.7,5.7,
2025-02-24,09:23,1740369180,5.7,5.7,5.7,5.7,370
2025-02-24,09:30,1740369600,6.29,6.29,6.29,6.29,372
2025-02-24,10:28,1740373080,6,6,6,6,6372
2025-02-24,10:30,1740373200,6,6,6,6,6379
2025-02-24,10:31,1740373260,6,6,6,6,6381
2025-02-24,10:33,1740373380,6,6,6,6,8381
2025-02-24,10:34,1740373440,6,6,6,6,10381
2025-02-24,10:49,1740374340,6.26,6.26,6.26,6.26,11381
2025-02-24,11:11,1740375660,6,6,6,6,11981
2025-02-24,11:21,1740376260,6.26,6.26,6.26,6.26,11982
2025-02-24,13:04,1740382440,6.26,6.26,6.26,6.26,11988
2025-02-24,13:05,1740382500,6.26,6.26,6.26,6.26,12000
2025-02-24,13:41,1740384660,6.26,6.26,6.26,6.26,12001
2025-02-24,15:03,1740389580,6,6,6,6,12812
2025-02-24,15:07,1740389820,6,6,6,6,12852
2025-02-25,09:31,1740456060,5.7,5.7,5.7,5.7,10
2025-02-25,09:33,1740456180,5.7,5.7,5.7,5.7,510
2025-02-25,10:07,1740458220,6,6,6,6,610
2025-02-25,10:27,1740459420,6,6,6,6,1110
2025-02-25,10:31,1740459660,6,6,6,6,3359
2025-02-25,10:47,1740460620,6,6,6,6,3394
2025-02-25,11:00,1740461400,6.3,6.3,6.3,6.3,3395
2025-02-25,11:44,1740464040,6.3,6.3,6.3,6.3,3397
2025-02-25,12:01,1740465060,6,6,6,6,3862
2025-02-25,12:02,1740465120,6,6,6,6,4397
2025-02-25,12:10,1740465600,6,6,6,6,4497
2025-02-25,12:39,1740467340,6.3,6.3,6.3,6.3,4512
2025-02-25,14:57,1740475620,6,6,6,6,4514
2025-02-25,15:20,1740477000,6,6,6,6,4596
2025-02-27,10:18,1740631680,6,6,6,6,10
2025-02-27,12:59,1740641340,5.82,5.82,5.82,5.82,2310
2025-02-27,13:40,1740643800,6.3,6.3,6.3,6.3,2314
2025-02-27,13:43,1740643980,6.3,6.3,6.3,6.3,2319
2025-02-27,14:46,1740647760,6,6,6,6,2323
2025-02-27,14:52,1740648120,6.3,6.3,6.3,6.3,2324
2025-02-27,15:00,1740648600,6,6,6,6,2924
2025-02-27,15:27,1740650220,6,6,6,6,3014
2025-02-28,09:57,1740716820,6,6,6,6,1
2025-02-28,10:26,1740718560,6,6,6,6,210
2025-02-28,11:15,1740721500,6.19,6.19,6.19,6.19,211
2025-02-28,11:29,1740722340,5.75,5.75,5.75,5.75,2261
2025-02-28,11:36,1740722760,5.7,5.7,5.7,5.7,3261
2025-02-28,11:46,1740723360,5.7,5.7,5.7,5.7,3271
2025-02-28,12:18,1740725280,5.7,5.7,5.7,5.7,3711
2025-02-28,12:31,1740726060,5.7,5.7,5.7,5.7,3771
2025-02-28,13:43,1740730380,5.7,5.7,5.7,5.7,3871
2025-02-28,13:47,1740730620,5.7,5.7,5.7,5.7,3961
2025-02-28,13:48,1740730680,6,6,6,6,5961
2025-02-28,13:51,1740730860,6,6,6,6,6061
2025-02-28,14:01,1740731460,6,6,6,6,6584
2025-02-28,14:18,1740732480,6,6,6,6,8871
2025-02-28,14:49,1740734340,6,6,6,6,9094
2025-02-28,14:53,1740734580,6,6,6,6,9594
2025-02-28,15:13,1740735780,6,6,6,6,10594
2025-02-28,15:26,1740736560,6,6,6,6,13094
2025-03-03,09:38,1740974880,6,6,6,6,1
2025-03-03,09:40,1740975000,6,6,6,6,2
2025-03-03,09:42,1740975120,6.2,6.2,6.2,6.2,1002
2025-03-03,09:43,1740975180,6,6,6,6,1003
2025-03-03,10:19,1740977340,6,6,6,6,1006
2025-03-03,10:34,1740978240,5.7,5.7,5.7,5.7,1318
2025-03-03,10:35,1740978300,5.7,5.7,5.7,5.7,2006
2025-03-03,10:37,1740978420,6,6,6,6,4828
2025-03-03,10:41,1740978660,6,6,6,6,5328
2025-03-03,10:42,1740978720,6.29,6.29,6.29,6.29,5377
2025-03-03,11:10,1740980400,6,6,6,6,5477
2025-03-03,11:54,1740983040,6,6,6,6,5478
2025-03-03,12:00,1740983400,6,6,6,6,5480
2025-03-03,12:04,1740983640,6,6,6,6,5602
2025-03-03,12:09,1740983940,6,6,6,6,5672
2025-03-03,12:20,1740984600,6,6,6,6,7672
2025-03-03,12:40,1740985800,6,6,6,6,8793
2025-03-03,12:49,1740986340,6,6,6,6,8794
2025-03-03,14:32,1740992520,6,6,6,6,8945
2025-03-03,14:36,1740992760,6,6,6,6,8951
2025-03-04,09:30,1741060800,6.3,6.3,6.3,6.3,11
2025-03-04,12:58,1741073280,6.25,6.25,6.25,6.25,56
2025-03-05,09:30,1741147200,6.56,6.56,6.49,6.49,1001
2025-03-05,13:44,1741162440,5.93,5.93,5.93,5.93,2001
2025-03-05,14:10,1741164000,5.93,5.93,5.93,5.93,6026
2025-03-05,15:04,1741167240,5.93,5.93,5.93,5.93,6101
2025-03-05,15:21,1741168260,6.4,6.4,6.4,6.4,6282
2025-03-05,15:27,1741168620,6.49,6.49,6.49,6.49,7282
2025-03-06,14:15,1741250700,6.11,6.11,6.11,6.11,300
2025-03-06,14:35,1741251900,6.11,6.11,6.11,6.11,302
2025-03-06,15:01,1741253460,6.11,6.11,6.11,6.11,400
2025-03-06,15:09,1741253940,6.11,6.11,6.11,6.11,424
2025-03-06,15:21,1741254660,6.11,6.11,6.11,6.11,500
2025-03-06,15:26,1741254960,6.44,6.44,6.44,6.44,507
2025-03-07,09:30,1741320000,6.4,6.4,6.4,6.4,2
2025-03-07,11:49,1741328340,6.35,6.35,6.35,6.35,52
2025-03-07,14:45,1741338900,6,6,6,6,57
2025-03-07,14:48,1741339080,6,6,6,6,62
2025-03-07,14:50,1741339200,6.2,6.2,6.2,6.2,562
2025-03-07,14:52,1741339320,6,6,6,6,1557
2025-03-07,15:03,1741339980,5.81,5.81,5.81,5.81,
2025-03-07,15:04,1741340040,5.81,5.81,5.81,5.81,1665
2025-03-10,09:19,1741578540,6,6,6,6,53
2025-03-10,09:20,1741578600,6,6,6,6,453
2025-03-10,09:30,1741579200,6,6,6,6,454
2025-03-10,09:35,1741579500,5.6,5.6,5.6,5.6,465
2025-03-10,09:51,1741580460,6,6,6,6,1111
2025-03-10,10:12,1741581720,6,6,6,6,2111
2025-03-10,11:26,1741586160,6,6,6,6,2489
2025-03-10,11:35,1741586700,6,6,6,6,2490
2025-03-10,11:36,1741586760,6,6,6,6,2539
2025-03-10,13:36,1741593960,6,6,6,6,2540
2025-03-10,14:19,1741596540,6,6,6,6,2571
2025-03-10,14:39,1741597740,6,6,6,6,3071
2025-03-10,15:08,1741599480,6,6,6,6,3075
2025-03-11,13:19,1741679340,,6,6,6,100
2025-03-11,14:11,1741682460,6,6,6,6,110
2025-03-11,14:41,1741684260,6.3,6.3,6.3,6.3,120
2025-03-11,15:08,1741685880,6.25,6.25,6.25,6.25,130
2025-03-11,15:09,1741685940,6,6,6,6,131
2025-03-11,15:21,1741686660,6,6,6,6,1131
2025-03-11,15:25,1741686900,6,6,6,6,1165
2025-03-12,09:18,1741751280,6,6,6,6,1000
2025-03-12,09:24,1741751640,6.15,6.15,6.15,6.15,1009
2025-03-12,09:30,1741752000,6.15,6.15,6.15,6.15,1010
2025-03-12,09:32,1741752120,6.15,6.15,6.15,6.15,1012
2025-03-12,09:40,1741752600,6.15,6.15,6.15,6.15,1112
2025-03-12,09:45,1741752900,6.15,6.15,6.15,6.15,1113
2025-03-12,09:46,1741752960,6.15,6.15,6.15,6.15,1163
2025-03-12,09:53,1741753380,6.15,6.15,6.15,6.15,1413
2025-03-12,10:01,1741753860,6.15,6.15,6.15,6.15,1415
2025-03-12,10:05,1741754100,6.15,6.15,6.15,6.15,1431
2025-03-12,10:06,1741754160,6.01,6.01,6.01,6.01,1434
2025-03-12,10:17,1741754820,6.15,6.15,6.15,6.15,51008
2025-03-12,10:31,1741755660,6.3,6.3,6.3,6.3,51009
2025-03-12,10:36,1741755960,6.3,6.3,6.3,6.3,51010
2025-03-12,10:41,1741756260,6.29,6.3,6.29,6.3,62100
2025-03-12,10:42,1741756320,6.3,6.3,6.3,6.3,62110
2025-03-12,10:45,1741756500,6.3,6.3,6.3,6.3,62156
2025-03-12,10:49,1741756740,6.3,6.3,6.3,6.3,62187
2025-03-12,10:51,1741756860,6.3,6.3,6.3,6.3,62189
2025-03-12,10:52,1741756920,6.15,6.15,6.15,6.15,62190
2025-03-12,11:01,1741757460,6.3,6.3,6.3,6.3,62191
2025-03-12,11:11,1741758060,6.15,6.15,6.15,6.15,62195
2025-03-12,11:14,1741758240,6.3,6.3,6.3,6.3,62198
2025-03-12,11:18,1741758480,6.3,6.3,6.3,6.3,62248
2025-03-12,11:28,1741759080,6.3,6.3,6.3,6.3,62279
2025-03-12,11:31,1741759260,6.3,6.3,6.3,6.3,112279
2025-03-12,11:33,1741759380,6.3,6.3,6.3,6.3,112479
2025-03-12,11:38,1741759680,6.3,6.3,6.3,6.3,112489
2025-03-12,11:39,1741759740,6.3,6.3,6.3,6.3,112509
2025-03-12,11:41,1741759860,6.15,6.15,6.15,6.15,112540
2025-03-12,11:53,1741760580,6.3,6.3,6.3,6.3,112749
2025-03-12,12:30,1741762800,6.3,6.3,6.3,6.3,114274
2025-03-12,12:35,1741763100,6.25,6.25,6.25,6.25,114276
2025-03-12,12:45,1741763700,6.25,6.25,6.25,6.25,114280
2025-03-12,12:46,1741763760,6.25,6.25,6.25,6.25,114284
2025-03-12,12:49,1741763940,6.3,6.3,6.3,6.3,114884
2025-03-12,12:51,1741764060,6.3,6.3,6.3,6.3,114885
2025-03-12,12:54,1741764240,6.3,6.3,6.3,6.3,114900
2025-03-12,12:55,1741764300,6.3,6.3,6.3,6.3,114901
2025-03-12,13:08,1741765080,6.3,6.3,6.3,6.3,114931
2025-03-12,13:10,1741765200,6.3,6.3,6.3,6.3,114991
2025-03-12,14:50,1741771200,6.3,6.3,6.3,6.3,115011
2025-03-12,15:17,1741772820,6.3,6.3,6.3,6.3,115111
2025-03-13,09:15,1741837500,6.61,6.61,6.61,6.61,246
2025-03-13,09:18,1741837680,6.61,6.61,6.61,6.61,248
2025-03-13,09:22,1741837920,6.61,6.61,6.61,6.61,257
2025-03-13,09:23,1741837980,6.59,6.59,6.59,6.59,267
2025-03-13,09:26,1741838160,6.59,6.59,6.59,6.59,367
2025-03-13,09:29,1741838340,6.25,6.25,6.25,6.25,437
2025-03-13,09:30,1741838400,6.59,6.59,6.59,6.59,438
2025-03-13,09:31,1741838460,6.15,6.15,6.15,6.15,1438
2025-03-13,09:59,1741840140,6.57,6.57,6.57,6.57,1439
2025-03-13,10:04,1741840440,6.57,6.57,6.57,6.57,1449
2025-03-13,10:06,1741840560,6.57,6.57,6.57,6.57,1450
2025-03-13,10:07,1741840620,6.15,6.15,6.15,6.15,1550
2025-03-13,11:08,1741844280,6.49,6.49,6.49,6.49,1570
2025-03-13,11:25,1741845300,6.49,6.49,6.49,6.49,1720
2025-03-13,11:29,1741845540,6.49,6.49,6.49,6.49,1750
2025-03-13,11:32,1741845720,6.49,6.49,6.49,6.49,2250
2025-03-13,11:44,1741846440,6.49,6.49,6.49,6.49,2408
2025-03-13,11:48,1741846680,6.49,6.49,6.49,6.49,2409
2025-03-13,11:56,1741847160,6.49,6.49,6.49,6.49,2411
2025-03-13,12:09,1741847940,6.49,6.49,6.49,6.49,2461
2025-03-13,12:11,1741848060,6.49,6.49,6.49,6.49,2961
2025-03-13,12:13,1741848180,6.49,6.49,6.49,6.49,3961
2025-03-13,12:14,1741848240,6.49,6.49,6.49,6.49,3962
2025-03-13,12:16,1741848360,6.49,6.49,6.49,6.49,3972
2025-03-13,12:22,1741848720,6.49,6.49,6.49,6.49,4052
2025-03-13,12:33,1741849380,6.49,6.49,6.49,6.49,4076
2025-03-13,12:43,1741849980,6.21,6.21,6.21,6.21,4121
2025-03-13,12:50,1741850400,6.47,6.47,6.47,6.47,
2025-03-13,12:51,1741850460,6.48,6.48,6.48,6.48,4126
2025-03-13,13:08,1741851480,6.5,6.5,6.5,6.5,11238
2025-03-13,13:11,1741851660,6.5,6.5,6.5,6.5,11288
2025-03-13,13:30,1741852800,6.22,6.22,6.22,6.22,11298
2025-03-13,13:41,1741853460,6.5,6.5,6.5,6.5,11304
2025-03-13,13:54,1741854240,6.5,6.5,6.5,6.5,11409
2025-03-13,14:00,1741854600,6.5,6.5,6.5,6.5,11429
2025-03-13,14:15,1741855500,6.5,6.5,6.5,6.5,11432
2025-03-13,14:23,1741855980,6.2,6.2,6.2,6.2,11437
2025-03-13,14:40,1741857000,6.5,6.5,6.5,6.5,16238
2025-03-13,14:55,1741857900,6.5,6.5,6.5,6.5,16249
2025-03-13,14:58,1741858080,6.5,6.5,6.5,6.5,16264
2025-03-13,15:00,1741858200,6.5,6.5,6.5,6.5,16864
2025-03-13,15:10,1741858800,6.2,6.2,6.2,6.2,16879
2025-03-13,15:18,1741859280,6.49,6.49,6.49,6.49,17441
2025-03-13,15:19,1741859340,6.49,6.49,6.49,6.49,17443
2025-03-13,15:22,1741859520,6.49,6.49,6.49,6.49,17473
2025-03-17,09:15,1742183100,6.7,6.7,6.69,6.69,431
2025-03-17,09:19,1742183340,6.68,6.68,6.68,6.68,
2025-03-17,09:20,1742183400,6.68,6.68,6.68,6.68,781
2025-03-17,09:24,1742183640,6.65,6.65,6.65,6.65,784
2025-03-17,09:25,1742183700,6.6,6.6,6.6,6.6,935
2025-03-17,09:27,1742183820,6.56,6.56,6.49,6.49,946
2025-03-17,09:30,1742184000,6.57,6.57,6.57,6.57,947
2025-03-17,09:33,1742184180,6.57,6.57,6.57,6.57,997
2025-03-17,09:42,1742184720,6.57,6.57,6.57,6.57,1004
2025-03-17,09:44,1742184840,6.22,6.57,6.22,6.57,1024
2025-03-17,09:51,1742185260,6.57,6.57,6.57,6.57,1104
2025-03-17,10:03,1742185980,6.5,6.5,6.5,6.5,7606
2025-03-17,10:14,1742186640,6.21,6.21,6.21,6.21,7781
2025-03-17,10:51,1742188860,6.22,6.22,6.22,6.22,7786
2025-03-17,10:58,1742189280,6.5,6.5,6.5,6.5,
2025-03-17,10:59,1742189340,6.5,6.5,6.5,6.5,7973
2025-03-17,11:10,1742190000,6.22,6.22,6.22,6.22,7985
2025-03-17,11:22,1742190720,6.5,6.5,6.5,6.5,8015
2025-03-17,11:29,1742191140,6.53,6.53,6.53,6.53,13015
2025-03-17,11:42,1742191920,6.57,6.57,6.57,6.57,
2025-03-17,11:43,1742191980,6.57,6.57,6.57,6.57,13018
2025-03-17,11:46,1742192160,6.66,6.66,6.66,6.66,13027
2025-03-17,11:53,1742192580,6.66,6.66,6.66,6.66,13174
2025-03-17,11:58,1742192880,6.66,6.66,6.66,6.66,13274
2025-03-17,11:59,1742192940,6.66,6.66,6.66,6.66,13275
2025-03-17,12:02,1742193120,6.66,6.66,6.66,6.66,13285
2025-03-17,12:06,1742193360,6.65,6.65,6.65,6.65,13432
2025-03-17,12:14,1742193840,6.65,6.65,6.65,6.65,13437
2025-03-17,12:18,1742194080,6.26,6.26,6.26,6.26,13542
2025-03-17,13:02,1742196720,6.6,6.6,6.6,6.6,13543
2025-03-17,13:36,1742198760,6.56,6.56,6.56,6.56,13573
2025-03-17,13:42,1742199120,6.56,6.56,6.56,6.56,13574
2025-03-17,14:01,1742200260,6.53,6.53,6.53,6.53,13585
2025-03-17,14:07,1742200620,6.53,6.53,6.53,6.53,13605
2025-03-17,14:38,1742202480,6.53,6.53,6.53,6.53,14605
2025-03-17,14:42,1742202720,6.53,6.53,6.53,6.53,14655
2025-03-17,15:12,1742204520,6.52,6.52,6.52,6.52,14657
2025-03-17,15:22,1742205120,6.41,6.41,6.41,6.41,14674
2025-03-17,15:23,1742205180,6.41,6.41,6.41,6.41,14683
2025-03-17,15:24,1742205240,6.53,6.57,6.53,6.57,14833
2025-03-17,15:25,1742205300,6.57,6.57,6.57,6.57,14846
2025-03-17,15:28,1742205480,6.57,6.57,6.57,6.57,14856
2025-03-17,15:29,1742205540,6.57,6.57,6.57,6.57,15055
2025-03-18,09:23,1742269980,6.71,6.71,6.71,6.71,1
2025-03-18,09:30,1742270400,6.74,6.74,6.74,6.74,2
2025-03-18,09:31,1742270460,6.22,6.22,6.22,6.22,5
2025-03-18,09:57,1742272020,6.72,6.72,6.72,6.72,6
2025-03-18,10:08,1742272680,6.71,6.71,6.71,6.71,206
2025-03-18,10:09,1742272740,6.71,6.71,6.71,6.71,216
2025-03-18,10:11,1742272860,6.24,6.24,6.24,6.24,227
2025-03-18,11:39,1742278140,6.26,6.26,6.26,6.26,246
2025-03-18,11:41,1742278260,6.71,6.71,6.71,6.71,247
2025-03-18,11:53,1742278980,6.71,6.71,6.71,6.71,248
2025-03-18,11:54,1742279040,6.71,6.71,6.71,6.71,262
2025-03-18,11:58,1742279280,6.71,6.71,6.71,6.71,284
2025-03-18,12:23,1742280780,6.71,6.71,6.71,6.71,285
2025-03-18,12:29,1742281140,6.71,6.71,6.71,6.71,295
2025-03-18,12:33,1742281380,6.71,6.71,6.71,6.71,296
2025-03-18,12:56,1742282760,6.71,6.71,6.71,6.71,396
2025-03-18,13:14,1742283840,6.5,6.5,6.28,6.28,594
2025-03-18,13:30,1742284800,6.6,6.6,6.6,6.6,595
2025-03-18,13:35,1742285100,6.28,6.28,6.28,6.28,790
2025-03-18,13:38,1742285280,6.28,6.28,6.28,6.28,990
2025-03-18,13:39,1742285340,6.25,6.25,6.25,6.25,1489
2025-03-18,13:41,1742285460,6.28,6.28,6.28,6.28,1490
2025-03-18,13:50,1742286000,6.28,6.28,6.28,6.28,1491
2025-03-18,13:59,1742286540,6.28,6.28,6.28,6.28,2719
2025-03-18,14:00,1742286600,6.6,6.6,6.6,6.6,2720
2025-03-18,14:03,1742286780,6.25,6.25,6.25,6.25,3020
2025-03-18,14:16,1742287560,6.25,6.25,6.25,6.25,3220
2025-03-18,14:39,1742288940,6.24,6.24,6.24,6.24,3222
2025-03-18,14:42,1742289120,6.24,6.24,6.24,6.24,3227
2025-03-18,14:44,1742289240,6.24,6.24,6.24,6.24,3297
2025-03-18,14:53,1742289780,6.45,6.45,6.45,6.45,4185
2025-03-18,14:54,1742289840,6.45,6.45,6.45,6.45,5797
2025-03-18,14:55,1742289900,6.24,6.24,6.23,6.23,6685
2025-03-18,15:04,1742290440,6.4,6.4,6.4,6.4,6686
2025-03-18,15:08,1742290680,6.4,6.4,6.4,6.4,6701
2025-03-18,15:15,1742291100,6.37,6.49,6.37,6.49,6831
2025-03-18,15:16,1742291160,6.5,6.5,6.5,6.5,6936
2025-03-18,15:27,1742291820,6.46,6.46,6.46,6.46,6981
2025-03-19,09:16,1742355960,6.15,6.5,6.15,6.5,3853
2025-03-19,09:21,1742356260,6.49,6.49,6.49,6.49,3854
2025-03-19,09:26,1742356560,6.58,6.58,6.58,6.58,
2025-03-19,09:27,1742356620,6.58,6.58,6.58,6.58,3869
2025-03-19,09:30,1742356800,6.57,6.57,6.57,6.57,3870
2025-03-19,09:40,1742357400,6.67,6.68,6.67,6.68,4770
2025-03-19,09:42,1742357520,6.24,6.24,6.24,6.24,5773
2025-03-19,09:43,1742357580,6.23,6.23,6.23,6.23,6173
2025-03-19,09:46,1742357760,6.61,6.67,6.61,6.67,6233
2025-03-19,09:47,1742357820,6.67,6.67,6.67,6.67,9292
2025-03-19,09:49,1742357940,6.56,6.59,6.56,6.56,10913
2025-03-19,09:50,1742358000,6.6,6.6,6.56,6.56,12384
2025-03-19,09:52,1742358120,6.41,6.64,6.41,6.64,13424
2025-03-19,09:53,1742358180,6.41,6.63,6.41,6.63,14019
2025-03-19,09:58,1742358480,6.63,6.63,6.63,6.63,14032
2025-03-19,10:01,1742358660,6.65,6.69,6.65,6.69,15432
2025-03-19,10:02,1742358720,6.7,6.7,6.7,6.7,15632
2025-03-19,10:03,1742358780,6.75,6.75,6.75,6.75,15932
2025-03-19,10:04,1742358840,6.75,6.75,6.75,6.75,15982
2025-03-19,10:06,1742358960,6.75,6.75,6.75,6.75,16130
2025-03-19,10:07,1742359020,6.75,6.75,6.75,6.75,16330
2025-03-19,10:12,1742359320,6.74,6.74,6.74,6.74,16360
2025-03-19,10:15,1742359500,6.75,6.75,6.75,6.75,17360
2025-03-19,10:17,1742359620,6.75,6.75,6.75,6.75,17505
2025-03-19,10:25,1742360100,6.75,6.75,6.75,6.75,19905
2025-03-19,10:26,1742360160,6.76,6.76,6.76,6.76,21934
2025-03-19,10:27,1742360220,6.76,6.76,6.76,6.76,24133
2025-03-19,10:28,1742360280,6.76,6.76,6.76,6.76,24633
2025-03-19,10:35,1742360700,6.43,6.43,6.43,6.43,25693
2025-03-19,10:36,1742360760,6.56,6.56,6.56,6.56,27693
2025-03-19,10:49,1742361540,6.57,6.57,6.57,6.57,27694
2025-03-19,10:52,1742361720,6.68,6.68,6.68,6.68,27754
2025-03-19,10:56,1742361960,6.7,6.7,6.7,6.7,28754
2025-03-19,10:58,1742362080,6.7,6.7,6.7,6.7,28903
2025-03-19,10:59,1742362140,6.76,6.76,6.76,6.76,30003
2025-03-19,11:00,1742362200,6.76,6.76,6.76,6.76,30004
2025-03-19,11:07,1742362620,6.76,6.76,6.76,6.76,30005
2025-03-19,11:08,1742362680,6.76,6.76,6.76,6.76,30020
2025-03-19,11:11,1742362860,6.76,6.76,6.76,6.76,31777
2025-03-19,11:12,1742362920,6.76,6.76,6.76,6.76,35020
2025-03-19,11:14,1742363040,6.76,6.76,6.76,6.76,35028
2025-03-19,11:15,1742363100,6.76,6.76,6.76,6.76,36907
2025-03-19,11:22,1742363520,6.76,6.76,6.76,6.76,37528
2025-03-19,11:24,1742363640,6.76,6.76,6.76,6.76,38528
2025-03-19,11:25,1742363700,6.76,6.76,6.76,6.76,41028
2025-03-19,11:27,1742363820,6.59,6.59,6.59,6.59,41037
2025-03-19,11:30,1742364000,6.76,6.76,6.76,6.76,42037
2025-03-19,11:31,1742364060,6.75,6.75,6.75,6.75,42535
2025-03-19,11:32,1742364120,6.76,6.76,6.76,6.76,47036
2025-03-19,11:38,1742364480,6.75,6.75,6.75,6.75,47236
2025-03-19,11:47,1742365020,6.75,6.75,6.75,6.75,47326
2025-03-19,11:49,1742365140,6.75,6.75,6.75,6.75,49276
2025-03-19,11:54,1742365440,6.7,6.7,6.7,6.7,49278
2025-03-19,11:55,1742365500,6.7,6.7,6.7,6.7,49292
2025-03-19,12:02,1742365920,6.7,6.7,6.7,6.7,49293
2025-03-19,12:08,1742366280,6.7,6.7,6.7,6.7,49393
2025-03-19,12:11,1742366460,6.76,6.76,6.76,6.76,51393
2025-03-19,12:14,1742366640,6.6,6.6,6.6,6.6,51894
2025-03-19,12:15,1742366700,6.6,6.6,6.6,6.6,51899
2025-03-19,12:16,1742366760,6.6,6.6,6.6,6.6,52051
2025-03-19,12:20,1742367000,6.58,6.58,6.58,6.58,52393
2025-03-19,12:39,1742368140,6.75,6.75,6.75,6.75,52403
2025-03-19,12:48,1742368680,6.75,6.75,6.75,6.75,52453
2025-03-19,12:50,1742368800,6.75,6.75,6.75,6.75,52468
2025-03-19,13:00,1742369400,6.75,6.75,6.75,6.75,52969
2025-03-19,13:08,1742369880,6.75,6.75,6.75,6.75,52989
2025-03-19,13:12,1742370120,6.76,6.76,6.76,6.76,53089
2025-03-19,13:22,1742370720,6.76,6.76,6.76,6.76,53095
2025-03-19,13:24,1742370840,6.76,6.76,6.76,6.76,53098
2025-03-19,13:26,1742370960,6.61,6.61,6.61,6.61,53150
2025-03-19,13:54,1742372640,6.76,6.76,6.76,6.76,53250
2025-03-19,14:07,1742373420,6.76,6.76,6.76,6.76,53260
2025-03-19,14:08,1742373480,6.68,6.68,6.68,6.68,55270
2025-03-19,14:17,1742374020,6.76,6.76,6.76,6.76,55271
2025-03-19,14:19,1742374140,6.7,6.76,6.7,6.76,55871
