Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:51,1739773260,6.66,6.66,6.66,6.66,66033
2025-02-17,11:52,1739773320,6.66,6.66,6.66,6.66,66034
2025-02-17,11:54,1739773440,6.63,6.63,6.6,6.6,66112
2025-02-17,11:55,1739773500,6.6,6.6,6.6,6.6,66922
2025-02-17,11:57,1739773620,6.75,6.75,6.75,6.75,71922
2025-02-17,11:59,1739773740,6.61,6.61,6.61,6.61,71927
2025-02-17,12:00,1739773800,6.78,6.78,6.78,6.78,72076
2025-02-17,12:03,1739773980,6.74,6.74,6.74,6.74,72106
2025-02-17,12:04,1739774040,6.63,6.63,6.63,6.63,72206
2025-02-17,12:06,1739774160,6.72,6.72,6.72,6.72,72236
2025-02-17,12:07,1739774220,6.66,6.66,6.61,6.61,72823
2025-02-17,12:08,1739774280,6.62,6.62,6.62,6.62,72975
2025-02-17,12:20,1739775000,6.7,6.7,6.7,6.7,73075
2025-02-17,12:22,1739775120,6.66,6.74,6.66,6.74,73995
2025-02-17,12:24,1739775240,6.66,6.66,6.66,6.66,73997
2025-02-17,12:25,1739775300,6.73,6.73,6.73,6.73,73999
2025-02-17,12:27,1739775420,6.74,6.74,6.74,6.74,74219
2025-02-17,12:28,1739775480,6.74,6.74,6.74,6.74,74268
2025-02-17,12:29,1739775540,6.74,6.74,6.74,6.74,74428
2025-02-17,12:30,1739775600,6.74,6.74,6.74,6.74,74430
2025-02-17,12:34,1739775840,6.74,6.74,6.74,6.74,74434
2025-02-17,12:39,1739776140,6.74,6.74,6.74,6.74,74435
2025-02-17,12:43,1739776380,6.74,6.74,6.74,6.74,74633
2025-02-17,12:44,1739776440,6.66,6.69,6.66,6.69,75373
2025-02-17,12:45,1739776500,6.63,6.63,6.63,6.63,75383
2025-02-17,12:48,1739776680,6.63,6.63,6.63,6.63,75883
2025-02-17,12:51,1739776860,6.62,6.62,6.59,6.59,89046
2025-02-17,12:53,1739776980,6.61,6.61,6.61,6.61,98269
2025-02-17,12:57,1739777220,6.61,6.61,6.61,6.61,98279
2025-02-17,13:01,1739777460,6.69,6.69,6.69,6.69,98289
2025-02-17,13:05,1739777700,6.63,6.63,6.63,6.63,98689
2025-02-17,13:06,1739777760,6.62,6.62,6.62,6.62,99869
2025-02-17,13:09,1739777940,6.66,6.66,6.66,6.66,99883
2025-02-17,13:10,1739778000,6.6,6.6,6.6,6.6,111297
2025-02-17,13:11,1739778060,6.6,6.6,6.6,6.6,111302
2025-02-17,13:15,1739778300,6.68,6.68,6.68,6.68,111402
2025-02-17,13:17,1739778420,6.68,6.68,6.68,6.68,111413
2025-02-17,13:22,1739778720,6.68,6.68,6.68,6.68,111419
2025-02-17,13:25,1739778900,6.6,6.68,6.6,6.68,113968
2025-02-17,13:29,1739779140,6.66,6.66,6.66,6.66,113992
2025-02-17,13:32,1739779320,6.67,6.67,6.67,6.67,114007
2025-02-17,13:35,1739779500,6.61,6.61,6.61,6.61,114036
2025-02-17,13:36,1739779560,6.67,6.67,6.67,6.67,
2025-02-17,13:37,1739779620,6.67,6.67,6.67,6.67,114076
2025-02-17,13:39,1739779740,6.67,6.67,6.67,6.67,115076
2025-02-17,13:40,1739779800,6.67,6.67,6.67,6.67,116076
2025-02-17,13:41,1739779860,6.68,6.68,6.68,6.68,118223
2025-02-17,13:43,1739779980,6.61,6.61,6.61,6.61,118373
2025-02-17,13:44,1739780040,6.75,6.75,6.75,6.75,118886
2025-02-17,13:48,1739780280,6.61,6.61,6.61,6.61,119097
2025-02-17,13:52,1739780520,6.74,6.74,6.74,6.74,119122
2025-02-17,13:53,1739780580,6.73,6.73,6.73,6.73,119127
2025-02-17,14:12,1739781720,6.68,6.68,6.68,6.68,119128
2025-02-17,14:15,1739781900,6.68,6.68,6.68,6.68,119129
2025-02-17,14:18,1739782080,6.68,6.68,6.68,6.68,119139
2025-02-17,14:19,1739782140,6.68,6.68,6.68,6.68,119327
2025-02-17,14:23,1739782380,6.73,6.73,6.73,6.73,119487
2025-02-17,14:26,1739782560,6.66,6.66,6.66,6.66,119492
2025-02-17,14:27,1739782620,6.75,6.75,6.75,6.75,120877
2025-02-17,14:28,1739782680,6.74,6.74,6.74,6.74,120883
2025-02-17,14:34,1739783040,6.66,6.66,6.66,6.66,120892
2025-02-17,14:37,1739783220,6.66,6.66,6.66,6.66,120893
2025-02-17,14:40,1739783400,6.66,6.66,6.66,6.66,120921
2025-02-17,14:50,1739784000,6.77,6.77,6.77,6.77,122361
2025-02-17,14:51,1739784060,6.67,6.67,6.67,6.67,123794
2025-02-17,14:57,1739784420,6.76,6.76,6.76,6.76,
2025-02-17,14:58,1739784480,6.76,6.76,6.76,6.76,123797
2025-02-17,15:03,1739784780,6.61,6.61,6.61,6.61,124347
2025-02-17,15:04,1739784840,6.61,6.61,6.61,6.61,125283
2025-02-17,15:05,1739784900,6.6,6.6,6.6,6.6,132544
2025-02-17,15:07,1739785020,6.74,6.74,6.74,6.74,132551
2025-02-17,15:09,1739785140,6.74,6.74,6.74,6.74,132616
2025-02-17,15:13,1739785380,6.74,6.74,6.74,6.74,137616
2025-02-17,15:15,1739785500,6.85,6.85,6.85,6.85,138616
2025-02-17,15:17,1739785620,6.83,6.83,6.83,6.83,138621
2025-02-17,15:18,1739785680,6.62,6.62,6.62,6.62,140621
2025-02-17,15:22,1739785920,6.73,6.73,6.73,6.73,140793
2025-02-17,15:25,1739786100,6.72,6.72,6.72,6.72,140893
2025-02-17,15:26,1739786160,6.72,6.72,6.72,6.72,141048
2025-02-17,15:27,1739786220,6.83,6.83,6.83,6.83,142247
2025-02-17,15:28,1739786280,6.77,6.77,6.77,6.77,142450
2025-02-17,15:29,1739786340,6.84,6.84,6.61,6.61,143225
2025-02-18,09:15,1739850300,6.8,6.89,6.69,6.72,3363
2025-02-18,09:16,1739850360,6.88,6.9,6.88,6.9,3409
2025-02-18,09:18,1739850480,6.6,6.61,6.6,6.6,3706
2025-02-18,09:19,1739850540,6.63,6.63,6.63,6.63,3713
2025-02-18,09:20,1739850600,6.66,6.66,6.65,6.65,7169
2025-02-18,09:22,1739850720,7.03,7.03,6.63,6.63,9763
2025-02-18,09:23,1739850780,6.63,6.63,6.63,6.63,9809
2025-02-18,09:24,1739850840,6.65,6.65,6.65,6.65,9864
2025-02-18,09:25,1739850900,6.9,6.9,6.9,6.9,9998
2025-02-18,09:27,1739851020,6.65,6.65,6.65,6.65,10482
2025-02-18,09:28,1739851080,6.66,6.66,6.66,6.66,10506
2025-02-18,09:30,1739851200,6.88,6.88,6.66,6.66,13516
2025-02-18,09:31,1739851260,6.88,6.88,6.88,6.88,13539
2025-02-18,09:32,1739851320,6.66,6.66,6.66,6.66,15555
2025-02-18,09:33,1739851380,6.63,6.63,6.63,6.63,15905
2025-02-18,09:35,1739851500,6.61,6.61,6.61,6.61,16608
2025-02-18,09:36,1739851560,6.6,6.6,6.6,6.6,17357
2025-02-18,09:38,1739851680,6.79,6.79,6.78,6.78,24307
2025-02-18,09:39,1739851740,6.65,6.66,6.49,6.58,34632
2025-02-18,09:40,1739851800,6.75,6.75,6.45,6.45,34934
2025-02-18,09:41,1739851860,6.69,6.69,6.61,6.69,44686
2025-02-18,09:42,1739851920,6.68,6.68,6.68,6.68,46686
2025-02-18,09:45,1739852100,6.67,6.67,6.67,6.67,46691
2025-02-18,09:46,1739852160,6.69,6.69,6.69,6.69,47756
2025-02-18,09:47,1739852220,6.75,6.75,6.75,6.75,48891
2025-02-18,09:51,1739852460,6.74,6.74,6.74,6.74,48901
2025-02-18,09:53,1739852580,6.62,6.69,6.61,6.69,49602
2025-02-18,09:54,1739852640,6.67,6.67,6.67,6.67,49605
2025-02-18,09:56,1739852760,6.67,6.67,6.67,6.67,49607
2025-02-18,09:57,1739852820,6.67,6.67,6.67,6.67,49610
2025-02-18,09:58,1739852880,6.61,6.61,6.61,6.61,49614
2025-02-18,10:00,1739853000,6.67,6.67,6.67,6.67,49624
2025-02-18,10:01,1739853060,6.61,6.61,6.61,6.61,49638
2025-02-18,10:02,1739853120,6.67,6.67,6.67,6.67,49639
2025-02-18,10:03,1739853180,6.67,6.67,6.67,6.67,49656
2025-02-18,10:04,1739853240,6.67,6.67,6.67,6.67,49657
2025-02-18,10:06,1739853360,6.65,6.65,6.61,6.65,49769
2025-02-18,10:12,1739853720,6.65,6.65,6.65,6.65,49798
2025-02-18,10:17,1739854020,6.65,6.65,6.65,6.65,49948
2025-02-18,10:22,1739854320,6.65,6.65,6.65,6.65,49958
2025-02-18,10:23,1739854380,6.65,6.65,6.65,6.65,50158
2025-02-18,10:36,1739855160,6.67,6.67,6.67,6.67,53064
2025-02-18,10:41,1739855460,6.7,6.7,6.65,6.65,60470
2025-02-18,10:42,1739855520,6.65,6.65,6.65,6.65,60785
2025-02-18,10:44,1739855640,6.65,6.65,6.65,6.65,60851
2025-02-18,10:48,1739855880,6.62,6.62,6.62,6.62,60866
2025-02-18,10:53,1739856180,6.59,6.59,6.59,6.59,61867
2025-02-18,11:00,1739856600,6.6,6.6,6.6,6.6,61967
2025-02-18,11:02,1739856720,6.62,6.62,6.62,6.62,62013
2025-02-18,11:06,1739856960,6.61,6.61,6.61,6.61,62222
2025-02-18,11:09,1739857140,6.61,6.61,6.61,6.61,63222
2025-02-18,11:11,1739857260,6.67,6.67,6.67,6.67,63252
2025-02-18,11:13,1739857380,6.67,6.67,6.67,6.67,63551
2025-02-18,11:15,1739857500,6.61,6.66,6.61,6.66,67671
2025-02-18,11:20,1739857800,6.66,6.66,6.66,6.66,67678
2025-02-18,11:23,1739857980,6.61,6.66,6.61,6.66,67998
2025-02-18,11:27,1739858220,6.66,6.66,6.66,6.66,67999
2025-02-18,11:28,1739858280,6.66,6.66,6.66,6.66,68001
2025-02-18,11:31,1739858460,6.66,6.66,6.66,6.66,68201
2025-02-18,11:32,1739858520,6.67,6.67,6.57,6.57,71501
2025-02-18,11:40,1739859000,6.61,6.61,6.61,6.61,71566
2025-02-18,11:44,1739859240,6.69,6.69,6.69,6.69,71577
2025-02-18,11:46,1739859360,6.7,6.7,6.7,6.7,72077
2025-02-18,11:50,1739859600,6.68,6.68,6.68,6.68,72079
2025-02-18,11:52,1739859720,6.62,6.62,6.62,6.62,72113
2025-02-18,11:59,1739860140,6.68,6.68,6.68,6.68,72115
2025-02-18,12:04,1739860440,6.68,6.68,6.68,6.68,73116
2025-02-18,12:06,1739860560,6.63,6.7,6.63,6.63,74218
2025-02-18,12:07,1739860620,6.75,6.75,6.75,6.75,76218
2025-02-18,12:14,1739861040,6.73,6.73,6.73,6.73,76219
2025-02-18,12:15,1739861100,6.73,6.73,6.73,6.73,76220
2025-02-18,12:18,1739861280,6.7,6.7,6.7,6.7,76235
2025-02-18,12:22,1739861520,6.66,6.66,6.66,6.66,76340
2025-02-18,12:24,1739861640,6.7,6.7,6.62,6.62,78892
2025-02-18,12:25,1739861700,6.6,6.6,6.55,6.55,82059
2025-02-18,12:29,1739861940,6.58,6.58,6.54,6.54,82219
2025-02-18,12:30,1739862000,6.58,6.58,6.49,6.49,89284
2025-02-18,12:37,1739862420,6.48,6.48,6.48,6.48,89334
2025-02-18,12:43,1739862780,6.58,6.58,6.51,6.51,89338
2025-02-18,12:44,1739862840,6.5,6.5,6.5,6.5,89358
2025-02-18,12:45,1739862900,6.52,6.52,6.52,6.52,
2025-02-18,12:46,1739862960,6.52,6.52,6.52,6.52,89369
2025-02-18,12:47,1739863020,6.59,6.59,6.59,6.59,92895
2025-02-18,12:59,1739863740,6.52,6.52,6.52,6.52,102895
2025-02-18,13:01,1739863860,6.6,6.6,6.6,6.6,102995
2025-02-18,13:02,1739863920,6.52,6.6,6.52,6.6,105007
2025-02-18,13:13,1739864580,6.52,6.52,6.52,6.52,106232
2025-02-18,13:14,1739864640,6.55,6.55,6.55,6.55,106237
2025-02-18,13:17,1739864820,6.57,6.57,6.57,6.57,106240
2025-02-18,13:18,1739864880,6.52,6.52,6.52,6.52,114240
2025-02-18,13:19,1739864940,6.52,6.52,6.52,6.52,119806
2025-02-18,13:24,1739865240,6.52,6.52,6.52,6.52,119883
2025-02-18,13:27,1739865420,6.52,6.52,6.52,6.52,119983
2025-02-18,13:31,1739865660,6.52,6.52,6.52,6.52,119984
2025-02-18,13:34,1739865840,6.57,6.57,6.57,6.57,119985
2025-02-18,13:39,1739866140,6.57,6.57,6.57,6.57,120085
2025-02-18,13:45,1739866500,6.57,6.57,6.57,6.57,120095
2025-02-18,13:48,1739866680,6.55,6.55,6.55,6.55,120097
2025-02-18,13:49,1739866740,6.57,6.57,6.57,6.57,120098
2025-02-18,14:02,1739867520,6.55,6.55,6.55,6.55,120100
2025-02-18,14:10,1739868000,6.55,6.55,6.55,6.55,120166
2025-02-18,14:11,1739868060,6.57,6.57,6.57,6.57,120180
2025-02-18,14:12,1739868120,6.57,6.57,6.57,6.57,120291
2025-02-18,14:13,1739868180,6.57,6.57,6.57,6.57,120298
2025-02-18,14:14,1739868240,6.57,6.57,6.57,6.57,120373
2025-02-18,14:23,1739868780,6.58,6.58,6.58,6.58,120573
2025-02-18,14:29,1739869140,6.58,6.58,6.58,6.58,120648
2025-02-18,14:31,1739869260,6.57,6.57,6.57,6.57,120674
2025-02-18,14:33,1739869380,6.51,6.51,6.51,6.51,123674
2025-02-18,14:35,1739869500,6.51,6.51,6.51,6.51,129674
2025-02-18,14:36,1739869560,6.51,6.51,6.51,6.51,129676
2025-02-18,14:38,1739869680,6.57,6.57,6.57,6.57,129761
2025-02-18,14:40,1739869800,6.56,6.56,6.56,6.56,129762
2025-02-18,14:42,1739869920,6.52,6.52,6.52,6.52,130047
2025-02-18,14:45,1739870100,6.59,6.59,6.59,6.59,131081
2025-02-18,14:46,1739870160,6.58,6.58,6.58,6.58,131083
2025-02-18,14:47,1739870220,6.58,6.58,6.58,6.58,131181
2025-02-18,14:48,1739870280,6.53,6.53,6.53,6.53,131254
2025-02-18,14:54,1739870640,6.53,6.53,6.53,6.53,131258
2025-02-18,15:01,1739871060,6.58,6.58,6.58,6.58,131263
2025-02-18,15:03,1739871180,6.55,6.55,6.55,6.55,132810
2025-02-18,15:04,1739871240,6.54,6.56,6.54,6.56,132867
2025-02-18,15:05,1739871300,6.56,6.56,6.56,6.56,132890
2025-02-18,15:06,1739871360,6.54,6.55,6.52,6.54,133774
2025-02-18,15:07,1739871420,6.52,6.52,6.51,6.51,135386
2025-02-18,15:08,1739871480,6.56,6.56,6.54,6.54,141715
2025-02-18,15:09,1739871540,6.54,6.54,6.54,6.54,142615
2025-02-18,15:13,1739871780,6.56,6.56,6.56,6.56,142948
2025-02-18,15:14,1739871840,6.6,6.6,6.6,6.6,143048
2025-02-18,15:15,1739871900,6.6,6.6,6.6,6.6,143053
2025-02-18,15:16,1739871960,6.6,6.6,6.6,6.6,143106
2025-02-18,15:17,1739872020,6.54,6.54,6.54,6.54,143128
2025-02-18,15:19,1739872140,6.59,6.59,6.59,6.59,143168
2025-02-18,15:20,1739872200,6.59,6.59,6.59,6.59,144168
2025-02-18,15:21,1739872260,6.4,6.44,6.4,6.44,178570
2025-02-18,15:22,1739872320,6.46,6.46,6.46,6.46,178927
2025-02-18,15:23,1739872380,6.41,6.41,6.34,6.34,179951
2025-02-18,15:24,1739872440,6.35,6.35,6.35,6.35,180001
2025-02-18,15:25,1739872500,6.34,6.46,6.34,6.46,181187
2025-02-18,15:26,1739872560,6.33,6.33,6.33,6.33,187558
2025-02-18,15:27,1739872620,6.33,6.33,6.33,6.33,190036
2025-02-18,15:28,1739872680,6.33,6.33,6.33,6.33,198010
2025-02-18,15:29,1739872740,6.3,6.6,6.3,6.6,199626
2025-02-19,09:15,1739936700,6.62,6.62,6.45,6.45,5721
2025-02-19,09:20,1739937000,6.59,6.59,6.59,6.59,6215
2025-02-19,09:21,1739937060,6.62,6.62,6.62,6.62,6221
2025-02-19,09:22,1739937120,6.6,6.6,6.6,6.6,6443
2025-02-19,09:23,1739937180,6.74,6.74,6.74,6.74,8770
2025-02-19,09:24,1739937240,6.6,6.6,6.6,6.6,9070
2025-02-19,09:25,1739937300,6.61,6.61,6.61,6.61,9072
2025-02-19,09:33,1739937780,6.72,6.72,6.72,6.72,9077
2025-02-19,09:34,1739937840,6.73,6.73,6.73,6.73,9078
2025-02-19,09:35,1739937900,6.65,6.65,6.65,6.65,10078
2025-02-19,09:36,1739937960,6.65,6.65,6.65,6.65,10289
2025-02-19,09:38,1739938080,6.65,6.65,6.65,6.65,10529
2025-02-19,09:40,1739938200,6.74,6.74,6.66,6.66,11087
2025-02-19,09:42,1739938320,6.66,6.66,6.66,6.66,11137
2025-02-19,09:43,1739938380,6.66,6.66,6.66,6.66,11206
2025-02-19,09:44,1739938440,6.65,6.65,6.65,6.65,14077
2025-02-19,09:45,1739938500,6.72,6.72,6.72,6.72,14078
2025-02-19,09:46,1739938560,6.72,6.72,6.72,6.72,14178
2025-02-19,09:47,1739938620,6.65,6.73,6.63,6.73,17579
2025-02-19,09:48,1739938680,6.63,6.63,6.63,6.63,17581
2025-02-19,09:49,1739938740,6.63,6.63,6.63,6.63,17585
2025-02-19,09:50,1739938800,6.73,6.73,6.73,6.73,17612
2025-02-19,09:51,1739938860,6.74,6.74,6.74,6.74,17812
2025-02-19,09:52,1739938920,6.63,6.63,6.63,6.63,17815
2025-02-19,09:57,1739939220,6.74,6.74,6.74,6.74,17824
2025-02-19,09:59,1739939340,6.7,6.7,6.7,6.7,18122
2025-02-19,10:00,1739939400,6.74,6.74,6.74,6.74,18172
2025-02-19,10:01,1739939460,6.74,6.74,6.74,6.74,18177
2025-02-19,10:02,1739939520,6.65,6.65,6.65,6.65,18182
2025-02-19,10:04,1739939640,6.73,6.73,6.73,6.73,18196
2025-02-19,10:06,1739939760,6.74,6.74,6.74,6.74,18396
2025-02-19,10:07,1739939820,6.75,6.75,6.7,6.7,19681
2025-02-19,10:16,1739940360,6.79,6.79,6.79,6.79,19682
2025-02-19,10:20,1739940600,6.79,6.79,6.79,6.79,19687
2025-02-19,10:21,1739940660,6.8,6.8,6.8,6.8,19837
2025-02-19,10:23,1739940780,6.79,6.8,6.79,6.8,19985
2025-02-19,10:24,1739940840,6.83,6.84,6.83,6.84,21085
2025-02-19,10:27,1739941020,6.89,6.89,6.89,6.89,29439
2025-02-19,10:28,1739941080,6.9,6.9,6.9,6.9,30322
2025-02-19,10:29,1739941140,6.97,6.97,6.97,6.97,30342
2025-02-19,10:30,1739941200,6.98,6.98,6.91,6.91,30577
2025-02-19,10:32,1739941320,6.97,6.97,6.97,6.97,32669
2025-02-19,10:33,1739941380,6.97,6.97,6.97,6.97,32819
2025-02-19,10:34,1739941440,6.98,6.98,6.98,6.98,32820
2025-02-19,10:35,1739941500,6.98,6.98,6.98,6.98,32823
2025-02-19,10:36,1739941560,6.91,6.91,6.91,6.91,34807
2025-02-19,10:38,1739941680,6.85,6.85,6.85,6.85,36610
2025-02-19,10:40,1739941800,6.91,6.91,6.91,6.91,37615
2025-02-19,10:42,1739941920,6.88,6.91,6.88,6.91,37863
2025-02-19,10:43,1739941980,6.91,6.91,6.91,6.91,38596
2025-02-19,10:44,1739942040,6.91,6.91,6.91,6.91,38627
2025-02-19,10:45,1739942100,6.91,6.91,6.91,6.91,38687
2025-02-19,10:46,1739942160,6.89,6.91,6.89,6.91,40133
2025-02-19,10:47,1739942220,6.91,6.91,6.91,6.91,40187
2025-02-19,10:48,1739942280,6.91,6.91,6.91,6.91,40189
2025-02-19,10:49,1739942340,6.99,6.99,6.99,6.99,41689
2025-02-19,10:50,1739942400,6.98,6.98,6.98,6.98,41691
2025-02-19,10:51,1739942460,6.99,6.99,6.99,6.99,42794
2025-02-19,10:54,1739942640,6.98,6.98,6.98,6.98,42894
2025-02-19,10:57,1739942820,6.81,6.81,6.81,6.81,43914
2025-02-19,10:59,1739942940,6.97,6.97,6.97,6.97,44114
2025-02-19,11:01,1739943060,6.82,6.82,6.82,6.82,44120
2025-02-19,11:03,1739943180,6.99,6.99,6.99,6.99,44620
2025-02-19,11:04,1739943240,6.99,6.99,6.99,6.99,44645
2025-02-19,11:05,1739943300,6.99,6.99,6.99,6.99,44646
2025-02-19,11:06,1739943360,6.98,6.98,6.98,6.98,44656
2025-02-19,11:08,1739943480,6.98,6.98,6.98,6.98,44806
2025-02-19,11:10,1739943600,6.98,6.98,6.98,6.98,45106
2025-02-19,11:11,1739943660,6.98,6.98,6.98,6.98,45146
2025-02-19,11:12,1739943720,6.98,6.98,6.98,6.98,45147
2025-02-19,11:15,1739943900,6.98,6.98,6.98,6.98,45150
2025-02-19,11:17,1739944020,6.98,6.98,6.98,6.98,46150
2025-02-19,11:19,1739944140,6.99,6.99,6.99,6.99,48180
2025-02-19,11:23,1739944380,6.98,6.98,6.98,6.98,48190
2025-02-19,11:24,1739944440,6.98,6.98,6.98,6.98,48240
2025-02-19,11:26,1739944560,6.99,6.99,6.9,6.9,49321
2025-02-19,11:30,1739944800,6.96,6.96,6.9,6.9,49413
2025-02-19,11:31,1739944860,6.96,6.96,6.96,6.96,49415
2025-02-19,11:34,1739945040,6.98,6.98,6.98,6.98,49515
2025-02-19,11:35,1739945100,6.98,6.98,6.98,6.98,49518
2025-02-19,11:39,1739945340,6.98,6.98,6.98,6.98,49528
2025-02-19,11:41,1739945460,6.98,6.98,6.98,6.98,49592
2025-02-19,11:42,1739945520,6.91,6.91,6.91,6.91,49759
2025-02-19,11:45,1739945700,6.91,6.91,6.91,6.91,49859
2025-02-19,11:48,1739945880,6.97,6.97,6.97,6.97,49959
2025-02-19,11:50,1739946000,6.97,6.97,6.97,6.97,49961
2025-02-19,11:53,1739946180,6.97,6.97,6.97,6.97,49964
2025-02-19,11:56,1739946360,6.97,6.97,6.97,6.97,49966
2025-02-19,11:57,1739946420,6.98,6.98,6.98,6.98,49970
2025-02-19,11:59,1739946540,6.97,6.97,6.97,6.97,50610
2025-02-19,12:01,1739946660,6.97,6.97,6.97,6.97,50640
2025-02-19,12:02,1739946720,6.93,6.93,6.93,6.93,50657
2025-02-19,12:06,1739946960,6.97,6.97,6.97,6.97,50658
2025-02-19,12:08,1739947080,6.9,6.9,6.9,6.9,58436
2025-02-19,12:09,1739947140,6.89,6.89,6.89,6.89,58453
2025-02-19,12:22,1739947920,6.94,6.94,6.94,6.94,58553
2025-02-19,12:23,1739947980,6.97,6.97,6.85,6.85,61180
2025-02-19,12:25,1739948100,6.87,6.87,6.87,6.87,61181
2025-02-19,12:27,1739948220,6.96,6.96,6.96,6.96,61191
2025-02-19,12:28,1739948280,6.96,6.96,6.96,6.96,61200
2025-02-19,12:30,1739948400,6.86,6.86,6.86,6.86,61241
2025-02-19,12:35,1739948700,6.96,6.96,6.96,6.96,61253
2025-02-19,12:38,1739948880,6.96,6.96,6.96,6.96,61259
2025-02-19,12:39,1739948940,6.87,6.87,6.86,6.86,63376
