Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:17,1739767620,9.46,9.46,9.46,9.46,21203
2025-02-17,10:20,1739767800,9.45,9.45,9.45,9.45,22659
2025-02-17,10:21,1739767860,9.45,9.45,9.45,9.45,24952
2025-02-17,10:23,1739767980,9.42,9.42,9.42,9.42,24982
2025-02-17,10:26,1739768160,9.43,9.43,9.43,9.43,24992
2025-02-17,10:28,1739768280,9.45,9.45,9.45,9.45,25052
2025-02-17,10:29,1739768340,9.4,9.4,9.4,9.4,25831
2025-02-17,10:32,1739768520,9.37,9.4,9.37,9.4,26953
2025-02-17,10:33,1739768580,9.4,9.4,9.4,9.4,27314
2025-02-17,10:35,1739768700,9.49,9.49,9.49,9.49,27953
2025-02-17,10:36,1739768760,9.49,9.49,9.49,9.49,28853
2025-02-17,10:37,1739768820,9.53,9.53,9.53,9.53,28873
2025-02-17,10:40,1739769000,9.53,9.53,9.53,9.53,28874
2025-02-17,10:43,1739769180,9.53,9.53,9.53,9.53,28992
2025-02-17,10:47,1739769420,9.53,9.53,9.53,9.53,28999
2025-02-17,10:49,1739769540,9.53,9.53,9.53,9.53,29238
2025-02-17,10:53,1739769780,9.53,9.53,9.53,9.53,29248
2025-02-17,10:54,1739769840,9.54,9.54,9.54,9.54,29263
2025-02-17,10:56,1739769960,9.54,9.54,9.54,9.54,29289
2025-02-17,10:58,1739770080,9.43,9.43,9.43,9.43,30529
2025-02-17,10:59,1739770140,9.41,9.41,9.41,9.41,35662
2025-02-17,11:00,1739770200,9.52,9.52,9.52,9.52,35782
2025-02-17,11:03,1739770380,9.6,9.6,9.6,9.6,35793
2025-02-17,11:04,1739770440,9.42,9.42,9.42,9.42,35993
2025-02-17,11:07,1739770620,9.4,9.4,9.4,9.4,36767
2025-02-17,11:09,1739770740,9.4,9.4,9.4,9.4,36815
2025-02-17,11:10,1739770800,9.4,9.4,9.4,9.4,37050
2025-02-17,11:11,1739770860,9.4,9.4,9.4,9.4,37100
2025-02-17,11:13,1739770980,9.4,9.4,9.4,9.4,37600
2025-02-17,11:14,1739771040,9.25,9.25,9.25,9.25,39690
2025-02-17,11:15,1739771100,9.29,9.29,9.29,9.29,41322
2025-02-17,11:16,1739771160,9.26,9.26,9.26,9.26,41718
2025-02-17,11:18,1739771280,9.26,9.26,9.26,9.26,43410
2025-02-17,11:20,1739771400,9.26,9.26,9.26,9.26,43953
2025-02-17,11:21,1739771460,9.26,9.26,9.26,9.26,43954
2025-02-17,11:23,1739771580,9.26,9.26,9.26,9.26,43956
2025-02-17,11:25,1739771700,9.26,9.26,9.26,9.26,43957
2025-02-17,11:26,1739771760,9.25,9.25,9.25,9.25,45981
2025-02-17,11:31,1739772060,9.26,9.26,9.26,9.26,45982
2025-02-17,11:32,1739772120,9.25,9.26,9.2,9.2,47177
2025-02-17,11:38,1739772480,9.27,9.27,9.27,9.27,47227
2025-02-17,11:40,1739772600,9.27,9.27,9.27,9.27,47247
2025-02-17,11:43,1739772780,9.21,9.21,9.21,9.21,47305
2025-02-17,11:44,1739772840,9.21,9.21,9.21,9.21,47316
2025-02-17,11:49,1739773140,9.29,9.29,9.29,9.29,47366
2025-02-17,11:50,1739773200,9.22,9.22,9.22,9.22,47379
2025-02-17,11:56,1739773560,9.29,9.29,9.29,9.29,47380
2025-02-17,11:57,1739773620,9.25,9.25,9.25,9.25,
2025-02-17,11:58,1739773680,9.26,9.26,9.26,9.26,47855
2025-02-17,11:59,1739773740,9.34,9.34,9.25,9.25,54933
2025-02-17,12:02,1739773920,9.25,9.25,9.25,9.25,54938
2025-02-17,12:05,1739774100,9.3,9.3,9.3,9.3,54941
2025-02-17,12:07,1739774220,9.25,9.25,9.21,9.21,57960
2025-02-17,12:09,1739774340,9.25,9.25,9.25,9.25,59068
2025-02-17,12:10,1739774400,9.27,9.27,9.2,9.2,89431
2025-02-17,12:11,1739774460,9.19,9.28,9.19,9.28,89515
2025-02-17,12:12,1739774520,9.28,9.28,9.28,9.28,89522
2025-02-17,12:13,1739774580,9.28,9.28,9.28,9.28,89524
2025-02-17,12:14,1739774640,9.25,9.25,9.25,9.25,89527
2025-02-17,12:15,1739774700,9.25,9.25,9.25,9.25,89530
2025-02-17,12:16,1739774760,9.2,9.25,9.2,9.24,89538
2025-02-17,12:19,1739774940,9.24,9.24,9.24,9.24,89549
2025-02-17,12:22,1739775120,9.21,9.21,9.21,9.21,89749
2025-02-17,12:23,1739775180,9.22,9.22,9.22,9.22,89762
2025-02-17,12:25,1739775300,9.21,9.21,9.21,9.21,89772
2025-02-17,12:27,1739775420,9.25,9.25,9.25,9.25,90772
2025-02-17,12:31,1739775660,9.25,9.25,9.25,9.25,92772
2025-02-17,12:32,1739775720,9.2,9.2,9.2,9.2,92817
2025-02-17,12:35,1739775900,9.21,9.21,9.21,9.21,92859
2025-02-17,12:37,1739776020,9.21,9.21,9.21,9.21,92909
2025-02-17,12:55,1739777100,9.26,9.26,9.26,9.26,92927
2025-02-17,13:02,1739777520,9.25,9.25,9.25,9.25,93242
2025-02-17,13:14,1739778240,9.3,9.3,9.3,9.3,95172
2025-02-17,13:26,1739778960,9.25,9.25,9.25,9.25,95231
2025-02-17,13:29,1739779140,9.25,9.25,9.25,9.25,95232
2025-02-17,13:30,1739779200,9.25,9.25,9.25,9.25,95233
2025-02-17,13:31,1739779260,9.25,9.25,9.25,9.25,95335
2025-02-17,13:34,1739779440,9.29,9.29,9.29,9.29,95336
2025-02-17,13:41,1739779860,9.3,9.3,9.3,9.3,95349
2025-02-17,13:42,1739779920,9.3,9.3,9.3,9.3,96289
2025-02-17,13:46,1739780160,9.25,9.25,9.25,9.25,96332
2025-02-17,13:47,1739780220,9.25,9.25,9.25,9.25,96333
2025-02-17,13:49,1739780340,9.3,9.3,9.3,9.3,105585
2025-02-17,13:53,1739780580,9.38,9.38,9.28,9.28,105655
2025-02-17,13:54,1739780640,9.39,9.39,9.39,9.39,106055
2025-02-17,13:55,1739780700,9.3,9.3,9.3,9.3,110968
2025-02-17,13:58,1739780880,9.29,9.29,9.29,9.29,111030
2025-02-17,13:59,1739780940,9.3,9.3,9.3,9.3,111442
2025-02-17,14:00,1739781000,9.3,9.3,9.3,9.3,111443
2025-02-17,14:04,1739781240,9.29,9.29,9.29,9.29,111941
2025-02-17,14:05,1739781300,9.25,9.25,9.25,9.25,111942
2025-02-17,14:07,1739781420,9.25,9.25,9.25,9.25,111958
2025-02-17,14:08,1739781480,9.25,9.25,9.25,9.25,111963
2025-02-17,14:09,1739781540,9.25,9.25,9.25,9.25,112013
2025-02-17,14:18,1739782080,9.29,9.29,9.29,9.29,113709
2025-02-17,14:21,1739782260,9.4,9.4,9.4,9.4,114709
2025-02-17,14:24,1739782440,9.27,9.27,9.27,9.27,114717
2025-02-17,14:31,1739782860,9.27,9.27,9.27,9.27,114978
2025-02-17,14:32,1739782920,9.26,9.26,9.26,9.26,115510
2025-02-17,14:33,1739782980,9.26,9.26,9.26,9.26,115610
2025-02-17,14:34,1739783040,9.25,9.25,9.25,9.25,115707
2025-02-17,14:38,1739783280,9.25,9.25,9.25,9.25,115708
2025-02-17,14:41,1739783460,9.22,9.22,9.22,9.22,115736
2025-02-17,14:48,1739783880,9.3,9.3,9.3,9.3,117464
2025-02-17,14:55,1739784300,9.21,9.21,9.21,9.21,117484
2025-02-17,14:56,1739784360,9.26,9.26,9.26,9.26,117540
2025-02-17,14:57,1739784420,9.36,9.4,9.36,9.4,118580
2025-02-17,14:58,1739784480,9.4,9.4,9.4,9.4,118608
2025-02-17,15:04,1739784840,9.38,9.38,9.3,9.3,118671
2025-02-17,15:05,1739784900,9.2,9.2,9.2,9.2,121676
2025-02-17,15:10,1739785200,9.29,9.29,9.29,9.29,121685
2025-02-17,15:13,1739785380,9.29,9.29,9.29,9.29,122040
2025-02-17,15:14,1739785440,9.24,9.24,9.24,9.24,124537
2025-02-17,15:15,1739785500,9.23,9.23,9.2,9.23,124806
2025-02-17,15:16,1739785560,9.2,9.33,9.2,9.33,125407
2025-02-17,15:18,1739785680,9.34,9.34,9.34,9.34,125503
2025-02-17,15:19,1739785740,9.31,9.31,9.31,9.31,125511
2025-02-17,15:20,1739785800,9.29,9.29,9.29,9.29,125514
2025-02-17,15:21,1739785860,9.34,9.34,9.34,9.34,125615
2025-02-17,15:22,1739785920,9.3,9.3,9.3,9.3,125748
2025-02-17,15:24,1739786040,9.18,9.24,9.18,9.24,127294
2025-02-17,15:25,1739786100,9.4,9.4,9.4,9.4,127934
2025-02-17,15:27,1739786220,9.2,9.38,9.15,9.38,130130
2025-02-17,15:28,1739786280,9.4,9.48,9.4,9.48,131054
2025-02-17,15:29,1739786340,9.59,9.59,9.59,9.59,131308
2025-02-18,09:17,1739850420,9.25,9.7,9.25,9.7,31
2025-02-18,09:18,1739850480,9.28,9.28,9.28,9.28,32
2025-02-18,09:19,1739850540,9.25,9.25,9.25,9.25,1097
2025-02-18,09:25,1739850900,9.59,9.59,9.59,9.59,1391
2025-02-18,09:27,1739851020,9.41,9.41,9.41,9.41,1392
2025-02-18,09:28,1739851080,9.58,9.58,9.58,9.58,1692
2025-02-18,09:30,1739851200,9.55,9.55,9.55,9.55,1954
2025-02-18,09:31,1739851260,9.5,9.5,9.5,9.5,2454
2025-02-18,09:33,1739851380,9.4,9.4,9.37,9.37,3517
2025-02-18,09:34,1739851440,9.38,9.38,9.25,9.25,9517
2025-02-18,09:35,1739851500,9.43,9.43,9.43,9.43,10096
2025-02-18,09:36,1739851560,9.42,9.42,9.42,9.42,10099
2025-02-18,09:38,1739851680,9.42,9.42,9.42,9.42,10103
2025-02-18,09:40,1739851800,9.43,9.43,9.43,9.43,10203
2025-02-18,09:41,1739851860,9.28,9.28,9.28,9.28,10205
2025-02-18,09:47,1739852220,9.42,9.42,9.42,9.42,10207
2025-02-18,09:51,1739852460,9.38,9.38,9.38,9.38,10257
2025-02-18,09:53,1739852580,9.43,9.43,9.43,9.43,10267
2025-02-18,09:54,1739852640,9.47,9.47,9.47,9.47,10320
2025-02-18,09:56,1739852760,9.4,9.4,9.28,9.28,10628
2025-02-18,09:57,1739852820,9.4,9.4,9.4,9.4,10630
2025-02-18,10:01,1739853060,9.4,9.4,9.4,9.4,10638
2025-02-18,10:02,1739853120,9.4,9.4,9.4,9.4,11079
2025-02-18,10:03,1739853180,9.4,9.4,9.4,9.4,11093
2025-02-18,10:04,1739853240,9.4,9.4,9.4,9.4,11095
2025-02-18,10:06,1739853360,9.4,9.4,9.4,9.4,12135
2025-02-18,10:07,1739853420,9.25,9.25,9.25,9.25,13134
2025-02-18,10:09,1739853540,9.31,9.31,9.31,9.31,13150
2025-02-18,10:13,1739853780,9.31,9.31,9.31,9.31,13250
2025-02-18,10:14,1739853840,9.3,9.3,9.3,9.3,13280
2025-02-18,10:19,1739854140,9.35,9.35,9.35,9.35,13680
2025-02-18,10:21,1739854260,9.3,9.3,9.26,9.26,13815
2025-02-18,10:22,1739854320,9.25,9.25,9.25,9.25,14215
2025-02-18,10:29,1739854740,9.35,9.35,9.35,9.35,15215
2025-02-18,10:31,1739854860,9.25,9.35,9.25,9.35,17648
2025-02-18,10:34,1739855040,9.34,9.34,9.34,9.34,17658
2025-02-18,10:36,1739855160,9.34,9.34,9.34,9.34,17668
2025-02-18,10:37,1739855220,9.35,9.35,9.35,9.35,18168
2025-02-18,10:39,1739855340,9.35,9.35,9.35,9.35,18371
2025-02-18,10:40,1739855400,9.25,9.25,9.25,9.25,18853
2025-02-18,10:41,1739855460,9.25,9.25,9.25,9.25,24596
2025-02-18,10:43,1739855580,9.25,9.25,9.25,9.25,27338
2025-02-18,10:46,1739855760,9.3,9.3,9.3,9.3,
2025-02-18,10:47,1739855820,9.3,9.3,9.3,9.3,27339
2025-02-18,10:58,1739856480,9.3,9.3,9.3,9.3,27340
2025-02-18,11:01,1739856660,9.28,9.28,9.28,9.28,31402
2025-02-18,11:04,1739856840,9.31,9.31,9.31,9.31,
2025-02-18,11:05,1739856900,9.31,9.31,9.31,9.31,31502
2025-02-18,11:11,1739857260,9.27,9.27,9.27,9.27,31503
2025-02-18,11:21,1739857860,9.31,9.31,9.31,9.31,31602
2025-02-18,11:24,1739858040,9.27,9.27,9.26,9.26,34900
2025-02-18,11:26,1739858160,9.3,9.3,9.3,9.3,34910
2025-02-18,11:27,1739858220,9.3,9.3,9.3,9.3,34945
2025-02-18,11:36,1739858760,9.3,9.3,9.3,9.3,34970
2025-02-18,11:37,1739858820,9.3,9.3,9.3,9.3,34992
2025-02-18,11:40,1739859000,9.25,9.25,9.25,9.25,44167
2025-02-18,11:41,1739859060,9.31,9.31,9.31,9.31,44515
2025-02-18,11:54,1739859840,9.25,9.25,9.25,9.25,45471
2025-02-18,12:17,1739861220,9.24,9.24,9.24,9.24,45476
2025-02-18,12:18,1739861280,9.2,9.2,9.2,9.2,45566
2025-02-18,12:21,1739861460,9.25,9.25,9.19,9.19,58829
2025-02-18,12:22,1739861520,9.17,9.17,9.17,9.17,59729
2025-02-18,12:25,1739861700,9.2,9.2,9.2,9.2,
2025-02-18,12:26,1739861760,9.2,9.2,9.2,9.2,59911
2025-02-18,12:28,1739861880,9.25,9.25,9.25,9.25,59921
2025-02-18,12:29,1739861940,9.25,9.25,9.25,9.25,59951
2025-02-18,12:30,1739862000,9.25,9.25,9.25,9.25,59961
2025-02-18,12:32,1739862120,9.2,9.2,9.2,9.2,60041
2025-02-18,12:34,1739862240,9.25,9.25,9.25,9.25,61041
2025-02-18,12:39,1739862540,9.25,9.25,9.25,9.25,61922
2025-02-18,12:40,1739862600,9.31,9.31,9.31,9.31,61923
2025-02-18,12:43,1739862780,9.32,9.32,9.32,9.32,61924
2025-02-18,12:44,1739862840,9.32,9.32,9.32,9.32,61929
2025-02-18,12:52,1739863320,9.2,9.2,9.2,9.2,68597
2025-02-18,12:53,1739863380,9.19,9.19,9.19,9.19,70210
2025-02-18,12:56,1739863560,9.19,9.19,9.19,9.19,70213
2025-02-18,12:58,1739863680,9.19,9.19,9.19,9.19,70214
2025-02-18,13:02,1739863920,9.15,9.15,9.15,9.15,70264
2025-02-18,13:04,1739864040,9.2,9.2,9.2,9.2,70814
2025-02-18,13:05,1739864100,9.2,9.2,9.2,9.2,70815
2025-02-18,13:09,1739864340,9.2,9.2,9.2,9.2,70824
2025-02-18,13:10,1739864400,9.15,9.15,9.15,9.15,70974
2025-02-18,13:21,1739865060,9.2,9.2,9.2,9.2,71024
2025-02-18,13:24,1739865240,9.16,9.16,9.16,9.16,81048
2025-02-18,13:29,1739865540,9.19,9.19,9.19,9.19,81146
2025-02-18,13:35,1739865900,9.16,9.16,9.15,9.15,81973
2025-02-18,13:40,1739866200,9.18,9.19,9.18,9.19,82224
2025-02-18,13:42,1739866320,9.2,9.2,9.2,9.2,95724
2025-02-18,13:44,1739866440,9.2,9.2,9.2,9.2,95729
2025-02-18,13:53,1739866980,9.2,9.2,9.2,9.2,95732
2025-02-18,14:06,1739867760,9.31,9.31,9.31,9.31,96111
2025-02-18,14:10,1739868000,9.31,9.31,9.31,9.31,96171
2025-02-18,14:13,1739868180,9.3,9.3,9.3,9.3,96191
2025-02-18,14:20,1739868600,9.3,9.3,9.3,9.3,96196
2025-02-18,14:27,1739869020,9.3,9.3,9.3,9.3,96206
2025-02-18,14:28,1739869080,9.27,9.27,9.27,9.27,96218
2025-02-18,14:30,1739869200,9.26,9.26,9.26,9.26,96256
2025-02-18,14:31,1739869260,9.3,9.3,9.3,9.3,96259
2025-02-18,14:34,1739869440,9.31,9.31,9.31,9.31,96632
2025-02-18,14:36,1739869560,9.31,9.31,9.31,9.31,96727
2025-02-18,14:42,1739869920,9.18,9.18,9.18,9.18,96740
2025-02-18,14:47,1739870220,9.31,9.31,9.31,9.31,97840
2025-02-18,15:00,1739871000,9.31,9.31,9.31,9.31,98840
2025-02-18,15:05,1739871300,9.33,9.33,9.33,9.33,98895
2025-02-18,15:06,1739871360,9.22,9.22,9.22,9.22,98909
2025-02-18,15:07,1739871420,9.23,9.23,9.22,9.22,98926
2025-02-18,15:09,1739871540,9.33,9.34,9.33,9.34,98980
2025-02-18,15:10,1739871600,9.22,9.22,9.22,9.22,99241
2025-02-18,15:14,1739871840,9.23,9.23,9.23,9.23,99242
2025-02-18,15:19,1739872140,9.23,9.23,9.23,9.23,99282
2025-02-18,15:21,1739872260,9.34,9.34,9.34,9.34,99632
2025-02-18,15:22,1739872320,9.48,9.48,9.48,9.48,101512
2025-02-18,15:25,1739872500,9.54,9.55,9.54,9.55,105574
2025-02-18,15:26,1739872560,9.55,9.55,9.55,9.55,105916
2025-02-18,15:27,1739872620,9.55,9.55,9.55,9.55,106361
2025-02-18,15:28,1739872680,9.55,9.55,9.55,9.55,107377
2025-02-18,15:29,1739872740,9.55,9.55,9.55,9.55,107420
2025-02-19,09:15,1739936700,9.46,9.46,9.46,9.46,163
2025-02-19,09:17,1739936820,9.46,9.46,9.46,9.46,213
2025-02-19,09:31,1739937660,9.27,9.27,9.27,9.27,239
2025-02-19,09:33,1739937780,9.3,9.3,9.3,9.3,244
2025-02-19,09:38,1739938080,9.3,9.3,9.3,9.3,519
2025-02-19,09:39,1739938140,9.3,9.3,9.3,9.3,621
2025-02-19,09:40,1739938200,9.3,9.3,9.3,9.3,622
2025-02-19,09:41,1739938260,9.3,9.3,9.3,9.3,739
2025-02-19,09:43,1739938380,9.34,9.34,9.34,9.34,765
2025-02-19,09:44,1739938440,9.3,9.3,9.3,9.3,815
2025-02-19,09:45,1739938500,9.34,9.34,9.34,9.34,3845
2025-02-19,09:49,1739938740,9.3,9.3,9.3,9.3,3846
2025-02-19,09:50,1739938800,9.34,9.34,9.34,9.34,3847
2025-02-19,09:51,1739938860,9.35,9.35,9.35,9.35,4647
2025-02-19,09:53,1739938980,9.38,9.38,9.35,9.35,4671
2025-02-19,09:54,1739939040,9.35,9.35,9.35,9.35,8671
2025-02-19,09:55,1739939100,9.3,9.3,9.3,9.3,10005
2025-02-19,09:57,1739939220,9.38,9.38,9.38,9.38,10305
2025-02-19,09:58,1739939280,9.27,9.27,9.27,9.27,10530
2025-02-19,09:59,1739939340,9.39,9.39,9.39,9.39,11530
2025-02-19,10:00,1739939400,9.43,9.43,9.43,9.43,12631
2025-02-19,10:01,1739939460,9.45,9.45,9.45,9.45,12636
2025-02-19,10:02,1739939520,9.45,9.45,9.45,9.45,12639
2025-02-19,10:03,1739939580,9.33,9.33,9.33,9.33,14147
2025-02-19,10:04,1739939640,9.45,9.45,9.45,9.45,14177
2025-02-19,10:05,1739939700,9.45,9.45,9.45,9.45,14331
2025-02-19,10:09,1739939940,9.41,9.41,9.4,9.4,15831
2025-02-19,10:10,1739940000,9.51,9.51,9.51,9.51,15901
2025-02-19,10:12,1739940120,9.35,9.5,9.35,9.5,17066
2025-02-19,10:13,1739940180,9.41,9.41,9.41,9.41,18066
2025-02-19,10:14,1739940240,9.37,9.37,9.33,9.33,19466
2025-02-19,10:15,1739940300,9.49,9.49,9.49,9.49,19467
2025-02-19,10:16,1739940360,9.49,9.49,9.49,9.49,19487
2025-02-19,10:20,1739940600,9.49,9.49,9.49,9.49,19497
2025-02-19,10:29,1739941140,9.37,9.37,9.37,9.37,19797
2025-02-19,10:30,1739941200,9.36,9.36,9.36,9.36,20817
2025-02-19,10:31,1739941260,9.47,9.47,9.4,9.4,21817
2025-02-19,10:34,1739941440,9.47,9.47,9.37,9.47,22178
2025-02-19,10:35,1739941500,9.5,9.5,9.5,9.5,22678
2025-02-19,10:36,1739941560,9.5,9.5,9.5,9.5,22708
2025-02-19,10:38,1739941680,9.38,9.49,9.38,9.49,22962
2025-02-19,10:39,1739941740,9.45,9.45,9.45,9.45,23362
2025-02-19,10:40,1739941800,9.37,9.37,9.37,9.37,24362
2025-02-19,10:41,1739941860,9.3,9.39,9.3,9.39,26377
2025-02-19,10:45,1739942100,9.38,9.38,9.38,9.38,26381
2025-02-19,10:47,1739942220,9.39,9.39,9.39,9.39,26673
2025-02-19,10:48,1739942280,9.3,9.3,9.28,9.28,28582
2025-02-19,10:49,1739942340,9.27,9.27,9.27,9.27,29311
2025-02-19,10:51,1739942460,9.28,9.28,9.28,9.28,29378
2025-02-19,10:56,1739942760,9.28,9.28,9.28,9.28,29405
2025-02-19,10:59,1739942940,9.28,9.28,9.28,9.28,29417
2025-02-19,11:00,1739943000,9.27,9.27,9.27,9.27,30968
2025-02-19,11:01,1739943060,9.28,9.28,9.28,9.28,30970
2025-02-19,11:03,1739943180,9.28,9.28,9.28,9.28,30976
2025-02-19,11:04,1739943240,9.28,9.28,9.28,9.28,31524
2025-02-19,11:05,1739943300,9.34,9.34,9.28,9.28,31554
2025-02-19,11:06,1739943360,9.34,9.34,9.34,9.34,31564
2025-02-19,11:11,1739943660,9.34,9.34,9.34,9.34,31566
2025-02-19,11:14,1739943840,9.28,9.28,9.28,9.28,31591
2025-02-19,11:22,1739944320,9.34,9.35,9.34,9.35,32391
2025-02-19,11:24,1739944440,9.39,9.39,9.39,9.39,33391
2025-02-19,11:28,1739944680,9.38,9.38,9.38,9.38,33491
2025-02-19,11:29,1739944740,9.39,9.39,9.39,9.39,33591
2025-02-19,11:30,1739944800,9.39,9.39,9.39,9.39,33606
2025-02-19,11:32,1739944920,9.39,9.39,9.39,9.39,33646
2025-02-19,11:42,1739945520,9.3,9.3,9.3,9.3,34646
2025-02-19,11:47,1739945820,9.35,9.35,9.35,9.35,34676
2025-02-19,11:50,1739946000,9.35,9.35,9.35,9.35,34976
2025-02-19,11:52,1739946120,9.3,9.3,9.3,9.3,35976
2025-02-19,11:59,1739946540,9.3,9.3,9.3,9.3,38691
2025-02-19,12:01,1739946660,9.34,9.34,9.34,9.34,38693
2025-02-19,12:03,1739946780,9.34,9.34,9.34,9.34,38793
2025-02-19,12:06,1739946960,9.34,9.34,9.34,9.34,38804
2025-02-19,12:11,1739947260,9.33,9.33,9.33,9.33,38854
2025-02-19,12:12,1739947320,9.35,9.35,9.34,9.34,39428
2025-02-19,12:13,1739947380,9.3,9.3,9.3,9.3,39458
2025-02-19,12:26,1739948160,9.4,9.4,9.4,9.4,41458
2025-02-19,12:30,1739948400,9.4,9.4,9.4,9.4,41483
2025-02-19,12:47,1739949420,9.33,9.33,9.33,9.33,42395
2025-02-19,12:48,1739949480,9.4,9.4,9.4,9.4,42938
2025-02-19,12:57,1739950020,9.33,9.33,9.33,9.33,42967
2025-02-19,13:00,1739950200,9.39,9.39,9.39,9.39,
2025-02-19,13:01,1739950260,9.39,9.39,9.39,9.39,42992
2025-02-19,13:03,1739950380,9.38,9.38,9.38,9.38,43002
2025-02-19,13:07,1739950620,9.32,9.32,9.32,9.32,43502
2025-02-19,13:09,1739950740,9.39,9.39,9.39,9.39,43902
2025-02-19,13:30,1739952000,9.38,9.38,9.38,9.38,43962
2025-02-19,13:38,1739952480,9.38,9.38,9.38,9.38,43996
2025-02-19,13:41,1739952660,9.38,9.38,9.38,9.38,44006
2025-02-19,13:48,1739953080,9.32,9.32,9.31,9.31,49073
2025-02-19,13:53,1739953380,9.34,9.34,9.34,9.34,49120
2025-02-19,13:55,1739953500,9.3,9.3,9.27,9.27,49729
2025-02-19,13:56,1739953560,9.22,9.22,9.22,9.22,52720
2025-02-19,13:57,1739953620,9.23,9.23,9.23,9.23,54170
2025-02-19,13:58,1739953680,9.23,9.23,9.23,9.23,57613
2025-02-19,14:00,1739953800,9.22,9.23,9.22,9.23,61445
2025-02-19,14:01,1739953860,9.23,9.23,9.23,9.23,63303
2025-02-19,14:02,1739953920,9.23,9.23,9.23,9.23,63304
2025-02-19,14:06,1739954160,9.3,9.3,9.3,9.3,63329
2025-02-19,14:15,1739954700,9.34,9.34,9.34,9.34,63644
2025-02-19,14:21,1739955060,9.34,9.34,9.34,9.34,64129
2025-02-19,14:24,1739955240,9.38,9.38,9.38,9.38,64179
2025-02-19,14:29,1739955540,9.3,9.3,9.3,9.3,65103
2025-02-19,14:30,1739955600,9.33,9.33,9.33,9.33,65206
2025-02-19,14:31,1739955660,9.29,9.29,9.29,9.29,65256
2025-02-19,14:34,1739955840,9.31,9.31,9.31,9.31,65257
2025-02-19,14:47,1739956620,9.27,9.27,9.27,9.27,65273
2025-02-19,14:51,1739956860,9.31,9.31,9.31,9.31,65483
2025-02-19,14:53,1739956980,9.27,9.27,9.27,9.27,65608
2025-02-19,14:55,1739957100,9.28,9.28,9.28,9.28,65658
2025-02-19,14:56,1739957160,9.28,9.28,9.28,9.28,66407
2025-02-19,14:59,1739957340,9.31,9.31,9.31,9.31,66429
2025-02-19,15:00,1739957400,9.31,9.31,9.31,9.31,67029
2025-02-19,15:02,1739957520,9.31,9.31,9.31,9.31,67075
2025-02-19,15:05,1739957700,9.43,9.43,9.39,9.39,71900
2025-02-19,15:06,1739957760,9.39,9.39,9.39,9.39,71901
2025-02-19,15:08,1739957880,9.34,9.34,9.34,9.34,72001
2025-02-19,15:12,1739958120,9.35,9.35,9.35,9.35,72501
2025-02-19,15:13,1739958180,9.34,9.34,9.34,9.34,72901
2025-02-19,15:14,1739958240,9.29,9.29,9.28,9.28,76893
