Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:15,1739771100,43.25,43.3,42.2,42.2,4788
2025-02-17,11:16,1739771160,42,42.71,42,42.71,4798
2025-02-17,11:17,1739771220,41.42,41.42,41.42,41.42,4799
2025-02-17,11:18,1739771280,41.42,41.42,41.42,41.42,4801
2025-02-17,11:19,1739771340,42.01,42.4,42.01,42.3,4806
2025-02-17,11:20,1739771400,42.21,42.21,42.21,42.21,4809
2025-02-17,11:21,1739771460,42.3,42.3,42.3,42.3,4810
2025-02-17,11:26,1739771760,41.71,41.71,41.71,41.71,4820
2025-02-17,11:27,1739771820,41.64,41.64,41.16,41.64,4849
2025-02-17,11:28,1739771880,42.35,42.59,42.31,42.59,4872
2025-02-17,11:29,1739771940,42.29,42.29,41.76,41.76,4908
2025-02-17,11:35,1739772300,41.99,41.99,41.99,41.99,4911
2025-02-17,11:36,1739772360,41.16,41.16,41.16,41.16,6009
2025-02-17,11:38,1739772480,42.24,42.24,42.24,42.24,6015
2025-02-17,11:39,1739772540,41.22,41.22,41.22,41.22,6016
2025-02-17,11:41,1739772660,41.22,41.22,41.22,41.22,6039
2025-02-17,11:44,1739772840,41.44,41.44,41.44,41.44,6046
2025-02-17,12:03,1739773980,41.73,41.74,41.73,41.74,6082
2025-02-17,12:04,1739774040,41.73,41.74,41.72,41.72,6330
2025-02-17,12:05,1739774100,41.71,42.29,41.7,42.29,6512
2025-02-17,12:06,1739774160,42.29,42.29,42.29,42.29,6522
2025-02-17,12:08,1739774280,42.01,42.01,42.01,42.01,6558
2025-02-17,12:09,1739774340,42.02,42.03,42.02,42.02,6789
2025-02-17,12:10,1739774400,42.03,42.28,42.03,42.28,6822
2025-02-17,12:52,1739776920,42.22,42.22,42.01,42.01,6876
2025-02-17,12:54,1739777040,42.01,42.01,42.01,42.01,6898
2025-02-17,12:58,1739777280,42.1,42.1,42.1,42.1,7099
2025-02-17,13:01,1739777460,42.1,42.1,42.1,42.1,7300
2025-02-17,13:10,1739778000,42,42,42,42,7305
2025-02-17,13:25,1739778900,42.05,42.05,42.05,42.05,7355
2025-02-17,13:26,1739778960,42.1,42.1,42.1,42.1,7555
2025-02-17,13:30,1739779200,41.9,41.9,41.9,41.9,7558
2025-02-17,14:17,1739782020,42.54,42.54,42.54,42.54,7562
2025-02-17,14:19,1739782140,42.14,42.14,41.78,41.78,7646
2025-02-17,14:34,1739783040,42.58,42.58,41.8,41.8,7650
2025-02-17,14:41,1739783460,41.78,41.78,41.78,41.78,7750
2025-02-17,14:49,1739783940,42.56,42.56,42.56,42.56,7754
2025-02-17,14:58,1739784480,42,42,42,42,7755
2025-02-17,14:59,1739784540,42.59,43.19,42.59,43.19,7976
2025-02-17,15:01,1739784660,42.86,42.86,42.86,42.86,8082
2025-02-17,15:04,1739784840,43.17,43.17,42.97,42.97,8282
2025-02-17,15:08,1739785080,43.13,43.13,43.13,43.13,
2025-02-17,15:09,1739785140,43.15,43.16,43.15,43.16,8341
2025-02-17,15:10,1739785200,43.17,43.17,43.17,43.17,8347
2025-02-17,15:18,1739785680,42.65,42.65,42.65,42.65,8447
2025-02-17,15:19,1739785740,42.67,42.67,42.67,42.67,8547
2025-02-17,15:20,1739785800,43.04,43.1,43.04,43.1,8764
2025-02-17,15:21,1739785860,43.11,43.16,43.11,43.16,9553
2025-02-17,15:22,1739785920,43.2,43.2,43.2,43.2,9572
2025-02-17,15:24,1739786040,42.67,42.67,42.67,42.67,9575
2025-02-17,15:28,1739786280,42.11,42.11,42.11,42.11,9605
2025-02-17,15:29,1739786340,42.15,42.16,42.15,42.16,9669
2025-02-18,09:23,1739850780,43.71,44.08,43.7,43.7,83
2025-02-18,09:39,1739851740,43.16,43.16,43.16,43.16,88
2025-02-18,09:40,1739851800,43.19,43.19,43.19,43.19,89
2025-02-18,10:13,1739853780,42.78,42.78,42.78,42.78,90
2025-02-18,10:19,1739854140,42.66,42.66,42.66,42.66,109
2025-02-18,10:22,1739854320,43.01,43.01,42.9,42.9,110
2025-02-18,10:23,1739854380,42.61,42.61,42.61,42.61,139
2025-02-18,10:44,1739855640,42.1,43.03,42.1,42.97,1669
2025-02-18,10:45,1739855700,42.31,42.31,42.31,42.31,2670
2025-02-18,10:47,1739855820,42.9,42.9,42.9,42.9,2684
2025-02-18,10:49,1739855940,42.31,42.31,42.31,42.31,2685
2025-02-18,10:52,1739856120,42.31,42.31,42.31,42.31,3686
2025-02-18,10:56,1739856360,43.06,43.1,42.31,42.31,3741
2025-02-18,11:09,1739857140,42.11,42.11,42.11,42.11,3847
2025-02-18,11:11,1739857260,43.15,43.15,43.15,43.15,3853
2025-02-18,11:17,1739857620,42.4,42.4,42.1,42.1,3975
2025-02-18,11:24,1739858040,42.32,42.32,42.32,42.32,3976
2025-02-18,11:25,1739858100,42.3,42.33,42.3,42.33,3977
2025-02-18,11:26,1739858160,42.33,42.33,42.33,42.33,3978
2025-02-18,11:47,1739859420,42.27,42.27,42.27,42.27,3980
2025-02-18,12:02,1739860320,42,42,42,42,4131
2025-02-18,12:03,1739860380,42,42,42,42,4132
2025-02-18,12:08,1739860680,42.18,42.28,42.18,42.28,4135
2025-02-18,12:19,1739861340,41.95,41.95,41.95,41.95,4136
2025-02-18,12:28,1739861880,41.95,41.95,41.95,41.95,4144
2025-02-18,12:58,1739863680,42.08,42.08,42.08,42.08,4159
2025-02-18,13:05,1739864100,42.1,42.28,42.1,42.28,4189
2025-02-18,13:06,1739864160,43.19,43.19,43.19,43.19,4389
2025-02-18,13:11,1739864460,43.17,43.17,43.17,43.17,4390
2025-02-18,13:23,1739865180,42.02,42.02,42.01,42.01,4410
2025-02-18,13:24,1739865240,42,43,42,42.6,4901
2025-02-18,13:25,1739865300,42.85,42.85,42.8,42.8,4903
2025-02-18,13:26,1739865360,42.75,42.75,42.66,42.66,4926
2025-02-18,13:33,1739865780,42.7,42.89,42.31,42.89,4944
2025-02-18,13:34,1739865840,43.16,43.16,42.82,42.82,4976
2025-02-18,13:36,1739865960,43.16,43.16,42.86,42.86,5499
2025-02-18,13:37,1739866020,42.82,42.82,42.4,42.4,5514
2025-02-18,13:38,1739866080,42.24,43.15,42.24,42.75,6930
2025-02-18,13:39,1739866140,42.76,42.82,42.61,42.61,6995
2025-02-18,13:40,1739866200,42.83,42.83,41.8,41.8,7134
2025-02-18,13:41,1739866260,42.6,42.6,42.6,42.6,7136
2025-02-18,13:43,1739866380,42.6,42.6,42.6,42.6,7137
2025-02-18,13:50,1739866800,42.5,42.5,42.5,42.5,7138
2025-02-18,13:57,1739867220,42.5,42.5,42.5,42.5,7139
2025-02-18,13:59,1739867340,42.61,42.61,42.61,42.61,7142
2025-02-18,14:00,1739867400,42.57,42.57,42.57,42.57,7153
2025-02-18,14:05,1739867700,42.01,42.01,42.01,42.01,7245
2025-02-18,14:07,1739867820,41.78,41.78,41.78,41.78,7805
2025-02-18,14:13,1739868180,41.6,41.6,41.6,41.6,7807
2025-02-18,14:14,1739868240,41.4,41.4,41.1,41.1,7886
2025-02-18,14:16,1739868360,41.15,41.15,41.15,41.15,7887
2025-02-18,14:37,1739869620,41.31,41.31,41.31,41.31,7922
2025-02-18,14:47,1739870220,41.3,41.3,41.3,41.3,8122
2025-02-18,14:54,1739870640,41.89,41.89,41.89,41.89,8123
2025-02-18,14:58,1739870880,41.68,41.68,41.68,41.68,8124
2025-02-18,15:04,1739871240,41.32,41.32,41.32,41.32,8133
2025-02-18,15:08,1739871480,41.68,41.68,41.68,41.68,8141
2025-02-18,15:14,1739871840,43.19,43.19,43.19,43.19,8432
2025-02-18,15:21,1739872260,41.97,41.97,41.97,41.97,8467
2025-02-18,15:22,1739872320,43.07,43.07,43.07,43.07,8501
2025-02-18,15:23,1739872380,43.1,43.2,43.1,43.2,8912
2025-02-18,15:24,1739872440,43.48,43.48,43.47,43.47,9161
2025-02-19,09:15,1739936700,45,45,45,45,594
2025-02-19,09:19,1739936940,44.48,44.48,44.48,44.48,604
2025-02-19,09:32,1739937720,44.09,44.09,44.09,44.09,605
2025-02-19,09:33,1739937780,44.09,44.09,44.09,44.09,607
2025-02-19,10:14,1739940240,43.21,43.21,43.21,43.21,629
2025-02-19,11:04,1739943240,43.5,43.5,43.5,43.5,929
2025-02-19,11:15,1739943900,43.49,43.49,43.49,43.49,939
2025-02-19,11:23,1739944380,43.23,43.23,43.23,43.23,949
2025-02-19,11:45,1739945700,43.22,43.22,43.22,43.22,950
2025-02-19,12:22,1739947920,43.28,43.28,43.21,43.21,1474
2025-02-19,12:29,1739948340,43.16,43.49,43.16,43.49,1793
2025-02-19,12:32,1739948520,43.49,43.49,43.49,43.49,1797
2025-02-19,12:35,1739948700,43.5,43.5,43.5,43.5,1848
2025-02-19,12:49,1739949540,43.88,43.88,43.88,43.88,1850
2025-02-19,13:18,1739951280,43.16,43.16,43.16,43.16,2350
2025-02-19,13:44,1739952840,43.5,43.5,43.5,43.5,2467
2025-02-19,13:58,1739953680,43.6,43.6,43.6,43.6,2533
2025-02-19,14:24,1739955240,43.43,43.43,43.43,43.43,2537
2025-02-19,14:49,1739956740,43.51,43.51,43.48,43.48,2743
2025-02-19,14:53,1739956980,43.48,43.48,43.48,43.48,2775
2025-02-19,14:56,1739957160,43.79,43.79,43.79,43.79,2777
2025-02-19,14:58,1739957280,43.79,43.79,43.79,43.79,2801
2025-02-19,15:03,1739957580,43.79,43.79,43.79,43.79,2802
2025-02-19,15:09,1739957940,43.16,43.16,42.69,42.69,3963
2025-02-19,15:10,1739958000,43,43,43,43,4463
2025-02-19,15:13,1739958180,43,43,43,43,4963
2025-02-19,15:14,1739958240,42.51,42.99,42.51,42.99,4966
2025-02-19,15:15,1739958300,42.99,42.99,42.99,42.99,4967
2025-02-19,15:17,1739958420,43.5,43.5,43.5,43.5,4971
2025-02-19,15:21,1739958660,42.51,42.51,42.51,42.51,4972
2025-02-19,15:22,1739958720,42.5,42.5,42.5,42.5,5027
2025-02-19,15:23,1739958780,42.5,42.5,42.5,42.5,5028
2025-02-19,15:25,1739958900,43,43,43,43,5036
2025-02-19,15:26,1739958960,43.49,43.49,43.49,43.49,5038
2025-02-19,15:27,1739959020,42.5,42.5,42.5,42.5,5039
2025-02-19,15:28,1739959080,42.5,42.5,42.5,42.5,5040
2025-02-19,15:29,1739959140,42.55,42.55,42.55,42.55,5053
2025-02-20,09:15,1740023100,42.05,42.1,42.05,42.1,700
2025-02-20,09:23,1740023580,42.85,42.85,42.85,42.85,702
2025-02-20,09:45,1740024900,43.56,43.56,43.56,43.56,704
2025-02-20,09:48,1740025080,43.52,43.52,43.52,43.52,707
2025-02-20,10:11,1740026460,43.45,43.45,43.45,43.45,712
2025-02-20,10:18,1740026880,43.59,43.59,43.59,43.59,922
2025-02-20,10:19,1740026940,43.98,43.99,43.98,43.99,925
2025-02-20,10:27,1740027420,43.95,43.95,43.95,43.95,1125
2025-02-20,10:42,1740028320,43.93,43.93,43.93,43.93,1126
2025-02-20,10:54,1740029040,43.61,43.61,43.61,43.61,1138
2025-02-20,11:03,1740029580,43.95,43.95,43.95,43.95,1338
2025-02-20,11:44,1740032040,43.58,43.58,43.58,43.58,1535
2025-02-20,11:47,1740032220,43.61,43.61,43.58,43.58,1635
2025-02-20,11:55,1740032700,43.21,43.21,43.21,43.21,1705
2025-02-20,11:56,1740032760,43.21,43.21,43.21,43.21,1706
2025-02-20,12:03,1740033180,43.65,43.65,43.65,43.65,1719
2025-02-20,12:11,1740033660,43.52,43.52,43.52,43.52,1722
2025-02-20,12:24,1740034440,43.58,43.58,43.58,43.58,1732
2025-02-20,12:40,1740035400,43.92,43.92,43.92,43.92,
2025-02-20,12:41,1740035460,43.92,43.92,43.92,43.92,1737
2025-02-20,12:45,1740035700,43.8,43.8,43.8,43.8,1937
2025-02-20,12:46,1740035760,43.8,43.8,43.8,43.8,2039
2025-02-20,12:47,1740035820,43.7,43.7,43.7,43.7,2040
2025-02-20,13:55,1740039900,43.93,43.93,43.93,43.93,2041
2025-02-20,14:37,1740042420,43.99,43.99,43.99,43.99,2627
2025-02-20,14:38,1740042480,43.99,43.99,43.99,43.99,2641
2025-02-20,14:51,1740043260,42.5,42.5,42.5,42.5,3755
2025-02-20,14:52,1740043320,42.55,42.55,42.5,42.5,4056
2025-02-20,14:53,1740043380,42.5,42.5,42.5,42.5,4057
2025-02-20,14:54,1740043440,42.05,42.1,42.05,42.1,5017
2025-02-20,14:55,1740043500,42.21,42.21,42.2,42.2,5066
2025-02-20,14:56,1740043560,42.2,42.2,42.2,42.2,5067
2025-02-20,14:58,1740043680,42.5,42.5,42.5,42.5,5086
2025-02-20,14:59,1740043740,42.5,42.5,42.5,42.5,5243
2025-02-20,15:01,1740043860,42.71,42.98,42.71,42.98,5533
2025-02-20,15:04,1740044040,43,43,43,43,5534
2025-02-20,15:14,1740044640,43.98,43.98,43.3,43.3,6214
2025-02-20,15:15,1740044700,43.3,43.3,43.3,43.3,6215
2025-02-20,15:16,1740044760,43.3,43.3,43.3,43.3,6285
2025-02-20,15:17,1740044820,42.91,42.91,42.91,42.91,6388
2025-02-20,15:28,1740045480,43.13,43.13,42.91,42.91,6597
2025-02-20,15:29,1740045540,43,43,42.91,42.91,6637
2025-02-21,09:24,1740110040,43.2,43.33,43.2,43.33,230
2025-02-21,09:28,1740110280,43.33,43.33,43.33,43.33,253
2025-02-21,09:30,1740110400,44,44.01,44,44.01,864
2025-02-21,09:31,1740110460,44,44,44,44,872
2025-02-21,09:34,1740110640,43.99,43.99,43.99,43.99,873
2025-02-21,09:35,1740110700,43.99,43.99,43.99,43.99,897
2025-02-21,09:37,1740110820,44,44,44,44,1523
2025-02-21,09:40,1740111000,43.87,43.9,43.87,43.9,1674
2025-02-21,09:41,1740111060,43.9,43.9,43.9,43.9,1681
2025-02-21,09:43,1740111180,43.98,43.98,43.85,43.9,1984
2025-02-21,09:44,1740111240,43.99,43.99,43.99,43.99,2034
2025-02-21,09:48,1740111480,44.09,44.09,44.09,44.09,2234
2025-02-21,09:49,1740111540,44.29,44.84,44.29,44.84,2486
2025-02-21,09:50,1740111600,44.82,44.99,44.82,44.99,2687
2025-02-21,09:56,1740111960,44.11,44.11,44.11,44.11,2736
2025-02-21,09:58,1740112080,44.39,44.39,44.39,44.39,2737
2025-02-21,10:00,1740112200,44.39,44.39,44.39,44.39,2762
2025-02-21,10:02,1740112320,44.39,44.39,44.39,44.39,2763
2025-02-21,10:03,1740112380,44.49,44.79,44.49,44.79,3139
2025-02-21,10:04,1740112440,44.84,44.84,44.84,44.84,3140
2025-02-21,10:11,1740112860,44.11,44.11,44.11,44.11,3188
2025-02-21,10:18,1740113280,43.5,43.5,43.35,43.35,3198
2025-02-21,10:20,1740113400,43.98,43.98,43.98,43.98,3199
2025-02-21,10:21,1740113460,43.99,43.99,43.99,43.99,3205
2025-02-21,10:22,1740113520,43.35,44.38,43.35,44.38,3314
2025-02-21,10:41,1740114660,43.97,43.97,43.97,43.97,3315
2025-02-21,10:45,1740114900,44.38,44.38,44.38,44.38,3316
2025-02-21,10:50,1740115200,43.51,43.51,43.24,43.24,3592
2025-02-21,10:51,1740115260,43.24,43.24,43.24,43.24,3617
2025-02-21,10:55,1740115500,43.35,43.35,43.35,43.35,3817
2025-02-21,10:56,1740115560,43.04,43.04,43.04,43.04,3821
2025-02-21,11:00,1740115800,43.79,43.79,43.79,43.79,3822
2025-02-21,11:02,1740115920,43.79,43.79,43.79,43.79,3832
2025-02-21,11:03,1740115980,43.1,43.1,43.1,43.1,5058
2025-02-21,11:07,1740116220,43.03,43.03,43.03,43.03,5059
2025-02-21,11:09,1740116340,43,43,43,43,5315
2025-02-21,11:10,1740116400,42.8,42.8,42.8,42.8,5316
2025-02-21,11:11,1740116460,43,43,43,43,5416
2025-02-21,11:12,1740116520,43,43,43,43,5566
2025-02-21,11:13,1740116580,42.65,42.65,42.65,42.65,5730
2025-02-21,11:14,1740116640,42.68,42.68,42.68,42.68,5731
2025-02-21,11:25,1740117300,42.65,42.65,42.65,42.65,5742
2025-02-21,11:42,1740118320,43.21,43.21,43.21,43.21,5750
2025-02-21,12:45,1740122100,43.33,43.33,43.33,43.33,5756
2025-02-21,12:56,1740122760,43.21,43.21,43.21,43.21,5765
2025-02-21,13:19,1740124140,43.06,43.06,43.06,43.06,5771
2025-02-21,13:54,1740126240,42.65,42.65,42.65,42.65,6541
2025-02-21,14:05,1740126900,42.97,42.97,42.96,42.96,6552
2025-02-21,14:06,1740126960,42.77,42.77,42.77,42.77,6553
2025-02-21,14:22,1740127920,42.81,42.81,42.81,42.81,6554
2025-02-21,14:24,1740128040,43.22,43.29,43.11,43.11,6560
2025-02-21,14:25,1740128100,43.1,43.1,42.93,42.93,6566
2025-02-21,14:27,1740128220,42.79,42.79,42.79,42.79,6567
2025-02-21,14:55,1740129900,42.79,42.79,42.79,42.79,6568
2025-02-21,15:00,1740130200,43.01,43.01,43.01,43.01,6573
2025-02-21,15:01,1740130260,42.8,42.8,42.8,42.8,6574
2025-02-21,15:04,1740130440,42.96,42.96,42.96,42.96,6576
2025-02-21,15:06,1740130560,43.03,43.03,43.01,43.01,6578
2025-02-21,15:07,1740130620,42.94,42.94,42.86,42.86,6580
2025-02-21,15:08,1740130680,42.87,42.87,42.86,42.86,6585
2025-02-21,15:09,1740130740,42.87,42.87,42.85,42.85,6603
2025-02-21,15:25,1740131700,42.85,42.85,42.85,42.85,6684
2025-02-21,15:27,1740131820,42.88,43.31,42.88,43.31,6699
2025-02-21,15:28,1740131880,42.85,42.85,42.85,42.85,6907
2025-02-21,15:29,1740131940,42.85,42.85,42.85,42.85,6919
2025-02-24,09:41,1740370260,42.01,42.41,42.01,42.41,168
2025-02-24,10:01,1740371460,42.23,42.23,42.23,42.23,176
2025-02-24,10:06,1740371760,42.94,42.94,42.94,42.94,186
2025-02-24,10:18,1740372480,42.28,42.28,42.28,42.28,187
2025-02-24,10:42,1740373920,42.96,42.96,42.96,42.96,190
2025-02-24,11:14,1740375840,42.96,42.96,42.96,42.96,203
2025-02-24,11:15,1740375900,42.96,42.96,42.96,42.96,204
2025-02-24,11:22,1740376320,42.96,42.96,42.96,42.96,211
2025-02-24,11:34,1740377040,43.19,43.19,43.19,43.19,231
2025-02-24,12:24,1740380040,42.9,42.9,42.9,42.9,1231
2025-02-24,12:26,1740380160,42.71,42.71,42.71,42.71,1233
2025-02-24,12:28,1740380280,42.79,42.79,42.79,42.79,1278
2025-02-24,13:01,1740382260,42.75,42.75,42.75,42.75,1290
2025-02-24,14:01,1740385860,42.74,42.74,42.74,42.74,1390
2025-02-24,14:11,1740386460,42.9,42.9,42.9,42.9,1500
2025-02-24,14:18,1740386880,43.01,43.01,43.01,43.01,1511
2025-02-24,14:22,1740387120,43.02,43.02,43.02,43.02,1696
2025-02-24,15:00,1740389400,43.09,43.09,43.09,43.09,1697
2025-02-24,15:09,1740389940,43.09,43.09,43.09,43.09,1714
2025-02-24,15:11,1740390060,43.09,43.09,43.09,43.09,1722
2025-02-24,15:23,1740390780,43.09,43.09,43.09,43.09,1855
2025-02-24,15:24,1740390840,43.1,43.1,43.1,43.1,1860
2025-02-24,15:27,1740391020,43.99,43.99,43.99,43.99,2052
2025-02-24,15:29,1740391140,43.98,43.98,43.98,43.98,2055
2025-02-25,09:53,1740457380,43.81,43.81,43.8,43.8,77
2025-02-25,10:13,1740458580,43.8,43.8,43.8,43.8,108
2025-02-25,10:40,1740460200,43.8,43.8,43.8,43.8,110
2025-02-25,11:01,1740461460,43.05,43.05,43.05,43.05,235
2025-02-25,11:03,1740461580,43.77,43.77,43.72,43.72,244
2025-02-25,11:04,1740461640,43.05,43.05,43.05,43.05,253
2025-02-25,11:16,1740462360,43.72,43.72,43.72,43.72,263
2025-02-25,11:18,1740462480,43.72,43.72,43.72,43.72,264
2025-02-25,11:36,1740463560,43.05,43.05,43.05,43.05,288
2025-02-25,11:38,1740463680,43.2,43.2,43.2,43.2,3288
2025-02-25,11:47,1740464220,43.05,43.05,43.05,43.05,3296
2025-02-25,12:59,1740468540,43.05,43.05,43.05,43.05,3346
2025-02-25,13:00,1740468600,43.05,43.05,43.05,43.05,3558
2025-02-25,13:13,1740469380,43.05,43.05,43.05,43.05,3568
2025-02-25,13:22,1740469920,43.05,43.05,43.05,43.05,3650
2025-02-25,13:55,1740471900,43.05,43.05,43.05,43.05,3725
2025-02-25,14:21,1740473460,43.56,43.56,43.56,43.56,3726
2025-02-25,14:52,1740475320,43.05,43.05,43.05,43.05,3730
2025-02-25,14:53,1740475380,43.05,43.05,43.05,43.05,3731
2025-02-25,14:56,1740475560,43.05,43.05,43.05,43.05,3733
2025-02-25,15:03,1740475980,43.59,43.76,43.59,43.76,3734
2025-02-25,15:04,1740476040,43.79,43.79,43.79,43.79,3762
2025-02-25,15:05,1740476100,43.79,43.79,43.79,43.79,3770
2025-02-25,15:09,1740476340,42.82,42.82,42.62,42.62,3873
2025-02-25,15:27,1740477420,42,42.45,42,42.45,4005
2025-02-25,15:28,1740477480,42.45,42.45,42.45,42.45,4010
2025-02-25,15:29,1740477540,42.45,42.45,42.45,42.45,4014
2025-02-27,09:16,1740627960,43.74,43.74,43.74,43.74,15
2025-02-27,09:17,1740628020,42.41,42.41,42.41,42.41,37
2025-02-27,09:55,1740630300,42.74,42.74,42.74,42.74,45
2025-02-27,09:57,1740630420,42.61,42.61,42.61,42.61,145
2025-02-27,10:18,1740631680,42.86,42.86,42.86,42.86,157
2025-02-27,10:20,1740631800,42.97,43,42.97,43,163
2025-02-27,10:40,1740633000,43,43,43,43,188
2025-02-27,10:42,1740633120,42.77,42.77,42.77,42.77,195
2025-02-27,11:07,1740634620,42.88,42.88,42.41,42.41,219
2025-02-27,11:11,1740634860,42.4,42.4,42.4,42.4,298
2025-02-27,11:39,1740636540,42.4,42.4,42.4,42.4,313
2025-02-27,12:20,1740639000,42.39,42.39,42.39,42.39,314
2025-02-27,12:22,1740639120,42.39,42.39,42.39,42.39,316
2025-02-27,13:11,1740642060,42.2,42.2,42.04,42.04,319
2025-02-27,13:28,1740643080,42,42.19,42,42.19,1579
2025-02-27,13:32,1740643320,41.88,41.88,41.88,41.88,1591
2025-02-27,13:44,1740644040,41.95,41.95,41.95,41.95,1592
2025-02-27,13:45,1740644100,41.96,41.96,41.96,41.96,3226
2025-02-27,13:46,1740644160,42,42,42,42,3256
2025-02-27,13:55,1740644700,42.19,42.19,42.19,42.19,3282
2025-02-27,14:06,1740645360,42,42,41.9,41.9,3685
2025-02-27,14:07,1740645420,42.2,42.2,42.2,42.2,4095
2025-02-27,14:12,1740645720,42,42,42,42,4096
2025-02-27,14:13,1740645780,42,42,42,42,4120
2025-02-27,14:17,1740646020,41.98,41.98,41.96,41.96,4142
2025-02-27,14:19,1740646140,41.96,41.96,41.96,41.96,4145
2025-02-27,14:29,1740646740,41.96,41.96,41.96,41.96,4153
2025-02-27,14:31,1740646860,41.95,41.95,41.95,41.95,4154
2025-02-27,14:33,1740646980,41.41,41.42,41.41,41.42,4174
2025-02-27,14:34,1740647040,41,41.02,41,41.02,4450
2025-02-27,14:36,1740647160,41.03,41.03,41.03,41.03,4452
2025-02-27,14:40,1740647400,41.4,41.4,41.4,41.4,4469
2025-02-27,14:42,1740647520,41.38,41.38,41.38,41.38,4471
2025-02-27,14:52,1740648120,41.36,41.79,41.36,41.79,4633
2025-02-27,15:03,1740648780,41.45,41.45,41.45,41.45,4636
2025-02-27,15:16,1740649560,41.38,41.38,41.02,41.02,4836
2025-02-27,15:26,1740650160,41.1,41.1,41.1,41.1,4837
2025-02-27,15:29,1740650340,41.1,41.1,41.1,41.1,4866
2025-02-28,09:18,1740714480,40.5,40.5,40.39,40.39,101
2025-02-28,09:29,1740715140,40.39,40.39,40.39,40.39,230
2025-02-28,09:34,1740715440,40.03,40.03,40.03,40.03,231
2025-02-28,09:43,1740715980,40,40,40,40,443
2025-02-28,09:58,1740716880,39.79,39.79,39.79,39.79,449
2025-02-28,09:59,1740716940,39.78,39.78,39.76,39.76,465
2025-02-28,10:00,1740717000,39.79,39.79,39.79,39.79,522
2025-02-28,10:02,1740717120,39.7,39.7,39.7,39.7,530
2025-02-28,10:03,1740717180,39.5,39.5,39.1,39.3,834
2025-02-28,10:04,1740717240,39.3,39.3,39.3,39.3,835
2025-02-28,10:05,1740717300,39.27,39.27,39.19,39.19,845
2025-02-28,10:06,1740717360,39.14,39.21,39,39.21,869
2025-02-28,10:08,1740717480,39.18,39.18,39.18,39.18,870
2025-02-28,10:11,1740717660,39.09,39.18,39.09,39.18,873
