Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:21,1739767860,8.4,8.4,8.4,8.4,30769
2025-02-17,10:22,1739767920,8.4,8.4,8.4,8.4,30772
2025-02-17,10:23,1739767980,8.34,8.34,8.34,8.34,30785
2025-02-17,10:24,1739768040,8.34,8.34,8.34,8.34,30790
2025-02-17,10:26,1739768160,8.35,8.35,8.3,8.3,31400
2025-02-17,10:27,1739768220,8.35,8.35,8.35,8.35,31420
2025-02-17,10:28,1739768280,8.36,8.36,8.36,8.36,31421
2025-02-17,10:29,1739768340,8.36,8.36,8.36,8.36,31423
2025-02-17,10:30,1739768400,8.36,8.36,8.36,8.36,31527
2025-02-17,10:31,1739768460,8.37,8.37,8.37,8.37,31528
2025-02-17,10:32,1739768520,8.39,8.39,8.37,8.37,31606
2025-02-17,10:33,1739768580,8.39,8.4,8.37,8.4,31662
2025-02-17,10:34,1739768640,8.37,8.4,8.35,8.35,31932
2025-02-17,10:35,1739768700,8.34,8.35,8.34,8.35,33040
2025-02-17,10:36,1739768760,8.36,8.39,8.36,8.39,33175
2025-02-17,10:37,1739768820,8.39,8.39,8.39,8.39,33213
2025-02-17,10:38,1739768880,8.35,8.35,8.35,8.35,33226
2025-02-17,10:39,1739768940,8.4,8.4,8.4,8.4,33335
2025-02-17,10:40,1739769000,8.4,8.4,8.4,8.4,33362
2025-02-17,10:41,1739769060,8.4,8.4,8.4,8.4,33364
2025-02-17,10:42,1739769120,8.3,8.4,8.3,8.4,36766
2025-02-17,10:43,1739769180,8.29,8.39,8.29,8.39,36972
2025-02-17,10:45,1739769300,8.37,8.37,8.37,8.37,37384
2025-02-17,10:46,1739769360,8.4,8.4,8.3,8.4,38592
2025-02-17,10:47,1739769420,8.39,8.4,8.39,8.4,38849
2025-02-17,10:48,1739769480,8.33,8.33,8.33,8.33,39013
2025-02-17,10:49,1739769540,8.38,8.38,8.33,8.37,40708
2025-02-17,10:50,1739769600,8.39,8.39,8.39,8.39,40722
2025-02-17,10:51,1739769660,8.37,8.39,8.37,8.39,40741
2025-02-17,10:52,1739769720,8.4,8.4,8.4,8.4,40841
2025-02-17,10:53,1739769780,8.37,8.4,8.37,8.37,42594
2025-02-17,10:54,1739769840,8.4,8.4,8.4,8.4,42794
2025-02-17,10:55,1739769900,8.36,8.36,8.35,8.35,43342
2025-02-17,10:56,1739769960,8.4,8.4,8.35,8.35,44774
2025-02-17,10:59,1739770140,8.39,8.39,8.39,8.39,44776
2025-02-17,11:00,1739770200,8.39,8.39,8.39,8.39,44777
2025-02-17,11:01,1739770260,8.39,8.39,8.39,8.39,44902
2025-02-17,11:02,1739770320,8.39,8.39,8.39,8.39,45010
2025-02-17,11:03,1739770380,8.22,8.38,8.22,8.38,53016
2025-02-17,11:04,1739770440,8.26,8.26,8.26,8.26,53037
2025-02-17,11:05,1739770500,8.38,8.38,8.36,8.36,53053
2025-02-17,11:06,1739770560,8.36,8.36,8.36,8.36,53163
2025-02-17,11:07,1739770620,8.36,8.36,8.36,8.36,53164
2025-02-17,11:09,1739770740,8.36,8.36,8.36,8.36,53166
2025-02-17,11:10,1739770800,8.36,8.36,8.36,8.36,55477
2025-02-17,11:12,1739770920,8.38,8.38,8.38,8.38,55498
2025-02-17,11:13,1739770980,8.36,8.36,8.36,8.36,55533
2025-02-17,11:14,1739771040,8.38,8.38,8.36,8.36,55606
2025-02-17,11:15,1739771100,8.38,8.38,8.38,8.38,56164
2025-02-17,11:18,1739771280,8.38,8.38,8.38,8.38,56664
2025-02-17,11:19,1739771340,8.36,8.36,8.36,8.36,57267
2025-02-17,11:21,1739771460,8.31,8.31,8.31,8.31,57269
2025-02-17,11:22,1739771520,8.37,8.37,8.37,8.37,57289
2025-02-17,11:23,1739771580,8.31,8.31,8.3,8.3,57397
2025-02-17,11:24,1739771640,8.31,8.37,8.31,8.37,57573
2025-02-17,11:25,1739771700,8.35,8.35,8.35,8.35,57644
2025-02-17,11:26,1739771760,8.37,8.37,8.37,8.37,58235
2025-02-17,11:27,1739771820,8.31,8.31,8.31,8.31,58240
2025-02-17,11:28,1739771880,8.31,8.31,8.31,8.31,58315
2025-02-17,11:29,1739771940,8.25,8.34,8.25,8.34,63144
2025-02-17,11:31,1739772060,8.35,8.35,8.31,8.34,64421
2025-02-17,11:32,1739772120,8.38,8.38,8.21,8.21,67069
2025-02-17,11:33,1739772180,8.15,8.15,8.15,8.15,72010
2025-02-17,11:34,1739772240,8.21,8.21,8.16,8.16,81922
2025-02-17,11:35,1739772300,8.21,8.21,8.21,8.21,82074
2025-02-17,11:36,1739772360,8.16,8.21,8.16,8.21,82095
2025-02-17,11:37,1739772420,8.21,8.21,8.21,8.21,82096
2025-02-17,11:38,1739772480,8.16,8.2,8.16,8.2,82151
2025-02-17,11:39,1739772540,8.16,8.2,8.16,8.2,82282
2025-02-17,11:40,1739772600,8.2,8.2,8.2,8.2,82346
2025-02-17,11:41,1739772660,8.2,8.2,8.2,8.2,82423
2025-02-17,11:43,1739772780,8.15,8.15,8.15,8.15,82575
2025-02-17,11:45,1739772900,8.2,8.2,8.2,8.2,82585
2025-02-17,11:46,1739772960,8.16,8.2,8.16,8.2,82670
2025-02-17,11:47,1739773020,8.16,8.2,8.16,8.2,83190
2025-02-17,11:50,1739773200,8.18,8.2,8.18,8.2,84262
2025-02-17,11:51,1739773260,8.2,8.2,8.2,8.2,84266
2025-02-17,11:52,1739773320,8.2,8.2,8.2,8.2,84417
2025-02-17,11:53,1739773380,8.2,8.2,8.2,8.2,84427
2025-02-17,11:54,1739773440,8.2,8.2,8.2,8.2,84446
2025-02-17,11:55,1739773500,8.2,8.2,8.2,8.2,84448
2025-02-17,11:56,1739773560,8.2,8.2,8.2,8.2,84653
2025-02-17,11:57,1739773620,8,8,8,8,84658
2025-02-17,11:58,1739773680,8.2,8.2,8.1,8.2,95118
2025-02-17,11:59,1739773740,8.2,8.2,8.2,8.2,95143
2025-02-17,12:00,1739773800,8.12,8.12,8.12,8.12,95243
2025-02-17,12:02,1739773920,8.2,8.2,8.2,8.2,95263
2025-02-17,12:03,1739773980,8.12,8.12,8.12,8.12,95384
2025-02-17,12:04,1739774040,8.2,8.2,8.2,8.2,95953
2025-02-17,12:05,1739774100,8.2,8.2,8.2,8.2,95973
2025-02-17,12:06,1739774160,8.2,8.2,8.2,8.2,95983
2025-02-17,12:08,1739774280,8.2,8.2,8.2,8.2,95993
2025-02-17,12:09,1739774340,8.2,8.2,8.2,8.2,96018
2025-02-17,12:10,1739774400,8.2,8.2,8.2,8.2,96033
2025-02-17,12:11,1739774460,8.2,8.2,8.2,8.2,96135
2025-02-17,12:12,1739774520,8.2,8.2,8.2,8.2,96376
2025-02-17,12:13,1739774580,8.2,8.2,8.2,8.2,96461
2025-02-17,12:14,1739774640,8.2,8.2,8.2,8.2,96562
2025-02-17,12:15,1739774700,8.2,8.2,8.2,8.2,96574
2025-02-17,12:17,1739774820,8.2,8.2,8.2,8.2,96585
2025-02-17,12:19,1739774940,8.2,8.2,8.2,8.2,97335
2025-02-17,12:22,1739775120,8.19,8.19,8.15,8.15,97406
2025-02-17,12:23,1739775180,8.19,8.19,8.14,8.14,97517
2025-02-17,12:24,1739775240,8.15,8.15,8.15,8.15,97567
2025-02-17,12:25,1739775300,8.19,8.19,8.15,8.15,97878
2025-02-17,12:26,1739775360,8.19,8.19,8.19,8.19,97879
2025-02-17,12:27,1739775420,8.19,8.19,8.19,8.19,98380
2025-02-17,12:30,1739775600,8.16,8.16,8.16,8.16,98451
2025-02-17,12:31,1739775660,8.16,8.16,8.16,8.16,98951
2025-02-17,12:34,1739775840,8.18,8.18,8.18,8.18,98983
2025-02-17,12:35,1739775900,8.18,8.18,8.18,8.18,98991
2025-02-17,12:36,1739775960,8.18,8.18,8.18,8.18,99018
2025-02-17,12:37,1739776020,8.16,8.18,8.16,8.18,99061
2025-02-17,12:38,1739776080,8.16,8.16,8.15,8.15,99281
2025-02-17,12:40,1739776200,8.18,8.18,8.18,8.18,99286
2025-02-17,12:41,1739776260,8.18,8.18,8.18,8.18,100317
2025-02-17,12:42,1739776320,8.18,8.18,8.18,8.18,100394
2025-02-17,12:43,1739776380,8.18,8.18,8.18,8.18,100430
2025-02-17,12:44,1739776440,8.18,8.18,8.18,8.18,100478
2025-02-17,12:46,1739776560,8.18,8.18,8.18,8.18,100604
2025-02-17,12:47,1739776620,8.18,8.18,8.18,8.18,100605
2025-02-17,12:48,1739776680,8.19,8.19,8.19,8.19,101231
2025-02-17,12:49,1739776740,8.2,8.2,8.16,8.2,101342
2025-02-17,12:50,1739776800,8.2,8.2,8.2,8.2,101369
2025-02-17,12:51,1739776860,8.15,8.19,8.15,8.19,101550
2025-02-17,12:52,1739776920,8.2,8.2,8.2,8.2,101617
2025-02-17,12:54,1739777040,8.16,8.16,8.16,8.16,102467
2025-02-17,12:55,1739777100,8.15,8.15,8.15,8.15,102515
2025-02-17,12:57,1739777220,8.19,8.19,8.19,8.19,102620
2025-02-17,12:58,1739777280,8.16,8.16,8.16,8.16,102690
2025-02-17,13:00,1739777400,8.19,8.19,8.19,8.19,102770
2025-02-17,13:01,1739777460,8.2,8.2,8.2,8.2,103785
2025-02-17,13:02,1739777520,8.2,8.2,8.2,8.2,103825
2025-02-17,13:03,1739777580,8.2,8.2,8.2,8.2,103826
2025-02-17,13:05,1739777700,8.2,8.2,8.2,8.2,103832
2025-02-17,13:06,1739777760,8.2,8.2,8.2,8.2,103889
2025-02-17,13:07,1739777820,8.15,8.19,8.15,8.19,104550
2025-02-17,13:09,1739777940,8.19,8.19,8.19,8.19,104600
2025-02-17,13:10,1739778000,8.15,8.15,8.15,8.15,104826
2025-02-17,13:11,1739778060,8.19,8.19,8.19,8.19,104876
2025-02-17,13:12,1739778120,8.21,8.21,8.1,8.1,108425
2025-02-17,13:13,1739778180,8.05,8.05,8.05,8.05,108600
2025-02-17,13:14,1739778240,8.1,8.1,8.05,8.05,112026
2025-02-17,13:15,1739778300,8.1,8.1,8.1,8.1,112036
2025-02-17,13:16,1739778360,8.05,8.1,8.05,8.1,113163
2025-02-17,13:17,1739778420,8.1,8.1,8.1,8.1,113169
2025-02-17,13:18,1739778480,8.1,8.1,8.1,8.1,113229
2025-02-17,13:19,1739778540,8.1,8.1,8.1,8.1,113239
2025-02-17,13:21,1739778660,8,8,8,8,124077
2025-02-17,13:22,1739778720,8.04,8.06,8,8,124498
2025-02-17,13:23,1739778780,8.04,8.07,8.04,8.07,124699
2025-02-17,13:24,1739778840,8.09,8.09,8.09,8.09,125653
2025-02-17,13:25,1739778900,8.1,8.1,8.01,8.01,125766
2025-02-17,13:26,1739778960,8.1,8.1,8.09,8.09,126076
2025-02-17,13:27,1739779020,8.04,8.09,8.04,8.09,128226
2025-02-17,13:28,1739779080,8.08,8.08,8.08,8.08,128626
2025-02-17,13:29,1739779140,8.09,8.09,8.09,8.09,131015
2025-02-17,13:31,1739779260,8.1,8.1,8.1,8.1,131121
2025-02-17,13:33,1739779380,8.12,8.12,8.12,8.12,131621
2025-02-17,13:34,1739779440,8.19,8.19,8.19,8.19,131681
2025-02-17,13:36,1739779560,8.12,8.12,8.12,8.12,131789
2025-02-17,13:37,1739779620,8.12,8.12,8.12,8.12,131794
2025-02-17,13:39,1739779740,8.19,8.19,8.19,8.19,131819
2025-02-17,13:40,1739779800,8.12,8.12,8.12,8.12,132673
2025-02-17,13:42,1739779920,8.1,8.1,8.1,8.1,132694
2025-02-17,13:43,1739779980,8.11,8.11,8.11,8.11,132705
2025-02-17,13:44,1739780040,8.12,8.12,8.12,8.12,133697
2025-02-17,13:45,1739780100,8.12,8.12,8.12,8.12,133703
2025-02-17,13:46,1739780160,8.12,8.12,8.12,8.12,133766
2025-02-17,13:47,1739780220,8.11,8.11,8.11,8.11,133817
2025-02-17,13:48,1739780280,8.12,8.12,8.12,8.12,134285
2025-02-17,13:50,1739780400,8.11,8.11,8.11,8.11,134335
2025-02-17,13:51,1739780460,8.11,8.11,8.11,8.11,134362
2025-02-17,13:52,1739780520,8.1,8.11,8.1,8.11,134458
2025-02-17,13:53,1739780580,8.11,8.11,8.11,8.11,134464
2025-02-17,13:55,1739780700,8.1,8.1,8.1,8.1,134962
2025-02-17,13:57,1739780820,8.11,8.12,8.1,8.12,136179
2025-02-17,13:59,1739780940,8.1,8.1,8.1,8.1,136259
2025-02-17,14:00,1739781000,8.12,8.12,8.1,8.12,136679
2025-02-17,14:01,1739781060,8.12,8.12,8.12,8.12,136699
2025-02-17,14:02,1739781120,8.12,8.12,8.12,8.12,136701
2025-02-17,14:03,1739781180,8.11,8.12,8.11,8.12,136856
2025-02-17,14:04,1739781240,8.1,8.11,8.05,8.05,137763
2025-02-17,14:06,1739781360,8.12,8.12,8.05,8.05,138372
2025-02-17,14:07,1739781420,8.11,8.11,8.11,8.11,138378
2025-02-17,14:08,1739781480,8.12,8.12,8.07,8.07,138814
2025-02-17,14:09,1739781540,8.12,8.12,8.12,8.12,139014
2025-02-17,14:10,1739781600,8.12,8.12,8.12,8.12,139041
2025-02-17,14:13,1739781780,8.12,8.12,8.12,8.12,139141
2025-02-17,14:14,1739781840,8.12,8.12,8.12,8.12,139221
2025-02-17,14:15,1739781900,8.12,8.12,8.12,8.12,139231
2025-02-17,14:17,1739782020,8.12,8.12,8.12,8.12,139306
2025-02-17,14:18,1739782080,8.11,8.11,8.11,8.11,139365
2025-02-17,14:21,1739782260,8.12,8.12,8.12,8.12,139415
2025-02-17,14:22,1739782320,8.12,8.12,8.12,8.12,139438
2025-02-17,14:23,1739782380,8.12,8.12,8.12,8.12,139558
2025-02-17,14:25,1739782500,8.12,8.12,8.12,8.12,140558
2025-02-17,14:27,1739782620,8.12,8.12,8.12,8.12,140559
2025-02-17,14:28,1739782680,8.12,8.12,8.12,8.12,142010
2025-02-17,14:29,1739782740,8.1,8.1,8.1,8.1,142013
2025-02-17,14:30,1739782800,8.12,8.12,8.12,8.12,142034
2025-02-17,14:31,1739782860,8.12,8.12,8.12,8.12,142071
2025-02-17,14:32,1739782920,8.1,8.12,8.1,8.12,142172
2025-02-17,14:33,1739782980,8.12,8.12,8.12,8.12,142212
2025-02-17,14:34,1739783040,8.12,8.12,8.12,8.12,142213
2025-02-17,14:36,1739783160,8.12,8.12,8.12,8.12,142216
2025-02-17,14:37,1739783220,8.12,8.12,8.12,8.12,142326
2025-02-17,14:38,1739783280,8.1,8.1,8.1,8.1,142337
2025-02-17,14:39,1739783340,8.12,8.12,8.12,8.12,146585
2025-02-17,14:40,1739783400,8.12,8.12,8.12,8.12,146596
2025-02-17,14:41,1739783460,8.1,8.13,8.1,8.13,146906
2025-02-17,14:42,1739783520,8.16,8.21,8.16,8.16,152243
2025-02-17,14:43,1739783580,8.19,8.19,8.19,8.19,152244
2025-02-17,14:47,1739783820,8.18,8.18,8.12,8.12,152368
2025-02-17,14:48,1739783880,8.18,8.18,8.18,8.18,152369
2025-02-17,14:49,1739783940,8.18,8.18,8.18,8.18,152372
2025-02-17,14:51,1739784060,8.17,8.17,8.17,8.17,152429
2025-02-17,14:52,1739784120,8.08,8.08,8.08,8.08,156763
2025-02-17,14:53,1739784180,8.1,8.18,8.1,8.18,157265
2025-02-17,14:54,1739784240,8.18,8.18,8.18,8.18,157319
2025-02-17,14:55,1739784300,8.18,8.18,8.18,8.18,157336
2025-02-17,14:56,1739784360,8.13,8.18,8.13,8.18,157494
2025-02-17,14:58,1739784480,8.13,8.18,8.13,8.18,157999
2025-02-17,14:59,1739784540,8.18,8.18,8.18,8.18,158000
2025-02-17,15:01,1739784660,8.05,8.05,8.05,8.05,160504
2025-02-17,15:02,1739784720,8.18,8.18,8.09,8.09,160512
2025-02-17,15:03,1739784780,8.12,8.15,8.12,8.15,160556
2025-02-17,15:04,1739784840,8.09,8.15,8.09,8.15,160758
2025-02-17,15:06,1739784960,8.15,8.15,8.15,8.15,160759
2025-02-17,15:07,1739785020,8.09,8.15,8.08,8.08,160916
2025-02-17,15:08,1739785080,8.15,8.15,8.15,8.15,160920
2025-02-17,15:09,1739785140,8.13,8.15,8.13,8.15,162020
2025-02-17,15:10,1739785200,8.14,8.14,8.08,8.08,162363
2025-02-17,15:11,1739785260,8.14,8.14,8.14,8.14,162365
2025-02-17,15:12,1739785320,8.1,8.13,8.1,8.13,162507
2025-02-17,15:13,1739785380,8.11,8.11,8.11,8.11,162508
2025-02-17,15:14,1739785440,8.12,8.12,8.12,8.12,162509
2025-02-17,15:15,1739785500,8.13,8.13,8.13,8.13,162612
2025-02-17,15:16,1739785560,8.14,8.14,8.12,8.12,162690
2025-02-17,15:17,1739785620,8.14,8.14,8.14,8.14,162797
2025-02-17,15:18,1739785680,8.14,8.14,8.14,8.14,163082
2025-02-17,15:19,1739785740,8.14,8.14,8.14,8.14,163092
2025-02-17,15:20,1739785800,8.14,8.14,8.14,8.14,163592
2025-02-17,15:21,1739785860,8.12,8.14,8.12,8.14,164319
2025-02-17,15:22,1739785920,8.14,8.14,8.14,8.14,165336
2025-02-17,15:23,1739785980,8.13,8.14,8.13,8.13,172744
2025-02-17,15:26,1739786160,8.2,8.2,8.2,8.2,172816
2025-02-17,15:27,1739786220,8.02,8.2,8.02,8.2,176637
2025-02-17,15:28,1739786280,8.1,8.2,8.1,8.2,178172
2025-02-17,15:29,1739786340,8.2,8.2,8.2,8.2,178319
2025-02-18,09:15,1739850300,8.25,8.25,8.19,8.25,1919
2025-02-18,09:16,1739850360,8.42,8.42,8.42,8.42,2208
2025-02-18,09:17,1739850420,8.46,8.46,8.46,8.46,2325
2025-02-18,09:18,1739850480,8.46,8.46,8.46,8.46,3175
2025-02-18,09:19,1739850540,8.49,8.49,8.46,8.46,5731
2025-02-18,09:20,1739850600,8.54,8.54,8.54,8.54,10320
2025-02-18,09:21,1739850660,8.42,8.54,8.42,8.54,11105
2025-02-18,09:23,1739850780,8.45,8.45,8.45,8.45,11505
2025-02-18,09:24,1739850840,8.44,8.44,8.44,8.44,12396
2025-02-18,09:25,1739850900,8.48,8.48,8.48,8.48,12873
2025-02-18,09:26,1739850960,8.52,8.52,8.44,8.51,13917
2025-02-18,09:27,1739851020,8.51,8.51,8.51,8.51,13928
2025-02-18,09:28,1739851080,8.44,8.49,8.44,8.48,18069
2025-02-18,09:29,1739851140,8.48,8.48,8.48,8.48,18071
2025-02-18,09:30,1739851200,8.4,8.46,8.4,8.45,18553
2025-02-18,09:31,1739851260,8.41,8.41,8.41,8.41,18567
2025-02-18,09:32,1739851320,8.3,8.31,8.3,8.31,23651
2025-02-18,09:34,1739851440,8.3,8.3,8.3,8.3,25689
2025-02-18,09:35,1739851500,8.25,8.25,8.2,8.2,26264
2025-02-18,09:36,1739851560,8.22,8.26,8.22,8.26,27151
2025-02-18,09:37,1739851620,8.26,8.26,8.26,8.26,27153
2025-02-18,09:38,1739851680,8.26,8.26,8.26,8.26,27555
2025-02-18,09:39,1739851740,8.28,8.34,8.28,8.29,30618
2025-02-18,09:40,1739851800,8.28,8.29,8.28,8.29,30680
2025-02-18,09:41,1739851860,8.29,8.29,8.29,8.29,31690
2025-02-18,09:42,1739851920,8.29,8.29,8.29,8.29,32008
2025-02-18,09:43,1739851980,8.29,8.29,8.29,8.29,32304
2025-02-18,09:44,1739852040,8.32,8.32,8.32,8.32,32672
2025-02-18,09:45,1739852100,8.32,8.32,8.32,8.32,32693
2025-02-18,09:46,1739852160,8.26,8.26,8.26,8.26,34194
2025-02-18,09:47,1739852220,8.3,8.3,8.3,8.3,34219
2025-02-18,09:48,1739852280,8.3,8.3,8.3,8.3,34227
2025-02-18,09:49,1739852340,8.3,8.3,8.3,8.3,34341
2025-02-18,09:50,1739852400,8.27,8.27,8.27,8.27,34405
2025-02-18,09:51,1739852460,8.31,8.31,8.31,8.31,34717
2025-02-18,09:52,1739852520,8.31,8.31,8.31,8.31,34718
2025-02-18,09:53,1739852580,8.32,8.32,8.32,8.32,34723
2025-02-18,09:54,1739852640,8.32,8.32,8.32,8.32,34897
2025-02-18,09:55,1739852700,8.28,8.28,8.28,8.28,34972
2025-02-18,09:56,1739852760,8.32,8.32,8.27,8.28,35654
2025-02-18,09:57,1739852820,8.28,8.28,8.28,8.28,35672
2025-02-18,09:58,1739852880,8.31,8.31,8.31,8.31,35677
2025-02-18,09:59,1739852940,8.28,8.28,8.28,8.28,36160
2025-02-18,10:00,1739853000,8.26,8.31,8.26,8.31,36856
2025-02-18,10:01,1739853060,8.27,8.31,8.27,8.31,36868
2025-02-18,10:02,1739853120,8.26,8.31,8.26,8.31,36916
2025-02-18,10:03,1739853180,8.3,8.3,8.3,8.3,36937
2025-02-18,10:05,1739853300,8.23,8.23,8.23,8.23,40937
2025-02-18,10:07,1739853420,8.22,8.22,8.22,8.22,40942
2025-02-18,10:09,1739853540,8.27,8.27,8.27,8.27,40957
2025-02-18,10:10,1739853600,8.27,8.27,8.27,8.27,40982
2025-02-18,10:11,1739853660,8.23,8.27,8.23,8.27,40986
2025-02-18,10:12,1739853720,8.27,8.27,8.27,8.27,41623
2025-02-18,10:13,1739853780,8.27,8.27,8.27,8.27,41624
2025-02-18,10:14,1739853840,8.3,8.3,8.3,8.3,41654
2025-02-18,10:15,1739853900,8.3,8.3,8.3,8.3,41714
2025-02-18,10:16,1739853960,8.28,8.28,8.28,8.28,41764
2025-02-18,10:17,1739854020,8.31,8.31,8.31,8.31,41768
2025-02-18,10:18,1739854080,8.31,8.31,8.31,8.31,41775
2025-02-18,10:20,1739854200,8.3,8.3,8.3,8.3,41785
2025-02-18,10:21,1739854260,8.28,8.28,8.28,8.28,41789
2025-02-18,10:22,1739854320,8.25,8.27,8.25,8.27,43319
2025-02-18,10:23,1739854380,8.27,8.27,8.27,8.27,43375
2025-02-18,10:24,1739854440,8.28,8.28,8.28,8.28,43422
2025-02-18,10:25,1739854500,8.22,8.22,8.22,8.22,44422
2025-02-18,10:26,1739854560,8.28,8.28,8.28,8.28,44423
2025-02-18,10:27,1739854620,8.23,8.23,8.23,8.23,44643
2025-02-18,10:28,1739854680,8.23,8.23,8.23,8.23,44653
2025-02-18,10:29,1739854740,8.26,8.26,8.26,8.26,44663
2025-02-18,10:32,1739854920,8.28,8.28,8.23,8.27,44780
2025-02-18,10:34,1739855040,8.22,8.22,8.22,8.22,44886
2025-02-18,10:35,1739855100,8.27,8.27,8.27,8.27,44987
2025-02-18,10:36,1739855160,8.27,8.27,8.27,8.27,45144
2025-02-18,10:38,1739855280,8.27,8.27,8.27,8.27,45216
2025-02-18,10:39,1739855340,8.27,8.27,8.27,8.27,45218
2025-02-18,10:40,1739855400,8.28,8.28,8.28,8.28,45230
2025-02-18,10:41,1739855460,8.23,8.28,8.23,8.28,45291
2025-02-18,10:43,1739855580,8.25,8.27,8.25,8.25,45379
2025-02-18,10:49,1739855940,8.25,8.25,8.25,8.25,45443
2025-02-18,10:50,1739856000,8.2,8.25,8.2,8.25,46444
2025-02-18,10:51,1739856060,8.25,8.25,8.25,8.25,46480
2025-02-18,10:55,1739856300,8.28,8.28,8.26,8.26,46688
2025-02-18,10:58,1739856480,8.28,8.28,8.28,8.28,47056
2025-02-18,10:59,1739856540,8.3,8.3,8.3,8.3,47256
2025-02-18,11:00,1739856600,8.3,8.3,8.3,8.3,47357
2025-02-18,11:03,1739856780,8.27,8.27,8.27,8.27,47361
2025-02-18,11:04,1739856840,8.3,8.3,8.3,8.3,47371
2025-02-18,11:06,1739856960,8.3,8.3,8.3,8.3,47391
2025-02-18,11:08,1739857080,8.28,8.28,8.28,8.28,47954
2025-02-18,11:11,1739857260,8.31,8.31,8.26,8.26,49056
2025-02-18,11:12,1739857320,8.26,8.26,8.26,8.26,49134
2025-02-18,11:13,1739857380,8.25,8.25,8.25,8.25,49146
2025-02-18,11:15,1739857500,8.22,8.25,8.22,8.25,49317
