Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:52,1739769720,6.73,6.73,6.73,6.73,37237
2025-02-17,10:59,1739770140,6.73,6.73,6.73,6.73,37238
2025-02-17,11:09,1739770740,6.7,6.7,6.7,6.7,37838
2025-02-17,11:10,1739770800,6.7,6.7,6.7,6.7,42838
2025-02-17,11:12,1739770920,6.7,6.7,6.7,6.7,43338
2025-02-17,11:19,1739771340,6.95,6.95,6.95,6.95,43383
2025-02-17,11:20,1739771400,6.95,6.95,6.95,6.95,43423
2025-02-17,11:22,1739771520,6.7,6.7,6.7,6.7,43473
2025-02-17,11:52,1739773320,6.8,6.8,6.8,6.8,43643
2025-02-17,11:53,1739773380,6.95,6.95,6.95,6.95,43644
2025-02-17,11:55,1739773500,6.8,6.8,6.8,6.8,
2025-02-17,11:56,1739773560,6.8,6.8,6.8,6.8,44362
2025-02-17,11:59,1739773740,6.95,6.95,6.95,6.95,44364
2025-02-17,12:06,1739774160,6.95,6.95,6.95,6.95,44378
2025-02-17,12:09,1739774340,6.7,6.7,6.7,6.7,46059
2025-02-17,12:15,1739774700,6.71,6.71,6.71,6.71,46060
2025-02-17,12:20,1739775000,6.71,6.71,6.71,6.71,46061
2025-02-17,12:22,1739775120,6.71,6.71,6.71,6.71,46092
2025-02-17,12:23,1739775180,6.7,6.7,6.7,6.7,46275
2025-02-17,12:26,1739775360,6.95,6.95,6.95,6.95,46285
2025-02-17,12:30,1739775600,6.95,6.95,6.95,6.95,46288
2025-02-17,12:33,1739775780,6.82,6.82,6.82,6.82,46303
2025-02-17,12:40,1739776200,6.82,6.82,6.82,6.82,46308
2025-02-17,12:42,1739776320,6.82,6.82,6.82,6.82,46788
2025-02-17,12:49,1739776740,6.82,6.82,6.82,6.82,46789
2025-02-17,13:02,1739777520,6.7,6.7,6.7,6.7,47533
2025-02-17,13:04,1739777640,6.95,6.98,6.95,6.98,54833
2025-02-17,13:06,1739777760,6.98,6.98,6.98,6.98,54841
2025-02-17,13:07,1739777820,6.98,6.98,6.98,6.98,54843
2025-02-17,13:10,1739778000,6.98,6.98,6.98,6.98,54873
2025-02-17,13:15,1739778300,6.98,6.98,6.98,6.98,54874
2025-02-17,13:24,1739778840,6.7,6.7,6.7,6.7,54925
2025-02-17,13:30,1739779200,6.64,6.64,6.64,6.64,59358
2025-02-17,13:31,1739779260,6.64,6.64,6.64,6.64,59368
2025-02-17,13:44,1739780040,6.64,6.64,6.64,6.64,59943
2025-02-17,13:46,1739780160,6.64,6.64,6.64,6.64,60093
2025-02-17,13:47,1739780220,6.64,6.64,6.64,6.64,60195
2025-02-17,13:48,1739780280,6.64,6.64,6.64,6.64,60495
2025-02-17,13:55,1739780700,6.64,6.64,6.64,6.64,61495
2025-02-17,13:57,1739780820,6.64,6.64,6.64,6.64,61496
2025-02-17,14:02,1739781120,6.64,6.64,6.64,6.64,61506
2025-02-17,14:06,1739781360,6.64,6.64,6.64,6.64,61507
2025-02-17,14:12,1739781720,6.64,6.64,6.64,6.64,61517
2025-02-17,14:16,1739781960,6.64,6.64,6.64,6.64,62092
2025-02-17,14:21,1739782260,6.64,6.64,6.64,6.64,62093
2025-02-17,14:24,1739782440,6.64,6.64,6.64,6.64,62101
2025-02-17,14:27,1739782620,6.64,6.64,6.64,6.64,72101
2025-02-17,14:29,1739782740,6.64,6.64,6.64,6.64,72111
2025-02-17,14:30,1739782800,6.64,6.64,6.64,6.64,72155
2025-02-17,14:32,1739782920,6.64,6.64,6.64,6.64,72156
2025-02-17,14:33,1739782980,6.64,6.64,6.64,6.64,87157
2025-02-17,14:34,1739783040,6.64,6.64,6.64,6.64,182157
2025-02-17,14:35,1739783100,6.64,6.64,6.64,6.64,203684
2025-02-17,14:37,1739783220,6.64,6.64,6.64,6.64,203685
2025-02-17,14:41,1739783460,6.64,6.64,6.64,6.64,203704
2025-02-17,14:44,1739783640,6.64,6.64,6.64,6.64,204704
2025-02-17,14:49,1739783940,6.64,6.64,6.64,6.64,206204
2025-02-17,14:50,1739784000,6.64,6.64,6.64,6.64,206804
2025-02-17,14:53,1739784180,6.9,6.9,6.9,6.9,206969
2025-02-17,15:05,1739784900,6.85,6.85,6.85,6.85,207069
2025-02-17,15:13,1739785380,6.7,6.7,6.7,6.7,207569
2025-02-17,15:19,1739785740,6.8,6.8,6.8,6.8,207594
2025-02-17,15:21,1739785860,6.8,6.8,6.8,6.8,207616
2025-02-17,15:24,1739786040,6.7,6.79,6.7,6.79,209153
2025-02-17,15:25,1739786100,6.7,6.7,6.7,6.7,209156
2025-02-17,15:26,1739786160,6.7,6.7,6.7,6.7,209706
2025-02-17,15:28,1739786280,6.8,6.8,6.7,6.7,209750
2025-02-18,09:15,1739850300,6.47,6.47,6.41,6.41,1043
2025-02-18,09:16,1739850360,6.7,6.7,6.7,6.7,1344
2025-02-18,09:19,1739850540,6.41,6.41,6.41,6.41,1579
2025-02-18,09:20,1739850600,6.41,6.41,6.41,6.41,1766
2025-02-18,09:21,1739850660,6.7,6.7,6.7,6.7,1816
2025-02-18,09:23,1739850780,6.73,6.73,6.73,6.73,2316
2025-02-18,09:24,1739850840,6.73,6.73,6.73,6.73,2686
2025-02-18,09:26,1739850960,6.79,6.8,6.79,6.8,3986
2025-02-18,09:28,1739851080,6.8,6.8,6.8,6.8,5986
2025-02-18,09:30,1739851200,6.9,6.9,6.9,6.9,6055
2025-02-18,09:32,1739851320,6.8,6.8,6.8,6.8,7555
2025-02-18,09:33,1739851380,6.9,6.9,6.9,6.9,7562
2025-02-18,09:35,1739851500,6.9,6.9,6.9,6.9,8062
2025-02-18,09:36,1739851560,6.41,6.41,6.41,6.41,8063
2025-02-18,09:37,1739851620,6.41,6.41,6.41,6.41,8672
2025-02-18,09:38,1739851680,6.38,6.38,6.38,6.38,9064
2025-02-18,09:42,1739851920,6.85,6.85,6.85,6.85,9084
2025-02-18,09:45,1739852100,6.85,6.85,6.85,6.85,10165
2025-02-18,09:49,1739852340,6.4,6.4,6.4,6.4,10315
2025-02-18,09:59,1739852940,6.68,6.68,6.68,6.68,10317
2025-02-18,10:01,1739853060,6.7,6.7,6.7,6.7,10371
2025-02-18,10:10,1739853600,6.69,6.69,6.69,6.69,10511
2025-02-18,10:13,1739853780,6.41,6.69,6.41,6.69,11023
2025-02-18,10:14,1739853840,6.69,6.69,6.69,6.69,11025
2025-02-18,10:30,1739854800,6.41,6.41,6.41,6.41,11026
2025-02-18,10:43,1739855580,6.41,6.41,6.41,6.41,12785
2025-02-18,10:44,1739855640,6.41,6.41,6.41,6.41,12825
2025-02-18,10:45,1739855700,6.41,6.41,6.41,6.41,12826
2025-02-18,10:49,1739855940,6.4,6.41,6.36,6.36,18865
2025-02-18,10:50,1739856000,6.41,6.41,6.41,6.41,18871
2025-02-18,10:58,1739856480,6.42,6.42,6.42,6.42,18872
2025-02-18,10:59,1739856540,6.42,6.42,6.42,6.42,18898
2025-02-18,11:04,1739856840,6.66,6.69,6.66,6.69,19628
2025-02-18,11:05,1739856900,6.69,6.69,6.69,6.69,22328
2025-02-18,11:06,1739856960,6.69,6.69,6.69,6.69,22903
2025-02-18,11:10,1739857200,6.69,6.69,6.69,6.69,22908
2025-02-18,11:16,1739857560,6.69,6.69,6.69,6.69,22923
2025-02-18,11:28,1739858280,6.53,6.53,6.53,6.53,
2025-02-18,11:29,1739858340,6.53,6.53,6.53,6.53,22926
2025-02-18,11:34,1739858640,6.69,6.69,6.69,6.69,23033
2025-02-18,11:39,1739858940,6.69,6.69,6.69,6.69,23060
2025-02-18,11:45,1739859300,6.5,6.5,6.5,6.5,
2025-02-18,11:46,1739859360,6.5,6.5,6.5,6.5,23061
2025-02-18,11:48,1739859480,6.69,6.69,6.69,6.69,23080
2025-02-18,11:50,1739859600,6.69,6.69,6.69,6.69,23081
2025-02-18,11:58,1739860080,6.69,6.69,6.69,6.69,23120
2025-02-18,12:04,1739860440,6.7,6.7,6.69,6.69,29043
2025-02-18,12:08,1739860680,6.7,6.74,6.7,6.74,29998
2025-02-18,12:24,1739861640,6.88,6.88,6.88,6.88,30008
2025-02-18,12:29,1739861940,6.85,6.85,6.85,6.85,30012
2025-02-18,12:34,1739862240,6.85,6.85,6.85,6.85,30023
2025-02-18,12:38,1739862480,6.85,6.85,6.85,6.85,30033
2025-02-18,12:44,1739862840,6.52,6.52,6.52,6.52,30034
2025-02-18,12:52,1739863320,6.55,6.55,6.52,6.52,30069
2025-02-18,12:56,1739863560,6.5,6.5,6.5,6.5,30074
2025-02-18,12:58,1739863680,6.52,6.52,6.52,6.52,30124
2025-02-18,13:01,1739863860,6.5,6.5,6.5,6.5,30144
2025-02-18,13:15,1739864700,6.5,6.5,6.5,6.5,30389
2025-02-18,13:21,1739865060,6.5,6.5,6.5,6.5,30419
2025-02-18,13:22,1739865120,6.5,6.5,6.5,6.5,30502
2025-02-18,13:29,1739865540,6.48,6.48,6.48,6.48,30503
2025-02-18,13:34,1739865840,6.5,6.5,6.5,6.5,30511
2025-02-18,13:46,1739866560,6.5,6.5,6.5,6.5,30675
2025-02-18,13:48,1739866680,6.5,6.5,6.5,6.5,30676
2025-02-18,13:50,1739866800,6.5,6.5,6.5,6.5,30876
2025-02-18,13:55,1739867100,6.5,6.5,6.5,6.5,30976
2025-02-18,13:56,1739867160,6.6,6.6,6.6,6.6,31476
2025-02-18,14:02,1739867520,6.6,6.6,6.6,6.6,31477
2025-02-18,14:06,1739867760,6.46,6.46,6.46,6.46,31497
2025-02-18,14:15,1739868300,6.46,6.46,6.46,6.46,31980
2025-02-18,14:19,1739868540,6.37,6.37,6.37,6.37,32479
2025-02-18,14:23,1739868780,6.46,6.46,6.46,6.46,32579
2025-02-18,14:24,1739868840,6.38,6.38,6.38,6.38,33079
2025-02-18,14:33,1739869380,6.37,6.37,6.37,6.37,33084
2025-02-18,14:41,1739869860,6.37,6.37,6.37,6.37,33284
2025-02-18,14:48,1739870280,6.37,6.37,6.37,6.37,33299
2025-02-18,14:51,1739870460,6.37,6.37,6.37,6.37,33400
2025-02-18,14:52,1739870520,6.46,6.46,6.46,6.46,33452
2025-02-18,14:53,1739870580,6.37,6.37,6.37,6.37,33512
2025-02-18,14:57,1739870820,6.37,6.37,6.37,6.37,33524
2025-02-18,14:58,1739870880,6.46,6.46,6.46,6.46,33824
2025-02-18,15:04,1739871240,6.46,6.46,6.46,6.46,33827
2025-02-18,15:06,1739871360,6.46,6.46,6.46,6.46,33927
2025-02-18,15:07,1739871420,6.46,6.46,6.46,6.46,34024
2025-02-18,15:08,1739871480,6.37,6.37,6.37,6.37,34572
2025-02-18,15:09,1739871540,6.37,6.37,6.37,6.37,34576
2025-02-18,15:10,1739871600,6.46,6.46,6.46,6.46,34579
2025-02-18,15:13,1739871780,6.46,6.46,6.46,6.46,35079
2025-02-18,15:14,1739871840,6.46,6.46,6.46,6.46,35541
2025-02-18,15:21,1739872260,6.46,6.46,6.46,6.46,35542
2025-02-18,15:28,1739872680,6.46,6.46,6.46,6.46,35579
2025-02-18,15:29,1739872740,6.38,6.6,6.38,6.6,35789
2025-02-19,09:15,1739936700,6.15,6.52,6.15,6.52,180
2025-02-19,09:17,1739936820,6.52,6.52,6.52,6.52,486
2025-02-19,09:21,1739937060,6.52,6.52,6.52,6.52,491
2025-02-19,09:22,1739937120,6.22,6.22,6.22,6.22,502
2025-02-19,09:24,1739937240,6.37,6.37,6.37,6.37,504
2025-02-19,09:25,1739937300,6.22,6.22,6.22,6.22,567
2025-02-19,09:26,1739937360,6.14,6.14,6.14,6.14,1126
2025-02-19,09:27,1739937420,6.09,6.09,6.09,6.09,1519
2025-02-19,09:28,1739937480,6.52,6.52,6.52,6.52,1613
2025-02-19,09:31,1739937660,6.1,6.52,6.1,6.52,1738
2025-02-19,09:32,1739937720,6.52,6.52,6.52,6.52,1742
2025-02-19,09:33,1739937780,6.52,6.52,6.52,6.52,1743
2025-02-19,09:34,1739937840,6.15,6.15,6.15,6.15,2630
2025-02-19,09:35,1739937900,6.52,6.52,6.52,6.52,2778
2025-02-19,09:38,1739938080,6.52,6.52,6.52,6.52,2828
2025-02-19,09:41,1739938260,6.52,6.52,6.52,6.52,2841
2025-02-19,09:42,1739938320,6.7,6.7,6.7,6.7,4191
2025-02-19,09:46,1739938560,6.7,6.7,6.7,6.7,4197
2025-02-19,09:48,1739938680,6.3,6.7,6.3,6.7,5539
2025-02-19,09:53,1739938980,6.7,6.7,6.7,6.7,7739
2025-02-19,10:07,1739939820,6.33,6.33,6.33,6.33,7743
2025-02-19,10:10,1739940000,6.37,6.37,6.37,6.37,7843
2025-02-19,10:14,1739940240,6.37,6.37,6.37,6.37,7857
2025-02-19,10:17,1739940420,6.37,6.37,6.37,6.37,7860
2025-02-19,10:18,1739940480,6.69,6.69,6.69,6.69,7880
2025-02-19,10:22,1739940720,6.37,6.37,6.37,6.37,7888
2025-02-19,10:23,1739940780,6.36,6.36,6.36,6.36,7993
2025-02-19,10:24,1739940840,6.36,6.36,6.36,6.36,7997
2025-02-19,10:25,1739940900,6.36,6.36,6.36,6.36,8036
2025-02-19,10:35,1739941500,6.69,6.69,6.69,6.69,8061
2025-02-19,10:40,1739941800,6.45,6.45,6.45,6.45,8122
2025-02-19,10:41,1739941860,6.69,6.69,6.69,6.69,8242
2025-02-19,10:45,1739942100,6.46,6.46,6.46,6.46,8342
2025-02-19,10:48,1739942280,6.46,6.46,6.46,6.46,8344
2025-02-19,10:49,1739942340,6.46,6.46,6.46,6.46,8456
2025-02-19,10:52,1739942520,6.69,6.69,6.69,6.69,8968
2025-02-19,10:53,1739942580,6.69,6.69,6.69,6.69,9060
2025-02-19,10:55,1739942700,6.69,6.69,6.69,6.69,9061
2025-02-19,10:59,1739942940,6.46,6.46,6.46,6.46,9561
2025-02-19,11:00,1739943000,6.45,6.45,6.45,6.45,10499
2025-02-19,11:01,1739943060,6.69,6.69,6.69,6.69,10507
2025-02-19,11:02,1739943120,6.69,6.69,6.69,6.69,10537
2025-02-19,11:09,1739943540,6.69,6.69,6.69,6.69,10937
2025-02-19,11:18,1739944080,6.53,6.53,6.53,6.53,11152
2025-02-19,11:40,1739945400,6.53,6.53,6.53,6.53,11153
2025-02-19,12:02,1739946720,6.68,6.68,6.68,6.68,11161
2025-02-19,12:08,1739947080,6.68,6.68,6.68,6.68,11661
2025-02-19,12:10,1739947200,6.69,6.74,6.69,6.74,21882
2025-02-19,12:11,1739947260,6.74,6.74,6.74,6.74,25129
2025-02-19,12:15,1739947500,6.74,6.74,6.74,6.74,25274
2025-02-19,12:18,1739947680,6.74,6.74,6.74,6.74,26251
2025-02-19,12:19,1739947740,6.74,6.74,6.74,6.74,26252
2025-02-19,12:25,1739948100,6.74,6.74,6.74,6.74,41478
2025-02-19,12:26,1739948160,6.74,6.74,6.74,6.74,41481
2025-02-19,13:08,1739950680,6.74,6.74,6.74,6.74,41988
2025-02-19,13:39,1739952540,6.74,6.74,6.74,6.74,42605
2025-02-19,13:48,1739953080,6.74,6.74,6.74,6.74,42614
2025-02-19,14:12,1739954520,6.74,6.74,6.74,6.74,43734
2025-02-19,14:44,1739956440,6.74,6.74,6.74,6.74,43738
2025-02-19,15:03,1739957580,6.74,6.74,6.74,6.74,43938
2025-02-20,09:15,1740023100,6.87,6.98,6.87,6.87,262
2025-02-20,09:16,1740023160,6.87,6.87,6.87,6.87,1904
2025-02-20,09:17,1740023220,6.95,6.95,6.95,6.95,2903
2025-02-20,09:18,1740023280,7.06,7.06,7.06,7.06,10785
2025-02-20,09:19,1740023340,7.07,7.07,7.07,7.07,15545
2025-02-20,09:20,1740023400,7.07,7.07,7.07,7.07,15797
2025-02-20,09:21,1740023460,7.07,7.07,7.07,7.07,16052
2025-02-20,09:28,1740023880,7.07,7.07,7.07,7.07,23052
2025-02-20,09:30,1740024000,7.07,7.07,7.07,7.07,23054
2025-02-20,09:32,1740024120,7.07,7.07,7.07,7.07,23055
2025-02-20,09:37,1740024420,7.07,7.07,7.07,7.07,23939
2025-02-20,09:40,1740024600,7.07,7.07,7.07,7.07,25539
2025-02-20,09:41,1740024660,7.07,7.07,7.07,7.07,26102
2025-02-20,09:43,1740024780,7.07,7.07,7.07,7.07,27899
2025-02-20,09:46,1740024960,7.07,7.07,7.07,7.07,29479
2025-02-20,09:47,1740025020,7.07,7.07,7.07,7.07,31629
2025-02-20,09:49,1740025140,7.07,7.07,7.07,7.07,42567
2025-02-20,09:56,1740025560,6.87,6.87,6.87,6.87,44581
2025-02-20,09:59,1740025740,7.07,7.07,7.07,7.07,45681
2025-02-20,10:07,1740026220,7.07,7.07,7.07,7.07,49579
2025-02-20,10:12,1740026520,7.07,7.07,7.07,7.07,59867
2025-02-20,10:14,1740026640,7.07,7.07,7.07,7.07,59871
2025-02-20,10:15,1740026700,7.07,7.07,7.07,7.07,59971
2025-02-20,10:23,1740027180,7.07,7.07,7.07,7.07,60071
2025-02-20,10:25,1740027300,7.07,7.07,7.07,7.07,61122
2025-02-20,10:28,1740027480,7.07,7.07,7.07,7.07,61124
2025-02-20,10:30,1740027600,7.07,7.07,7.07,7.07,61129
2025-02-20,10:34,1740027840,7.07,7.07,7.07,7.07,61229
2025-02-20,10:49,1740028740,7.07,7.07,7.07,7.07,61259
2025-02-20,10:55,1740029100,7.07,7.07,7.07,7.07,61260
2025-02-20,11:21,1740030660,7.07,7.07,7.07,7.07,61370
2025-02-20,11:35,1740031500,7.07,7.07,7.07,7.07,61380
2025-02-20,11:41,1740031860,7.07,7.07,7.07,7.07,61382
2025-02-20,11:50,1740032400,7.07,7.07,7.07,7.07,62147
2025-02-20,11:52,1740032520,7.07,7.07,7.07,7.07,62275
2025-02-20,11:58,1740032880,7.07,7.07,7.07,7.07,62583
2025-02-20,12:06,1740033360,7.07,7.07,7.07,7.07,62602
2025-02-20,12:22,1740034320,7.07,7.07,7.07,7.07,62726
2025-02-20,12:43,1740035580,7.07,7.07,7.07,7.07,63126
2025-02-20,12:57,1740036420,7.07,7.07,7.07,7.07,63138
2025-02-20,13:25,1740038100,7.07,7.07,7.07,7.07,63148
2025-02-20,13:32,1740038520,7.07,7.07,7.07,7.07,63151
2025-02-20,13:38,1740038880,7.07,7.07,7.07,7.07,64155
2025-02-20,13:44,1740039240,7.07,7.07,7.07,7.07,64157
2025-02-20,13:50,1740039600,7.07,7.07,7.07,7.07,64176
2025-02-20,14:08,1740040680,7.07,7.07,7.07,7.07,64196
2025-02-20,14:47,1740043020,7.07,7.07,7.07,7.07,65196
2025-02-20,14:57,1740043620,7.07,7.07,7.07,7.07,72396
2025-02-20,15:03,1740043980,7.07,7.07,7.07,7.07,72451
2025-02-20,15:06,1740044160,7.07,7.07,7.07,7.07,72456
2025-02-20,15:08,1740044280,7.07,7.07,7.07,7.07,72461
2025-02-20,15:10,1740044400,7.07,7.07,7.07,7.07,72615
2025-02-20,15:18,1740044880,7.07,7.07,7.07,7.07,72617
2025-02-20,15:28,1740045480,7.07,7.07,7.07,7.07,72623
2025-02-21,09:15,1740109500,7.1,7.41,7.1,7.1,339
2025-02-21,09:16,1740109560,7.41,7.41,7.41,7.41,839
2025-02-21,09:17,1740109620,7.11,7.11,7.11,7.11,5839
2025-02-21,09:18,1740109680,7.11,7.11,7.11,7.11,9839
2025-02-21,09:19,1740109740,7.1,7.1,7.1,7.1,10539
2025-02-21,09:21,1740109860,7.2,7.2,7.2,7.2,10552
2025-02-21,09:22,1740109920,7.2,7.2,7.2,7.2,10565
2025-02-21,09:25,1740110100,7.4,7.4,7.4,7.4,11551
2025-02-21,09:26,1740110160,7.1,7.1,7.1,7.1,11552
2025-02-21,09:38,1740110880,7.38,7.38,7.38,7.38,11556
2025-02-21,09:40,1740111000,7.1,7.1,7.1,7.1,11606
2025-02-21,09:43,1740111180,7.37,7.37,7.37,7.37,11609
2025-02-21,09:44,1740111240,6.9,6.9,6.9,6.9,26514
2025-02-21,09:45,1740111300,7.37,7.37,7.37,7.37,26521
2025-02-21,09:53,1740111780,7.37,7.37,7.37,7.37,28021
2025-02-21,09:54,1740111840,7.37,7.37,7.37,7.37,28031
2025-02-21,09:59,1740112140,6.96,6.96,6.96,6.96,28206
2025-02-21,10:03,1740112380,7.1,7.37,7.1,7.37,29306
2025-02-21,10:04,1740112440,7.1,7.1,7.1,7.1,30772
2025-02-21,10:08,1740112680,7.1,7.1,7.1,7.1,39306
2025-02-21,10:09,1740112740,7.3,7.3,7.3,7.3,39307
2025-02-21,10:15,1740113100,7.1,7.3,7.1,7.3,44282
2025-02-21,10:18,1740113280,7.1,7.1,7.1,7.1,44533
2025-02-21,10:23,1740113580,7.3,7.3,7.3,7.3,44553
2025-02-21,10:26,1740113760,7.25,7.25,7.25,7.25,52222
2025-02-21,10:31,1740114060,7.1,7.1,7.1,7.1,52722
2025-02-21,10:32,1740114120,7.25,7.25,7.25,7.25,52732
2025-02-21,10:33,1740114180,7.25,7.25,7.25,7.25,52737
2025-02-21,10:40,1740114600,7.25,7.25,7.25,7.25,52739
2025-02-21,11:03,1740115980,7.25,7.25,7.25,7.25,53504
2025-02-21,11:05,1740116100,7.24,7.24,7.24,7.24,53554
2025-02-21,11:23,1740117180,7.24,7.24,7.24,7.24,53556
2025-02-21,11:24,1740117240,7.24,7.24,7.24,7.24,53756
2025-02-21,11:32,1740117720,7.24,7.24,7.24,7.24,53758
2025-02-21,11:35,1740117900,7.23,7.23,7.23,7.23,53826
2025-02-21,11:41,1740118260,7.2,7.2,7.2,7.2,53846
2025-02-21,11:53,1740118980,7.2,7.2,7.2,7.2,53847
2025-02-21,11:56,1740119160,7.23,7.23,7.23,7.23,54348
2025-02-21,12:02,1740119520,7.23,7.23,7.23,7.23,54448
2025-02-21,12:05,1740119700,7.2,7.2,7.2,7.2,54453
2025-02-21,12:09,1740119940,7.23,7.23,7.23,7.23,54653
2025-02-21,12:11,1740120060,7.23,7.23,7.23,7.23,54753
2025-02-21,12:12,1740120120,7.23,7.23,7.23,7.23,54853
2025-02-21,12:14,1740120240,7.23,7.23,7.23,7.23,55853
2025-02-21,12:16,1740120360,7.23,7.23,7.23,7.23,55953
2025-02-21,12:23,1740120780,7.11,7.11,7.11,7.11,56040
2025-02-21,12:24,1740120840,7.23,7.23,7.23,7.23,56140
2025-02-21,12:25,1740120900,7.23,7.23,7.23,7.23,56240
2025-02-21,12:26,1740120960,7.23,7.23,7.23,7.23,56340
2025-02-21,12:35,1740121500,7.23,7.23,7.23,7.23,56345
2025-02-21,12:38,1740121680,7.23,7.23,7.23,7.23,56395
2025-02-21,12:40,1740121800,7.11,7.11,7.11,7.11,56437
2025-02-21,12:41,1740121860,7.23,7.23,7.23,7.23,56537
2025-02-21,12:48,1740122280,7.23,7.23,7.23,7.23,57137
2025-02-21,12:58,1740122880,7.2,7.2,7.2,7.2,57150
2025-02-21,13:03,1740123180,7.1,7.1,7.1,7.1,57188
2025-02-21,13:06,1740123360,7.25,7.25,7.25,7.25,59942
2025-02-21,13:07,1740123420,7.25,7.25,7.25,7.25,59958
2025-02-21,13:10,1740123600,7,7,7,7,59965
2025-02-21,13:18,1740124080,7.25,7.25,7.25,7.25,60125
2025-02-21,13:25,1740124500,7.02,7.02,7.02,7.02,60333
2025-02-21,13:28,1740124680,7.3,7.3,7.3,7.3,60433
2025-02-21,13:33,1740124980,7.3,7.3,7.3,7.3,63183
2025-02-21,13:34,1740125040,7.4,7.4,7.4,7.4,83183
2025-02-21,13:36,1740125160,7.41,7.41,7.41,7.41,85433
2025-02-21,13:37,1740125220,7.4,7.4,7.4,7.4,85434
2025-02-21,13:45,1740125700,7.35,7.35,7.35,7.35,85471
2025-02-21,13:48,1740125880,7.35,7.35,7.35,7.35,85472
2025-02-21,13:57,1740126420,7.31,7.31,7.31,7.31,85482
2025-02-21,14:03,1740126780,7.31,7.31,7.31,7.31,85502
2025-02-21,14:04,1740126840,7.3,7.3,7.3,7.3,85522
2025-02-21,14:06,1740126960,7.34,7.34,7.34,7.34,85722
2025-02-21,14:10,1740127200,7.3,7.3,7.3,7.3,85802
2025-02-21,14:12,1740127320,7.12,7.12,7.12,7.12,96082
2025-02-21,14:16,1740127560,7.34,7.34,7.34,7.34,96182
2025-02-21,14:18,1740127680,7.34,7.34,7.34,7.34,96235
2025-02-21,14:28,1740128280,7.3,7.3,7.3,7.3,98235
2025-02-21,14:29,1740128340,7.11,7.34,7.11,7.34,98434
2025-02-21,14:30,1740128400,7.12,7.12,7.12,7.12,98436
2025-02-21,14:31,1740128460,7.34,7.34,7.34,7.34,99136
2025-02-21,14:33,1740128580,7.2,7.2,7.2,7.2,99149
2025-02-21,14:34,1740128640,7.34,7.34,7.34,7.34,99249
2025-02-21,14:35,1740128700,7.34,7.34,7.34,7.34,100149
2025-02-21,14:39,1740128940,7.12,7.12,7.12,7.12,100229
2025-02-21,14:47,1740129420,7.13,7.13,7.13,7.13,100329
2025-02-21,15:00,1740130200,7.25,7.25,7.15,7.15,101373
2025-02-21,15:06,1740130560,7.34,7.34,7.34,7.34,101473
2025-02-21,15:08,1740130680,7.2,7.2,7.2,7.2,101491
2025-02-21,15:09,1740130740,7.25,7.25,7.25,7.25,
2025-02-21,15:10,1740130800,7.25,7.25,7.25,7.25,101602
2025-02-21,15:11,1740130860,7.28,7.28,7.28,7.28,101605
2025-02-21,15:13,1740130980,7.28,7.28,7.28,7.28,101903
2025-02-21,15:19,1740131340,7.32,7.32,7.32,7.32,102003
2025-02-21,15:20,1740131400,7.32,7.32,7.32,7.32,102253
2025-02-21,15:23,1740131580,7.32,7.32,7.32,7.32,102353
2025-02-21,15:26,1740131760,7.25,7.25,7.25,7.25,102409
