Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:07,1739767020,0.9,0.92,0.9,0.92,87810
2025-02-17,10:09,1739767140,0.91,0.91,0.91,0.91,87833
2025-02-17,10:10,1739767200,0.91,0.91,0.91,0.91,87910
2025-02-17,10:11,1739767260,0.91,0.91,0.91,0.91,88132
2025-02-17,10:12,1739767320,0.91,0.91,0.91,0.91,88288
2025-02-17,10:15,1739767500,0.91,0.91,0.91,0.91,88788
2025-02-17,10:16,1739767560,0.92,0.92,0.91,0.91,89080
2025-02-17,10:18,1739767680,0.92,0.92,0.92,0.92,89112
2025-02-17,10:19,1739767740,0.92,0.92,0.92,0.92,89113
2025-02-17,10:20,1739767800,0.92,0.92,0.92,0.92,89139
2025-02-17,10:21,1739767860,0.92,0.92,0.92,0.92,89147
2025-02-17,10:22,1739767920,0.92,0.92,0.92,0.92,89248
2025-02-17,10:23,1739767980,0.92,0.92,0.92,0.92,89348
2025-02-17,10:27,1739768220,0.92,0.92,0.92,0.92,89448
2025-02-17,10:28,1739768280,0.92,0.92,0.92,0.92,89951
2025-02-17,10:30,1739768400,0.92,0.92,0.92,0.92,90951
2025-02-17,10:32,1739768520,0.92,0.92,0.92,0.92,93016
2025-02-17,10:34,1739768640,0.91,0.91,0.91,0.91,93422
2025-02-17,10:36,1739768760,0.92,0.92,0.91,0.91,93440
2025-02-17,10:38,1739768880,0.92,0.92,0.92,0.92,94325
2025-02-17,10:42,1739769120,0.91,0.92,0.91,0.92,94527
2025-02-17,10:43,1739769180,0.92,0.92,0.92,0.92,94628
2025-02-17,10:46,1739769360,0.92,0.92,0.92,0.92,94643
2025-02-17,10:47,1739769420,0.91,0.91,0.91,0.91,94660
2025-02-17,10:49,1739769540,0.91,0.91,0.91,0.91,94680
2025-02-17,10:51,1739769660,0.91,0.91,0.91,0.91,94880
2025-02-17,10:52,1739769720,0.91,0.91,0.91,0.91,96499
2025-02-17,10:56,1739769960,0.92,0.92,0.92,0.92,96899
2025-02-17,11:01,1739770260,0.92,0.92,0.92,0.92,96909
2025-02-17,11:02,1739770320,0.92,0.92,0.92,0.92,97533
2025-02-17,11:05,1739770500,0.91,0.92,0.91,0.92,99033
2025-02-17,11:10,1739770800,0.92,0.92,0.92,0.92,99233
2025-02-17,11:11,1739770860,0.92,0.92,0.92,0.92,99433
2025-02-17,11:13,1739770980,0.92,0.92,0.92,0.92,101483
2025-02-17,11:15,1739771100,0.91,0.91,0.91,0.91,
2025-02-17,11:16,1739771160,0.91,0.91,0.91,0.91,111483
2025-02-17,11:21,1739771460,0.92,0.92,0.92,0.92,111637
2025-02-17,11:22,1739771520,0.92,0.92,0.92,0.92,111644
2025-02-17,11:24,1739771640,0.92,0.92,0.92,0.92,111744
2025-02-17,11:25,1739771700,0.92,0.92,0.92,0.92,111794
2025-02-17,11:29,1739771940,0.92,0.92,0.92,0.92,111894
2025-02-17,11:30,1739772000,0.92,0.92,0.92,0.92,112394
2025-02-17,11:31,1739772060,0.91,0.92,0.91,0.92,112558
2025-02-17,11:32,1739772120,0.92,0.92,0.92,0.92,112658
2025-02-17,11:33,1739772180,0.91,0.91,0.91,0.91,114318
2025-02-17,11:42,1739772720,0.91,0.91,0.91,0.91,118018
2025-02-17,11:45,1739772900,0.92,0.92,0.92,0.92,118036
2025-02-17,11:50,1739773200,0.92,0.92,0.92,0.92,118543
2025-02-17,11:53,1739773380,0.91,0.91,0.91,0.91,118567
2025-02-17,11:55,1739773500,0.92,0.92,0.91,0.91,120470
2025-02-17,11:56,1739773560,0.91,0.91,0.91,0.91,122972
2025-02-17,12:00,1739773800,0.92,0.92,0.92,0.92,122975
2025-02-17,12:01,1739773860,0.92,0.92,0.92,0.92,122987
2025-02-17,12:04,1739774040,0.92,0.92,0.92,0.92,123237
2025-02-17,12:05,1739774100,0.91,0.92,0.91,0.91,136194
2025-02-17,12:06,1739774160,0.92,0.92,0.92,0.92,137200
2025-02-17,12:07,1739774220,0.91,0.92,0.91,0.92,147784
2025-02-17,12:08,1739774280,0.92,0.92,0.92,0.92,147860
2025-02-17,12:09,1739774340,0.92,0.92,0.92,0.92,147870
2025-02-17,12:13,1739774580,0.92,0.92,0.92,0.92,148036
2025-02-17,12:15,1739774700,0.92,0.92,0.92,0.92,148037
2025-02-17,12:19,1739774940,0.92,0.92,0.92,0.92,148380
2025-02-17,12:21,1739775060,0.92,0.92,0.92,0.92,148400
2025-02-17,12:22,1739775120,0.92,0.92,0.92,0.92,148413
2025-02-17,12:23,1739775180,0.91,0.91,0.91,0.91,149463
2025-02-17,12:25,1739775300,0.9,0.9,0.9,0.9,152014
2025-02-17,12:26,1739775360,0.9,0.9,0.9,0.9,152015
2025-02-17,12:27,1739775420,0.9,0.9,0.9,0.9,152274
2025-02-17,12:29,1739775540,0.91,0.91,0.91,0.91,152324
2025-02-17,12:33,1739775780,0.9,0.9,0.9,0.9,152364
2025-02-17,12:34,1739775840,0.91,0.91,0.91,0.91,152369
2025-02-17,12:37,1739776020,0.91,0.91,0.91,0.91,152379
2025-02-17,12:40,1739776200,0.91,0.91,0.91,0.91,153773
2025-02-17,12:42,1739776320,0.9,0.9,0.9,0.9,153801
2025-02-17,12:46,1739776560,0.9,0.9,0.9,0.9,153881
2025-02-17,12:47,1739776620,0.91,0.91,0.91,0.91,153928
2025-02-17,12:49,1739776740,0.91,0.91,0.91,0.91,154008
2025-02-17,12:50,1739776800,0.91,0.91,0.91,0.91,154188
2025-02-17,12:51,1739776860,0.91,0.91,0.91,0.91,154478
2025-02-17,12:54,1739777040,0.9,0.9,0.9,0.9,155178
2025-02-17,12:55,1739777100,0.9,0.9,0.9,0.9,155197
2025-02-17,12:56,1739777160,0.91,0.91,0.91,0.91,155199
2025-02-17,12:57,1739777220,0.91,0.91,0.91,0.91,155509
2025-02-17,13:00,1739777400,0.9,0.9,0.9,0.9,165774
2025-02-17,13:02,1739777520,0.91,0.91,0.91,0.91,165885
2025-02-17,13:03,1739777580,0.91,0.91,0.91,0.91,167885
2025-02-17,13:07,1739777820,0.91,0.91,0.91,0.91,168885
2025-02-17,13:08,1739777880,0.91,0.91,0.91,0.91,168891
2025-02-17,13:09,1739777940,0.91,0.91,0.91,0.91,168911
2025-02-17,13:10,1739778000,0.91,0.91,0.91,0.91,170911
2025-02-17,13:12,1739778120,0.91,0.91,0.91,0.91,170914
2025-02-17,13:21,1739778660,0.91,0.91,0.91,0.91,174097
2025-02-17,13:22,1739778720,0.92,0.92,0.92,0.92,175097
2025-02-17,13:24,1739778840,0.92,0.92,0.92,0.92,175099
2025-02-17,13:25,1739778900,0.92,0.92,0.92,0.92,175599
2025-02-17,13:26,1739778960,0.91,0.91,0.91,0.91,175620
2025-02-17,13:31,1739779260,0.92,0.92,0.92,0.92,175720
2025-02-17,13:32,1739779320,0.91,0.91,0.9,0.9,194721
2025-02-17,13:34,1739779440,0.91,0.91,0.91,0.91,195542
2025-02-17,13:36,1739779560,0.9,0.9,0.9,0.9,196513
2025-02-17,13:40,1739779800,0.91,0.91,0.91,0.91,196534
2025-02-17,13:42,1739779920,0.9,0.9,0.9,0.9,197131
2025-02-17,13:43,1739779980,0.9,0.9,0.9,0.9,197191
2025-02-17,13:44,1739780040,0.91,0.91,0.91,0.91,197291
2025-02-17,13:46,1739780160,0.91,0.91,0.91,0.91,197731
2025-02-17,13:48,1739780280,0.91,0.91,0.91,0.91,198256
2025-02-17,13:49,1739780340,0.91,0.91,0.91,0.91,207296
2025-02-17,13:53,1739780580,0.92,0.92,0.92,0.92,207446
2025-02-17,13:54,1739780640,0.91,0.91,0.91,0.91,207931
2025-02-17,13:55,1739780700,0.91,0.91,0.91,0.91,208013
2025-02-17,13:56,1739780760,0.91,0.91,0.91,0.91,208113
2025-02-17,13:58,1739780880,0.92,0.92,0.92,0.92,208114
2025-02-17,13:59,1739780940,0.91,0.92,0.91,0.92,208265
2025-02-17,14:01,1739781060,0.92,0.92,0.92,0.92,208415
2025-02-17,14:02,1739781120,0.92,0.92,0.92,0.92,208418
2025-02-17,14:03,1739781180,0.92,0.92,0.92,0.92,208968
2025-02-17,14:04,1739781240,0.92,0.92,0.92,0.92,210993
2025-02-17,14:05,1739781300,0.92,0.92,0.92,0.92,211043
2025-02-17,14:08,1739781480,0.92,0.92,0.92,0.92,216083
2025-02-17,14:11,1739781660,0.91,0.91,0.91,0.91,216383
2025-02-17,14:14,1739781840,0.92,0.92,0.92,0.92,216473
2025-02-17,14:15,1739781900,0.92,0.92,0.92,0.92,216573
2025-02-17,14:18,1739782080,0.92,0.92,0.92,0.92,216584
2025-02-17,14:21,1739782260,0.92,0.92,0.92,0.92,216586
2025-02-17,14:23,1739782380,0.92,0.92,0.92,0.92,216654
2025-02-17,14:27,1739782620,0.92,0.92,0.92,0.92,216655
2025-02-17,14:30,1739782800,0.92,0.92,0.92,0.92,217455
2025-02-17,14:31,1739782860,0.91,0.91,0.91,0.91,217615
2025-02-17,14:35,1739783100,0.91,0.91,0.91,0.91,217905
2025-02-17,14:39,1739783340,0.92,0.92,0.92,0.92,217908
2025-02-17,14:40,1739783400,0.92,0.92,0.92,0.92,217910
2025-02-17,14:46,1739783760,0.92,0.92,0.92,0.92,217920
2025-02-17,14:49,1739783940,0.92,0.92,0.92,0.92,217921
2025-02-17,14:57,1739784420,0.92,0.92,0.92,0.92,217966
2025-02-17,14:58,1739784480,0.92,0.92,0.92,0.92,228066
2025-02-17,14:59,1739784540,0.92,0.92,0.92,0.92,228091
2025-02-17,15:00,1739784600,0.91,0.92,0.91,0.92,228452
2025-02-17,15:01,1739784660,0.91,0.92,0.91,0.92,228712
2025-02-17,15:04,1739784840,0.91,0.91,0.91,0.91,233887
2025-02-17,15:05,1739784900,0.92,0.92,0.92,0.92,248895
2025-02-17,15:09,1739785140,0.92,0.92,0.92,0.92,248935
2025-02-17,15:14,1739785440,0.91,0.91,0.91,0.91,248937
2025-02-17,15:19,1739785740,0.91,0.91,0.91,0.91,249937
2025-02-17,15:22,1739785920,0.91,0.91,0.91,0.91,249977
2025-02-17,15:27,1739786220,0.92,0.92,0.92,0.92,251018
2025-02-17,15:28,1739786280,0.92,0.92,0.92,0.92,251120
2025-02-17,15:29,1739786340,0.91,0.91,0.91,0.91,262120
2025-02-18,09:15,1739850300,0.92,0.92,0.92,0.92,12270
2025-02-18,09:17,1739850420,0.91,0.91,0.91,0.91,14338
2025-02-18,09:18,1739850480,0.9,0.91,0.9,0.9,16602
2025-02-18,09:20,1739850600,0.9,0.9,0.9,0.9,18014
2025-02-18,09:22,1739850720,0.9,0.9,0.9,0.9,18531
2025-02-18,09:23,1739850780,0.9,0.9,0.9,0.9,18534
2025-02-18,09:24,1739850840,0.91,0.91,0.9,0.9,25634
2025-02-18,09:25,1739850900,0.9,0.9,0.9,0.9,26636
2025-02-18,09:26,1739850960,0.91,0.91,0.9,0.91,28036
2025-02-18,09:27,1739851020,0.9,0.9,0.9,0.9,30566
2025-02-18,09:28,1739851080,0.89,0.89,0.89,0.89,32574
2025-02-18,09:29,1739851140,0.89,0.89,0.89,0.89,33982
2025-02-18,09:31,1739851260,0.9,0.9,0.9,0.9,34182
2025-02-18,09:32,1739851320,0.89,0.89,0.89,0.89,34186
2025-02-18,09:34,1739851440,0.9,0.9,0.89,0.89,34238
2025-02-18,09:35,1739851500,0.89,0.89,0.89,0.89,34245
2025-02-18,09:36,1739851560,0.9,0.9,0.9,0.9,34270
2025-02-18,09:37,1739851620,0.9,0.9,0.9,0.9,34804
2025-02-18,09:39,1739851740,0.91,0.91,0.91,0.91,35070
2025-02-18,09:43,1739851980,0.91,0.91,0.91,0.91,35095
2025-02-18,09:46,1739852160,0.91,0.91,0.91,0.91,35402
2025-02-18,09:50,1739852400,0.91,0.91,0.91,0.91,35723
2025-02-18,09:51,1739852460,0.91,0.91,0.91,0.91,35763
2025-02-18,09:52,1739852520,0.9,0.9,0.9,0.9,35895
2025-02-18,09:53,1739852580,0.9,0.9,0.9,0.9,35990
2025-02-18,09:54,1739852640,0.91,0.91,0.91,0.91,35995
2025-02-18,09:57,1739852820,0.9,0.9,0.9,0.9,36003
2025-02-18,09:58,1739852880,0.9,0.9,0.9,0.9,36012
2025-02-18,09:59,1739852940,0.91,0.91,0.91,0.91,36042
2025-02-18,10:00,1739853000,0.9,0.91,0.9,0.91,36160
2025-02-18,10:03,1739853180,0.91,0.91,0.91,0.91,36348
2025-02-18,10:04,1739853240,0.91,0.91,0.91,0.91,36548
2025-02-18,10:07,1739853420,0.91,0.91,0.91,0.91,36549
2025-02-18,10:09,1739853540,0.9,0.9,0.9,0.9,41660
2025-02-18,10:12,1739853720,0.91,0.91,0.91,0.91,41669
2025-02-18,10:14,1739853840,0.9,0.91,0.9,0.91,41901
2025-02-18,10:16,1739853960,0.91,0.91,0.91,0.91,41913
2025-02-18,10:24,1739854440,0.9,0.9,0.9,0.9,44728
2025-02-18,10:25,1739854500,0.9,0.9,0.9,0.9,46528
2025-02-18,10:27,1739854620,0.9,0.9,0.9,0.9,46578
2025-02-18,10:28,1739854680,0.89,0.89,0.89,0.89,47118
2025-02-18,10:32,1739854920,0.9,0.9,0.9,0.9,47123
2025-02-18,10:34,1739855040,0.9,0.9,0.9,0.9,47148
2025-02-18,10:35,1739855100,0.9,0.9,0.9,0.9,47248
2025-02-18,10:37,1739855220,0.9,0.9,0.9,0.9,47257
2025-02-18,10:39,1739855340,0.9,0.9,0.9,0.9,47357
2025-02-18,10:40,1739855400,0.89,0.89,0.89,0.89,47862
2025-02-18,10:41,1739855460,0.89,0.89,0.89,0.89,47864
2025-02-18,10:42,1739855520,0.89,0.89,0.89,0.89,48864
2025-02-18,10:43,1739855580,0.9,0.9,0.9,0.9,48930
2025-02-18,10:45,1739855700,0.9,0.9,0.9,0.9,58341
2025-02-18,10:46,1739855760,0.9,0.9,0.9,0.9,58357
2025-02-18,10:47,1739855820,0.9,0.9,0.9,0.9,58613
2025-02-18,10:51,1739856060,0.9,0.9,0.9,0.9,58813
2025-02-18,10:52,1739856120,0.9,0.9,0.9,0.9,58913
2025-02-18,10:53,1739856180,0.9,0.9,0.9,0.9,59934
2025-02-18,10:54,1739856240,0.9,0.9,0.9,0.9,65094
2025-02-18,10:55,1739856300,0.9,0.9,0.9,0.9,65097
2025-02-18,10:58,1739856480,0.9,0.9,0.9,0.9,65598
2025-02-18,10:59,1739856540,0.9,0.9,0.9,0.9,66598
2025-02-18,11:00,1739856600,0.9,0.9,0.9,0.9,66618
2025-02-18,11:01,1739856660,0.9,0.9,0.9,0.9,68118
2025-02-18,11:02,1739856720,0.9,0.9,0.9,0.9,69518
2025-02-18,11:03,1739856780,0.9,0.9,0.9,0.9,69523
2025-02-18,11:05,1739856900,0.9,0.9,0.9,0.9,69773
2025-02-18,11:08,1739857080,0.9,0.9,0.9,0.9,69873
2025-02-18,11:09,1739857140,0.9,0.9,0.9,0.9,69878
2025-02-18,11:11,1739857260,0.9,0.9,0.9,0.9,70903
2025-02-18,11:15,1739857500,0.89,0.89,0.89,0.89,75903
2025-02-18,11:18,1739857680,0.9,0.9,0.9,0.9,75904
2025-02-18,11:19,1739857740,0.9,0.9,0.9,0.9,76904
2025-02-18,11:22,1739857920,0.9,0.9,0.9,0.9,76906
2025-02-18,11:24,1739858040,0.9,0.9,0.9,0.9,76919
2025-02-18,11:27,1739858220,0.9,0.9,0.9,0.9,77819
2025-02-18,11:29,1739858340,0.9,0.9,0.9,0.9,77850
2025-02-18,11:30,1739858400,0.9,0.9,0.9,0.9,77900
2025-02-18,11:32,1739858520,0.9,0.9,0.9,0.9,78027
2025-02-18,11:37,1739858820,0.89,0.9,0.89,0.9,78249
2025-02-18,11:43,1739859180,0.9,0.9,0.9,0.9,78295
2025-02-18,11:44,1739859240,0.9,0.9,0.9,0.9,78821
2025-02-18,11:45,1739859300,0.89,0.89,0.89,0.89,78997
2025-02-18,11:46,1739859360,0.9,0.9,0.9,0.9,79147
2025-02-18,11:48,1739859480,0.9,0.9,0.9,0.9,79172
2025-02-18,11:49,1739859540,0.9,0.9,0.9,0.9,79173
2025-02-18,11:54,1739859840,0.89,0.89,0.89,0.89,104175
2025-02-18,11:55,1739859900,0.9,0.9,0.9,0.9,104808
2025-02-18,11:56,1739859960,0.9,0.9,0.9,0.9,104828
2025-02-18,11:57,1739860020,0.9,0.9,0.9,0.9,105828
2025-02-18,11:58,1739860080,0.9,0.9,0.9,0.9,106053
2025-02-18,11:59,1739860140,0.89,0.9,0.89,0.89,107788
2025-02-18,12:08,1739860680,0.9,0.9,0.9,0.9,108788
2025-02-18,12:09,1739860740,0.9,0.9,0.9,0.9,108789
2025-02-18,12:10,1739860800,0.9,0.9,0.9,0.9,108951
2025-02-18,12:14,1739861040,0.9,0.9,0.9,0.9,109189
2025-02-18,12:15,1739861100,0.9,0.9,0.9,0.9,110301
2025-02-18,12:17,1739861220,0.9,0.9,0.9,0.9,110801
2025-02-18,12:19,1739861340,0.9,0.9,0.9,0.9,115462
2025-02-18,12:22,1739861520,0.89,0.9,0.89,0.9,115752
2025-02-18,12:23,1739861580,0.89,0.9,0.89,0.9,115898
2025-02-18,12:24,1739861640,0.9,0.9,0.9,0.9,115998
2025-02-18,12:26,1739861760,0.9,0.9,0.9,0.9,117412
2025-02-18,12:27,1739861820,0.89,0.89,0.89,0.89,117422
2025-02-18,12:28,1739861880,0.89,0.89,0.89,0.89,117699
2025-02-18,12:29,1739861940,0.89,0.89,0.89,0.89,117899
2025-02-18,12:31,1739862060,0.89,0.89,0.89,0.89,117999
2025-02-18,12:33,1739862180,0.89,0.89,0.89,0.89,118099
2025-02-18,12:34,1739862240,0.89,0.89,0.89,0.89,120110
2025-02-18,12:35,1739862300,0.89,0.89,0.89,0.89,123499
2025-02-18,12:41,1739862660,0.89,0.89,0.89,0.89,123512
2025-02-18,12:42,1739862720,0.89,0.89,0.89,0.89,123602
2025-02-18,12:48,1739863080,0.89,0.89,0.89,0.89,123652
2025-02-18,12:49,1739863140,0.89,0.89,0.89,0.89,123663
2025-02-18,12:50,1739863200,0.88,0.88,0.88,0.88,125663
2025-02-18,12:54,1739863440,0.89,0.89,0.89,0.89,125664
2025-02-18,12:56,1739863560,0.89,0.89,0.89,0.89,125764
2025-02-18,13:02,1739863920,0.89,0.89,0.89,0.89,125774
2025-02-18,13:04,1739864040,0.89,0.89,0.89,0.89,125874
2025-02-18,13:07,1739864220,0.89,0.89,0.89,0.89,125974
2025-02-18,13:08,1739864280,0.89,0.89,0.89,0.89,126074
2025-02-18,13:10,1739864400,0.89,0.89,0.89,0.89,130574
2025-02-18,13:11,1739864460,0.89,0.89,0.89,0.89,130584
2025-02-18,13:12,1739864520,0.89,0.89,0.89,0.89,130613
2025-02-18,13:13,1739864580,0.89,0.89,0.89,0.89,130633
2025-02-18,13:14,1739864640,0.89,0.89,0.89,0.89,130678
2025-02-18,13:16,1739864760,0.89,0.89,0.89,0.89,131178
2025-02-18,13:23,1739865180,0.89,0.89,0.89,0.89,131478
2025-02-18,13:24,1739865240,0.89,0.89,0.89,0.89,132178
2025-02-18,13:25,1739865300,0.89,0.89,0.89,0.89,132179
2025-02-18,13:27,1739865420,0.89,0.89,0.89,0.89,132259
2025-02-18,13:28,1739865480,0.89,0.89,0.89,0.89,132519
2025-02-18,13:30,1739865600,0.89,0.89,0.89,0.89,132524
2025-02-18,13:34,1739865840,0.88,0.88,0.88,0.88,132752
2025-02-18,13:37,1739866020,0.89,0.89,0.89,0.89,132757
2025-02-18,13:39,1739866140,0.89,0.89,0.89,0.89,132957
2025-02-18,13:40,1739866200,0.89,0.89,0.89,0.89,132961
2025-02-18,13:42,1739866320,0.89,0.89,0.89,0.89,133073
2025-02-18,13:43,1739866380,0.89,0.89,0.89,0.89,134090
2025-02-18,13:44,1739866440,0.89,0.89,0.89,0.89,134100
2025-02-18,13:48,1739866680,0.89,0.89,0.89,0.89,135235
2025-02-18,13:51,1739866860,0.89,0.89,0.89,0.89,135240
2025-02-18,13:54,1739867040,0.89,0.89,0.89,0.89,135246
2025-02-18,13:55,1739867100,0.88,0.88,0.88,0.88,135396
2025-02-18,13:56,1739867160,0.89,0.89,0.89,0.89,136396
2025-02-18,13:58,1739867280,0.89,0.89,0.89,0.89,137023
2025-02-18,14:04,1739867640,0.9,0.9,0.9,0.9,137123
2025-02-18,14:05,1739867700,0.9,0.9,0.9,0.9,137723
2025-02-18,14:06,1739867760,0.9,0.9,0.9,0.9,138223
2025-02-18,14:09,1739867940,0.9,0.9,0.9,0.9,138383
2025-02-18,14:12,1739868120,0.9,0.9,0.9,0.9,138393
2025-02-18,14:13,1739868180,0.9,0.9,0.9,0.9,138566
2025-02-18,14:18,1739868480,0.9,0.9,0.9,0.9,138571
2025-02-18,14:20,1739868600,0.9,0.9,0.9,0.9,138572
2025-02-18,14:21,1739868660,0.89,0.89,0.89,0.89,139073
2025-02-18,14:22,1739868720,0.9,0.9,0.9,0.9,139573
2025-02-18,14:23,1739868780,0.9,0.9,0.9,0.9,139578
2025-02-18,14:26,1739868960,0.9,0.9,0.9,0.9,139579
2025-02-18,14:27,1739869020,0.9,0.9,0.9,0.9,139589
2025-02-18,14:28,1739869080,0.9,0.9,0.9,0.9,139643
2025-02-18,14:31,1739869260,0.9,0.9,0.9,0.9,140852
2025-02-18,14:34,1739869440,0.9,0.9,0.9,0.9,144992
2025-02-18,14:37,1739869620,0.9,0.9,0.9,0.9,145092
2025-02-18,14:38,1739869680,0.9,0.9,0.9,0.9,145192
2025-02-18,14:40,1739869800,0.89,0.9,0.89,0.9,145859
2025-02-18,14:43,1739869980,0.9,0.9,0.9,0.9,145973
2025-02-18,14:44,1739870040,0.9,0.9,0.9,0.9,145974
2025-02-18,14:47,1739870220,0.9,0.9,0.9,0.9,146074
2025-02-18,14:48,1739870280,0.9,0.9,0.9,0.9,146324
2025-02-18,14:52,1739870520,0.9,0.9,0.9,0.9,146824
2025-02-18,14:53,1739870580,0.89,0.9,0.89,0.9,146894
2025-02-18,14:54,1739870640,0.9,0.9,0.9,0.9,146909
2025-02-18,14:55,1739870700,0.9,0.9,0.9,0.9,147409
2025-02-18,15:03,1739871180,0.9,0.9,0.9,0.9,147485
2025-02-18,15:06,1739871360,0.9,0.9,0.9,0.9,147585
2025-02-18,15:07,1739871420,0.9,0.9,0.9,0.9,147685
2025-02-18,15:09,1739871540,0.9,0.9,0.9,0.9,148610
2025-02-18,15:10,1739871600,0.9,0.9,0.9,0.9,148810
2025-02-18,15:12,1739871720,0.89,0.89,0.89,0.89,148835
2025-02-18,15:14,1739871840,0.89,0.89,0.89,0.89,148851
2025-02-18,15:16,1739871960,0.89,0.89,0.89,0.89,150851
2025-02-18,15:17,1739872020,0.9,0.9,0.9,0.9,218880
2025-02-18,15:18,1739872080,0.89,0.89,0.89,0.89,218904
2025-02-18,15:20,1739872200,0.89,0.89,0.89,0.89,218905
2025-02-18,15:24,1739872440,0.9,0.9,0.89,0.89,221786
2025-02-18,15:27,1739872620,0.89,0.89,0.89,0.89,223928
2025-02-18,15:29,1739872740,0.9,0.9,0.9,0.9,223929
2025-02-19,09:15,1739936700,0.9,0.9,0.88,0.88,958
2025-02-19,09:17,1739936820,0.88,0.88,0.88,0.88,959
2025-02-19,09:21,1739937060,0.88,0.88,0.88,0.88,10959
2025-02-19,09:22,1739937120,0.89,0.89,0.89,0.89,11011
2025-02-19,09:23,1739937180,0.88,0.88,0.86,0.86,21253
2025-02-19,09:24,1739937240,0.88,0.88,0.88,0.88,21255
2025-02-19,09:28,1739937480,0.89,0.89,0.89,0.89,21256
2025-02-19,09:29,1739937540,0.89,0.89,0.89,0.89,21368
2025-02-19,09:31,1739937660,0.89,0.89,0.89,0.89,21789
2025-02-19,09:32,1739937720,0.89,0.89,0.89,0.89,21889
2025-02-19,09:33,1739937780,0.89,0.89,0.89,0.89,22049
2025-02-19,09:34,1739937840,0.89,0.89,0.89,0.89,22082
2025-02-19,09:36,1739937960,0.89,0.89,0.89,0.89,22327
2025-02-19,09:37,1739938020,0.89,0.89,0.89,0.89,22330
2025-02-19,09:39,1739938140,0.88,0.89,0.88,0.89,22384
2025-02-19,09:40,1739938200,0.88,0.89,0.88,0.88,22722
2025-02-19,09:41,1739938260,0.89,0.89,0.89,0.89,22922
2025-02-19,09:42,1739938320,0.88,0.89,0.88,0.89,22960
2025-02-19,09:44,1739938440,0.88,0.89,0.88,0.89,23004
2025-02-19,09:45,1739938500,0.89,0.89,0.89,0.89,24604
2025-02-19,09:46,1739938560,0.89,0.89,0.89,0.89,24754
2025-02-19,09:47,1739938620,0.89,0.89,0.89,0.89,24859
