Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,09:15,1739850300,31.77,31.77,31.77,31.77,80
2025-02-18,09:28,1739851080,32.1,32.1,32.1,32.1,81
2025-02-18,09:29,1739851140,32.01,32.01,32.01,32.01,145
2025-02-18,09:37,1739851620,32.44,32.44,32.44,32.44,200
2025-02-18,09:43,1739851980,32.32,32.32,32.32,32.32,204
2025-02-18,10:00,1739853000,32,32,32,32,405
2025-02-18,10:01,1739853060,31.81,31.81,31.81,31.81,406
2025-02-18,10:03,1739853180,31.82,31.82,31.82,31.82,408
2025-02-18,10:08,1739853480,32.19,32.19,32.19,32.19,409
2025-02-18,10:09,1739853540,32.17,32.17,32.17,32.17,415
2025-02-18,10:28,1739854680,31.69,31.69,31.69,31.69,1450
2025-02-18,10:29,1739854740,30.41,31.99,30.41,31.66,2541
2025-02-18,10:30,1739854800,30.2,30.39,29.31,29.31,3070
2025-02-18,10:31,1739854860,29.31,29.31,29.31,29.31,3071
2025-02-18,10:32,1739854920,30.1,30.2,30.1,30.2,3106
2025-02-18,10:33,1739854980,30.2,30.2,30.2,30.2,3215
2025-02-18,10:34,1739855040,29.9,29.9,29.9,29.9,3225
2025-02-18,10:37,1739855220,30.2,30.2,30.2,30.2,3245
2025-02-18,10:38,1739855280,30.2,30.2,30.2,30.2,3246
2025-02-18,10:42,1739855520,29.9,29.9,29.9,29.9,3273
2025-02-18,10:47,1739855820,29.9,29.9,29.9,29.9,3274
2025-02-18,10:50,1739856000,30.18,30.18,30.18,30.18,
2025-02-18,10:51,1739856060,29.91,29.91,29.91,29.91,3277
2025-02-18,10:55,1739856300,30.15,30.15,30.15,30.15,3393
2025-02-18,10:57,1739856420,30.14,30.14,30.14,30.14,3396
2025-02-18,11:00,1739856600,30.15,30.15,30.15,30.15,3425
2025-02-18,11:02,1739856720,30.39,30.39,30.39,30.39,3440
2025-02-18,11:03,1739856780,30.15,30.39,30,30.39,3593
2025-02-18,11:04,1739856840,30.39,30.39,30.39,30.39,3670
2025-02-18,11:06,1739856960,30.39,30.39,30.39,30.39,3722
2025-02-18,11:07,1739857020,30.78,30.78,30.4,30.4,4263
2025-02-18,11:08,1739857080,30.58,30.58,30.58,30.58,4271
2025-02-18,11:14,1739857440,30.54,30.54,30.54,30.54,4272
2025-02-18,11:21,1739857860,30.55,30.55,30.55,30.55,4378
2025-02-18,11:22,1739857920,30.54,30.54,30.54,30.54,4469
2025-02-18,11:25,1739858100,30.54,30.54,30.54,30.54,4669
2025-02-18,11:27,1739858220,30.55,30.55,30.55,30.55,4675
2025-02-18,11:38,1739858880,30.98,30.98,30.98,30.98,4676
2025-02-18,11:40,1739859000,30.94,30.94,30.76,30.76,4729
2025-02-18,11:42,1739859120,30.82,30.82,30.75,30.75,4735
2025-02-18,11:43,1739859180,30.55,30.55,30.55,30.55,4835
2025-02-18,11:44,1739859240,30.55,30.55,30.55,30.55,5272
2025-02-18,11:50,1739859600,30.62,30.62,30.62,30.62,5283
2025-02-18,11:51,1739859660,30.88,30.88,30.88,30.88,5289
2025-02-18,11:55,1739859900,30.62,30.62,30.62,30.62,5310
2025-02-18,12:11,1739860860,30.86,30.86,30.86,30.86,5326
2025-02-18,12:32,1739862120,30.86,30.86,30.86,30.86,5329
2025-02-18,12:47,1739863020,30.6,30.6,30.6,30.6,5339
2025-02-18,12:56,1739863560,30.86,30.86,30.86,30.86,5364
2025-02-18,13:13,1739864580,30.84,30.84,30.84,30.84,5369
2025-02-18,13:27,1739865420,30.84,30.84,30.84,30.84,5370
2025-02-18,13:53,1739866980,30.56,30.56,30.56,30.56,
2025-02-18,13:54,1739867040,30.56,30.56,30.56,30.56,5410
2025-02-18,14:10,1739868000,30.56,30.56,30.56,30.56,5411
2025-02-18,14:11,1739868060,30.79,30.79,30.79,30.79,5418
2025-02-18,14:15,1739868300,30.79,30.79,30.79,30.79,5468
2025-02-18,14:24,1739868840,30.55,30.55,30.08,30.08,5925
2025-02-18,14:34,1739869440,30.11,30.57,30.11,30.57,6036
2025-02-18,14:37,1739869620,30.76,30.76,30.76,30.76,6181
2025-02-18,14:40,1739869800,30.59,30.59,30.59,30.59,6192
2025-02-18,14:41,1739869860,30.88,30.88,30.88,30.88,7792
2025-02-18,14:42,1739869920,31,31,31,31,8229
2025-02-18,14:46,1739870160,30.99,30.99,30.99,30.99,8239
2025-02-18,14:47,1739870220,30.89,30.89,30.89,30.89,8249
2025-02-18,14:56,1739870760,30.06,30.06,30.05,30.05,9174
2025-02-18,14:58,1739870880,30.88,30.88,30.88,30.88,9189
2025-02-18,15:01,1739871060,30.88,30.88,30.88,30.88,9192
2025-02-18,15:03,1739871180,30.88,30.88,30.88,30.88,9217
2025-02-18,15:05,1739871300,30.9,30.9,30.9,30.9,9227
2025-02-18,15:07,1739871420,30.88,30.88,30.88,30.88,9552
2025-02-18,15:21,1739872260,30.79,30.79,30.79,30.79,9715
2025-02-18,15:23,1739872380,30.11,30.11,30.11,30.11,9747
2025-02-18,15:24,1739872440,30.1,30.1,30.05,30.06,10137
2025-02-18,15:25,1739872500,30.05,30.05,30.05,30.05,10183
2025-02-18,15:26,1739872560,29.82,30.05,29.5,29.5,10617
2025-02-18,15:27,1739872620,29.99,29.99,29.3,29.3,11389
2025-02-18,15:28,1739872680,29.2,29.2,29.15,29.15,11476
2025-02-18,15:29,1739872740,29.79,29.79,29.15,29.79,11904
2025-02-19,09:17,1739936820,29.56,30.37,29.56,30.37,257
2025-02-19,09:24,1739937240,30.19,30.19,30.19,30.19,307
2025-02-19,09:27,1739937420,30.59,30.59,30.59,30.59,337
2025-02-19,09:28,1739937480,30.84,30.84,30.84,30.84,431
2025-02-19,09:32,1739937720,30.85,30.85,30.85,30.85,642
2025-02-19,09:36,1739937960,31,31.79,31,31.79,917
2025-02-19,09:39,1739938140,31.15,31.15,31.15,31.15,918
2025-02-19,09:42,1739938320,31.21,31.21,31.21,31.21,955
2025-02-19,09:44,1739938440,31.39,31.39,31.39,31.39,1114
2025-02-19,09:45,1739938500,31.26,31.26,31.01,31.01,1159
2025-02-19,09:52,1739938920,31.01,31.01,31.01,31.01,1160
2025-02-19,09:56,1739939160,31.38,31.38,31.38,31.38,1161
2025-02-19,10:00,1739939400,31.28,31.28,31.28,31.28,1162
2025-02-19,10:01,1739939460,31.24,31.24,31.24,31.24,1163
2025-02-19,10:02,1739939520,31.24,31.24,31.24,31.24,1164
2025-02-19,10:17,1739940420,31.09,31.09,31.09,31.09,1189
2025-02-19,10:23,1739940780,31.09,31.09,31.09,31.09,1190
2025-02-19,10:36,1739941560,31.19,31.19,31.19,31.19,1197
2025-02-19,10:37,1739941620,31.22,31.22,31.22,31.22,1217
2025-02-19,10:44,1739942040,31.22,31.22,31.22,31.22,1298
2025-02-19,10:52,1739942520,31.25,31.25,31.25,31.25,1299
2025-02-19,11:01,1739943060,31.47,31.47,31.47,31.47,1449
2025-02-19,11:21,1739944260,31.47,31.47,31.47,31.47,1490
2025-02-19,11:23,1739944380,31.8,31.8,31.8,31.8,1790
2025-02-19,11:31,1739944860,31.75,31.75,31.75,31.75,1791
2025-02-19,11:42,1739945520,31.47,31.47,31.42,31.42,1806
2025-02-19,12:04,1739946840,31.68,31.68,31.68,31.68,1807
2025-02-19,12:10,1739947200,31.68,31.68,31.68,31.68,1827
2025-02-19,12:59,1739950140,31.6,31.6,31.6,31.6,1927
2025-02-19,13:32,1739952120,31.45,31.45,31.45,31.45,1931
2025-02-19,13:33,1739952180,31.27,31.32,30.92,31.32,3886
2025-02-19,13:47,1739953020,31.69,31.69,31.69,31.69,3985
2025-02-19,14:01,1739953860,31.69,31.69,31.69,31.69,4985
2025-02-19,14:35,1739955900,31.09,31.09,31.09,31.09,4999
2025-02-19,14:41,1739956260,31.67,31.67,31.67,31.67,5003
2025-02-19,14:42,1739956320,31.05,31.4,31.05,31.4,5027
2025-02-19,14:44,1739956440,31.7,31.7,31.7,31.7,5527
2025-02-19,14:46,1739956560,31.67,31.67,31.67,31.67,5702
2025-02-19,14:47,1739956620,31.25,31.5,31.11,31.45,6032
2025-02-19,14:48,1739956680,31.54,31.67,31.15,31.2,6362
2025-02-19,14:49,1739956740,31.08,31.39,31.08,31.39,6551
2025-02-19,14:52,1739956920,31.09,31.09,31.09,31.09,6571
2025-02-19,15:23,1739958780,31.56,31.56,31.21,31.21,6638
2025-02-19,15:25,1739958900,31.22,31.22,31.22,31.22,6866
2025-02-19,15:26,1739958960,31.22,31.22,31.22,31.22,6910
2025-02-19,15:27,1739959020,31.22,31.22,31.22,31.22,7006
2025-02-19,15:28,1739959080,31.1,31.1,31.1,31.1,7162
2025-02-19,15:29,1739959140,31.03,31.07,31.03,31.07,7343
2025-02-20,09:43,1740024780,31.94,31.94,31.55,31.55,33
2025-02-20,09:52,1740025320,31.93,31.93,31.93,31.93,34
2025-02-20,09:53,1740025380,31.93,31.93,31.93,31.93,37
2025-02-20,09:57,1740025620,31.91,31.91,31.91,31.91,38
2025-02-20,09:58,1740025680,31.91,31.91,31.91,31.91,39
2025-02-20,10:12,1740026520,31.92,31.92,31.92,31.92,40
2025-02-20,10:15,1740026700,31.92,31.92,31.92,31.92,41
2025-02-20,10:22,1740027120,31.93,31.93,31.93,31.93,76
2025-02-20,10:28,1740027480,31.94,32,31.94,32,193
2025-02-20,10:30,1740027600,32.32,32.32,32.32,32.32,321
2025-02-20,10:58,1740029280,32.22,32.22,32.22,32.22,336
2025-02-20,11:06,1740029760,32.39,32.39,32.39,32.39,341
2025-02-20,11:15,1740030300,32.01,32.01,32.01,32.01,435
2025-02-20,11:26,1740030960,32.01,32.01,32.01,32.01,465
2025-02-20,11:33,1740031380,32.34,32.34,32.34,32.34,
2025-02-20,11:34,1740031440,32.34,32.34,32.34,32.34,471
2025-02-20,11:44,1740032040,32.22,32.22,32.22,32.22,472
2025-02-20,11:54,1740032640,32,32,32,32,760
2025-02-20,12:40,1740035400,32,32,32,32,761
2025-02-20,12:56,1740036360,31.91,31.91,31.91,31.91,762
2025-02-20,13:13,1740037380,31.99,31.99,31.99,31.99,763
2025-02-20,14:12,1740040920,31.98,31.98,31.98,31.98,788
2025-02-20,14:17,1740041220,31.9,31.9,31.9,31.9,789
2025-02-20,14:35,1740042300,32,32,32,32,842
2025-02-20,14:37,1740042420,32.26,32.26,32.05,32.05,1015
2025-02-20,14:51,1740043260,32.1,32.1,32.1,32.1,1017
2025-02-20,14:57,1740043620,32.01,32.01,32.01,32.01,1408
2025-02-20,14:59,1740043740,32.1,32.1,32.1,32.1,1410
2025-02-20,15:04,1740044040,32.01,32.01,32.01,32.01,1420
2025-02-20,15:09,1740044340,32.01,32.01,32.01,32.01,1493
2025-02-20,15:10,1740044400,31.91,31.91,31.9,31.9,1604
2025-02-20,15:26,1740045360,32,32,32,32,1806
2025-02-20,15:27,1740045420,32.69,32.69,32.69,32.69,2019
2025-02-20,15:28,1740045480,31.8,32.69,31.8,32.69,2490
2025-02-21,09:22,1740109920,32,32,32,32,2
2025-02-21,09:23,1740109980,32.69,32.69,32.69,32.69,88
2025-02-21,09:25,1740110100,32.69,32.69,32.69,32.69,123
2025-02-21,09:30,1740110400,32.99,32.99,32.99,32.99,133
2025-02-21,09:33,1740110580,32.99,32.99,32.99,32.99,134
2025-02-21,09:42,1740111120,32.47,32.47,32.47,32.47,534
2025-02-21,09:43,1740111180,32.64,32.64,32.64,32.64,535
2025-02-21,09:46,1740111360,31.82,31.82,31.82,31.82,975
2025-02-21,09:48,1740111480,31.42,31.52,31.42,31.52,1336
2025-02-21,09:51,1740111660,32.24,32.24,31.1,31.1,1778
2025-02-21,09:53,1740111780,32.59,32.59,32.59,32.59,2461
2025-02-21,09:55,1740111900,32.14,32.14,32.14,32.14,2462
2025-02-21,10:00,1740112200,32.14,32.14,32.14,32.14,2463
2025-02-21,10:02,1740112320,32.14,32.14,32.14,32.14,2471
2025-02-21,10:25,1740113700,32.15,32.15,32.15,32.15,2475
2025-02-21,10:26,1740113760,32.15,32.15,32.15,32.15,2490
2025-02-21,10:35,1740114300,32.15,32.15,32.15,32.15,2501
2025-02-21,10:38,1740114480,32.15,32.15,32.15,32.15,2503
2025-02-21,10:43,1740114780,32.15,32.15,32.15,32.15,2526
2025-02-21,10:52,1740115320,32.05,32.05,32.05,32.05,2857
2025-02-21,11:00,1740115800,32.14,32.14,32.14,32.14,2858
2025-02-21,11:29,1740117540,32.05,32.05,32,32,3070
2025-02-21,11:31,1740117660,31.65,32.12,31.65,32.02,3817
2025-02-21,11:33,1740117780,31.65,31.65,31.65,31.65,3828
2025-02-21,11:39,1740118140,31.65,31.65,31.65,31.65,3829
2025-02-21,11:40,1740118200,32.12,32.12,32.12,32.12,3830
2025-02-21,12:00,1740119400,32.15,32.15,32.15,32.15,3883
2025-02-21,12:01,1740119460,32.16,32.16,32.16,32.16,3903
2025-02-21,12:02,1740119520,33.59,33.59,33.59,33.59,5749
2025-02-21,12:03,1740119580,33.79,33.79,33.79,33.79,6263
2025-02-21,12:06,1740119760,33.62,33.62,33.62,33.62,6265
2025-02-21,12:07,1740119820,33.62,33.62,33.62,33.62,6266
2025-02-21,12:08,1740119880,32.22,32.63,32.22,32.63,6934
2025-02-21,12:19,1740120540,33.62,33.62,33.62,33.62,
2025-02-21,12:20,1740120600,33.62,33.62,33.62,33.62,8234
2025-02-21,12:23,1740120780,32.76,32.76,32.76,32.76,8875
2025-02-21,12:26,1740120960,33.62,33.62,33.62,33.62,9525
2025-02-21,12:35,1740121500,32.82,32.82,32.82,32.82,10175
2025-02-21,12:36,1740121560,33.62,33.62,33.62,33.62,10775
2025-02-21,12:41,1740121860,33.62,33.62,33.62,33.62,10776
2025-02-21,12:56,1740122760,32.81,32.81,32.81,32.81,11599
2025-02-21,13:01,1740123060,33.31,33.31,33.31,33.31,11601
2025-02-21,13:05,1740123300,33.01,33.62,33.01,33.62,12406
2025-02-21,13:17,1740124020,33.26,33.26,33.26,33.26,12410
2025-02-21,13:23,1740124380,33.63,33.63,33.63,33.63,14410
2025-02-21,13:24,1740124440,33.31,33.31,33.31,33.31,14486
2025-02-21,13:26,1740124560,33.27,33.27,33.27,33.27,
2025-02-21,13:27,1740124620,33.63,33.63,33.63,33.63,14691
2025-02-21,13:31,1740124860,33.63,33.63,33.63,33.63,14701
2025-02-21,13:37,1740125220,33.63,33.63,33.63,33.63,14751
2025-02-21,13:46,1740125760,33.24,33.24,33.23,33.23,14767
2025-02-21,13:47,1740125820,31.81,31.81,31.81,31.81,17056
2025-02-21,13:48,1740125880,31.66,31.66,31.66,31.66,17057
2025-02-21,13:49,1740125940,31.65,31.65,31.65,31.65,17336
2025-02-21,13:52,1740126120,31.99,31.99,31.99,31.99,17592
2025-02-21,13:53,1740126180,33.06,33.15,32.9,32.92,17951
2025-02-21,13:54,1740126240,32.94,32.94,32.02,32.02,18135
2025-02-21,14:41,1740129060,32.11,32.11,32.11,32.11,18435
2025-02-21,14:42,1740129120,32.1,32.1,32.1,32.1,18735
2025-02-21,14:45,1740129300,32.15,32.49,32.15,32.49,19031
2025-02-21,14:46,1740129360,32.1,32.1,32.1,32.1,19631
2025-02-21,14:47,1740129420,32.59,32.59,32.1,32.1,20331
2025-02-21,14:53,1740129780,32.56,32.56,32.56,32.56,20336
2025-02-21,15:18,1740131280,32.1,32.1,32.1,32.1,20885
2025-02-21,15:22,1740131520,32.67,32.67,32.67,32.67,20968
2025-02-21,15:23,1740131580,32.1,32.1,32.1,32.1,21522
2025-02-21,15:27,1740131820,32.1,32.1,32.1,32.1,22012
2025-02-21,15:28,1740131880,32.1,32.1,32.1,32.1,22076
2025-02-21,15:29,1740131940,32.63,32.63,32.63,32.63,22143
2025-02-24,09:15,1740368700,31.98,31.98,31.98,31.98,12
2025-02-24,09:17,1740368820,31.79,31.79,31.79,31.79,13
2025-02-24,09:19,1740368940,31.79,31.79,31.79,31.79,23
2025-02-24,09:25,1740369300,31.51,31.51,31.51,31.51,48
2025-02-24,09:26,1740369360,31.77,31.79,31.77,31.79,92
2025-02-24,09:34,1740369840,31.97,31.97,31.97,31.97,93
2025-02-24,09:36,1740369960,31.97,31.97,31.97,31.97,94
2025-02-24,09:55,1740371100,31.73,31.73,31.73,31.73,95
2025-02-24,10:03,1740371580,31.97,31.97,31.97,31.97,169
2025-02-24,10:04,1740371640,31.98,31.98,31.98,31.98,213
2025-02-24,10:05,1740371700,31.95,31.95,31.95,31.95,220
2025-02-24,10:06,1740371760,31.9,31.9,31.9,31.9,229
2025-02-24,10:12,1740372120,31.97,31.97,31.97,31.97,233
2025-02-24,10:28,1740373080,31.98,31.98,31.98,31.98,
2025-02-24,10:29,1740373140,31.76,31.76,31.76,31.76,433
2025-02-24,10:33,1740373380,31.89,31.89,31.89,31.89,434
2025-02-24,10:36,1740373560,31.98,31.98,31.98,31.98,534
2025-02-24,10:39,1740373740,31.92,31.92,31.92,31.92,544
2025-02-24,10:43,1740373980,31.5,31.69,31.5,31.51,2542
2025-02-24,10:44,1740374040,31.5,31.51,31.5,31.51,2565
2025-02-24,10:45,1740374100,31.98,31.98,31.98,31.98,2665
2025-02-24,10:47,1740374220,31.91,31.97,31.91,31.97,2667
2025-02-24,11:22,1740376320,31.94,31.94,31.94,31.94,2717
2025-02-24,11:34,1740377040,31.79,31.79,31.79,31.79,2973
2025-02-24,11:35,1740377100,31.79,31.79,31.79,31.79,3004
2025-02-24,11:46,1740377760,31.75,31.75,31.75,31.75,3218
2025-02-24,11:47,1740377820,31.75,31.75,31.75,31.75,3718
2025-02-24,11:48,1740377880,31.86,31.86,31.86,31.86,3723
2025-02-24,11:49,1740377940,31.98,31.98,31.98,31.98,3736
2025-02-24,11:53,1740378180,32,32,32,32,3937
2025-02-24,11:54,1740378240,32.02,32.02,32.02,32.02,3952
2025-02-24,12:03,1740378780,32.11,32.11,32.11,32.11,3953
2025-02-24,12:15,1740379500,32.09,32.09,32.09,32.09,3955
2025-02-24,12:26,1740380160,32,32,32,32,3956
2025-02-24,13:17,1740383220,32.39,32.39,32.39,32.39,4007
2025-02-24,13:50,1740385200,32.26,32.26,32.26,32.26,4023
2025-02-24,14:41,1740388260,32.05,32.05,32.05,32.05,
2025-02-24,14:42,1740388320,32.05,32.05,32.05,32.05,4523
2025-02-24,15:05,1740389700,32.05,32.05,32.05,32.05,4602
2025-02-24,15:07,1740389820,32.05,32.05,32.05,32.05,4604
2025-02-24,15:08,1740389880,32.09,32.09,32.09,32.09,4605
2025-02-24,15:09,1740389940,32.09,32.09,32.09,32.09,4615
2025-02-24,15:10,1740390000,32.12,32.12,32.1,32.11,4667
2025-02-24,15:17,1740390420,32.22,32.22,32.22,32.22,4767
2025-02-24,15:19,1740390540,32.21,32.21,32.21,32.21,4775
2025-02-24,15:22,1740390720,32.2,32.23,32.17,32.23,4854
2025-02-24,15:23,1740390780,32.17,32.17,32.05,32.05,4869
2025-02-24,15:26,1740390960,32.05,32.05,32.05,32.05,4902
2025-02-24,15:27,1740391020,32.05,32.05,32.05,32.05,4906
2025-02-24,15:29,1740391140,32.09,32.09,32.05,32.05,5266
2025-02-25,09:22,1740455520,32.21,32.32,32.21,32.32,56
2025-02-25,09:25,1740455700,32.15,32.15,32.15,32.15,58
2025-02-25,09:28,1740455880,32.02,32.02,32,32,453
2025-02-25,09:29,1740455940,31.99,31.99,31.99,31.99,456
2025-02-25,09:30,1740456000,32,32,32,32,1065
2025-02-25,09:32,1740456120,32.07,32.07,32.07,32.07,1067
2025-02-25,09:37,1740456420,32.25,32.25,32.25,32.25,1070
2025-02-25,09:44,1740456840,32.56,32.56,32.56,32.56,1071
2025-02-25,09:51,1740457260,32.59,32.59,32.59,32.59,1101
2025-02-25,10:05,1740458100,32.68,32.68,32.68,32.68,1148
2025-02-25,10:24,1740459240,32.98,32.99,32.95,32.95,1502
2025-02-25,10:29,1740459540,32.82,32.82,32.82,32.82,1508
2025-02-25,10:31,1740459660,32.82,32.82,32.82,32.82,1602
2025-02-25,10:34,1740459840,32.8,32.8,32.8,32.8,1958
2025-02-25,10:37,1740460020,32.75,32.75,32.75,32.75,1976
2025-02-25,10:59,1740461340,32.75,32.75,32.75,32.75,1997
2025-02-25,11:01,1740461460,32.6,32.6,32.6,32.6,
2025-02-25,11:02,1740461520,32.6,32.6,32.6,32.6,2782
2025-02-25,11:06,1740461760,32.6,32.6,32.6,32.6,3082
2025-02-25,11:07,1740461820,32.6,32.6,32.6,32.6,3582
2025-02-25,11:13,1740462180,32.6,32.6,32.6,32.6,3915
2025-02-25,11:41,1740463860,32.77,32.77,32.77,32.77,3916
2025-02-25,12:09,1740465540,32.74,32.74,32.74,32.74,3936
2025-02-25,12:10,1740465600,32.62,32.75,32.62,32.75,3959
2025-02-25,12:58,1740468480,32.98,32.98,32.98,32.98,
2025-02-25,12:59,1740468540,32.98,32.98,32.98,32.98,4259
2025-02-25,13:08,1740469080,32.71,32.71,32.71,32.71,4359
2025-02-25,13:35,1740470700,32.96,32.96,32.96,32.96,4360
2025-02-25,13:36,1740470760,32.96,32.96,32.96,32.96,4364
2025-02-25,13:49,1740471540,32.96,32.96,32.96,32.96,4365
2025-02-25,13:50,1740471600,32.71,32.71,32.64,32.65,4528
2025-02-25,13:51,1740471660,32.65,32.65,32.65,32.65,4615
2025-02-25,13:52,1740471720,32.66,32.66,32.66,32.66,4619
2025-02-25,13:53,1740471780,32.61,32.61,32.6,32.6,4896
2025-02-25,13:58,1740472080,32.62,32.62,32.62,32.62,4897
2025-02-25,14:36,1740474360,32.8,32.8,32.8,32.8,
2025-02-25,14:37,1740474420,32.8,32.8,32.8,32.8,4899
2025-02-25,14:42,1740474720,32.6,32.6,32.6,32.6,5151
2025-02-25,14:55,1740475500,32.6,32.6,32.6,32.6,5451
2025-02-25,15:08,1740476280,32.61,32.61,32.61,32.61,5454
2025-02-25,15:20,1740477000,32.83,32.83,32.83,32.83,5458
2025-02-25,15:23,1740477180,32.82,32.82,32.82,32.82,5489
