Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:29,1739768340,0.66,0.66,0.66,0.66,485748
2025-02-17,10:30,1739768400,0.66,0.66,0.66,0.66,485892
2025-02-17,10:31,1739768460,0.65,0.66,0.65,0.66,486166
2025-02-17,10:32,1739768520,0.66,0.66,0.66,0.66,486246
2025-02-17,10:33,1739768580,0.66,0.66,0.66,0.66,487246
2025-02-17,10:34,1739768640,0.66,0.66,0.66,0.66,487529
2025-02-17,10:35,1739768700,0.66,0.66,0.66,0.66,491329
2025-02-17,10:36,1739768760,0.66,0.66,0.66,0.66,492615
2025-02-17,10:37,1739768820,0.66,0.66,0.66,0.66,504130
2025-02-17,10:38,1739768880,0.66,0.66,0.66,0.66,505130
2025-02-17,10:39,1739768940,0.66,0.66,0.66,0.66,505266
2025-02-17,10:40,1739769000,0.66,0.66,0.66,0.66,505401
2025-02-17,10:41,1739769060,0.66,0.66,0.66,0.66,506030
2025-02-17,10:42,1739769120,0.66,0.66,0.66,0.66,506368
2025-02-17,10:43,1739769180,0.66,0.66,0.66,0.66,506600
2025-02-17,10:44,1739769240,0.66,0.66,0.66,0.66,512632
2025-02-17,10:45,1739769300,0.66,0.66,0.66,0.66,522940
2025-02-17,10:46,1739769360,0.66,0.66,0.66,0.66,603963
2025-02-17,10:47,1739769420,0.66,0.66,0.66,0.66,630288
2025-02-17,10:48,1739769480,0.65,0.66,0.65,0.66,630719
2025-02-17,10:49,1739769540,0.66,0.66,0.66,0.66,630911
2025-02-17,10:50,1739769600,0.66,0.66,0.66,0.66,635917
2025-02-17,10:51,1739769660,0.66,0.66,0.66,0.66,637643
2025-02-17,10:52,1739769720,0.66,0.66,0.66,0.66,637754
2025-02-17,10:53,1739769780,0.66,0.66,0.66,0.66,641559
2025-02-17,10:54,1739769840,0.65,0.65,0.65,0.65,642561
2025-02-17,10:56,1739769960,0.66,0.66,0.65,0.65,643734
2025-02-17,10:57,1739770020,0.65,0.65,0.65,0.65,644134
2025-02-17,10:58,1739770080,0.66,0.66,0.65,0.65,645596
2025-02-17,10:59,1739770140,0.66,0.66,0.66,0.66,645798
2025-02-17,11:00,1739770200,0.66,0.66,0.66,0.66,646031
2025-02-17,11:01,1739770260,0.66,0.66,0.66,0.66,646054
2025-02-17,11:02,1739770320,0.65,0.65,0.65,0.65,652874
2025-02-17,11:03,1739770380,0.67,0.67,0.67,0.67,653084
2025-02-17,11:04,1739770440,0.67,0.67,0.67,0.67,653184
2025-02-17,11:06,1739770560,0.67,0.67,0.67,0.67,653834
2025-02-17,11:07,1739770620,0.67,0.67,0.67,0.67,654034
2025-02-17,11:08,1739770680,0.65,0.67,0.65,0.67,679448
2025-02-17,11:09,1739770740,0.67,0.67,0.67,0.67,679604
2025-02-17,11:11,1739770860,0.67,0.67,0.67,0.67,679770
2025-02-17,11:13,1739770980,0.65,0.67,0.65,0.67,680792
2025-02-17,11:14,1739771040,0.65,0.65,0.65,0.65,682892
2025-02-17,11:15,1739771100,0.65,0.65,0.65,0.65,687892
2025-02-17,11:17,1739771220,0.66,0.66,0.66,0.66,694892
2025-02-17,11:18,1739771280,0.67,0.67,0.67,0.67,694904
2025-02-17,11:19,1739771340,0.67,0.67,0.67,0.67,695004
2025-02-17,11:20,1739771400,0.67,0.67,0.67,0.67,695515
2025-02-17,11:21,1739771460,0.66,0.66,0.66,0.66,695656
2025-02-17,11:22,1739771520,0.66,0.66,0.66,0.66,695721
2025-02-17,11:23,1739771580,0.67,0.67,0.67,0.67,706288
2025-02-17,11:24,1739771640,0.67,0.67,0.67,0.67,721588
2025-02-17,11:25,1739771700,0.67,0.67,0.67,0.67,721600
2025-02-17,11:26,1739771760,0.67,0.67,0.67,0.67,721909
2025-02-17,11:27,1739771820,0.67,0.67,0.67,0.67,722519
2025-02-17,11:28,1739771880,0.67,0.67,0.67,0.67,722588
2025-02-17,11:29,1739771940,0.67,0.67,0.67,0.67,723170
2025-02-17,11:30,1739772000,0.66,0.67,0.66,0.67,723477
2025-02-17,11:31,1739772060,0.67,0.67,0.67,0.67,723496
2025-02-17,11:33,1739772180,0.66,0.67,0.66,0.67,723521
2025-02-17,11:34,1739772240,0.66,0.67,0.66,0.67,725814
2025-02-17,11:35,1739772300,0.67,0.67,0.67,0.67,726514
2025-02-17,11:36,1739772360,0.67,0.67,0.67,0.67,726889
2025-02-17,11:38,1739772480,0.67,0.67,0.67,0.67,727595
2025-02-17,11:39,1739772540,0.67,0.67,0.67,0.67,729201
2025-02-17,11:41,1739772660,0.67,0.67,0.67,0.67,729572
2025-02-17,11:42,1739772720,0.66,0.66,0.66,0.66,729714
2025-02-17,11:43,1739772780,0.66,0.66,0.66,0.66,779714
2025-02-17,11:44,1739772840,0.67,0.67,0.66,0.66,781151
2025-02-17,11:46,1739772960,0.67,0.67,0.67,0.67,781257
2025-02-17,11:47,1739773020,0.67,0.67,0.67,0.67,781441
2025-02-17,11:48,1739773080,0.67,0.67,0.67,0.67,783463
2025-02-17,11:49,1739773140,0.67,0.67,0.67,0.67,783573
2025-02-17,11:50,1739773200,0.67,0.67,0.67,0.67,784608
2025-02-17,11:51,1739773260,0.67,0.67,0.67,0.67,784670
2025-02-17,11:52,1739773320,0.67,0.67,0.67,0.67,785171
2025-02-17,11:53,1739773380,0.66,0.67,0.66,0.67,788931
2025-02-17,11:54,1739773440,0.66,0.67,0.66,0.67,789431
2025-02-17,11:55,1739773500,0.66,0.66,0.66,0.66,789600
2025-02-17,11:56,1739773560,0.67,0.67,0.67,0.67,789741
2025-02-17,11:57,1739773620,0.67,0.67,0.67,0.67,789973
2025-02-17,11:59,1739773740,0.67,0.67,0.67,0.67,791774
2025-02-17,12:00,1739773800,0.67,0.67,0.67,0.67,792824
2025-02-17,12:01,1739773860,0.66,0.67,0.66,0.67,793679
2025-02-17,12:02,1739773920,0.67,0.67,0.67,0.67,793921
2025-02-17,12:03,1739773980,0.67,0.67,0.67,0.67,794003
2025-02-17,12:04,1739774040,0.66,0.67,0.66,0.67,818872
2025-02-17,12:05,1739774100,0.66,0.67,0.66,0.67,819660
2025-02-17,12:06,1739774160,0.67,0.67,0.67,0.67,819928
2025-02-17,12:07,1739774220,0.66,0.67,0.66,0.66,822939
2025-02-17,12:11,1739774460,0.66,0.66,0.66,0.66,823699
2025-02-17,12:14,1739774640,0.66,0.66,0.66,0.66,827230
2025-02-17,12:15,1739774700,0.66,0.66,0.66,0.66,827730
2025-02-17,12:17,1739774820,0.67,0.67,0.67,0.67,827980
2025-02-17,12:19,1739774940,0.66,0.66,0.66,0.66,828067
2025-02-17,12:20,1739775000,0.67,0.67,0.66,0.66,828682
2025-02-17,12:22,1739775120,0.66,0.66,0.66,0.66,828982
2025-02-17,12:23,1739775180,0.67,0.67,0.66,0.66,829604
2025-02-17,12:24,1739775240,0.66,0.66,0.66,0.66,834194
2025-02-17,12:25,1739775300,0.67,0.67,0.67,0.67,835109
2025-02-17,12:26,1739775360,0.67,0.67,0.67,0.67,835757
2025-02-17,12:27,1739775420,0.66,0.66,0.66,0.66,841857
2025-02-17,12:28,1739775480,0.66,0.66,0.66,0.66,842219
2025-02-17,12:29,1739775540,0.66,0.66,0.66,0.66,844568
2025-02-17,12:30,1739775600,0.67,0.67,0.67,0.67,853687
2025-02-17,12:31,1739775660,0.66,0.66,0.66,0.66,857801
2025-02-17,12:32,1739775720,0.67,0.67,0.67,0.67,858059
2025-02-17,12:33,1739775780,0.67,0.67,0.67,0.67,858759
2025-02-17,12:34,1739775840,0.67,0.67,0.67,0.67,858775
2025-02-17,12:35,1739775900,0.67,0.67,0.67,0.67,859020
2025-02-17,12:36,1739775960,0.67,0.67,0.67,0.67,859142
2025-02-17,12:37,1739776020,0.67,0.67,0.67,0.67,859342
2025-02-17,12:38,1739776080,0.66,0.66,0.66,0.66,861292
2025-02-17,12:39,1739776140,0.67,0.67,0.67,0.67,866532
2025-02-17,12:40,1739776200,0.67,0.67,0.67,0.67,866757
2025-02-17,12:41,1739776260,0.67,0.67,0.67,0.67,866777
2025-02-17,12:42,1739776320,0.66,0.67,0.66,0.67,867804
2025-02-17,12:43,1739776380,0.67,0.67,0.67,0.67,867848
2025-02-17,12:44,1739776440,0.67,0.67,0.67,0.67,868244
2025-02-17,12:45,1739776500,0.66,0.66,0.66,0.66,868296
2025-02-17,12:46,1739776560,0.67,0.67,0.67,0.67,869332
2025-02-17,12:47,1739776620,0.67,0.67,0.67,0.67,870480
2025-02-17,12:48,1739776680,0.67,0.67,0.67,0.67,871080
2025-02-17,12:49,1739776740,0.67,0.67,0.67,0.67,871088
2025-02-17,12:50,1739776800,0.66,0.66,0.66,0.66,903991
2025-02-17,12:51,1739776860,0.65,0.66,0.65,0.66,921108
2025-02-17,12:52,1739776920,0.67,0.67,0.67,0.67,971142
2025-02-17,12:54,1739777040,0.68,0.68,0.68,0.68,971245
2025-02-17,12:55,1739777100,0.68,0.68,0.68,0.68,971895
2025-02-17,12:56,1739777160,0.67,0.67,0.66,0.66,971911
2025-02-17,12:58,1739777280,0.68,0.68,0.68,0.68,972040
2025-02-17,12:59,1739777340,0.68,0.68,0.68,0.68,972042
2025-02-17,13:00,1739777400,0.67,0.67,0.67,0.67,973725
2025-02-17,13:01,1739777460,0.68,0.68,0.68,0.68,1074175
2025-02-17,13:02,1739777520,0.68,0.68,0.68,0.68,1074185
2025-02-17,13:04,1739777640,0.68,0.68,0.68,0.68,1077335
2025-02-17,13:05,1739777700,0.68,0.68,0.68,0.68,1078803
2025-02-17,13:07,1739777820,0.68,0.68,0.68,0.68,1079935
2025-02-17,13:08,1739777880,0.67,0.67,0.67,0.67,1081647
2025-02-17,13:10,1739778000,0.68,0.68,0.68,0.68,1091672
2025-02-17,13:12,1739778120,0.68,0.68,0.68,0.68,1109291
2025-02-17,13:13,1739778180,0.67,0.67,0.67,0.67,1110291
2025-02-17,13:14,1739778240,0.68,0.68,0.68,0.68,1110301
2025-02-17,13:15,1739778300,0.68,0.68,0.68,0.68,1110631
2025-02-17,13:16,1739778360,0.68,0.68,0.68,0.68,1110644
2025-02-17,13:18,1739778480,0.68,0.68,0.68,0.68,1111644
2025-02-17,13:20,1739778600,0.68,0.68,0.68,0.68,1111650
2025-02-17,13:21,1739778660,0.68,0.68,0.68,0.68,1112091
2025-02-17,13:22,1739778720,0.68,0.68,0.68,0.68,1112243
2025-02-17,13:23,1739778780,0.68,0.68,0.68,0.68,1112743
2025-02-17,13:24,1739778840,0.68,0.68,0.68,0.68,1113048
2025-02-17,13:25,1739778900,0.67,0.67,0.67,0.67,1113508
2025-02-17,13:26,1739778960,0.68,0.68,0.68,0.68,1123508
2025-02-17,13:27,1739779020,0.68,0.68,0.68,0.68,1123519
2025-02-17,13:28,1739779080,0.68,0.68,0.68,0.68,1124016
2025-02-17,13:29,1739779140,0.68,0.68,0.68,0.68,1124396
2025-02-17,13:30,1739779200,0.67,0.67,0.67,0.67,1126118
2025-02-17,13:31,1739779260,0.68,0.68,0.68,0.68,1126428
2025-02-17,13:32,1739779320,0.67,0.68,0.67,0.68,1136675
2025-02-17,13:33,1739779380,0.68,0.68,0.68,0.68,1136920
2025-02-17,13:34,1739779440,0.68,0.68,0.68,0.68,1137066
2025-02-17,13:35,1739779500,0.68,0.68,0.68,0.68,1137079
2025-02-17,13:36,1739779560,0.68,0.68,0.68,0.68,1137617
2025-02-17,13:37,1739779620,0.68,0.68,0.68,0.68,1139639
2025-02-17,13:38,1739779680,0.68,0.68,0.68,0.68,1167639
2025-02-17,13:39,1739779740,0.67,0.68,0.67,0.68,1169111
2025-02-17,13:40,1739779800,0.67,0.67,0.67,0.67,1171111
2025-02-17,13:42,1739779920,0.68,0.68,0.68,0.68,1173859
2025-02-17,13:43,1739779980,0.68,0.68,0.68,0.68,1173965
2025-02-17,13:44,1739780040,0.67,0.68,0.67,0.68,1174481
2025-02-17,13:45,1739780100,0.68,0.68,0.68,0.68,1179783
2025-02-17,13:46,1739780160,0.68,0.68,0.68,0.68,1181803
2025-02-17,13:47,1739780220,0.68,0.68,0.68,0.68,1183013
2025-02-17,13:48,1739780280,0.68,0.68,0.68,0.68,1183025
2025-02-17,13:49,1739780340,0.68,0.68,0.68,0.68,1183220
2025-02-17,13:50,1739780400,0.68,0.68,0.68,0.68,1183327
2025-02-17,13:51,1739780460,0.68,0.68,0.68,0.68,1184332
2025-02-17,13:53,1739780580,0.68,0.68,0.68,0.68,1185083
2025-02-17,13:54,1739780640,0.68,0.68,0.68,0.68,1185165
2025-02-17,13:55,1739780700,0.68,0.68,0.68,0.68,1185566
2025-02-17,13:56,1739780760,0.68,0.68,0.68,0.68,1186266
2025-02-17,13:57,1739780820,0.67,0.67,0.67,0.67,1186506
2025-02-17,13:58,1739780880,0.68,0.68,0.68,0.68,1186516
2025-02-17,13:59,1739780940,0.68,0.68,0.68,0.68,1186571
2025-02-17,14:00,1739781000,0.68,0.68,0.68,0.68,1186676
2025-02-17,14:01,1739781060,0.67,0.67,0.67,0.67,1186775
2025-02-17,14:02,1739781120,0.68,0.68,0.68,0.68,1196375
2025-02-17,14:03,1739781180,0.68,0.68,0.68,0.68,1212825
2025-02-17,14:04,1739781240,0.68,0.68,0.68,0.68,1213860
2025-02-17,14:05,1739781300,0.67,0.67,0.67,0.67,1222382
2025-02-17,14:07,1739781420,0.68,0.68,0.68,0.68,1222525
2025-02-17,14:08,1739781480,0.68,0.68,0.68,0.68,1222544
2025-02-17,14:09,1739781540,0.68,0.68,0.68,0.68,1223204
2025-02-17,14:10,1739781600,0.68,0.68,0.68,0.68,1223484
2025-02-17,14:11,1739781660,0.68,0.68,0.68,0.68,1223575
2025-02-17,14:13,1739781780,0.68,0.68,0.68,0.68,1224195
2025-02-17,14:14,1739781840,0.68,0.68,0.68,0.68,1225079
2025-02-17,14:15,1739781900,0.68,0.68,0.68,0.68,1226279
2025-02-17,14:16,1739781960,0.67,0.67,0.67,0.67,1226412
2025-02-17,14:18,1739782080,0.67,0.67,0.67,0.67,1226413
2025-02-17,14:19,1739782140,0.67,0.67,0.67,0.67,1227813
2025-02-17,14:20,1739782200,0.68,0.68,0.68,0.68,1227925
2025-02-17,14:21,1739782260,0.68,0.68,0.68,0.68,1228557
2025-02-17,14:22,1739782320,0.67,0.68,0.67,0.68,1230687
2025-02-17,14:23,1739782380,0.67,0.68,0.67,0.68,1258193
2025-02-17,14:24,1739782440,0.68,0.68,0.68,0.68,1258458
2025-02-17,14:25,1739782500,0.68,0.68,0.68,0.68,1258771
2025-02-17,14:26,1739782560,0.68,0.68,0.68,0.68,1259567
2025-02-17,14:27,1739782620,0.67,0.68,0.67,0.68,1272576
2025-02-17,14:28,1739782680,0.68,0.68,0.68,0.68,1274443
2025-02-17,14:30,1739782800,0.68,0.68,0.68,0.68,1279627
2025-02-17,14:31,1739782860,0.68,0.68,0.68,0.68,1279878
2025-02-17,14:33,1739782980,0.68,0.68,0.68,0.68,1280488
2025-02-17,14:34,1739783040,0.68,0.68,0.68,0.68,1295038
2025-02-17,14:35,1739783100,0.68,0.68,0.68,0.68,1296241
2025-02-17,14:36,1739783160,0.68,0.68,0.68,0.68,1296256
2025-02-17,14:37,1739783220,0.67,0.68,0.67,0.68,1297390
2025-02-17,14:38,1739783280,0.67,0.68,0.67,0.68,1297550
2025-02-17,14:39,1739783340,0.67,0.67,0.67,0.67,1297594
2025-02-17,14:40,1739783400,0.68,0.68,0.68,0.68,1298312
2025-02-17,14:41,1739783460,0.67,0.68,0.67,0.68,1298668
2025-02-17,14:42,1739783520,0.68,0.68,0.68,0.68,1299970
2025-02-17,14:43,1739783580,0.67,0.68,0.67,0.68,1301040
2025-02-17,14:44,1739783640,0.68,0.68,0.68,0.68,1301285
2025-02-17,14:45,1739783700,0.68,0.68,0.68,0.68,1301305
2025-02-17,14:46,1739783760,0.67,0.68,0.67,0.68,1301324
2025-02-17,14:47,1739783820,0.68,0.68,0.68,0.68,1302809
2025-02-17,14:48,1739783880,0.67,0.67,0.67,0.67,1305809
2025-02-17,14:49,1739783940,0.68,0.68,0.68,0.68,1306919
2025-02-17,14:50,1739784000,0.68,0.68,0.68,0.68,1306944
2025-02-17,14:51,1739784060,0.68,0.68,0.68,0.68,1307064
2025-02-17,14:52,1739784120,0.68,0.68,0.68,0.68,1308290
2025-02-17,14:54,1739784240,0.67,0.68,0.67,0.67,1311069
2025-02-17,14:55,1739784300,0.67,0.67,0.67,0.67,1312079
2025-02-17,14:56,1739784360,0.68,0.68,0.68,0.68,1312264
2025-02-17,14:57,1739784420,0.68,0.68,0.68,0.68,1312871
2025-02-17,14:58,1739784480,0.68,0.68,0.68,0.68,1313750
2025-02-17,15:00,1739784600,0.68,0.68,0.68,0.68,1315020
2025-02-17,15:02,1739784720,0.67,0.68,0.67,0.68,1324352
2025-02-17,15:03,1739784780,0.68,0.68,0.68,0.68,1324853
2025-02-17,15:04,1739784840,0.67,0.68,0.67,0.68,1333581
2025-02-17,15:05,1739784900,0.67,0.68,0.67,0.68,1333823
2025-02-17,15:06,1739784960,0.68,0.68,0.68,0.68,1334840
2025-02-17,15:07,1739785020,0.68,0.68,0.68,0.68,1334890
2025-02-17,15:08,1739785080,0.68,0.68,0.68,0.68,1336566
2025-02-17,15:09,1739785140,0.68,0.68,0.68,0.68,1336707
2025-02-17,15:10,1739785200,0.68,0.68,0.68,0.68,1338482
2025-02-17,15:11,1739785260,0.68,0.68,0.68,0.68,1339985
2025-02-17,15:12,1739785320,0.68,0.68,0.68,0.68,1340079
2025-02-17,15:13,1739785380,0.68,0.68,0.68,0.68,1344112
2025-02-17,15:14,1739785440,0.67,0.67,0.67,0.67,1345708
2025-02-17,15:15,1739785500,0.68,0.68,0.68,0.68,1347238
2025-02-17,15:16,1739785560,0.68,0.68,0.68,0.68,1349037
2025-02-17,15:17,1739785620,0.68,0.68,0.68,0.68,1349118
2025-02-17,15:18,1739785680,0.68,0.68,0.68,0.68,1399428
2025-02-17,15:19,1739785740,0.68,0.68,0.68,0.68,1401809
2025-02-17,15:20,1739785800,0.68,0.68,0.68,0.68,1402703
2025-02-17,15:21,1739785860,0.68,0.68,0.68,0.68,1402963
2025-02-17,15:22,1739785920,0.68,0.68,0.68,0.68,1405032
2025-02-17,15:23,1739785980,0.68,0.68,0.68,0.68,1405893
2025-02-17,15:24,1739786040,0.68,0.68,0.68,0.68,1406779
2025-02-17,15:25,1739786100,0.67,0.68,0.67,0.68,1407110
2025-02-17,15:26,1739786160,0.68,0.68,0.68,0.68,1407210
2025-02-17,15:27,1739786220,0.67,0.68,0.67,0.68,1427920
2025-02-17,15:28,1739786280,0.68,0.68,0.68,0.68,1428123
2025-02-17,15:29,1739786340,0.67,0.68,0.67,0.68,1430539
2025-02-18,09:15,1739850300,0.68,0.69,0.68,0.68,7949
2025-02-18,09:16,1739850360,0.67,0.67,0.67,0.67,8149
2025-02-18,09:17,1739850420,0.68,0.69,0.68,0.68,9025
2025-02-18,09:18,1739850480,0.69,0.69,0.68,0.69,50078
2025-02-18,09:19,1739850540,0.69,0.69,0.69,0.69,51833
2025-02-18,09:20,1739850600,0.68,0.69,0.68,0.69,52990
2025-02-18,09:21,1739850660,0.68,0.69,0.68,0.69,54434
2025-02-18,09:22,1739850720,0.68,0.68,0.67,0.67,66367
2025-02-18,09:23,1739850780,0.68,0.68,0.68,0.68,68234
2025-02-18,09:24,1739850840,0.67,0.67,0.67,0.67,68539
2025-02-18,09:25,1739850900,0.68,0.68,0.67,0.67,100453
2025-02-18,09:26,1739850960,0.68,0.68,0.68,0.68,103462
2025-02-18,09:27,1739851020,0.68,0.68,0.68,0.68,103747
2025-02-18,09:28,1739851080,0.68,0.68,0.68,0.68,103757
2025-02-18,09:29,1739851140,0.68,0.68,0.68,0.68,104467
2025-02-18,09:30,1739851200,0.67,0.68,0.67,0.68,105203
2025-02-18,09:31,1739851260,0.67,0.67,0.67,0.67,106751
2025-02-18,09:32,1739851320,0.68,0.68,0.67,0.67,112161
2025-02-18,09:33,1739851380,0.68,0.68,0.68,0.68,114281
2025-02-18,09:34,1739851440,0.67,0.67,0.67,0.67,114310
2025-02-18,09:35,1739851500,0.68,0.68,0.68,0.68,117118
2025-02-18,09:36,1739851560,0.68,0.68,0.68,0.68,133135
2025-02-18,09:37,1739851620,0.68,0.68,0.68,0.68,133835
2025-02-18,09:38,1739851680,0.68,0.68,0.68,0.68,133900
2025-02-18,09:39,1739851740,0.67,0.67,0.67,0.67,136705
2025-02-18,09:40,1739851800,0.67,0.67,0.67,0.67,138218
2025-02-18,09:41,1739851860,0.68,0.68,0.68,0.68,139101
2025-02-18,09:42,1739851920,0.67,0.68,0.66,0.68,172029
2025-02-18,09:43,1739851980,0.68,0.68,0.68,0.68,172532
2025-02-18,09:44,1739852040,0.67,0.67,0.67,0.67,173872
2025-02-18,09:45,1739852100,0.68,0.68,0.68,0.68,174472
2025-02-18,09:46,1739852160,0.67,0.68,0.67,0.67,177373
2025-02-18,09:47,1739852220,0.68,0.68,0.67,0.67,186376
2025-02-18,09:48,1739852280,0.67,0.67,0.67,0.67,186776
2025-02-18,09:49,1739852340,0.67,0.67,0.67,0.67,189645
2025-02-18,09:50,1739852400,0.66,0.68,0.66,0.68,191763
2025-02-18,09:51,1739852460,0.67,0.67,0.67,0.67,194826
2025-02-18,09:52,1739852520,0.67,0.67,0.67,0.67,194862
2025-02-18,09:53,1739852580,0.67,0.67,0.67,0.67,195901
2025-02-18,09:54,1739852640,0.67,0.67,0.67,0.67,196051
2025-02-18,09:55,1739852700,0.66,0.66,0.66,0.66,227108
2025-02-18,09:57,1739852820,0.66,0.66,0.66,0.66,229108
2025-02-18,09:58,1739852880,0.66,0.66,0.66,0.66,229408
2025-02-18,09:59,1739852940,0.67,0.67,0.67,0.67,229908
2025-02-18,10:00,1739853000,0.66,0.66,0.66,0.66,230044
2025-02-18,10:01,1739853060,0.67,0.67,0.66,0.66,230110
2025-02-18,10:02,1739853120,0.67,0.67,0.67,0.67,231572
2025-02-18,10:03,1739853180,0.66,0.67,0.66,0.67,233025
2025-02-18,10:04,1739853240,0.67,0.67,0.67,0.67,234062
2025-02-18,10:05,1739853300,0.66,0.66,0.65,0.65,284279
2025-02-18,10:06,1739853360,0.66,0.66,0.66,0.66,284397
2025-02-18,10:07,1739853420,0.66,0.66,0.66,0.66,285499
2025-02-18,10:08,1739853480,0.66,0.66,0.66,0.66,286273
2025-02-18,10:09,1739853540,0.67,0.67,0.67,0.67,286669
2025-02-18,10:10,1739853600,0.67,0.67,0.67,0.67,286769
2025-02-18,10:11,1739853660,0.67,0.67,0.67,0.67,286895
2025-02-18,10:12,1739853720,0.67,0.67,0.67,0.67,287249
2025-02-18,10:13,1739853780,0.66,0.67,0.66,0.67,291000
