Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,11:19,1739771340,22.29,22.29,22.29,22.29,25952
2025-02-17,11:20,1739771400,22.28,22.28,22.28,22.28,26202
2025-02-17,11:21,1739771460,22.28,22.28,22.28,22.28,26255
2025-02-17,11:23,1739771580,22.28,22.28,22.28,22.28,26455
2025-02-17,11:27,1739771820,22.28,22.28,22.28,22.28,26510
2025-02-17,11:29,1739771940,22.08,22.08,22.08,22.08,27490
2025-02-17,11:43,1739772780,22.15,22.3,22.15,22.22,27535
2025-02-17,11:51,1739773260,22.11,22.11,22.11,22.11,28072
2025-02-17,11:53,1739773380,22.23,22.23,22.23,22.23,28092
2025-02-17,11:57,1739773620,22.34,22.34,22.34,22.34,31095
2025-02-17,12:00,1739773800,22.06,22.06,22.06,22.06,31294
2025-02-17,12:07,1739774220,22.24,22.24,22.24,22.24,31295
2025-02-17,12:08,1739774280,22.24,22.24,22.24,22.24,31296
2025-02-17,12:16,1739774760,22.24,22.24,22.24,22.24,31297
2025-02-17,12:18,1739774880,22.22,22.22,22.22,22.22,31298
2025-02-17,12:19,1739774940,22.1,22.1,22.09,22.09,31395
2025-02-17,12:20,1739775000,22.06,22.19,22.06,22.19,32471
2025-02-17,12:21,1739775060,22,22.01,22,22.01,33525
2025-02-17,12:27,1739775420,22.19,22.19,22.19,22.19,33751
2025-02-17,12:29,1739775540,22,22,22,22,34750
2025-02-17,12:34,1739775840,22.19,22.19,22.19,22.19,34867
2025-02-17,12:37,1739776020,22.19,22.19,22.19,22.19,34917
2025-02-17,12:38,1739776080,22.19,22.19,22.19,22.19,35050
2025-02-17,12:50,1739776800,22.21,22.21,22.21,22.21,35087
2025-02-17,12:51,1739776860,22.19,22.19,22.19,22.19,35238
2025-02-17,12:52,1739776920,22.19,22.19,22.19,22.19,35274
2025-02-17,12:58,1739777280,22.07,22.07,22.07,22.07,35275
2025-02-17,12:59,1739777340,22.07,22.07,22.07,22.07,35300
2025-02-17,13:01,1739777460,22.15,22.15,22.15,22.15,35600
2025-02-17,13:15,1739778300,22.19,22.19,22.19,22.19,35625
2025-02-17,13:22,1739778720,22.19,22.19,22.19,22.19,35626
2025-02-17,13:26,1739778960,22.19,22.19,22.19,22.19,35892
2025-02-17,13:32,1739779320,22.17,22.17,22.17,22.17,35946
2025-02-17,13:51,1739780460,22.1,22.1,22.1,22.1,35947
2025-02-17,14:05,1739781300,22.11,22.11,22.11,22.11,36047
2025-02-17,14:07,1739781420,22.07,22.15,22.07,22.15,36153
2025-02-17,14:08,1739781480,22.05,22.05,22.05,22.05,36156
2025-02-17,14:34,1739783040,22.13,22.13,22.08,22.08,36158
2025-02-17,14:37,1739783220,22.05,22.05,22.05,22.05,36163
2025-02-17,14:41,1739783460,22.06,22.06,22.06,22.06,36168
2025-02-17,14:50,1739784000,22.1,22.1,22.1,22.1,36419
2025-02-17,14:52,1739784120,22.09,22.09,22.09,22.09,36424
2025-02-17,15:00,1739784600,22.09,22.09,22.09,22.09,36426
2025-02-17,15:02,1739784720,22.05,22.05,22.05,22.05,38474
2025-02-17,15:03,1739784780,22.02,22.02,22.01,22.01,38773
2025-02-17,15:04,1739784840,22.05,22.05,22.05,22.05,38774
2025-02-17,15:05,1739784900,22,22,22,22,40774
2025-02-17,15:06,1739784960,22,22,22,22,41024
2025-02-17,15:07,1739785020,21.98,21.98,21.83,21.83,46855
2025-02-17,15:08,1739785080,21.83,21.83,21.83,21.83,46880
2025-02-17,15:09,1739785140,21.83,21.83,21.83,21.83,47079
2025-02-17,15:10,1739785200,21.76,21.76,21.71,21.71,47545
2025-02-17,15:11,1739785260,21.76,21.8,21.76,21.8,47786
2025-02-17,15:12,1739785320,21.8,21.8,21.8,21.8,47789
2025-02-17,15:13,1739785380,21.8,21.8,21.8,21.8,47790
2025-02-17,15:19,1739785740,22.12,22.12,22.12,22.12,48041
2025-02-17,15:20,1739785800,21.8,21.8,21.73,21.73,49816
2025-02-17,15:21,1739785860,21.7,22.1,21.7,21.77,51844
2025-02-17,15:22,1739785920,21.77,21.77,21.77,21.77,51891
2025-02-17,15:23,1739785980,21.76,21.76,21.76,21.76,52594
2025-02-17,15:25,1739786100,21.95,21.99,21.95,21.99,52694
2025-02-17,15:27,1739786220,22.14,22.14,21.81,21.81,53476
2025-02-17,15:28,1739786280,22.13,22.13,22.13,22.13,53756
2025-02-17,15:29,1739786340,21.9,22.15,21.9,22.15,57942
2025-02-18,09:16,1739850360,23.9,24.39,23.9,24.39,9
2025-02-18,09:17,1739850420,21.97,22.05,21.97,22.05,586
2025-02-18,09:18,1739850480,22.15,22.15,22.15,22.15,731
2025-02-18,09:19,1739850540,23.34,23.5,23.34,23.5,5738
2025-02-18,09:20,1739850600,23.5,23.5,23.5,23.5,5938
2025-02-18,09:21,1739850660,23.39,23.52,23.21,23.21,11133
2025-02-18,09:22,1739850720,23.52,23.52,23.28,23.51,11776
2025-02-18,09:23,1739850780,23.28,23.61,23.25,23.25,15442
2025-02-18,09:24,1739850840,23.49,23.49,23.16,23.47,15568
2025-02-18,09:25,1739850900,23.17,23.17,22.73,22.73,18818
2025-02-18,09:26,1739850960,23.2,23.2,23.2,23.2,18918
2025-02-18,09:27,1739851020,23.18,23.18,23.18,23.18,18953
2025-02-18,09:28,1739851080,23.19,23.19,22.97,22.97,19473
2025-02-18,09:29,1739851140,23.01,23.17,23.01,23.17,19499
2025-02-18,09:31,1739851260,22.81,23.1,22.81,23.1,21015
2025-02-18,09:32,1739851320,22.85,23.39,22.85,23.39,24219
2025-02-18,09:33,1739851380,23.27,23.27,23.27,23.27,24220
2025-02-18,09:34,1739851440,23.27,23.27,23.27,23.27,24221
2025-02-18,09:35,1739851500,23.24,23.24,22.99,22.99,24493
2025-02-18,09:36,1739851560,23.19,23.19,23.15,23.15,24772
2025-02-18,09:37,1739851620,23.15,23.15,23.15,23.15,24785
2025-02-18,09:38,1739851680,23.15,23.15,23.15,23.15,24835
2025-02-18,09:39,1739851740,23.15,23.15,23.15,23.15,24840
2025-02-18,09:41,1739851860,23.15,23.15,23.15,23.15,24921
2025-02-18,09:42,1739851920,23.15,23.15,23.15,23.15,25021
2025-02-18,09:43,1739851980,23.01,23.01,23.01,23.01,25054
2025-02-18,09:44,1739852040,22.97,23.11,22.97,23.11,26099
2025-02-18,09:45,1739852100,22.97,22.97,22.9,22.9,26895
2025-02-18,09:46,1739852160,23.11,23.11,23.11,23.11,26945
2025-02-18,09:47,1739852220,23.1,23.1,23.1,23.1,26947
2025-02-18,09:48,1739852280,23,23,23,23,27481
2025-02-18,09:52,1739852520,23,23,23,23,27485
2025-02-18,09:53,1739852580,23.06,23.06,23.06,23.06,27586
2025-02-18,09:54,1739852640,22.91,22.91,22.91,22.91,27603
2025-02-18,09:55,1739852700,23.09,23.09,23.09,23.09,27644
2025-02-18,09:57,1739852820,23.15,23.15,23.15,23.15,28194
2025-02-18,09:58,1739852880,23.15,23.15,23.15,23.15,28198
2025-02-18,09:59,1739852940,23.14,23.14,23.14,23.14,28202
2025-02-18,10:02,1739853120,23.14,23.14,23.14,23.14,28204
2025-02-18,10:03,1739853180,23.14,23.14,23.14,23.14,28214
2025-02-18,10:04,1739853240,23.14,23.14,23.14,23.14,28215
2025-02-18,10:05,1739853300,23.02,23.02,23.02,23.02,28221
2025-02-18,10:06,1739853360,23.14,23.14,23.14,23.14,28240
2025-02-18,10:08,1739853480,23.14,23.14,23.14,23.14,28241
2025-02-18,10:11,1739853660,23.14,23.14,23.14,23.14,28242
2025-02-18,10:14,1739853840,23.13,23.13,23,23,28430
2025-02-18,10:15,1739853900,23.09,23.09,23.09,23.09,28570
2025-02-18,10:16,1739853960,23,23.14,23,23.14,28572
2025-02-18,10:17,1739854020,23.02,23.02,23.02,23.02,28657
2025-02-18,10:19,1739854140,23.1,23.1,23.1,23.1,28672
2025-02-18,10:22,1739854320,23.03,23.03,23.03,23.03,28673
2025-02-18,10:24,1739854440,23.09,23.09,23.09,23.09,28678
2025-02-18,10:27,1739854620,23.09,23.09,23.09,23.09,28679
2025-02-18,10:28,1739854680,23.03,23.03,23.03,23.03,28714
2025-02-18,10:29,1739854740,23,23,23,23,28894
2025-02-18,10:30,1739854800,23.09,23.09,22.97,22.97,29302
2025-02-18,10:32,1739854920,22.9,22.9,22.9,22.9,29358
2025-02-18,10:36,1739855160,22.81,22.81,22.66,22.66,30113
2025-02-18,10:37,1739855220,22.81,23,22.74,22.74,33798
2025-02-18,10:38,1739855280,22.66,22.73,22.57,22.65,35137
2025-02-18,10:39,1739855340,22.51,22.65,22.51,22.65,35166
2025-02-18,10:40,1739855400,22.65,22.65,22.65,22.65,35168
2025-02-18,10:42,1739855520,22.68,22.68,22.68,22.68,35233
2025-02-18,10:43,1739855580,22.69,22.69,22.69,22.69,35239
2025-02-18,10:44,1739855640,22.69,22.69,22.69,22.69,35269
2025-02-18,10:48,1739855880,22.69,22.69,22.69,22.69,35369
2025-02-18,10:49,1739855940,22.69,22.69,22.69,22.69,35619
2025-02-18,10:50,1739856000,22.69,22.69,22.69,22.69,35669
2025-02-18,10:51,1739856060,22.7,22.7,22.7,22.7,35719
2025-02-18,10:52,1739856120,22.79,22.79,22.79,22.79,35756
2025-02-18,10:54,1739856240,22.79,22.79,22.79,22.79,35757
2025-02-18,10:56,1739856360,22.79,22.79,22.79,22.79,35808
2025-02-18,10:59,1739856540,22.79,22.79,22.79,22.79,35892
2025-02-18,11:01,1739856660,22.66,22.66,22.66,22.66,35894
2025-02-18,11:02,1739856720,22.66,22.66,22.66,22.66,35896
2025-02-18,11:03,1739856780,22.61,22.61,22.6,22.6,38746
2025-02-18,11:08,1739857080,22.87,22.87,22.87,22.87,39246
2025-02-18,11:12,1739857320,22.79,22.79,22.79,22.79,39247
2025-02-18,11:21,1739857860,21.78,21.86,21.78,21.86,49268
2025-02-18,11:22,1739857920,21.93,21.93,21.93,21.93,49269
2025-02-18,11:23,1739857980,21.97,21.97,21.97,21.97,49287
2025-02-18,11:24,1739858040,22.61,22.61,22.61,22.61,49292
2025-02-18,11:25,1739858100,22.61,22.61,22.61,22.61,49296
2025-02-18,11:26,1739858160,21.97,21.97,21.97,21.97,49297
2025-02-18,11:27,1739858220,22.63,22.63,22.63,22.63,49347
2025-02-18,11:28,1739858280,21.97,22.62,21.97,22.62,49356
2025-02-18,11:32,1739858520,21.97,21.97,21.95,21.95,49370
2025-02-18,11:33,1739858580,21.89,21.89,21.89,21.89,49372
2025-02-18,11:36,1739858760,21.84,21.84,21.84,21.84,49572
2025-02-18,11:43,1739859180,21.83,21.83,21.83,21.83,50072
2025-02-18,11:47,1739859420,21.87,22.13,21.87,22.13,50123
2025-02-18,11:48,1739859480,22.15,22.15,22.15,22.15,50348
2025-02-18,11:49,1739859540,22.39,22.39,22.39,22.39,50448
2025-02-18,11:55,1739859900,22.39,22.39,22.39,22.39,50648
2025-02-18,12:00,1739860200,22.39,22.39,22.39,22.39,50778
2025-02-18,12:03,1739860380,22.14,22.14,22.14,22.14,50826
2025-02-18,12:06,1739860560,21.98,21.98,21.83,21.83,51356
2025-02-18,12:11,1739860860,21.99,21.99,21.99,21.99,51506
2025-02-18,12:13,1739860980,22.01,22.01,22.01,22.01,51779
2025-02-18,12:16,1739861160,21.99,21.99,21.99,21.99,52180
2025-02-18,12:21,1739861460,22,22,22,22,52193
2025-02-18,12:31,1739862060,22.11,22.11,22.11,22.11,52195
2025-02-18,12:32,1739862120,22.11,22.11,22.11,22.11,52229
2025-02-18,12:33,1739862180,22.11,22.11,22.11,22.11,52270
2025-02-18,12:37,1739862420,22.11,22.11,22.11,22.11,52395
2025-02-18,12:38,1739862480,22.11,22.11,22.11,22.11,52495
2025-02-18,12:40,1739862600,22.11,22.11,22.11,22.11,52595
2025-02-18,12:41,1739862660,22.11,22.11,22.11,22.11,52600
2025-02-18,12:46,1739862960,22,22,22,22,52601
2025-02-18,12:53,1739863380,21.99,21.99,21.99,21.99,52911
2025-02-18,13:00,1739863800,21.91,21.91,21.91,21.91,53112
2025-02-18,13:02,1739863920,21.91,21.91,21.91,21.91,53347
2025-02-18,13:17,1739864820,21.9,21.9,21.9,21.9,53652
2025-02-18,13:22,1739865120,21.82,21.82,21.82,21.82,53685
2025-02-18,13:25,1739865300,21.83,21.83,21.83,21.83,53689
2025-02-18,13:27,1739865420,21.76,21.76,21.76,21.76,54741
2025-02-18,13:28,1739865480,21.75,21.75,21.75,21.75,54849
2025-02-18,13:31,1739865660,21.83,21.83,21.83,21.83,59859
2025-02-18,13:32,1739865720,21.21,21.28,21.21,21.28,59863
2025-02-18,13:33,1739865780,21.32,21.32,21.32,21.32,59864
2025-02-18,13:38,1739866080,21.32,21.32,21.32,21.32,61495
2025-02-18,13:43,1739866380,21.35,21.35,21.35,21.35,61795
2025-02-18,13:48,1739866680,21.63,21.63,21.63,21.63,61845
2025-02-18,13:55,1739867100,21.39,21.39,21.39,21.39,61879
2025-02-18,13:58,1739867280,21.39,21.39,21.39,21.39,61883
2025-02-18,14:05,1739867700,21.4,21.4,21.4,21.4,61983
2025-02-18,14:07,1739867820,21.58,21.58,21.58,21.58,62018
2025-02-18,14:09,1739867940,21.58,21.58,21.58,21.58,62043
2025-02-18,14:15,1739868300,21.5,21.5,21.49,21.49,62371
2025-02-18,14:16,1739868360,21.35,21.35,21.35,21.35,62764
2025-02-18,14:17,1739868420,21.49,21.49,21.49,21.49,62865
2025-02-18,14:19,1739868540,21.49,21.49,21.49,21.49,62866
2025-02-18,14:21,1739868660,21.36,21.36,21.36,21.36,62867
2025-02-18,14:23,1739868780,21.49,21.49,21.49,21.49,62868
2025-02-18,14:25,1739868900,21.36,21.36,21.36,21.36,62869
2025-02-18,14:27,1739869020,21.49,21.49,21.49,21.49,62870
2025-02-18,14:29,1739869140,21.36,21.36,21.36,21.36,62871
2025-02-18,14:30,1739869200,21.5,21.5,21.5,21.5,63869
2025-02-18,14:31,1739869260,21.49,21.49,21.49,21.49,63870
2025-02-18,14:33,1739869380,21.36,21.36,21.36,21.36,63871
2025-02-18,14:34,1739869440,21.36,21.36,21.36,21.36,63873
2025-02-18,14:40,1739869800,21.5,21.5,21.49,21.49,64013
2025-02-18,14:47,1739870220,21.5,21.5,21.5,21.5,
2025-02-18,14:48,1739870280,21.49,21.49,21.49,21.49,64113
2025-02-18,14:49,1739870340,21.49,21.49,21.49,21.49,64150
2025-02-18,14:50,1739870400,21.49,21.49,21.49,21.49,64163
2025-02-18,14:51,1739870460,21.36,21.36,21.36,21.36,64198
2025-02-18,14:53,1739870580,21.5,21.5,21.5,21.5,65498
2025-02-18,14:54,1739870640,21.5,21.5,21.5,21.5,68116
2025-02-18,15:00,1739871000,21.36,21.36,21.36,21.36,68140
2025-02-18,15:01,1739871060,21.5,21.5,21.5,21.5,69664
2025-02-18,15:03,1739871180,21.49,21.49,21.49,21.49,69916
2025-02-18,15:06,1739871360,21.5,21.5,21.5,21.5,71573
2025-02-18,15:07,1739871420,21.36,21.36,21.36,21.36,71575
2025-02-18,15:09,1739871540,21.46,21.46,21.46,21.46,71576
2025-02-18,15:11,1739871660,21.46,21.46,21.46,21.46,71876
2025-02-18,15:13,1739871780,21.46,21.46,21.46,21.46,72126
2025-02-18,15:14,1739871840,21.36,21.45,21.36,21.45,72161
2025-02-18,15:15,1739871900,21.36,21.36,21.26,21.26,73742
2025-02-18,15:19,1739872140,21.3,21.39,21.3,21.39,73958
2025-02-18,15:20,1739872200,21.32,21.32,21.25,21.25,76129
2025-02-18,15:25,1739872500,21.2,21.2,21.1,21.1,76849
2025-02-18,15:27,1739872620,20.11,21,20.11,20.75,82085
2025-02-18,15:28,1739872680,20.75,20.75,20.75,20.75,82935
2025-02-18,15:29,1739872740,20.41,20.41,20.41,20.41,83048
2025-02-19,09:15,1739936700,21.39,21.67,21.05,21.67,1039
2025-02-19,09:17,1739936820,21.06,21.06,21.06,21.06,1154
2025-02-19,09:23,1739937180,21.36,21.36,21.36,21.36,1156
2025-02-19,09:24,1739937240,21.65,21.65,21.65,21.65,1161
2025-02-19,09:27,1739937420,21.66,21.66,21.66,21.66,2661
2025-02-19,09:30,1739937600,21.87,21.87,21.8,21.8,2981
2025-02-19,09:31,1739937660,21.87,21.87,21.87,21.87,3981
2025-02-19,09:32,1739937720,21.87,21.87,21.87,21.87,4981
2025-02-19,09:36,1739937960,22,22,22,22,6616
2025-02-19,09:37,1739938020,22.05,22.05,22.05,22.05,6624
2025-02-19,09:38,1739938080,22.05,22.05,22.05,22.05,6816
2025-02-19,09:39,1739938140,22.31,22.31,22.31,22.31,8116
2025-02-19,09:42,1739938320,22.31,22.31,22.31,22.31,8311
2025-02-19,09:43,1739938380,22.37,22.37,22.37,22.37,8312
2025-02-19,09:45,1739938500,22.5,22.5,22.1,22.1,11797
2025-02-19,09:47,1739938620,22.44,22.44,22.42,22.42,11857
2025-02-19,09:51,1739938860,22.27,22.27,22.27,22.27,11866
2025-02-19,09:52,1739938920,22.95,22.99,22.95,22.99,15767
2025-02-19,09:54,1739939040,22.99,22.99,22.99,22.99,16086
2025-02-19,09:58,1739939280,22.99,22.99,22.99,22.99,16186
2025-02-19,10:00,1739939400,22.99,22.99,22.99,22.99,16187
2025-02-19,10:02,1739939520,22.99,22.99,22.99,22.99,16197
2025-02-19,10:03,1739939580,22.81,22.81,22.81,22.81,16452
2025-02-19,10:04,1739939640,22.99,22.99,22.99,22.99,16453
2025-02-19,10:05,1739939700,22.99,22.99,22.99,22.99,16653
2025-02-19,10:06,1739939760,22.98,22.98,22.98,22.98,16673
2025-02-19,10:07,1739939820,22.97,22.97,22.97,22.97,16923
2025-02-19,10:09,1739939940,22.97,22.97,22.97,22.97,16943
2025-02-19,10:10,1739940000,22.97,22.97,22.97,22.97,17943
2025-02-19,10:18,1739940480,22.86,22.95,22.86,22.95,17983
2025-02-19,10:20,1739940600,23,23,23,23,18478
2025-02-19,10:24,1739940840,22.73,22.73,22.73,22.73,19471
2025-02-19,10:25,1739940900,22.96,22.96,22.96,22.96,19472
2025-02-19,10:37,1739941620,22.96,22.96,22.96,22.96,19507
2025-02-19,10:47,1739942220,22.9,22.9,22.9,22.9,19509
2025-02-19,10:50,1739942400,22.81,22.81,22.81,22.81,19630
2025-02-19,10:52,1739942520,22.81,22.81,22.81,22.81,19930
2025-02-19,10:53,1739942580,22.81,22.81,22.81,22.81,20030
2025-02-19,10:56,1739942760,22.73,22.73,22.65,22.65,21530
2025-02-19,10:57,1739942820,22.57,22.57,22.57,22.57,22530
2025-02-19,10:58,1739942880,22.57,22.57,22.57,22.57,22732
2025-02-19,10:59,1739942940,22.57,22.57,22.57,22.57,22882
2025-02-19,11:01,1739943060,22.5,22.5,22.5,22.5,23471
2025-02-19,11:03,1739943180,22.88,22.88,22.88,22.88,23472
2025-02-19,11:06,1739943360,22.89,22.89,22.89,22.89,23515
2025-02-19,11:22,1739944320,22.88,22.88,22.88,22.88,23615
2025-02-19,11:25,1739944500,22.87,22.87,22.87,22.87,23621
2025-02-19,11:31,1739944860,22.84,22.84,22.84,22.84,23622
2025-02-19,11:38,1739945280,22.59,22.59,22.59,22.59,23651
2025-02-19,11:40,1739945400,22.59,22.59,22.59,22.59,23652
2025-02-19,11:45,1739945700,22.59,22.59,22.59,22.59,23653
2025-02-19,11:51,1739946060,22.58,22.58,22.58,22.58,23658
2025-02-19,11:52,1739946120,22.52,22.83,22.52,22.76,24145
2025-02-19,11:53,1739946180,22.75,22.75,22.6,22.61,24408
2025-02-19,11:54,1739946240,22.69,22.7,22.6,22.6,24599
2025-02-19,11:55,1739946300,22.71,22.71,22.71,22.71,24614
2025-02-19,12:01,1739946660,22.5,22.5,22.5,22.5,25614
2025-02-19,12:07,1739947020,22.75,22.75,22.75,22.75,25615
2025-02-19,12:09,1739947140,22.5,22.5,22.5,22.5,25715
2025-02-19,12:13,1739947380,22.75,22.75,22.75,22.75,25716
2025-02-19,12:33,1739948580,22.84,22.84,22.84,22.84,25894
2025-02-19,12:36,1739948760,22.82,22.82,22.82,22.82,25899
2025-02-19,12:41,1739949060,22.82,22.82,22.82,22.82,25908
2025-02-19,12:55,1739949900,22.5,22.5,22.5,22.5,29408
2025-02-19,13:11,1739950860,22.5,22.5,22.5,22.5,29558
2025-02-19,13:20,1739951400,22.51,22.51,22.51,22.51,29567
2025-02-19,13:27,1739951820,22.51,22.51,22.51,22.51,29595
2025-02-19,13:29,1739951940,22.51,22.51,22.51,22.51,31067
2025-02-19,13:30,1739952000,22.5,22.5,22.5,22.5,31365
2025-02-19,13:34,1739952240,22.5,22.5,22.5,22.5,32365
2025-02-19,13:42,1739952720,22.5,22.5,22.5,22.5,32515
2025-02-19,13:55,1739953500,22.75,22.75,22.75,22.75,32540
2025-02-19,13:56,1739953560,22.78,22.8,22.78,22.8,32615
2025-02-19,14:00,1739953800,22.79,22.79,22.79,22.79,32618
2025-02-19,14:05,1739954100,22.5,22.5,22.5,22.5,32622
2025-02-19,14:13,1739954580,22.5,22.5,22.5,22.5,32624
2025-02-19,14:14,1739954640,22.84,22.84,22.84,22.84,33173
2025-02-19,14:20,1739955000,22.5,22.5,22.5,22.5,33227
2025-02-19,14:21,1739955060,22.5,22.5,22.5,22.5,33677
2025-02-19,14:26,1739955360,22.5,22.5,22.5,22.5,35138
2025-02-19,14:28,1739955480,22.33,22.33,22.33,22.33,37138
2025-02-19,14:31,1739955660,22.33,22.33,22.33,22.33,37238
2025-02-19,14:33,1739955780,22.33,22.33,22.33,22.33,37438
2025-02-19,14:39,1739956140,22.77,22.77,22.77,22.77,37439
2025-02-19,14:49,1739956740,22.7,22.7,22.7,22.7,37589
2025-02-19,15:04,1739957640,22.7,22.7,22.7,22.7,37689
2025-02-19,15:06,1739957760,22.43,22.43,22.37,22.37,37976
2025-02-19,15:08,1739957880,22.26,22.4,22.26,22.4,38727
2025-02-19,15:13,1739958180,22.5,22.5,22.5,22.5,38827
2025-02-19,15:18,1739958480,22.53,22.53,22.53,22.53,38828
2025-02-19,15:19,1739958540,22.19,22.19,22.09,22.09,40351
2025-02-19,15:23,1739958780,22.25,22.25,22.05,22.05,40766
2025-02-19,15:27,1739959020,22.06,22.06,22.06,22.06,40966
2025-02-19,15:28,1739959080,22.1,22.1,22.06,22.06,41186
2025-02-19,15:29,1739959140,22.1,22.53,22.06,22.53,42070
2025-02-20,09:15,1740023100,23,23,23,23,1
2025-02-20,09:16,1740023160,22.51,22.51,22.51,22.51,61
2025-02-20,09:17,1740023220,22.12,22.12,22.12,22.12,1586
2025-02-20,09:19,1740023340,22.25,22.25,22.25,22.25,1708
2025-02-20,09:20,1740023400,22.3,22.3,22.3,22.3,1738
2025-02-20,09:21,1740023460,22.61,22.61,22.61,22.61,1739
2025-02-20,09:23,1740023580,22.21,22.21,22.21,22.21,1979
2025-02-20,09:24,1740023640,22.21,22.21,22.21,22.21,1987
2025-02-20,09:34,1740024240,22.25,22.3,22.25,22.3,1999
2025-02-20,09:36,1740024360,22.25,22.25,22.25,22.25,2027
2025-02-20,09:41,1740024660,22.3,22.3,22.3,22.3,2077
2025-02-20,09:44,1740024840,22.42,22.42,22.42,22.42,2087
2025-02-20,09:49,1740025140,22.42,22.42,22.42,22.42,2088
2025-02-20,09:53,1740025380,22.42,22.42,22.42,22.42,2113
2025-02-20,10:11,1740026460,22.42,22.42,22.42,22.42,2118
2025-02-20,10:14,1740026640,22.42,22.42,22.42,22.42,2218
2025-02-20,10:18,1740026880,22.42,22.42,22.42,22.42,2238
2025-02-20,10:22,1740027120,22.42,22.42,22.42,22.42,3158
2025-02-20,10:23,1740027180,22.53,22.53,22.53,22.53,3749
2025-02-20,10:31,1740027660,22.5,22.5,22.5,22.5,4649
2025-02-20,11:00,1740029400,22.61,22.61,22.61,22.61,5119
2025-02-20,11:03,1740029580,22.65,22.69,22.56,22.69,6249
2025-02-20,11:04,1740029640,22.57,22.57,22.57,22.57,6250
2025-02-20,11:14,1740030240,22.64,22.64,22.64,22.64,6251
2025-02-20,11:29,1740031140,22.45,22.45,22.45,22.45,8084
2025-02-20,11:33,1740031380,22.45,22.45,22.45,22.45,8133
2025-02-20,11:46,1740032160,22.63,22.63,22.63,22.63,8142
2025-02-20,11:50,1740032400,22.5,22.5,22.5,22.5,8168
2025-02-20,11:51,1740032460,22.45,22.45,22.35,22.43,8943
2025-02-20,11:52,1740032520,22.49,22.63,22.49,22.63,9046
2025-02-20,11:53,1740032580,22.59,22.63,22.57,22.6,9334
2025-02-20,11:54,1740032640,22.63,22.63,22.51,22.51,9410
2025-02-20,11:55,1740032700,22.6,22.63,22.49,22.62,9489
2025-02-20,11:56,1740032760,22.63,22.63,22.45,22.45,9656
2025-02-20,12:00,1740033000,22.63,22.63,22.63,22.63,9657
2025-02-20,12:02,1740033120,22.65,22.65,22.65,22.65,10177
2025-02-20,12:03,1740033180,22.7,22.7,22.56,22.56,11307
