Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:02,1739766720,18.25,18.25,18.25,18.25,17572
2025-02-17,10:03,1739766780,18.77,18.77,18.77,18.77,17772
2025-02-17,10:04,1739766840,18.76,18.76,18.76,18.76,17803
2025-02-17,10:08,1739767080,18.7,18.7,18.7,18.7,17813
2025-02-17,10:09,1739767140,18.26,18.26,18.25,18.25,19193
2025-02-17,10:10,1739767200,18.25,18.25,18.25,18.25,19243
2025-02-17,10:11,1739767260,18.2,18.2,18.15,18.2,22552
2025-02-17,10:12,1739767320,18.15,18.15,18.1,18.15,23327
2025-02-17,10:13,1739767380,18.1,18.1,18.08,18.1,25267
2025-02-17,10:14,1739767440,18.06,18.1,18.06,18.1,25558
2025-02-17,10:17,1739767620,18.15,18.15,18.15,18.15,25668
2025-02-17,10:18,1739767680,18.15,18.15,18.15,18.15,29873
2025-02-17,10:20,1739767800,18.1,18.1,18.1,18.1,31040
2025-02-17,10:21,1739767860,18.1,18.1,18.1,18.1,32622
2025-02-17,10:22,1739767920,18.13,18.13,18.13,18.13,32637
2025-02-17,10:27,1739768220,18.34,18.34,18.34,18.34,32642
2025-02-17,10:28,1739768280,18.34,18.34,18.34,18.34,32643
2025-02-17,10:29,1739768340,18.34,18.34,18.34,18.34,32644
2025-02-17,10:31,1739768460,18.26,18.26,18.26,18.26,32645
2025-02-17,10:33,1739768580,18.25,18.25,18.25,18.25,33145
2025-02-17,10:35,1739768700,18.33,18.33,18.33,18.33,33171
2025-02-17,10:36,1739768760,18.25,18.25,18.25,18.25,33172
2025-02-17,10:38,1739768880,18.33,18.35,18.33,18.35,34022
2025-02-17,10:39,1739768940,18.42,18.42,18.42,18.42,34028
2025-02-17,10:40,1739769000,18.4,18.4,18.4,18.4,34188
2025-02-17,10:42,1739769120,18.35,18.35,18.35,18.35,34237
2025-02-17,10:43,1739769180,18.33,18.33,18.29,18.29,34288
2025-02-17,10:44,1739769240,18.29,18.29,18.29,18.29,34289
2025-02-17,10:45,1739769300,18.3,18.3,18.3,18.3,34608
2025-02-17,10:46,1739769360,18.29,18.3,18.29,18.29,34768
2025-02-17,10:48,1739769480,18.29,18.29,18.29,18.29,34771
2025-02-17,10:50,1739769600,18.3,18.3,18.3,18.3,35268
2025-02-17,10:51,1739769660,18.3,18.3,18.3,18.3,35269
2025-02-17,10:52,1739769720,18.3,18.3,18.3,18.3,35279
2025-02-17,10:53,1739769780,18.25,18.25,18.25,18.25,35301
2025-02-17,10:54,1739769840,18.3,18.3,18.14,18.14,35752
2025-02-17,10:57,1739770020,18.23,18.23,18.23,18.23,35790
2025-02-17,10:59,1739770140,18.23,18.23,18.23,18.23,36090
2025-02-17,11:00,1739770200,18.17,18.23,18.17,18.23,36369
2025-02-17,11:03,1739770380,18.23,18.23,18.23,18.23,36379
2025-02-17,11:04,1739770440,18.13,18.23,18.13,18.23,37260
2025-02-17,11:05,1739770500,18.1,18.1,18.1,18.1,38998
2025-02-17,11:07,1739770620,18.2,18.2,18.2,18.2,39098
2025-02-17,11:08,1739770680,18.2,18.2,18.2,18.2,39248
2025-02-17,11:10,1739770800,18.2,18.2,18.2,18.2,39748
2025-02-17,11:13,1739770980,18.21,18.21,18.2,18.2,40019
2025-02-17,11:15,1739771100,18.21,18.21,18.21,18.21,40040
2025-02-17,11:16,1739771160,18.18,18.18,18.18,18.18,40041
2025-02-17,11:18,1739771280,18.21,18.21,18.21,18.21,40201
2025-02-17,11:20,1739771400,18.1,18.1,18.1,18.1,40401
2025-02-17,11:28,1739771880,18.21,18.21,18.1,18.2,41349
2025-02-17,11:32,1739772120,18.18,18.18,18.18,18.18,
2025-02-17,11:33,1739772180,18.18,18.18,18.18,18.18,41354
2025-02-17,11:34,1739772240,18.1,18.1,18.05,18.05,43406
2025-02-17,11:37,1739772420,18.07,18.07,18.07,18.07,43407
2025-02-17,11:38,1739772480,18.06,18.06,18.06,18.06,43507
2025-02-17,11:39,1739772540,18,18,18,18,45523
2025-02-17,11:40,1739772600,17.9,17.97,17.7,17.7,45870
2025-02-17,11:41,1739772660,17.65,17.65,17.63,17.65,45971
2025-02-17,11:42,1739772720,17.66,17.9,17.6,17.9,50432
2025-02-17,11:43,1739772780,17.95,17.95,17.77,17.9,50651
2025-02-17,11:44,1739772840,17.84,17.9,17.84,17.89,51235
2025-02-17,11:45,1739772900,17.82,17.95,17.82,17.95,51595
2025-02-17,11:46,1739772960,17.61,17.61,17.61,17.61,52095
2025-02-17,11:48,1739773080,17.95,17.95,17.95,17.95,52104
2025-02-17,11:49,1739773140,17.81,17.81,17.81,17.81,52132
2025-02-17,11:52,1739773320,17.79,17.79,17.67,17.67,52219
2025-02-17,11:53,1739773380,17.9,17.9,17.9,17.9,52655
2025-02-17,11:56,1739773560,17.68,17.68,17.68,17.68,52691
2025-02-17,11:58,1739773680,17.68,17.68,17.68,17.68,52701
2025-02-17,12:01,1739773860,17.68,17.68,17.68,17.68,53217
2025-02-17,12:02,1739773920,17.9,17.9,17.9,17.9,53218
2025-02-17,12:03,1739773980,17.67,17.67,17.67,17.67,53224
2025-02-17,12:04,1739774040,17.9,17.9,17.9,17.9,53279
2025-02-17,12:05,1739774100,17.9,17.9,17.9,17.9,53289
2025-02-17,12:07,1739774220,17.9,17.9,17.9,17.9,53409
2025-02-17,12:12,1739774520,17.9,17.9,17.9,17.9,53429
2025-02-17,12:15,1739774700,17.87,17.87,17.87,17.87,53449
2025-02-17,12:16,1739774760,17.98,17.98,17.98,17.98,53849
2025-02-17,12:18,1739774880,17.9,17.9,17.9,17.9,53864
2025-02-17,12:26,1739775360,18.01,18.1,18.01,18.1,58866
2025-02-17,12:28,1739775480,18.09,18.1,18.09,18.09,59383
2025-02-17,12:29,1739775540,17.9,17.9,17.9,17.9,59883
2025-02-17,12:31,1739775660,17.98,18.01,17.98,18.01,59933
2025-02-17,12:32,1739775720,18.1,18.1,18.08,18.1,60367
2025-02-17,12:36,1739775960,18.1,18.1,18.1,18.1,61528
2025-02-17,12:41,1739776260,18.1,18.1,18.1,18.1,61529
2025-02-17,12:42,1739776320,18.09,18.1,18.09,18.1,62040
2025-02-17,12:43,1739776380,18.1,18.1,18.1,18.1,62540
2025-02-17,12:47,1739776620,18.1,18.1,18.1,18.1,62548
2025-02-17,12:49,1739776740,18.1,18.1,18.1,18.1,62565
2025-02-17,12:50,1739776800,18.1,18.1,18.1,18.1,62621
2025-02-17,12:52,1739776920,18.1,18.1,18.1,18.1,62622
2025-02-17,12:53,1739776980,18.1,18.1,18.1,18.1,63122
2025-02-17,12:54,1739777040,18.1,18.1,18.1,18.1,63123
2025-02-17,12:58,1739777280,18.1,18.1,18.1,18.1,63173
2025-02-17,12:59,1739777340,18.1,18.1,18.1,18.1,63223
2025-02-17,13:01,1739777460,18.1,18.1,18.1,18.1,64677
2025-02-17,13:03,1739777580,18.36,18.36,18.36,18.36,
2025-02-17,13:04,1739777640,18.36,18.36,18.36,18.36,64678
2025-02-17,13:14,1739778240,18.21,18.21,18.21,18.21,64679
2025-02-17,13:15,1739778300,18.36,18.64,18.36,18.51,65310
2025-02-17,13:16,1739778360,18.64,18.64,18.63,18.63,65317
2025-02-17,13:17,1739778420,18.21,18.49,18.21,18.49,65833
2025-02-17,13:18,1739778480,18.45,18.54,18.45,18.54,65930
2025-02-17,13:19,1739778540,18.55,18.62,18.55,18.62,66015
2025-02-17,13:20,1739778600,18.44,18.53,18.44,18.51,66282
2025-02-17,13:21,1739778660,18.4,18.4,18.21,18.21,66417
2025-02-17,13:22,1739778720,18.35,18.54,18.35,18.54,66657
2025-02-17,13:23,1739778780,18.5,18.5,18.5,18.5,66796
2025-02-17,13:26,1739778960,18.55,18.55,18.55,18.55,
2025-02-17,13:27,1739779020,18.55,18.55,18.55,18.55,66982
2025-02-17,13:28,1739779080,18.41,18.59,18.41,18.59,67282
2025-02-17,13:31,1739779260,18.53,18.53,18.28,18.28,67293
2025-02-17,13:32,1739779320,18.27,18.27,18.27,18.27,67376
2025-02-17,13:33,1739779380,18.28,18.28,18.28,18.28,67381
2025-02-17,13:37,1739779620,18.38,18.38,18.38,18.38,67394
2025-02-17,13:39,1739779740,18.38,18.38,18.38,18.38,67509
2025-02-17,13:40,1739779800,18.53,18.53,18.53,18.53,67526
2025-02-17,13:43,1739779980,18.38,18.38,18.38,18.38,67620
2025-02-17,13:47,1739780220,18.41,18.43,18.41,18.43,67631
2025-02-17,13:48,1739780280,18.39,18.39,18.39,18.39,67695
2025-02-17,13:49,1739780340,18.38,18.38,18.38,18.38,67712
2025-02-17,13:52,1739780520,18.43,18.43,18.43,18.43,67717
2025-02-17,13:54,1739780640,18.42,18.42,18.4,18.4,67720
2025-02-17,13:56,1739780760,18.4,18.4,18.4,18.4,67721
2025-02-17,13:57,1739780820,18.42,18.42,18.4,18.4,67835
2025-02-17,13:59,1739780940,18.42,18.42,18.42,18.42,67960
2025-02-17,14:00,1739781000,18.42,18.42,18.42,18.42,68010
2025-02-17,14:01,1739781060,18.35,18.35,18.35,18.35,68012
2025-02-17,14:02,1739781120,18.35,18.35,18.35,18.35,68013
2025-02-17,14:04,1739781240,18.4,18.4,18.4,18.4,68014
2025-02-17,14:08,1739781480,18.35,18.35,18.35,18.35,68017
2025-02-17,14:09,1739781540,18.44,18.44,18.44,18.44,68127
2025-02-17,14:10,1739781600,18.39,18.39,18.39,18.39,68137
2025-02-17,14:11,1739781660,18.53,18.53,18.53,18.53,68142
2025-02-17,14:14,1739781840,18.53,18.53,18.53,18.53,68147
2025-02-17,14:15,1739781900,18.53,18.53,18.53,18.53,68152
2025-02-17,14:16,1739781960,18.53,18.53,18.53,18.53,68252
2025-02-17,14:18,1739782080,18.54,18.54,18.54,18.54,68552
2025-02-17,14:22,1739782320,18.45,18.45,18.45,18.45,68555
2025-02-17,14:26,1739782560,18.53,18.53,18.53,18.53,68556
2025-02-17,14:31,1739782860,18.53,18.53,18.53,18.53,68582
2025-02-17,14:32,1739782920,18.53,18.53,18.53,18.53,68587
2025-02-17,14:33,1739782980,18.53,18.53,18.53,18.53,68591
2025-02-17,14:38,1739783280,18.49,18.49,18.49,18.49,68594
2025-02-17,14:39,1739783340,18.49,18.49,18.49,18.49,68669
2025-02-17,14:42,1739783520,18.28,18.28,18.28,18.28,68677
2025-02-17,14:49,1739783940,18.28,18.28,18.28,18.28,68678
2025-02-17,14:52,1739784120,18.47,18.47,18.47,18.47,68736
2025-02-17,14:54,1739784240,18.48,18.48,18.48,18.48,68936
2025-02-17,14:55,1739784300,18.43,18.43,18.43,18.43,69147
2025-02-17,15:02,1739784720,18.43,18.43,18.43,18.43,69167
2025-02-17,15:03,1739784780,18.45,18.45,18.45,18.45,69168
2025-02-17,15:04,1739784840,18.46,18.49,18.31,18.31,69293
2025-02-17,15:09,1739785140,18.36,18.36,18.36,18.36,69408
2025-02-17,15:13,1739785380,18.49,18.49,18.49,18.49,69720
2025-02-17,15:15,1739785500,18.49,18.49,18.49,18.49,69721
2025-02-17,15:16,1739785560,18.5,18.5,18.5,18.5,69979
2025-02-17,15:18,1739785680,18.47,18.47,18.47,18.47,69984
2025-02-17,15:21,1739785860,18.33,18.39,18.33,18.39,70503
2025-02-17,15:23,1739785980,18.39,18.39,18.39,18.39,70654
2025-02-17,15:24,1739786040,18.41,18.41,18.41,18.41,70664
2025-02-17,15:25,1739786100,18.39,18.39,18.33,18.33,71999
2025-02-17,15:26,1739786160,18.32,18.32,18.32,18.32,72153
2025-02-17,15:27,1739786220,18.28,18.32,18.28,18.32,73086
2025-02-17,15:28,1739786280,18.28,18.28,18.28,18.28,73290
2025-02-17,15:29,1739786340,18.25,18.32,18,18,78314
2025-02-18,09:15,1739850300,18.18,18.18,17.78,17.78,231
2025-02-18,09:18,1739850480,18.2,18.2,18.2,18.2,281
2025-02-18,09:20,1739850600,18.2,18.2,18.2,18.2,319
2025-02-18,09:22,1739850720,18.2,18.2,18.2,18.2,338
2025-02-18,09:25,1739850900,18.2,18.2,18.2,18.2,345
2025-02-18,09:28,1739851080,18.2,18.2,18.2,18.2,845
2025-02-18,09:33,1739851380,18.19,18.19,17.85,18.19,1641
2025-02-18,09:34,1739851440,18.19,18.19,18.19,18.19,1642
2025-02-18,09:35,1739851500,18.19,18.19,18.19,18.19,1742
2025-02-18,09:36,1739851560,18.2,18.2,18.2,18.2,1808
2025-02-18,09:37,1739851620,18.2,18.2,18.2,18.2,1809
2025-02-18,09:38,1739851680,18.2,18.2,18.2,18.2,2409
2025-02-18,09:39,1739851740,18.11,18.11,18.11,18.11,2414
2025-02-18,09:40,1739851800,18.19,18.19,18.19,18.19,2514
2025-02-18,09:42,1739851920,18.18,18.18,18.18,18.18,2614
2025-02-18,09:43,1739851980,18.2,18.2,18.2,18.2,2914
2025-02-18,09:44,1739852040,18.22,18.22,18.22,18.22,3829
2025-02-18,09:45,1739852100,18.22,18.22,18.22,18.22,4329
2025-02-18,09:46,1739852160,18.31,18.31,18.31,18.31,4614
2025-02-18,09:51,1739852460,18.7,18.7,18.7,18.7,5134
2025-02-18,09:52,1739852520,18.7,18.7,18.7,18.7,5136
2025-02-18,09:53,1739852580,18.7,18.7,18.7,18.7,5146
2025-02-18,09:55,1739852700,18.2,18.2,18.2,18.2,5646
2025-02-18,09:57,1739852820,18.2,18.2,18.2,18.2,5830
2025-02-18,09:58,1739852880,18.7,18.7,18.7,18.7,5929
2025-02-18,10:01,1739853060,18.7,18.7,18.7,18.7,6191
2025-02-18,10:02,1739853120,18.65,18.65,18.65,18.65,7039
2025-02-18,10:03,1739853180,18.65,18.65,18.65,18.65,7184
2025-02-18,10:04,1739853240,18.7,18.7,18.7,18.7,7236
2025-02-18,10:08,1739853480,18.69,18.69,18.69,18.69,7244
2025-02-18,10:10,1739853600,18.69,18.69,18.69,18.69,7251
2025-02-18,10:12,1739853720,18.63,18.63,18.63,18.63,7351
2025-02-18,10:13,1739853780,18.69,18.69,18.69,18.69,7851
2025-02-18,10:14,1739853840,18.6,18.6,18.6,18.6,7852
2025-02-18,10:15,1739853900,18.6,18.6,18.6,18.6,7858
2025-02-18,10:16,1739853960,18.69,18.69,18.69,18.69,7973
2025-02-18,10:18,1739854080,18.69,18.69,18.69,18.69,8323
2025-02-18,10:20,1739854200,18.69,18.69,18.69,18.69,8330
2025-02-18,10:21,1739854260,18.69,18.69,18.69,18.69,8331
2025-02-18,10:22,1739854320,18.69,18.69,18.69,18.69,8433
2025-02-18,10:23,1739854380,18.69,18.69,18.69,18.69,8437
2025-02-18,10:24,1739854440,18.65,18.65,18.65,18.65,8440
2025-02-18,10:25,1739854500,18.6,18.65,18.6,18.65,8456
2025-02-18,10:26,1739854560,18.65,18.65,18.65,18.65,8686
2025-02-18,10:28,1739854680,18.65,18.65,18.65,18.65,8696
2025-02-18,10:29,1739854740,18.17,18.17,18.17,18.17,11896
2025-02-18,10:34,1739855040,18.62,18.62,18.62,18.62,11976
2025-02-18,10:38,1739855280,18.63,18.63,18.63,18.63,11977
2025-02-18,10:41,1739855460,18.19,18.19,18.1,18.1,12267
2025-02-18,10:42,1739855520,18.06,18.08,18.06,18.08,12401
2025-02-18,10:43,1739855580,18.08,18.08,18.08,18.08,12421
2025-02-18,10:45,1739855700,18.08,18.08,18.08,18.08,12678
2025-02-18,10:46,1739855760,18.07,18.07,18.07,18.07,12695
2025-02-18,10:48,1739855880,17.7,17.78,17.62,17.62,15528
2025-02-18,10:49,1739855940,17.5,17.5,17.5,17.5,16528
2025-02-18,10:50,1739856000,18,18,18,18,16530
2025-02-18,10:51,1739856060,17.62,17.62,17.4,17.4,20135
2025-02-18,10:52,1739856120,17.2,17.4,17.2,17.4,21116
2025-02-18,10:54,1739856240,17.24,17.4,17.24,17.4,21454
2025-02-18,10:55,1739856300,17.4,17.4,17.4,17.4,22985
2025-02-18,10:56,1739856360,17.22,17.4,17.22,17.4,23144
2025-02-18,10:57,1739856420,17.4,17.4,17.4,17.4,23344
2025-02-18,10:58,1739856480,17.49,17.49,17.17,17.17,24438
2025-02-18,11:05,1739856900,17.18,17.18,17.18,17.18,24544
2025-02-18,11:11,1739857260,17.54,17.54,17.54,17.54,24564
2025-02-18,11:12,1739857320,17.54,17.54,17.54,17.54,24578
2025-02-18,11:14,1739857440,17.54,17.54,17.54,17.54,24607
2025-02-18,11:18,1739857680,17.26,17.26,17.26,17.26,24609
2025-02-18,11:22,1739857920,17.49,17.49,17.49,17.49,24610
2025-02-18,11:29,1739858340,17.25,17.25,17.25,17.25,24691
2025-02-18,11:35,1739858700,17.26,17.26,17.26,17.26,24692
2025-02-18,11:37,1739858820,17.21,17.21,17.21,17.21,25222
2025-02-18,11:39,1739858940,17.42,17.42,17.42,17.42,25223
2025-02-18,11:40,1739859000,17.87,17.87,17.87,17.87,29837
2025-02-18,11:42,1739859120,17.86,17.86,17.86,17.86,29928
2025-02-18,11:44,1739859240,17.87,17.87,17.87,17.87,30264
2025-02-18,11:53,1739859780,17.86,17.91,17.86,17.86,30284
2025-02-18,11:58,1739860080,17.94,17.94,17.94,17.94,30384
2025-02-18,12:00,1739860200,17.99,17.99,17.99,17.99,30584
2025-02-18,12:04,1739860440,17.98,17.98,17.98,17.98,30586
2025-02-18,12:11,1739860860,17.94,17.94,17.94,17.94,30587
2025-02-18,12:14,1739861040,17.94,17.94,17.94,17.94,30588
2025-02-18,12:19,1739861340,17.97,17.97,17.96,17.96,30611
2025-02-18,12:25,1739861700,17.52,17.52,17.52,17.52,34685
2025-02-18,12:27,1739861820,17.52,17.52,17.52,17.52,36485
2025-02-18,12:30,1739862000,17.59,17.59,17.59,17.59,36835
2025-02-18,12:31,1739862060,17.59,17.59,17.59,17.59,36840
2025-02-18,12:32,1739862120,17.67,17.67,17.67,17.67,36842
2025-02-18,12:42,1739862720,17.74,17.74,17.74,17.74,36843
2025-02-18,12:46,1739862960,17.7,17.7,17.7,17.7,36851
2025-02-18,12:57,1739863620,17.61,17.61,17.61,17.61,36855
2025-02-18,13:01,1739863860,17.61,17.61,17.61,17.61,36951
2025-02-18,13:04,1739864040,17.62,17.62,17.62,17.62,36986
2025-02-18,13:16,1739864760,17.62,17.62,17.62,17.62,36997
2025-02-18,13:27,1739865420,17.5,17.5,17.5,17.5,37182
2025-02-18,13:35,1739865900,17.58,17.58,17.58,17.58,37183
2025-02-18,13:36,1739865960,17.59,17.59,17.59,17.59,37452
2025-02-18,13:37,1739866020,17.62,17.62,17.62,17.62,37454
2025-02-18,13:41,1739866260,17.61,17.61,17.61,17.61,37488
2025-02-18,13:44,1739866440,17.51,17.51,17.51,17.51,37688
2025-02-18,13:45,1739866500,17.51,17.51,17.51,17.51,37695
2025-02-18,13:49,1739866740,17.59,17.59,17.59,17.59,37967
2025-02-18,13:51,1739866860,17.59,17.59,17.59,17.59,38327
2025-02-18,13:53,1739866980,17.62,17.62,17.62,17.62,38477
2025-02-18,13:56,1739867160,17.62,17.62,17.62,17.62,38482
2025-02-18,13:59,1739867340,17.75,17.75,17.75,17.75,38487
2025-02-18,14:01,1739867460,17.67,17.67,17.67,17.67,38495
2025-02-18,14:02,1739867520,17.67,17.67,17.67,17.67,38506
2025-02-18,14:13,1739868180,17.63,17.63,17.63,17.63,38507
2025-02-18,14:24,1739868840,17.83,17.83,17.83,17.83,38563
2025-02-18,14:26,1739868960,17.83,17.83,17.83,17.83,38720
2025-02-18,14:27,1739869020,18,18,17.96,18,40064
2025-02-18,14:28,1739869080,17.99,17.99,17.99,17.99,40068
2025-02-18,14:31,1739869260,17.83,17.83,17.83,17.83,40106
2025-02-18,14:34,1739869440,17.83,17.83,17.83,17.83,40194
2025-02-18,14:44,1739870040,17.83,17.83,17.83,17.83,40282
2025-02-18,14:45,1739870100,17.83,17.83,17.83,17.83,40338
2025-02-18,14:47,1739870220,17.83,17.83,17.83,17.83,40339
2025-02-18,14:50,1739870400,17.83,17.83,17.83,17.83,41106
2025-02-18,14:51,1739870460,17.83,17.83,17.83,17.83,41116
2025-02-18,14:54,1739870640,17.89,17.98,17.85,17.85,41183
2025-02-18,15:01,1739871060,17.91,17.91,17.5,17.55,45412
2025-02-18,15:02,1739871120,17.57,17.95,17.55,17.55,45515
2025-02-18,15:05,1739871300,17.54,17.54,17.54,17.54,45516
2025-02-18,15:09,1739871540,17.55,17.83,17.54,17.83,46852
2025-02-18,15:12,1739871720,17.83,17.83,17.83,17.83,46866
2025-02-18,15:14,1739871840,17.54,17.59,17.51,17.59,48113
2025-02-18,15:15,1739871900,17.92,17.92,17.6,17.6,48115
2025-02-18,15:17,1739872020,17.68,17.68,17.68,17.68,48118
2025-02-18,15:19,1739872140,17.68,17.68,17.68,17.68,48302
2025-02-18,15:20,1739872200,17.68,17.68,17.68,17.68,48304
2025-02-18,15:21,1739872260,17.68,17.68,17.68,17.68,48306
2025-02-18,15:24,1739872440,17.88,17.88,17.88,17.88,49786
2025-02-18,15:26,1739872560,17.87,17.87,17.87,17.87,50406
2025-02-18,15:27,1739872620,17.51,17.51,17.51,17.51,50734
2025-02-18,15:28,1739872680,17.51,17.51,17.51,17.51,50798
2025-02-18,15:29,1739872740,18,18,17.51,17.51,54798
2025-02-19,09:18,1739936880,17.22,18.6,17.22,18.6,112
2025-02-19,09:19,1739936940,18.58,18.58,18.58,18.58,116
2025-02-19,09:20,1739937000,18.55,18.55,18.55,18.55,222
2025-02-19,09:21,1739937060,18.54,18.54,18.54,18.54,324
2025-02-19,09:23,1739937180,18.55,18.55,18.55,18.55,344
2025-02-19,09:24,1739937240,18.55,18.55,18.55,18.55,346
2025-02-19,09:27,1739937420,18.55,18.55,18.55,18.55,376
2025-02-19,09:28,1739937480,18.01,18.01,18.01,18.01,444
2025-02-19,09:31,1739937660,18.55,18.55,18,18,1342
2025-02-19,09:32,1739937720,18,18,18,18,1345
2025-02-19,09:35,1739937900,17.53,17.53,17.53,17.53,2443
2025-02-19,09:37,1739938020,17.53,17.53,17.53,17.53,2448
2025-02-19,09:38,1739938080,18.07,18.15,18.07,18.15,2523
2025-02-19,09:40,1739938200,18.15,18.15,18.15,18.15,2533
2025-02-19,09:41,1739938260,17.69,18.14,17.69,18.14,2636
2025-02-19,09:43,1739938380,18.14,18.14,18.14,18.14,2641
2025-02-19,09:44,1739938440,18.07,18.07,18.07,18.07,2674
2025-02-19,09:48,1739938680,18.06,18.06,18.06,18.06,2684
2025-02-19,09:55,1739939100,18.06,18.06,18.06,18.06,2799
2025-02-19,09:57,1739939220,18.06,18.06,18.06,18.06,3299
2025-02-19,09:58,1739939280,18.06,18.06,18.06,18.06,3319
2025-02-19,09:59,1739939340,18.06,18.06,18.06,18.06,3684
2025-02-19,10:00,1739939400,18.25,18.25,18.25,18.25,10987
2025-02-19,10:02,1739939520,17.77,17.77,17.77,17.77,12811
2025-02-19,10:04,1739939640,18.24,18.24,17.77,17.77,12919
2025-02-19,10:05,1739939700,18.24,18.24,18.24,18.24,12939
2025-02-19,10:08,1739939880,18.23,18.23,18.23,18.23,13939
2025-02-19,10:11,1739940060,17.77,17.77,17.77,17.77,14112
2025-02-19,10:12,1739940120,17.78,17.78,17.78,17.78,14758
2025-02-19,10:14,1739940240,18.14,18.14,18.14,18.14,14762
2025-02-19,10:16,1739940360,18.14,18.14,18.14,18.14,14874
2025-02-19,10:18,1739940480,18.14,18.14,18.14,18.14,15075
2025-02-19,10:21,1739940660,18.11,18.11,18.11,18.11,15077
2025-02-19,10:23,1739940780,18.11,18.11,18.11,18.11,15227
2025-02-19,10:24,1739940840,18.13,18.13,18.13,18.13,15231
2025-02-19,10:26,1739940960,18.14,18.14,18.14,18.14,17231
2025-02-19,10:30,1739941200,18.15,18.15,18.15,18.15,17251
2025-02-19,10:32,1739941320,18.15,18.15,18.15,18.15,17391
2025-02-19,10:40,1739941800,18.14,18.14,18.14,18.14,
2025-02-19,10:41,1739941860,18.14,18.14,18.14,18.14,17392
2025-02-19,10:42,1739941920,18.05,18.05,18.05,18.05,17395
2025-02-19,10:43,1739941980,18.01,18.15,18.01,18.15,18442
2025-02-19,10:46,1739942160,18.15,18.15,18.15,18.15,18447
2025-02-19,10:48,1739942280,18.15,18.15,18.15,18.15,18448
2025-02-19,10:52,1739942520,18.15,18.15,18.15,18.15,18450
2025-02-19,11:00,1739943000,18.01,18.01,18.01,18.01,18451
2025-02-19,11:03,1739943180,18.15,18.15,18.15,18.15,18486
2025-02-19,11:04,1739943240,18.01,18.01,18.01,18.01,18736
2025-02-19,11:10,1739943600,18.15,18.15,18.15,18.15,18754
2025-02-19,11:11,1739943660,18.1,18.1,18.1,18.1,18801
2025-02-19,11:12,1739943720,18,18,18,18,19694
2025-02-19,11:13,1739943780,17.9,17.9,17.85,17.85,20374
2025-02-19,11:18,1739944080,17.91,17.91,17.91,17.91,20574
2025-02-19,11:22,1739944320,17.91,17.91,17.91,17.91,20674
2025-02-19,11:25,1739944500,17.91,17.91,17.91,17.91,20675
2025-02-19,11:26,1739944560,17.95,17.95,17.95,17.95,20680
2025-02-19,11:27,1739944620,17.99,17.99,17.99,17.99,20980
2025-02-19,11:28,1739944680,17.8,17.8,17.8,17.8,20981
2025-02-19,11:29,1739944740,17.8,17.8,17.8,17.8,21231
2025-02-19,11:30,1739944800,17.93,17.93,17.93,17.93,21259
