Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-20,12:09,1742452740,43.13,43.13,43.13,43.13,
2025-03-20,13:09,1742456340,43.13,43.13,43.13,43.13,
2025-03-20,14:14,1742460240,43.13,43.13,43.13,43.13,
2025-03-20,15:15,1742463900,43.13,43.13,43.13,43.13,23
2025-03-21,10:14,1742532240,42.26,42.26,42.26,42.26,
2025-03-21,11:10,1742535600,42.26,42.26,42.26,42.26,
2025-03-21,12:14,1742539440,42.26,42.26,42.26,42.26,34
2025-03-21,13:14,1742543040,42.26,42.26,42.26,42.26,35
2025-03-21,14:12,1742546520,42.26,42.26,42.26,42.26,
2025-03-21,15:14,1742550240,42.26,42.26,42.26,42.26,46
2025-03-24,10:14,1742791440,41.41,41.41,41.41,41.41,
2025-03-24,11:15,1742795100,41.41,41.41,41.41,41.41,108
2025-03-24,12:14,1742798640,41.41,41.41,41.41,41.41,118
2025-03-24,13:14,1742802240,41.41,41.41,41.41,41.41,126
2025-03-24,14:14,1742805840,41.41,41.41,41.41,41.41,196
2025-03-24,15:14,1742809440,41.41,41.41,41.41,41.41,
2025-03-25,11:15,1742881500,40.58,40.58,40.58,40.58,
2025-03-25,12:15,1742885100,40.58,40.58,40.58,40.58,102
2025-03-25,13:10,1742888400,40.58,40.58,40.58,40.58,
2025-03-25,14:15,1742892300,40.58,40.58,40.58,40.58,113
2025-03-25,15:14,1742895840,40.58,40.58,40.58,40.58,
2025-03-26,10:15,1742964300,39.76,39.76,39.76,39.76,
2025-03-26,11:14,1742967840,39.76,39.76,39.76,39.76,21
2025-03-26,12:14,1742971440,39.76,39.76,39.76,39.76,
2025-03-26,13:14,1742975040,39.76,39.76,39.76,39.76,
2025-03-26,14:15,1742978700,39.76,39.76,39.76,39.76,22
2025-03-26,15:14,1742982240,39.76,39.76,39.76,39.76,23
2025-03-27,10:14,1743050640,38.96,38.96,38.96,38.96,
2025-03-27,11:14,1743054240,38.96,38.96,38.96,38.96,
2025-03-27,12:14,1743057840,38.96,38.96,38.96,38.96,20
2025-03-27,13:14,1743061440,38.96,38.96,38.96,38.96,
2025-03-27,14:14,1743065040,38.96,38.96,38.96,38.96,22
2025-03-27,15:14,1743068640,38.96,38.96,38.96,38.96,27
2025-03-28,10:14,1743137040,38.18,38.18,38.18,38.18,
2025-03-28,11:14,1743140640,38.18,38.18,38.18,38.18,31
2025-03-28,12:14,1743144240,38.18,38.18,38.18,38.18,52
2025-03-28,13:14,1743147840,38.18,38.18,38.18,38.18,62
2025-03-28,14:14,1743151440,38.18,38.18,38.18,38.18,
2025-03-28,15:14,1743155040,38.18,38.18,38.18,38.18,
2025-04-01,09:15,1743479100,36.27,36.27,36.27,36.27,71
2025-04-01,09:21,1743479460,36.27,36.27,36.27,36.27,91
2025-04-01,09:22,1743479520,36.27,36.27,36.27,36.27,92
2025-04-01,09:26,1743479760,36.27,36.27,36.27,36.27,102
2025-04-01,09:30,1743480000,36.27,36.27,36.27,36.27,106
2025-04-01,09:31,1743480060,36.27,36.27,36.27,36.27,109
2025-04-01,09:40,1743480600,36.27,36.27,36.27,36.27,151
2025-04-01,09:43,1743480780,36.27,36.27,36.27,36.27,162
2025-04-01,09:45,1743480900,36.27,36.27,36.27,36.27,172
2025-04-01,09:58,1743481680,36.27,36.27,36.27,36.27,272
2025-04-01,09:59,1743481740,36.27,36.27,36.27,36.27,472
2025-04-01,10:01,1743481860,36.27,36.27,36.27,36.27,477
2025-04-01,10:08,1743482280,36.27,36.27,36.27,36.27,488
2025-04-01,10:20,1743483000,36.27,36.27,36.27,36.27,493
2025-04-01,10:40,1743484200,36.27,36.27,36.27,36.27,533
2025-04-01,10:42,1743484320,36.27,36.27,36.27,36.27,535
2025-04-01,11:02,1743485520,36.27,36.27,36.27,36.27,536
2025-04-01,11:03,1743485580,36.27,36.27,36.27,36.27,537
2025-04-01,11:32,1743487320,36.27,36.27,36.27,36.27,556
2025-04-01,12:08,1743489480,36.27,36.27,36.27,36.27,560
2025-04-01,12:16,1743489960,36.27,36.27,36.27,36.27,570
2025-04-01,12:34,1743491040,36.27,36.27,36.27,36.27,571
2025-04-01,12:44,1743491640,36.27,36.27,36.27,36.27,1667
2025-04-01,13:42,1743495120,36.27,36.27,36.27,36.27,1668
2025-04-01,13:55,1743495900,36.27,36.27,36.27,36.27,1670
2025-04-01,15:02,1743499920,36.27,36.27,36.27,36.27,1695
2025-04-01,15:09,1743500340,36.27,36.27,36.27,36.27,1696
2025-04-01,15:19,1743500940,36.27,36.27,36.27,36.27,1702
2025-04-02,09:19,1743565740,34.45,34.45,34.45,34.45,15
2025-04-02,09:40,1743567000,34.45,34.45,34.45,34.45,65
2025-04-02,09:45,1743567300,34.45,34.45,34.45,34.45,66
2025-04-02,10:00,1743568200,34.45,34.45,34.45,34.45,166
2025-04-02,10:20,1743569400,34.45,34.45,34.45,34.45,227
2025-04-02,10:26,1743569760,34.45,34.45,34.45,34.45,237
2025-04-02,10:30,1743570000,34.45,34.45,34.45,34.45,287
2025-04-02,10:58,1743571680,34.45,34.45,34.45,34.45,288
2025-04-02,11:06,1743572160,34.45,34.45,34.45,34.45,388
2025-04-02,11:25,1743573300,34.45,34.45,34.45,34.45,390
2025-04-02,11:29,1743573540,34.45,34.45,34.45,34.45,392
2025-04-02,12:04,1743575640,34.45,34.45,34.45,34.45,537
2025-04-02,15:04,1743586440,34.45,34.45,34.45,34.45,637
2025-04-02,15:12,1743586920,34.45,34.45,34.45,34.45,638
2025-04-03,09:19,1743652140,32.72,32.72,32.72,32.72,100
2025-04-03,09:23,1743652380,32.72,32.72,32.72,32.72,611
2025-04-03,09:36,1743653160,32.72,32.72,32.72,32.72,631
2025-04-03,10:06,1743654960,32.72,32.72,32.72,32.72,641
2025-04-03,10:17,1743655620,32.72,32.72,32.72,32.72,642
2025-04-03,11:00,1743658200,32.72,32.72,32.72,32.72,1142
2025-04-03,11:03,1743658380,32.72,32.72,32.72,32.72,1292
2025-04-03,11:18,1743659280,32.72,32.72,32.72,32.72,1332
2025-04-03,11:29,1743659940,32.72,32.72,32.72,32.72,1352
2025-04-03,12:16,1743662760,32.72,32.72,32.72,32.72,1353
2025-04-03,13:53,1743668580,32.72,32.72,32.72,32.72,1354
2025-04-03,14:20,1743670200,32.72,32.72,32.72,32.72,1454
2025-04-04,09:23,1743738780,31.08,31.08,31.08,31.08,650
2025-04-04,09:37,1743739620,31.08,31.08,31.08,31.08,700
2025-04-04,10:11,1743741660,31.08,31.08,31.08,31.08,751
2025-04-04,10:20,1743742200,31.08,31.08,31.08,31.08,761
2025-04-04,12:13,1743748980,31.08,31.08,31.08,31.08,771
2025-04-04,12:19,1743749340,31.08,31.08,31.08,31.08,773
2025-04-04,14:46,1743758160,31.08,31.08,31.08,31.08,783
2025-04-07,09:15,1743997500,29.52,29.52,29.52,29.52,130
2025-04-07,09:32,1743998520,29.52,29.52,29.52,29.52,140
2025-04-07,09:56,1743999960,29.52,29.52,29.52,29.52,340
2025-04-07,10:08,1744000680,29.52,29.52,29.52,29.52,342
2025-04-07,10:11,1744000860,29.52,29.52,29.52,29.52,343
2025-04-07,10:32,1744002120,29.52,29.52,29.52,29.52,344
2025-04-07,10:55,1744003500,29.52,29.52,29.52,29.52,345
2025-04-07,11:06,1744004160,29.52,29.52,29.52,29.52,346
2025-04-07,13:11,1744011660,29.52,29.52,29.52,29.52,347
2025-04-07,15:17,1744019220,29.52,29.52,29.52,29.52,348
2025-04-08,09:33,1744084980,28.04,28.04,28.04,28.04,10
2025-04-08,10:26,1744088160,28.04,28.04,28.04,28.04,15
2025-04-08,10:27,1744088220,28.04,28.04,28.04,28.04,19
2025-04-08,10:35,1744088700,28.04,28.04,28.04,28.04,21
2025-04-08,11:30,1744092000,28.04,28.04,28.04,28.04,41
2025-04-08,11:33,1744092180,28.04,28.04,28.04,28.04,44
2025-04-08,11:38,1744092480,28.04,28.04,28.04,28.04,46
2025-04-08,12:11,1744094460,28.04,28.04,28.04,28.04,47
2025-04-08,12:20,1744095000,28.04,28.04,28.04,28.04,49
2025-04-08,12:31,1744095660,28.04,28.04,28.04,28.04,51
2025-04-08,12:38,1744096080,28.04,28.04,28.04,28.04,52
2025-04-08,12:53,1744096980,28.04,28.04,28.04,28.04,352
2025-04-08,13:00,1744097400,28.04,28.04,28.04,28.04,372
2025-04-08,13:09,1744097940,28.04,28.04,28.04,28.04,402
2025-04-08,13:32,1744099320,28.04,28.04,28.04,28.04,572
2025-04-08,13:34,1744099440,28.04,28.04,28.04,28.04,573
2025-04-08,14:03,1744101180,28.04,28.04,28.04,28.04,773
2025-04-08,15:00,1744104600,28.04,28.04,28.04,28.04,774
2025-04-08,15:20,1744105800,28.04,28.04,28.04,28.04,796
2025-04-08,15:29,1744106340,28.04,28.04,28.04,28.04,806
2025-04-09,09:15,1744170300,26.63,26.63,26.63,26.63,21
2025-04-09,09:23,1744170780,26.63,26.63,26.63,26.63,32
2025-04-09,09:25,1744170900,26.63,26.63,26.63,26.63,53
2025-04-09,09:26,1744170960,26.63,26.63,26.63,26.63,83
2025-04-09,09:29,1744171140,26.63,26.63,26.63,26.63,93
2025-04-09,09:32,1744171320,26.63,26.63,26.63,26.63,94
2025-04-09,09:36,1744171560,26.63,26.63,26.63,26.63,95
2025-04-09,09:50,1744172400,26.63,26.63,26.63,26.63,175
2025-04-09,11:07,1744177020,26.63,26.63,26.63,26.63,180
2025-04-09,11:35,1744178700,26.63,26.63,26.63,26.63,184
2025-04-09,11:53,1744179780,26.63,26.63,26.63,26.63,209
2025-04-09,12:20,1744181400,26.63,26.63,26.63,26.63,359
2025-04-09,12:28,1744181880,26.63,26.63,26.63,26.63,559
2025-04-09,13:23,1744185180,26.63,26.63,26.63,26.63,561
2025-04-09,13:33,1744185780,26.63,26.63,26.63,26.63,571
2025-04-09,14:20,1744188600,26.63,26.63,26.63,26.63,771
2025-04-09,14:27,1744189020,26.63,26.63,26.63,26.63,786
2025-04-09,15:28,1744192680,26.63,26.63,26.63,26.63,796
2025-04-11,09:33,1744344180,25.29,25.29,25.29,25.29,10
2025-04-11,09:36,1744344360,25.29,25.29,25.29,25.29,11
2025-04-11,09:39,1744344540,25.29,25.29,25.29,25.29,21
2025-04-11,09:40,1744344600,25.29,25.29,25.29,25.29,22
2025-04-11,09:45,1744344900,25.29,25.29,25.29,25.29,32
2025-04-11,09:52,1744345320,25.29,25.29,25.29,25.29,36
2025-04-11,10:03,1744345980,25.29,25.29,25.29,25.29,41
2025-04-11,10:10,1744346400,25.29,25.29,25.29,25.29,45
2025-04-11,10:14,1744346640,25.29,25.29,25.29,25.29,46
2025-04-11,10:23,1744347180,25.29,25.29,25.29,25.29,56
2025-04-11,10:54,1744349040,25.29,25.29,25.29,25.29,57
2025-04-11,10:55,1744349100,25.29,25.29,25.29,25.29,67
2025-04-11,10:57,1744349220,25.29,25.29,25.29,25.29,107
2025-04-11,11:16,1744350360,25.29,25.29,25.29,25.29,357
2025-04-11,11:33,1744351380,25.29,25.29,25.29,25.29,360
2025-04-11,11:37,1744351620,25.29,25.29,25.29,25.29,510
2025-04-11,11:47,1744352220,25.29,25.29,25.29,25.29,560
2025-04-11,11:57,1744352820,25.29,25.29,25.29,25.29,1360
2025-04-11,11:59,1744352940,25.29,25.29,25.29,25.29,1361
2025-04-11,12:17,1744354020,25.29,25.29,25.29,25.29,1401
2025-04-11,12:33,1744354980,25.29,25.29,25.29,25.29,1901
2025-04-11,12:46,1744355760,25.29,25.29,25.29,25.29,1905
2025-04-11,12:51,1744356060,25.29,25.29,25.29,25.29,1906
2025-04-11,12:57,1744356420,25.29,25.29,25.29,25.29,1911
2025-04-11,13:22,1744357920,25.29,25.29,25.29,25.29,2111
2025-04-11,13:53,1744359780,25.29,25.29,25.29,25.29,2136
2025-04-11,14:02,1744360320,25.29,25.29,25.29,25.29,2138
2025-04-11,14:10,1744360800,25.29,25.29,25.29,25.29,2163
2025-04-11,14:34,1744362240,25.29,25.29,25.29,25.29,2164
2025-04-11,15:21,1744365060,25.29,25.29,25.29,25.29,2169
2025-04-11,15:25,1744365300,25.29,25.29,25.29,25.29,2545
2025-04-15,09:15,1744688700,24.02,24.02,24.02,24.02,292
2025-04-15,09:18,1744688880,24.02,24.02,24.02,24.02,317
2025-04-15,09:20,1744689000,24.02,24.02,24.02,24.02,1317
2025-04-15,09:27,1744689420,24.02,24.02,24.02,24.02,9550
2025-04-15,09:28,1744689480,25.17,25.29,24.05,25.29,10016
2025-04-15,09:29,1744689540,25.2,25.2,25.2,25.2,10017
2025-04-15,09:32,1744689720,26.55,26.55,26.55,26.55,10115
2025-04-15,09:56,1744691160,26.55,26.55,26.55,26.55,10915
2025-04-15,10:00,1744691400,26.55,26.55,26.55,26.55,11915
2025-04-15,10:07,1744691820,26.55,26.55,26.55,26.55,11932
2025-04-15,13:14,1744703040,26.55,26.55,26.55,26.55,11943
2025-04-15,14:30,1744707600,26.55,26.55,26.55,26.55,12023
2025-04-15,14:37,1744708020,26.55,26.55,26.55,26.55,12073
2025-04-15,14:45,1744708500,26.55,26.55,26.55,26.55,12248
2025-04-15,15:19,1744710540,26.55,26.55,26.55,26.55,12398
2025-04-16,09:15,1744775100,27.87,27.87,27.87,27.87,153
2025-04-16,09:19,1744775340,27.87,27.87,27.87,27.87,2270
2025-04-16,09:22,1744775520,27.87,27.87,27.87,27.87,2726
2025-04-16,09:25,1744775700,27.87,27.87,27.87,27.87,2926
2025-04-16,09:30,1744776000,27.87,27.87,27.87,27.87,2927
2025-04-16,09:39,1744776540,27.87,27.87,27.87,27.87,2928
2025-04-16,09:58,1744777680,27.87,27.87,27.87,27.87,3028
2025-04-16,10:16,1744778760,27.87,27.87,27.87,27.87,3033
2025-04-17,09:43,1744863180,29.26,29.26,29.26,29.26,167
2025-04-17,10:52,1744867320,29.26,29.26,29.26,29.26,2217
2025-04-17,12:01,1744871460,29.26,29.26,29.26,29.26,2222
2025-04-17,14:07,1744879020,29.26,29.26,29.26,29.26,2645
2025-04-17,14:29,1744880340,29.26,29.26,29.26,29.26,2653
2025-04-21,09:17,1745207220,30.72,30.72,30.72,30.72,171
2025-04-21,10:35,1745211900,30.72,30.72,30.72,30.72,271
2025-04-21,11:31,1745215260,30.72,30.72,30.72,30.72,272
2025-04-22,09:15,1745293500,32.25,32.25,32.25,32.25,800
2025-04-22,10:13,1745296980,32.25,32.25,32.25,32.25,844
2025-04-22,13:53,1745310180,32.25,32.25,32.25,32.25,862
2025-04-22,15:10,1745314800,32.25,32.25,32.25,32.25,1122
2025-04-23,11:14,1745387040,32.89,32.89,32.89,32.89,
2025-04-23,12:15,1745390700,32.89,32.89,32.89,32.89,3467
2025-04-23,13:14,1745394240,32.88,32.88,32.88,32.88,3771
2025-04-23,14:14,1745397840,32.26,32.26,32.26,32.26,4071
2025-04-23,15:14,1745401440,32.25,32.25,32.25,32.25,7381
2025-04-24,10:14,1745469840,31.6,31.6,31.6,31.6,
2025-04-24,11:15,1745473500,31.6,31.6,31.6,31.6,879
2025-04-24,12:14,1745477040,31.6,31.6,31.6,31.6,979
2025-04-24,13:14,1745480640,31.6,31.6,31.6,31.6,1079
2025-04-24,14:14,1745484240,31.6,31.6,31.6,31.6,
2025-04-24,15:14,1745487840,31.6,31.6,31.6,31.6,
2025-04-25,10:15,1745556300,30.96,30.96,30.96,30.96,
2025-04-25,11:14,1745559840,30.96,30.96,30.96,30.96,
2025-04-25,12:12,1745563320,30.96,30.96,30.96,30.96,
2025-04-25,13:15,1745567100,30.96,30.96,30.96,30.96,21
2025-04-25,14:13,1745570580,30.96,30.96,30.96,30.96,
2025-04-25,15:14,1745574240,30.96,30.96,30.96,30.96,
2025-04-28,11:14,1745819040,30.34,30.34,30.34,30.34,
2025-04-28,12:14,1745822640,30.34,30.34,30.34,30.34,43
2025-04-28,13:13,1745826180,30.34,30.34,30.34,30.34,
2025-04-28,13:15,1745826300,30.34,30.34,30.34,30.34,63
2025-04-28,14:14,1745829840,30.34,30.34,30.34,30.34,
2025-04-28,15:14,1745833440,30.34,30.34,30.34,30.34,
2025-04-29,10:14,1745901840,29.73,29.73,29.73,29.73,
2025-04-29,11:14,1745905440,29.73,29.73,29.73,29.73,2
2025-04-29,12:14,1745909040,29.73,29.73,29.73,29.73,
2025-04-29,13:15,1745912700,29.73,29.73,29.73,29.73,14
2025-04-29,14:11,1745916060,30.02,30.02,30.02,30.02,
2025-04-29,14:14,1745916240,29.73,30.02,29.73,30.02,64
2025-04-29,15:11,1745919660,29.73,29.73,29.73,29.73,
2025-04-29,15:15,1745919900,30.02,30.02,29.73,29.73,184
2025-04-30,10:14,1745988240,29.73,29.73,29.73,29.73,
2025-04-30,11:15,1745991900,29.73,29.73,29.73,29.73,1119
2025-04-30,12:12,1745995320,29.13,29.13,29.13,29.13,
2025-04-30,12:15,1745995500,29.73,29.73,29.13,29.13,1220
2025-04-30,13:14,1745999040,29.13,29.13,29.13,29.13,1392
2025-05-02,12:14,1746168240,29.13,29.13,29.13,29.13,
2025-05-02,13:10,1746171600,28.54,28.54,28.54,28.54,
2025-05-02,13:14,1746171840,29.13,29.13,28.54,28.54,151
2025-05-02,14:14,1746175440,28.54,28.54,28.54,28.54,373
2025-05-02,15:15,1746179100,28.54,28.54,28.54,28.54,464
2025-05-05,11:14,1746423840,28.54,28.54,28.54,28.54,
2025-05-05,12:14,1746427440,28.54,28.54,28.54,28.54,8
2025-05-05,13:10,1746430800,27.96,27.96,27.96,27.96,
2025-05-05,13:11,1746430860,28.54,28.54,28.54,28.54,
2025-05-05,13:14,1746431040,27.96,27.96,27.96,27.96,188
2025-05-05,14:14,1746434640,27.96,27.96,27.96,27.96,469
2025-05-05,15:15,1746438300,27.96,27.96,27.96,27.96,479
2025-05-06,11:15,1746510300,27.68,27.68,27.68,27.68,
2025-05-06,12:11,1746513660,27.68,27.68,27.68,27.68,
2025-05-06,12:14,1746513840,27.4,27.4,27.4,27.4,379
2025-05-06,13:15,1746517500,27.4,27.4,27.4,27.4,479
2025-05-06,14:14,1746521040,27.4,27.4,27.4,27.4,
2025-05-06,15:14,1746524640,27.4,27.4,27.4,27.4,679
2025-05-07,10:14,1746593040,26.85,26.85,26.85,26.85,
2025-05-07,11:14,1746596640,26.85,26.85,26.85,26.85,95
2025-05-07,12:14,1746600240,26.85,26.85,26.85,26.85,195
2025-05-07,13:14,1746603840,26.85,26.85,26.85,26.85,215
2025-05-07,14:14,1746607440,26.85,26.85,26.85,26.85,
2025-05-07,15:15,1746611100,26.85,26.85,26.85,26.85,415
2025-05-08,10:14,1746679440,26.31,26.31,26.31,26.31,
2025-05-08,11:14,1746683040,26.31,26.31,26.31,26.31,352
2025-05-08,12:15,1746686700,26.31,26.31,26.31,26.31,393
2025-05-08,13:14,1746690240,26.31,26.31,26.31,26.31,414
2025-05-08,14:14,1746693840,26.31,26.31,26.31,26.31,514
2025-05-08,15:14,1746697440,26.31,26.31,26.31,26.31,716
2025-05-09,10:14,1746765840,25.78,25.78,25.78,25.78,301
