Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,15:26,1740045360,40.05,40.05,40.05,40.05,3262
2025-02-21,09:18,1740109680,38.04,38.04,38.04,38.04,56
2025-02-21,09:20,1740109800,38.04,38.04,38.04,38.04,57
2025-02-21,09:22,1740109920,38.04,38.04,38.04,38.04,92
2025-02-21,09:23,1740109980,38.04,38.04,38.04,38.04,192
2025-02-21,09:35,1740110700,38.04,38.04,38.04,38.04,232
2025-02-21,09:37,1740110820,38.04,38.04,38.04,38.04,237
2025-02-21,09:47,1740111420,38.04,38.04,38.04,38.04,338
2025-02-21,09:49,1740111540,38.04,38.04,38.04,38.04,339
2025-02-21,10:00,1740112200,38.04,38.04,38.04,38.04,389
2025-02-21,10:16,1740113160,38.04,38.04,38.04,38.04,409
2025-02-21,10:20,1740113400,38.04,38.04,38.04,38.04,414
2025-02-21,11:38,1740118080,38.04,38.04,38.04,38.04,1414
2025-02-21,12:01,1740119460,38.04,38.04,38.04,38.04,1417
2025-02-21,12:53,1740122580,38.04,38.04,38.04,38.04,1419
2025-02-21,13:03,1740123180,38.04,38.04,38.04,38.04,1420
2025-02-21,13:12,1740123720,38.04,38.04,38.04,38.04,1470
2025-02-21,13:26,1740124560,38.04,38.04,38.04,38.04,1471
2025-02-21,14:40,1740129000,38.04,38.04,38.04,38.04,1521
2025-02-21,14:57,1740130020,38.04,38.04,38.04,38.04,1524
2025-02-21,15:13,1740130980,38.04,38.04,38.04,38.04,1624
2025-02-21,15:26,1740131760,38.04,38.04,38.04,38.04,1626
2025-02-24,09:18,1740368880,36.2,36.2,36.13,36.13,31
2025-02-24,09:20,1740369000,36.13,36.13,36.13,36.13,1031
2025-02-24,09:32,1740369720,36.13,36.13,36.13,36.13,1041
2025-02-24,09:44,1740370440,36.13,36.13,36.13,36.13,1541
2025-02-24,09:53,1740370980,36.13,36.13,36.13,36.13,1551
2025-02-24,10:18,1740372480,36.13,36.13,36.13,36.13,1555
2025-02-24,10:48,1740374280,36.13,36.13,36.13,36.13,1557
2025-02-24,11:32,1740376920,36.13,36.13,36.13,36.13,1567
2025-02-24,11:34,1740377040,36.13,36.13,36.13,36.13,1569
2025-02-24,11:53,1740378180,36.13,36.13,36.13,36.13,1570
2025-02-24,12:53,1740381780,36.13,36.13,36.13,36.13,1620
2025-02-24,13:03,1740382380,36.13,36.13,36.13,36.13,1720
2025-02-24,13:24,1740383640,36.13,36.13,36.13,36.13,1820
2025-02-25,09:19,1740455340,34.32,34.32,34.32,34.32,40
2025-02-25,09:24,1740455640,34.32,34.32,34.32,34.32,45
2025-02-25,09:42,1740456720,34.32,34.32,34.32,34.32,50
2025-02-25,09:46,1740456960,34.32,34.32,34.32,34.32,51
2025-02-25,10:13,1740458580,34.32,34.32,34.32,34.32,56
2025-02-25,10:17,1740458820,34.32,34.32,34.32,34.32,57
2025-02-25,10:20,1740459000,34.32,34.32,34.32,34.32,60
2025-02-25,10:37,1740460020,34.32,34.32,34.32,34.32,65
2025-02-25,11:02,1740461520,34.32,34.32,34.32,34.32,69
2025-02-25,11:08,1740461880,34.32,34.32,34.32,34.32,89
2025-02-25,12:10,1740465600,34.32,34.32,34.32,34.32,189
2025-02-25,12:15,1740465900,34.32,34.32,34.32,34.32,191
2025-02-25,12:21,1740466260,34.32,34.32,34.32,34.32,291
2025-02-25,12:29,1740466740,34.32,34.32,34.32,34.32,341
2025-02-25,12:35,1740467100,34.32,34.32,34.32,34.32,343
2025-02-25,12:40,1740467400,34.32,34.32,34.32,34.32,345
2025-02-25,12:44,1740467640,34.32,34.32,34.32,34.32,346
2025-02-25,12:49,1740467940,34.32,34.32,34.32,34.32,446
2025-02-25,14:03,1740472380,34.32,34.32,34.32,34.32,451
2025-02-25,15:23,1740477180,34.32,34.32,34.32,34.32,5451
2025-02-27,09:15,1740627900,32.62,32.62,32.62,32.62,5054
2025-02-27,09:16,1740627960,36.03,36.03,36.03,36.03,14959
2025-02-27,09:21,1740628260,36.02,36.02,36.02,36.02,16323
2025-02-27,09:22,1740628320,36.02,36.02,36.02,36.02,16447
2025-02-27,09:23,1740628380,34,34,34,34,17447
2025-02-27,09:24,1740628440,34,34,34,34,22447
2025-02-27,09:30,1740628800,36,36.01,36,36.01,23337
2025-02-27,09:32,1740628920,34,34,34,34,23427
2025-02-27,10:02,1740630720,34.1,36.01,34.1,36.01,25162
2025-02-27,10:03,1740630780,36.01,36.01,36.01,36.01,26162
2025-02-27,10:10,1740631200,36.01,36.01,36.01,36.01,26178
2025-02-27,10:18,1740631680,36.01,36.01,36.01,36.01,27178
2025-02-27,10:19,1740631740,36.01,36.01,36.01,36.01,28278
2025-02-27,10:22,1740631920,35,35,35,35,28280
2025-02-27,10:24,1740632040,34.25,34.25,34.25,34.25,29602
2025-02-27,10:47,1740633420,36,36,36,36,29604
2025-02-27,10:49,1740633540,36.03,36.03,36.03,36.03,29649
2025-02-27,11:09,1740634740,35,35,34.37,34.37,29652
2025-02-27,11:12,1740634920,34.37,34.37,34.37,34.37,29653
2025-02-27,11:13,1740634980,36.03,36.03,36.03,36.03,31631
2025-02-27,11:35,1740636300,34.4,34.4,34.4,34.4,32031
2025-02-27,11:37,1740636420,36,36.03,36,36.03,32880
2025-02-27,12:18,1740638880,36.03,36.03,36.03,36.03,32881
2025-02-27,12:28,1740639480,36.03,36.03,36.03,36.03,32931
2025-02-27,12:34,1740639840,36.03,36.03,36.03,36.03,32934
2025-02-27,12:35,1740639900,36.03,36.03,36.03,36.03,32982
2025-02-27,12:37,1740640020,36.03,36.03,36.03,36.03,36880
2025-02-27,13:29,1740643140,36.03,36.03,36.03,36.03,36889
2025-02-27,14:15,1740645900,36.03,36.03,36.03,36.03,36890
2025-02-27,14:24,1740646440,36.03,36.03,36.03,36.03,37039
2025-02-27,14:59,1740648540,36.03,36.03,36.03,36.03,37539
2025-02-27,15:00,1740648600,36.03,36.03,36.03,36.03,38539
2025-02-27,15:04,1740648840,36.03,36.03,36.03,36.03,38560
2025-02-27,15:12,1740649320,36.03,36.03,36.03,36.03,38593
2025-02-28,09:26,1740714960,37,37,35.95,35.95,568
2025-02-28,09:27,1740715020,35.95,35.95,35.95,35.95,573
2025-02-28,09:28,1740715080,36,36,36,36,2122
2025-02-28,09:37,1740715620,36,36,36,36,3322
2025-02-28,10:10,1740717600,34.52,34.52,34.52,34.52,4322
2025-02-28,10:11,1740717660,34.52,34.52,34.52,34.52,6322
2025-02-28,10:38,1740719280,34.58,34.58,34.58,34.58,6422
2025-02-28,10:45,1740719700,34.22,34.22,34.22,34.22,8078
2025-02-28,10:46,1740719760,34.22,34.22,34.22,34.22,8278
2025-02-28,10:49,1740719940,34.22,34.22,34.22,34.22,8798
2025-02-28,10:51,1740720060,34.22,34.22,34.22,34.22,29422
2025-02-28,11:15,1740721500,35,35,35,35,29423
2025-02-28,11:17,1740721620,35,35,35,35,29425
2025-02-28,11:21,1740721860,34.22,34.22,34.22,34.22,30002
2025-02-28,11:25,1740722100,34.22,34.22,34.22,34.22,30102
2025-02-28,11:30,1740722400,34.22,34.22,34.22,34.22,30939
2025-02-28,12:00,1740724200,34.22,34.22,34.22,34.22,31103
2025-02-28,12:14,1740725040,34.22,34.22,34.22,34.22,31939
2025-02-28,12:15,1740725100,35.5,35.5,35.5,35.5,32084
2025-02-28,13:08,1740728280,35.45,35.45,35.45,35.45,32090
2025-02-28,13:52,1740730920,35.45,35.45,35.45,35.45,32091
2025-02-28,14:59,1740734940,35,35,35,35,32142
2025-02-28,15:06,1740735360,35,35,35,35,32996
2025-02-28,15:07,1740735420,34.22,34.22,34.22,34.22,33010
2025-02-28,15:26,1740736560,35,35,35,35,33036
2025-02-28,15:28,1740736680,34.99,34.99,34.99,34.99,33086
2025-03-03,10:12,1740976920,34.8,34.8,34.8,34.8,100
2025-03-03,10:24,1740977640,33.34,33.34,33.34,33.34,1300
2025-03-03,10:35,1740978300,33.4,33.4,33.4,33.4,2100
2025-03-03,10:36,1740978360,33.4,33.4,33.4,33.4,2272
2025-03-03,10:40,1740978600,33.31,33.31,33.31,33.31,2372
2025-03-03,10:46,1740978960,33.31,33.31,33.31,33.31,2472
2025-03-03,11:02,1740979920,33.23,33.23,33.23,33.23,3599
2025-03-03,11:05,1740980100,33.23,33.23,33.23,33.23,13527
2025-03-03,11:07,1740980220,33.23,33.23,33.23,33.23,13703
2025-03-03,11:24,1740981240,33.23,33.23,33.23,33.23,13705
2025-03-03,12:00,1740983400,33.23,33.23,33.23,33.23,13805
2025-03-03,12:01,1740983460,33.23,33.23,33.23,33.23,13903
2025-03-03,12:46,1740986160,33.23,33.23,33.23,33.23,13904
2025-03-03,12:50,1740986400,33.23,33.23,33.23,33.23,16912
2025-03-03,13:00,1740987000,33.23,33.23,33.23,33.23,18412
2025-03-03,13:36,1740989160,33.23,33.23,33.23,33.23,18922
2025-03-03,13:45,1740989700,33.23,33.23,33.23,33.23,18930
2025-03-03,13:47,1740989820,33.23,33.23,33.23,33.23,18935
2025-03-03,14:08,1740991080,33.23,33.23,33.23,33.23,18936
2025-03-03,14:16,1740991560,33.23,33.23,33.23,33.23,19422
2025-03-03,14:47,1740993420,34.65,34.65,34.65,34.65,19424
2025-03-03,15:09,1740994740,33.23,33.23,33.23,33.23,19734
2025-03-04,09:46,1741061760,33.26,33.26,33.26,33.26,200
2025-03-04,09:56,1741062360,31.6,31.6,31.6,31.6,700
2025-03-04,10:07,1741063020,31.61,31.61,31.61,31.61,701
2025-03-04,10:12,1741063320,31.75,31.75,31.75,31.75,3701
2025-03-04,10:26,1741064160,31.75,31.75,31.75,31.75,3776
2025-03-04,10:33,1741064580,31.59,31.59,31.59,31.59,7981
2025-03-04,10:39,1741064940,31.59,31.59,31.59,31.59,7982
2025-03-04,10:58,1741066080,31.59,31.59,31.59,31.59,8272
2025-03-04,11:06,1741066560,31.59,31.59,31.59,31.59,10807
2025-03-04,11:30,1741068000,31.61,31.61,31.61,31.61,10808
2025-03-04,13:24,1741074840,32.5,32.5,32.5,32.5,10811
2025-03-04,13:27,1741075020,32.5,32.5,32.5,32.5,10911
2025-03-05,09:26,1741146960,31,31,31,31,1500
2025-03-05,09:30,1741147200,31.41,31.41,31.41,31.41,1501
2025-03-05,09:31,1741147260,30.91,30.91,30.91,30.91,3001
2025-03-05,09:32,1741147320,30.91,30.91,30.91,30.91,3011
2025-03-05,09:36,1741147560,31.25,31.3,31.25,31.3,7011
2025-03-05,09:37,1741147620,31.35,31.5,31.35,31.5,11511
2025-03-05,09:48,1741148280,31,31,31,31,11661
2025-03-05,09:51,1741148460,31,31,31,31,12361
2025-03-05,10:54,1741152240,31.35,31.35,31.35,31.35,12362
2025-03-05,10:56,1741152360,31.33,31.33,31.33,31.33,13762
2025-03-05,10:57,1741152420,31.32,31.32,31.32,31.32,16262
2025-03-05,11:06,1741152960,31.4,31.4,31.4,31.4,16557
2025-03-05,11:08,1741153080,33.83,33.83,33.83,33.83,19357
2025-03-05,11:09,1741153140,33.83,33.83,33.83,33.83,19555
2025-03-05,11:10,1741153200,34.12,34.12,34.12,34.12,21232
2025-03-05,11:19,1741153740,34.12,34.12,34.12,34.12,21233
2025-03-05,11:25,1741154100,34.12,34.12,34.12,34.12,21337
2025-03-05,11:27,1741154220,34.12,34.12,34.12,34.12,21435
2025-03-05,11:34,1741154640,34.12,34.12,34.12,34.12,21455
2025-03-05,11:41,1741155060,34.12,34.12,34.12,34.12,21590
2025-03-05,11:42,1741155120,34.12,34.12,34.12,34.12,21755
2025-03-05,12:36,1741158360,34.12,34.12,34.12,34.12,21764
2025-03-05,12:48,1741159080,33.83,33.83,33.83,33.83,21766
2025-03-05,12:55,1741159500,33.83,33.83,33.83,33.83,21777
2025-03-05,13:03,1741159980,33.83,33.83,33.83,33.83,21797
2025-03-05,13:21,1741161060,32.65,32.65,32.65,32.65,21817
2025-03-05,13:28,1741161480,33.83,33.83,33.83,33.83,22317
2025-03-05,14:00,1741163400,33.83,33.83,33.83,33.83,24288
2025-03-05,14:01,1741163460,33.99,33.99,33.99,33.99,24499
2025-03-05,14:03,1741163580,34.12,34.12,34.12,34.12,24500
2025-03-05,14:06,1741163760,33.99,33.99,33.99,33.99,24590
2025-03-05,14:07,1741163820,33.99,33.99,33.99,33.99,24790
2025-03-05,14:49,1741166340,34.12,34.12,34.12,34.12,25590
2025-03-05,14:59,1741166940,34.12,34.12,34.12,34.12,25789
2025-03-05,15:27,1741168620,34.12,34.12,34.12,34.12,25799
2025-03-06,09:17,1741232820,35.81,35.81,33.05,33.05,5546
2025-03-06,09:18,1741232880,35.64,35.81,35.64,35.81,5756
2025-03-06,09:20,1741233000,35.82,35.82,35.82,35.82,5766
2025-03-06,09:54,1741235040,35.82,35.82,35.82,35.82,5776
2025-03-06,10:14,1741236240,35.82,35.82,35.82,35.82,5778
2025-03-06,10:19,1741236540,35.82,35.82,35.82,35.82,5878
2025-03-06,10:28,1741237080,35.82,35.82,35.82,35.82,5978
2025-03-06,11:07,1741239420,35.82,35.82,35.82,35.82,6394
2025-03-06,11:52,1741242120,35.82,35.82,35.82,35.82,6397
2025-03-06,14:32,1741251720,35.82,35.82,35.82,35.82,6457
2025-03-06,14:50,1741252800,35.82,35.82,35.82,35.82,6482
2025-03-07,09:15,1741319100,37.59,37.6,37.59,37.6,150
2025-03-07,09:18,1741319280,37.6,37.6,37.6,37.6,273
2025-03-07,09:19,1741319340,37.61,37.61,37.61,37.61,
2025-03-07,09:20,1741319400,37.61,37.61,37.61,37.61,708
2025-03-07,09:21,1741319460,37.61,37.61,37.61,37.61,1819
2025-03-07,10:20,1741323000,37.61,37.61,37.61,37.61,1839
2025-03-07,10:34,1741323840,37.61,37.61,37.61,37.61,1849
2025-03-07,11:46,1741328160,37.61,37.61,37.61,37.61,2349
2025-03-07,12:09,1741329540,37.61,37.61,37.61,37.61,3036
2025-03-07,12:45,1741331700,37.61,37.61,37.61,37.61,3037
2025-03-10,09:15,1741578300,39.49,39.49,39.49,39.49,10060
2025-03-10,09:21,1741578660,39.48,39.48,39.48,39.48,10100
2025-03-10,09:22,1741578720,39.47,39.47,39.47,39.47,10350
2025-03-10,09:23,1741578780,39.47,39.47,39.47,39.47,10450
2025-03-10,09:25,1741578900,39.47,39.47,39.47,39.47,10540
2025-03-10,09:28,1741579080,39.4,39.4,39.4,39.4,10545
2025-03-10,09:34,1741579440,38.9,38.9,38.9,38.9,10645
2025-03-10,09:36,1741579560,38.8,38.8,38.8,38.8,10665
2025-03-10,09:39,1741579740,36.95,37,36.95,37,20665
2025-03-10,09:40,1741579800,36.8,36.8,36.8,36.8,21025
2025-03-10,09:43,1741579980,36.9,36.9,36.9,36.9,41025
2025-03-10,09:46,1741580160,36.9,36.9,36.9,36.9,41435
2025-03-10,09:49,1741580340,35.72,35.72,35.72,35.72,45995
2025-03-10,09:54,1741580640,35.76,36.9,35.76,36.9,47535
2025-03-10,09:56,1741580760,36.5,36.5,36.5,36.5,62535
2025-03-10,09:58,1741580880,38.9,38.9,38.9,38.9,62536
2025-03-10,10:01,1741581060,37.2,37.2,37.2,37.2,65936
2025-03-10,10:02,1741581120,38.99,38.99,38.99,38.99,65937
2025-03-10,10:03,1741581180,36.5,36.5,36.5,36.5,66037
2025-03-10,10:15,1741581900,39,39,39,39,67037
2025-03-10,10:17,1741582020,38.03,38.03,38.03,38.03,67085
2025-03-10,10:18,1741582080,38.03,38.03,38.03,38.03,67092
2025-03-10,10:30,1741582800,38.97,38.97,38.97,38.97,67094
2025-03-10,10:38,1741583280,38.9,39.37,38.9,39.37,67144
2025-03-10,10:39,1741583340,39.37,39.37,39.37,39.37,69144
2025-03-10,10:42,1741583520,38.01,38.01,38.01,38.01,69149
2025-03-10,11:18,1741585680,38.5,38.5,38.5,38.5,69249
2025-03-10,11:22,1741585920,38.51,38.51,38.51,38.51,69349
2025-03-10,11:24,1741586040,38.55,38.65,38.55,38.65,69649
2025-03-10,11:29,1741586340,38.7,38.7,38.7,38.7,69749
2025-03-10,11:31,1741586460,38.7,38.7,38.7,38.7,69821
2025-03-10,11:55,1741587900,38.7,38.7,38.7,38.7,69826
2025-03-10,11:56,1741587960,38.7,38.7,38.7,38.7,70174
2025-03-10,12:45,1741590900,38.2,38.2,38.2,38.2,70424
2025-03-10,13:14,1741592640,39.38,39.38,39.38,39.38,70445
2025-03-10,13:17,1741592820,39.39,39.39,39.39,39.39,70665
2025-03-10,13:19,1741592940,39.39,39.39,39.39,39.39,71245
2025-03-10,13:23,1741593180,39.39,39.39,39.39,39.39,71665
2025-03-10,13:57,1741595220,38.33,38.33,38.33,38.33,71725
2025-03-10,14:05,1741595700,39.38,39.38,39.38,39.38,72025
2025-03-10,14:08,1741595880,39.38,39.38,39.38,39.38,72085
2025-03-10,14:47,1741598220,39.38,39.38,39.38,39.38,72086
2025-03-10,15:09,1741599540,38.25,38.25,38.25,38.25,73086
2025-03-10,15:13,1741599780,38.25,38.25,38.25,38.25,75304
2025-03-10,15:26,1741600560,38.25,38.25,38.25,38.25,75354
2025-03-11,09:17,1741664820,36.37,36.38,36.37,36.38,301
2025-03-11,09:29,1741665540,38.8,38.8,38.8,38.8,401
2025-03-11,09:45,1741666500,38.45,38.45,38.45,38.45,451
2025-03-11,09:48,1741666680,38.35,38.35,38.35,38.35,460
2025-03-11,10:11,1741668060,36.37,36.37,36.37,36.37,689
2025-03-11,10:14,1741668240,36.37,36.37,36.37,36.37,810
2025-03-11,10:21,1741668660,36.37,36.37,36.37,36.37,910
2025-03-11,10:24,1741668840,37.37,37.37,37.37,37.37,1300
2025-03-11,10:33,1741669380,36.4,36.4,36.4,36.4,1523
2025-03-11,11:27,1741672620,36.4,36.4,36.4,36.4,1615
2025-03-11,12:02,1741674720,37.25,37.25,37.25,37.25,12301
2025-03-11,12:06,1741674960,37,37,37,37,14301
2025-03-11,12:54,1741677840,37,37,37,37,15145
2025-03-11,13:12,1741678920,38,38,38,38,15149
2025-03-11,13:42,1741680720,37.98,37.98,37.98,37.98,15249
2025-03-11,14:12,1741682520,37.96,37.96,37.96,37.96,15250
2025-03-11,14:20,1741683000,37.5,37.5,37.5,37.5,40250
2025-03-11,14:34,1741683840,37.1,37.1,37.1,37.1,40650
2025-03-11,14:51,1741684860,37,37,37,37,40750
2025-03-11,15:01,1741685460,36.75,36.75,36.75,36.75,40906
2025-03-11,15:05,1741685700,36.5,36.5,36.5,36.5,40908
2025-03-11,15:07,1741685820,36.37,36.37,36.37,36.37,
2025-03-11,15:08,1741685880,36.37,36.37,36.37,36.37,41042
2025-03-12,11:14,1741758240,35.84,35.84,35.84,35.84,
2025-03-12,12:14,1741761840,35.84,35.84,35.84,35.84,
2025-03-12,13:14,1741765440,35.84,35.84,35.84,35.84,
2025-03-12,14:14,1741769040,35.84,35.84,35.84,35.84,
2025-03-12,15:14,1741772640,35.84,35.84,35.84,35.84,4
2025-03-13,11:15,1741844700,35.12,35.12,35.12,35.12,
2025-03-13,12:14,1741848240,35.12,35.12,35.12,35.12,
2025-03-13,13:14,1741851840,35.12,35.12,35.12,35.12,251
2025-03-13,14:15,1741855500,35.12,35.12,35.12,35.12,
2025-03-13,15:13,1741858980,35.12,35.12,35.12,35.12,
2025-03-17,10:14,1742186640,34.41,34.41,34.41,34.41,
2025-03-17,10:37,1742188020,34.41,34.41,34.41,34.41,
2025-03-17,11:15,1742190300,34.41,34.41,34.41,34.41,45
2025-03-17,12:08,1742193480,34.41,34.41,34.41,34.41,
2025-03-17,12:53,1742196180,34.41,34.41,34.41,34.41,
2025-03-17,13:43,1742199180,34.41,34.41,34.41,34.41,
2025-03-17,14:14,1742201040,34.41,34.41,34.41,34.41,195
2025-03-17,14:37,1742202420,34.41,34.41,34.41,34.41,
2025-03-18,10:14,1742273040,33.75,33.75,33.75,33.75,
2025-03-18,11:14,1742276640,33.75,33.75,33.75,33.75,50
2025-03-18,12:14,1742280240,33.75,33.75,33.75,33.75,
2025-03-18,13:14,1742283840,33.75,33.75,33.75,33.75,
2025-03-18,14:08,1742287080,33.72,33.72,33.72,33.72,
2025-03-18,14:14,1742287440,33.75,33.75,33.72,33.72,55
2025-03-18,15:14,1742291040,33.72,33.72,33.72,33.72,355
2025-03-19,10:14,1742359440,33.04,33.04,33.04,33.04,
2025-03-19,11:14,1742363040,33.04,33.04,33.04,33.04,1083
2025-03-19,12:14,1742366640,33.04,33.04,33.04,33.04,
2025-03-19,13:15,1742370300,33.07,33.07,33.07,33.07,6619
2025-03-19,14:07,1742373420,33.08,33.08,33.08,33.08,
2025-03-19,14:08,1742373480,33.07,33.07,33.07,33.07,
2025-03-19,14:14,1742373840,33.09,33.09,33.09,33.09,6919
2025-03-19,15:07,1742377020,33.04,33.04,33.04,33.04,
2025-03-19,15:12,1742377320,33.09,33.09,33.09,33.09,
2025-03-19,15:14,1742377440,33.04,33.04,33.04,33.04,11219
2025-03-20,10:14,1742445840,32.37,32.37,32.37,32.37,
2025-03-20,11:14,1742449440,32.37,32.37,32.37,32.37,
2025-03-20,11:15,1742449500,32.37,32.37,32.37,32.37,5450
2025-03-20,12:08,1742452680,32.88,32.88,32.88,32.88,
2025-03-20,12:14,1742453040,32.37,32.88,32.37,32.88,5452
2025-03-20,13:14,1742456640,32.88,32.88,32.88,32.88,
2025-03-20,14:08,1742459880,32.8,32.8,32.8,32.8,
2025-03-20,14:14,1742460240,32.88,32.88,32.8,32.8,5462
2025-03-20,15:14,1742463840,32.79,32.79,32.79,32.79,6271
2025-03-21,10:14,1742532240,32.63,32.63,32.63,32.63,
2025-03-21,11:08,1742535480,32.13,32.13,32.13,32.13,
2025-03-21,11:09,1742535540,32.63,32.63,32.63,32.63,
2025-03-21,11:14,1742535840,32.13,32.13,32.13,32.13,522
2025-03-21,12:14,1742539440,32.13,32.13,32.13,32.13,683
2025-03-21,13:14,1742543040,32.13,32.13,32.13,32.13,4133
2025-03-21,14:14,1742546640,32.13,32.13,32.13,32.13,4483
2025-03-21,15:14,1742550240,32.13,32.13,32.13,32.13,6609
2025-03-24,10:14,1742791440,32.13,32.13,32.13,32.13,
2025-03-24,11:10,1742794800,31.97,31.97,31.97,31.97,
2025-03-24,11:12,1742794920,32.13,32.13,32.13,32.13,
2025-03-24,11:15,1742795100,31.97,31.97,31.97,31.97,13
2025-03-24,12:10,1742798400,31.48,31.48,31.48,31.48,
2025-03-24,12:14,1742798640,31.97,31.97,31.48,31.48,33
2025-03-24,13:14,1742802240,31.48,31.48,31.48,31.48,1055
2025-03-24,14:15,1742805900,31.48,31.48,31.48,31.48,2485
2025-03-24,15:14,1742809440,31.48,31.48,31.48,31.48,
2025-03-25,10:14,1742877840,30.85,30.85,30.85,30.85,
2025-03-25,11:15,1742881500,30.85,30.85,30.85,30.85,720
2025-03-25,12:15,1742885100,30.85,30.85,30.85,30.85,755
2025-03-25,13:14,1742888640,30.85,30.85,30.85,30.85,
2025-03-25,14:12,1742892120,30.85,30.85,30.85,30.85,
2025-03-25,14:15,1742892300,30.85,30.85,30.85,30.85,20755
2025-03-25,15:14,1742895840,30.85,30.85,30.85,30.85,22296
2025-03-26,10:15,1742964300,30.23,30.23,30.23,30.23,
2025-03-26,11:15,1742967900,30.23,30.23,30.23,30.23,4657
2025-03-26,12:14,1742971440,30.23,30.23,30.23,30.23,9189
2025-03-26,13:14,1742975040,30.23,30.23,30.23,30.23,
2025-03-26,14:15,1742978700,30.23,30.23,30.23,30.23,
2025-03-26,15:14,1742982240,30.23,30.23,30.23,30.23,
2025-03-27,10:14,1743050640,29.62,29.62,29.62,29.62,
2025-03-27,11:14,1743054240,29.62,29.62,29.62,29.62,115
2025-03-27,12:14,1743057840,29.62,29.62,29.62,29.62,500
2025-03-27,13:13,1743061380,29.62,29.62,29.62,29.62,
2025-03-27,14:12,1743064920,29.62,29.62,29.62,29.62,
2025-03-27,14:14,1743065040,29.62,29.62,29.62,29.62,506
2025-03-27,15:14,1743068640,29.62,29.62,29.62,29.62,1006
2025-03-28,10:14,1743137040,29.62,29.62,29.62,29.62,
2025-03-28,11:14,1743140640,29.62,29.62,29.62,29.62,10170
2025-03-28,12:12,1743144120,29.02,29.02,29.02,29.02,
2025-03-28,12:14,1743144240,29.62,29.62,29.02,29.02,10529
2025-03-28,13:14,1743147840,29.02,29.02,29.02,29.02,11102
