Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:09,1739767140,0.64,0.64,0.64,0.64,163508
2025-02-17,10:10,1739767200,0.64,0.64,0.64,0.64,164524
2025-02-17,10:11,1739767260,0.64,0.64,0.64,0.64,165236
2025-02-17,10:12,1739767320,0.64,0.64,0.64,0.64,165237
2025-02-17,10:13,1739767380,0.64,0.64,0.64,0.64,165287
2025-02-17,10:14,1739767440,0.64,0.64,0.64,0.64,165762
2025-02-17,10:15,1739767500,0.64,0.64,0.64,0.64,165771
2025-02-17,10:16,1739767560,0.64,0.64,0.64,0.64,166031
2025-02-17,10:17,1739767620,0.64,0.64,0.64,0.64,167349
2025-02-17,10:18,1739767680,0.64,0.64,0.64,0.64,167351
2025-02-17,10:19,1739767740,0.64,0.64,0.64,0.64,167355
2025-02-17,10:21,1739767860,0.64,0.64,0.64,0.64,167356
2025-02-17,10:24,1739768040,0.64,0.64,0.64,0.64,167611
2025-02-17,10:25,1739768100,0.64,0.64,0.64,0.64,167644
2025-02-17,10:26,1739768160,0.64,0.64,0.64,0.64,168675
2025-02-17,10:27,1739768220,0.64,0.64,0.64,0.64,169443
2025-02-17,10:28,1739768280,0.64,0.64,0.64,0.64,169445
2025-02-17,10:29,1739768340,0.64,0.64,0.64,0.64,172033
2025-02-17,10:30,1739768400,0.63,0.63,0.63,0.63,173382
2025-02-17,10:33,1739768580,0.64,0.64,0.63,0.64,174722
2025-02-17,10:34,1739768640,0.62,0.64,0.62,0.64,176383
2025-02-17,10:35,1739768700,0.64,0.64,0.64,0.64,187383
2025-02-17,10:36,1739768760,0.64,0.64,0.64,0.64,187613
2025-02-17,10:37,1739768820,0.64,0.64,0.64,0.64,187663
2025-02-17,10:40,1739769000,0.64,0.64,0.64,0.64,187863
2025-02-17,10:41,1739769060,0.64,0.64,0.64,0.64,192866
2025-02-17,10:42,1739769120,0.62,0.64,0.62,0.64,193016
2025-02-17,10:43,1739769180,0.64,0.64,0.64,0.64,193796
2025-02-17,10:44,1739769240,0.64,0.64,0.64,0.64,193954
2025-02-17,10:45,1739769300,0.64,0.64,0.64,0.64,195054
2025-02-17,10:48,1739769480,0.64,0.64,0.64,0.64,196014
2025-02-17,10:49,1739769540,0.64,0.64,0.64,0.64,196516
2025-02-17,10:50,1739769600,0.62,0.62,0.62,0.62,199226
2025-02-17,10:52,1739769720,0.64,0.64,0.64,0.64,199626
2025-02-17,10:53,1739769780,0.64,0.64,0.64,0.64,200226
2025-02-17,10:54,1739769840,0.64,0.64,0.64,0.64,200533
2025-02-17,10:55,1739769900,0.64,0.64,0.64,0.64,200694
2025-02-17,10:56,1739769960,0.64,0.64,0.64,0.64,200795
2025-02-17,10:57,1739770020,0.64,0.64,0.64,0.64,201663
2025-02-17,10:58,1739770080,0.64,0.64,0.64,0.64,201664
2025-02-17,11:00,1739770200,0.64,0.64,0.64,0.64,202714
2025-02-17,11:01,1739770260,0.64,0.64,0.64,0.64,202914
2025-02-17,11:02,1739770320,0.64,0.64,0.64,0.64,204214
2025-02-17,11:03,1739770380,0.64,0.64,0.64,0.64,204424
2025-02-17,11:05,1739770500,0.62,0.64,0.62,0.64,304819
2025-02-17,11:06,1739770560,0.62,0.62,0.62,0.62,394819
2025-02-17,11:08,1739770680,0.64,0.64,0.64,0.64,395919
2025-02-17,11:09,1739770740,0.64,0.64,0.64,0.64,395928
2025-02-17,11:10,1739770800,0.64,0.64,0.64,0.64,406529
2025-02-17,11:11,1739770860,0.64,0.64,0.64,0.64,406629
2025-02-17,11:12,1739770920,0.64,0.64,0.64,0.64,409379
2025-02-17,11:13,1739770980,0.64,0.64,0.64,0.64,409479
2025-02-17,11:14,1739771040,0.64,0.64,0.64,0.64,410479
2025-02-17,11:15,1739771100,0.64,0.64,0.64,0.64,411649
2025-02-17,11:16,1739771160,0.64,0.64,0.64,0.64,411664
2025-02-17,11:17,1739771220,0.62,0.62,0.62,0.62,411787
2025-02-17,11:20,1739771400,0.64,0.64,0.64,0.64,411802
2025-02-17,11:22,1739771520,0.64,0.64,0.64,0.64,411950
2025-02-17,11:24,1739771640,0.64,0.64,0.64,0.64,411958
2025-02-17,11:25,1739771700,0.64,0.64,0.64,0.64,414868
2025-02-17,11:26,1739771760,0.64,0.64,0.64,0.64,414878
2025-02-17,11:27,1739771820,0.64,0.64,0.64,0.64,415312
2025-02-17,11:28,1739771880,0.64,0.64,0.64,0.64,415331
2025-02-17,11:30,1739772000,0.62,0.62,0.62,0.62,416835
2025-02-17,11:31,1739772060,0.64,0.64,0.64,0.64,416936
2025-02-17,11:32,1739772120,0.64,0.64,0.64,0.64,417404
2025-02-17,11:33,1739772180,0.64,0.64,0.64,0.64,419454
2025-02-17,11:36,1739772360,0.64,0.64,0.64,0.64,420554
2025-02-17,11:37,1739772420,0.64,0.64,0.64,0.64,420571
2025-02-17,11:38,1739772480,0.62,0.62,0.62,0.62,420572
2025-02-17,11:39,1739772540,0.64,0.64,0.64,0.64,421072
2025-02-17,11:40,1739772600,0.64,0.64,0.64,0.64,421519
2025-02-17,11:42,1739772720,0.64,0.64,0.64,0.64,421531
2025-02-17,11:43,1739772780,0.64,0.64,0.64,0.64,421651
2025-02-17,11:45,1739772900,0.64,0.64,0.64,0.64,421667
2025-02-17,11:46,1739772960,0.62,0.64,0.62,0.64,422118
2025-02-17,11:48,1739773080,0.64,0.64,0.64,0.64,422676
2025-02-17,11:50,1739773200,0.62,0.62,0.62,0.62,422848
2025-02-17,11:51,1739773260,0.62,0.62,0.62,0.62,422849
2025-02-17,11:52,1739773320,0.62,0.62,0.62,0.62,422873
2025-02-17,11:53,1739773380,0.64,0.64,0.64,0.64,424873
2025-02-17,11:55,1739773500,0.64,0.64,0.64,0.64,425014
2025-02-17,11:58,1739773680,0.62,0.62,0.62,0.62,425608
2025-02-17,11:59,1739773740,0.64,0.64,0.64,0.64,425708
2025-02-17,12:00,1739773800,0.64,0.64,0.64,0.64,425877
2025-02-17,12:01,1739773860,0.62,0.62,0.62,0.62,437312
2025-02-17,12:02,1739773920,0.64,0.64,0.64,0.64,438315
2025-02-17,12:03,1739773980,0.61,0.61,0.61,0.61,439115
2025-02-17,12:04,1739774040,0.64,0.64,0.64,0.64,439633
2025-02-17,12:05,1739774100,0.64,0.64,0.64,0.64,444092
2025-02-17,12:06,1739774160,0.64,0.64,0.64,0.64,444190
2025-02-17,12:07,1739774220,0.64,0.64,0.64,0.64,444460
2025-02-17,12:08,1739774280,0.64,0.64,0.64,0.64,444738
2025-02-17,12:09,1739774340,0.63,0.63,0.63,0.63,444837
2025-02-17,12:10,1739774400,0.63,0.63,0.63,0.63,444937
2025-02-17,12:11,1739774460,0.62,0.62,0.62,0.62,445539
2025-02-17,12:14,1739774640,0.62,0.62,0.62,0.62,445540
2025-02-17,12:15,1739774700,0.63,0.63,0.63,0.63,447540
2025-02-17,12:17,1739774820,0.63,0.63,0.63,0.63,447561
2025-02-17,12:18,1739774880,0.63,0.63,0.63,0.63,447622
2025-02-17,12:19,1739774940,0.62,0.63,0.62,0.63,447834
2025-02-17,12:20,1739775000,0.62,0.62,0.62,0.62,448225
2025-02-17,12:21,1739775060,0.63,0.63,0.63,0.63,448845
2025-02-17,12:24,1739775240,0.63,0.63,0.63,0.63,449043
2025-02-17,12:25,1739775300,0.62,0.62,0.62,0.62,449198
2025-02-17,12:26,1739775360,0.63,0.63,0.63,0.63,449949
2025-02-17,12:27,1739775420,0.63,0.63,0.63,0.63,456731
2025-02-17,12:28,1739775480,0.64,0.64,0.64,0.64,456936
2025-02-17,12:29,1739775540,0.63,0.64,0.63,0.64,504648
2025-02-17,12:31,1739775660,0.63,0.63,0.63,0.63,504777
2025-02-17,12:32,1739775720,0.64,0.64,0.63,0.64,505115
2025-02-17,12:33,1739775780,0.64,0.64,0.64,0.64,506364
2025-02-17,12:34,1739775840,0.64,0.64,0.64,0.64,506380
2025-02-17,12:35,1739775900,0.64,0.64,0.64,0.64,506382
2025-02-17,12:37,1739776020,0.64,0.64,0.64,0.64,506498
2025-02-17,12:38,1739776080,0.64,0.64,0.64,0.64,506788
2025-02-17,12:39,1739776140,0.64,0.64,0.64,0.64,508488
2025-02-17,12:40,1739776200,0.64,0.64,0.64,0.64,508638
2025-02-17,12:41,1739776260,0.64,0.64,0.64,0.64,508684
2025-02-17,12:42,1739776320,0.64,0.64,0.64,0.64,508708
2025-02-17,12:43,1739776380,0.64,0.64,0.64,0.64,509708
2025-02-17,12:44,1739776440,0.64,0.64,0.64,0.64,510718
2025-02-17,12:45,1739776500,0.64,0.64,0.64,0.64,512327
2025-02-17,12:48,1739776680,0.64,0.64,0.64,0.64,512347
2025-02-17,12:49,1739776740,0.64,0.64,0.64,0.64,517406
2025-02-17,12:51,1739776860,0.64,0.64,0.64,0.64,518706
2025-02-17,12:52,1739776920,0.64,0.64,0.64,0.64,518756
2025-02-17,12:53,1739776980,0.64,0.64,0.64,0.64,518857
2025-02-17,12:54,1739777040,0.64,0.64,0.64,0.64,518863
2025-02-17,12:56,1739777160,0.64,0.64,0.64,0.64,518878
2025-02-17,12:57,1739777220,0.64,0.64,0.64,0.64,519154
2025-02-17,12:58,1739777280,0.64,0.64,0.64,0.64,519662
2025-02-17,12:59,1739777340,0.64,0.64,0.64,0.64,519685
2025-02-17,13:00,1739777400,0.64,0.64,0.64,0.64,521082
2025-02-17,13:01,1739777460,0.64,0.64,0.64,0.64,521794
2025-02-17,13:02,1739777520,0.64,0.64,0.64,0.64,521795
2025-02-17,13:03,1739777580,0.64,0.64,0.64,0.64,521945
2025-02-17,13:04,1739777640,0.64,0.64,0.64,0.64,523945
2025-02-17,13:05,1739777700,0.64,0.64,0.64,0.64,525202
2025-02-17,13:06,1739777760,0.64,0.64,0.64,0.64,525357
2025-02-17,13:07,1739777820,0.64,0.64,0.64,0.64,525549
2025-02-17,13:08,1739777880,0.64,0.64,0.64,0.64,525550
2025-02-17,13:09,1739777940,0.63,0.63,0.63,0.63,525690
2025-02-17,13:10,1739778000,0.64,0.64,0.64,0.64,526625
2025-02-17,13:11,1739778060,0.64,0.64,0.64,0.64,526895
2025-02-17,13:12,1739778120,0.63,0.63,0.63,0.63,532157
2025-02-17,13:13,1739778180,0.63,0.63,0.63,0.63,532657
2025-02-17,13:14,1739778240,0.64,0.64,0.64,0.64,537896
2025-02-17,13:15,1739778300,0.64,0.64,0.64,0.64,537897
2025-02-17,13:16,1739778360,0.64,0.64,0.64,0.64,547912
2025-02-17,13:18,1739778480,0.64,0.64,0.64,0.64,548012
2025-02-17,13:19,1739778540,0.64,0.64,0.64,0.64,548149
2025-02-17,13:20,1739778600,0.64,0.64,0.64,0.64,549549
2025-02-17,13:22,1739778720,0.64,0.64,0.64,0.64,549599
2025-02-17,13:23,1739778780,0.64,0.64,0.64,0.64,549849
2025-02-17,13:24,1739778840,0.64,0.64,0.64,0.64,552170
2025-02-17,13:25,1739778900,0.64,0.64,0.64,0.64,552495
2025-02-17,13:26,1739778960,0.64,0.64,0.64,0.64,552795
2025-02-17,13:27,1739779020,0.64,0.64,0.64,0.64,552805
2025-02-17,13:28,1739779080,0.64,0.64,0.64,0.64,552851
2025-02-17,13:29,1739779140,0.64,0.64,0.64,0.64,553051
2025-02-17,13:32,1739779320,0.62,0.64,0.62,0.64,555089
2025-02-17,13:33,1739779380,0.64,0.64,0.64,0.64,556190
2025-02-17,13:34,1739779440,0.64,0.64,0.64,0.64,556290
2025-02-17,13:35,1739779500,0.64,0.64,0.64,0.64,556294
2025-02-17,13:36,1739779560,0.64,0.64,0.64,0.64,557694
2025-02-17,13:40,1739779800,0.64,0.64,0.64,0.64,565709
2025-02-17,13:41,1739779860,0.64,0.64,0.64,0.64,565713
2025-02-17,13:42,1739779920,0.62,0.62,0.62,0.62,565790
2025-02-17,13:44,1739780040,0.64,0.64,0.64,0.64,576224
2025-02-17,13:45,1739780100,0.64,0.64,0.64,0.64,576253
2025-02-17,13:46,1739780160,0.64,0.64,0.64,0.64,577053
2025-02-17,13:48,1739780280,0.63,0.63,0.63,0.63,577153
2025-02-17,13:49,1739780340,0.63,0.63,0.63,0.63,578303
2025-02-17,13:51,1739780460,0.63,0.63,0.63,0.63,578428
2025-02-17,13:52,1739780520,0.63,0.63,0.63,0.63,578431
2025-02-17,13:53,1739780580,0.63,0.63,0.63,0.63,578782
2025-02-17,13:58,1739780880,0.63,0.63,0.63,0.63,579084
2025-02-17,13:59,1739780940,0.63,0.63,0.63,0.63,579108
2025-02-17,14:00,1739781000,0.63,0.63,0.63,0.63,581348
2025-02-17,14:01,1739781060,0.63,0.63,0.63,0.63,581356
2025-02-17,14:02,1739781120,0.63,0.63,0.63,0.63,581360
2025-02-17,14:03,1739781180,0.63,0.63,0.63,0.63,581560
2025-02-17,14:05,1739781300,0.63,0.63,0.63,0.63,581571
2025-02-17,14:06,1739781360,0.63,0.63,0.63,0.63,581793
2025-02-17,14:07,1739781420,0.62,0.62,0.62,0.62,581933
2025-02-17,14:10,1739781600,0.63,0.63,0.63,0.63,583286
2025-02-17,14:11,1739781660,0.63,0.63,0.63,0.63,583444
2025-02-17,14:13,1739781780,0.63,0.63,0.63,0.63,586539
2025-02-17,14:15,1739781900,0.63,0.63,0.63,0.63,586589
2025-02-17,14:16,1739781960,0.63,0.63,0.63,0.63,586983
2025-02-17,14:17,1739782020,0.63,0.63,0.63,0.63,587933
2025-02-17,14:19,1739782140,0.62,0.62,0.62,0.62,588102
2025-02-17,14:21,1739782260,0.63,0.63,0.63,0.63,588332
2025-02-17,14:22,1739782320,0.63,0.63,0.63,0.63,588345
2025-02-17,14:24,1739782440,0.63,0.63,0.63,0.63,590145
2025-02-17,14:25,1739782500,0.62,0.63,0.62,0.63,590268
2025-02-17,14:27,1739782620,0.63,0.63,0.63,0.63,590440
2025-02-17,14:28,1739782680,0.63,0.63,0.63,0.63,590472
2025-02-17,14:29,1739782740,0.63,0.63,0.63,0.63,590572
2025-02-17,14:30,1739782800,0.63,0.63,0.63,0.63,590653
2025-02-17,14:31,1739782860,0.63,0.63,0.63,0.63,590681
2025-02-17,14:32,1739782920,0.63,0.63,0.63,0.63,593436
2025-02-17,14:33,1739782980,0.64,0.64,0.64,0.64,593465
2025-02-17,14:34,1739783040,0.63,0.63,0.63,0.63,593710
2025-02-17,14:37,1739783220,0.64,0.64,0.63,0.64,593800
2025-02-17,14:38,1739783280,0.64,0.64,0.64,0.64,594810
2025-02-17,14:40,1739783400,0.64,0.64,0.64,0.64,594929
2025-02-17,14:41,1739783460,0.63,0.63,0.63,0.63,595929
2025-02-17,14:46,1739783760,0.64,0.64,0.64,0.64,600929
2025-02-17,14:48,1739783880,0.63,0.63,0.63,0.63,602930
2025-02-17,14:49,1739783940,0.64,0.64,0.64,0.64,603141
2025-02-17,14:51,1739784060,0.64,0.64,0.64,0.64,604148
2025-02-17,14:52,1739784120,0.64,0.64,0.64,0.64,604548
2025-02-17,14:53,1739784180,0.64,0.64,0.64,0.64,604688
2025-02-17,14:55,1739784300,0.64,0.64,0.64,0.64,605488
2025-02-17,14:56,1739784360,0.64,0.64,0.64,0.64,605498
2025-02-17,14:57,1739784420,0.64,0.64,0.64,0.64,607503
2025-02-17,14:58,1739784480,0.64,0.64,0.64,0.64,617503
2025-02-17,14:59,1739784540,0.64,0.64,0.64,0.64,617603
2025-02-17,15:02,1739784720,0.63,0.63,0.63,0.63,618553
2025-02-17,15:05,1739784900,0.64,0.64,0.64,0.64,618697
2025-02-17,15:06,1739784960,0.64,0.64,0.64,0.64,620706
2025-02-17,15:08,1739785080,0.63,0.63,0.63,0.63,621806
2025-02-17,15:09,1739785140,0.64,0.64,0.64,0.64,626806
2025-02-17,15:11,1739785260,0.64,0.64,0.64,0.64,626815
2025-02-17,15:12,1739785320,0.64,0.64,0.64,0.64,626873
2025-02-17,15:13,1739785380,0.64,0.64,0.64,0.64,626875
2025-02-17,15:16,1739785560,0.64,0.64,0.64,0.64,628075
2025-02-17,15:17,1739785620,0.64,0.64,0.64,0.64,628275
2025-02-17,15:18,1739785680,0.64,0.64,0.64,0.64,629695
2025-02-17,15:19,1739785740,0.64,0.64,0.64,0.64,629709
2025-02-17,15:20,1739785800,0.64,0.64,0.64,0.64,629844
2025-02-17,15:22,1739785920,0.64,0.64,0.64,0.64,630048
2025-02-17,15:23,1739785980,0.64,0.64,0.64,0.64,630125
2025-02-17,15:24,1739786040,0.64,0.64,0.64,0.64,631835
2025-02-17,15:25,1739786100,0.64,0.64,0.64,0.64,633235
2025-02-17,15:26,1739786160,0.62,0.62,0.62,0.62,636442
2025-02-17,15:27,1739786220,0.64,0.64,0.64,0.64,637402
2025-02-17,15:28,1739786280,0.62,0.62,0.62,0.62,637866
2025-02-17,15:29,1739786340,0.64,0.64,0.64,0.64,637875
2025-02-18,09:15,1739850300,0.64,0.64,0.64,0.64,536
2025-02-18,09:16,1739850360,0.64,0.64,0.64,0.64,2563
2025-02-18,09:17,1739850420,0.64,0.64,0.64,0.64,2630
2025-02-18,09:18,1739850480,0.64,0.64,0.64,0.64,2765
2025-02-18,09:19,1739850540,0.64,0.64,0.64,0.64,12939
2025-02-18,09:20,1739850600,0.64,0.64,0.64,0.64,12986
2025-02-18,09:21,1739850660,0.64,0.64,0.64,0.64,13991
2025-02-18,09:22,1739850720,0.64,0.64,0.64,0.64,14062
2025-02-18,09:23,1739850780,0.64,0.64,0.64,0.64,14456
2025-02-18,09:24,1739850840,0.64,0.64,0.64,0.64,14463
2025-02-18,09:25,1739850900,0.64,0.64,0.64,0.64,14467
2025-02-18,09:26,1739850960,0.63,0.63,0.63,0.63,15889
2025-02-18,09:27,1739851020,0.63,0.63,0.63,0.63,15916
2025-02-18,09:28,1739851080,0.63,0.63,0.63,0.63,15923
2025-02-18,09:29,1739851140,0.63,0.63,0.63,0.63,16048
2025-02-18,09:30,1739851200,0.63,0.63,0.63,0.63,16247
2025-02-18,09:31,1739851260,0.64,0.64,0.63,0.63,16766
2025-02-18,09:32,1739851320,0.63,0.63,0.63,0.63,16840
2025-02-18,09:33,1739851380,0.63,0.63,0.63,0.63,16866
2025-02-18,09:34,1739851440,0.64,0.64,0.63,0.63,16932
2025-02-18,09:35,1739851500,0.64,0.64,0.64,0.64,18643
2025-02-18,09:36,1739851560,0.64,0.64,0.64,0.64,19143
2025-02-18,09:37,1739851620,0.63,0.64,0.63,0.64,19501
2025-02-18,09:38,1739851680,0.63,0.64,0.63,0.64,19984
2025-02-18,09:39,1739851740,0.64,0.64,0.64,0.64,50184
2025-02-18,09:40,1739851800,0.64,0.64,0.64,0.64,50384
2025-02-18,09:41,1739851860,0.63,0.63,0.63,0.63,54259
2025-02-18,09:42,1739851920,0.64,0.64,0.64,0.64,54854
2025-02-18,09:43,1739851980,0.64,0.64,0.64,0.64,54904
2025-02-18,09:44,1739852040,0.63,0.64,0.63,0.64,55120
2025-02-18,09:45,1739852100,0.64,0.64,0.64,0.64,63026
2025-02-18,09:46,1739852160,0.64,0.64,0.64,0.64,63056
2025-02-18,09:47,1739852220,0.64,0.64,0.64,0.64,63321
2025-02-18,09:48,1739852280,0.64,0.64,0.64,0.64,63771
2025-02-18,09:49,1739852340,0.63,0.63,0.63,0.63,63847
2025-02-18,09:50,1739852400,0.64,0.64,0.64,0.64,64070
2025-02-18,09:51,1739852460,0.64,0.64,0.64,0.64,64220
2025-02-18,09:52,1739852520,0.64,0.64,0.64,0.64,65356
2025-02-18,09:53,1739852580,0.63,0.63,0.63,0.63,65367
2025-02-18,09:54,1739852640,0.64,0.64,0.64,0.64,65522
2025-02-18,09:57,1739852820,0.63,0.63,0.63,0.63,65982
2025-02-18,09:58,1739852880,0.63,0.63,0.63,0.63,65984
2025-02-18,09:59,1739852940,0.64,0.64,0.64,0.64,66997
2025-02-18,10:00,1739853000,0.63,0.63,0.63,0.63,70864
2025-02-18,10:01,1739853060,0.63,0.63,0.63,0.63,70964
2025-02-18,10:02,1739853120,0.64,0.64,0.64,0.64,71313
2025-02-18,10:03,1739853180,0.64,0.64,0.64,0.64,71849
2025-02-18,10:06,1739853360,0.64,0.64,0.64,0.64,72104
2025-02-18,10:07,1739853420,0.64,0.64,0.64,0.64,72617
2025-02-18,10:09,1739853540,0.64,0.64,0.64,0.64,73726
2025-02-18,10:10,1739853600,0.64,0.64,0.64,0.64,74763
2025-02-18,10:11,1739853660,0.64,0.64,0.64,0.64,74808
2025-02-18,10:12,1739853720,0.64,0.64,0.64,0.64,90479
2025-02-18,10:13,1739853780,0.64,0.64,0.64,0.64,91079
2025-02-18,10:14,1739853840,0.64,0.64,0.64,0.64,91179
2025-02-18,10:15,1739853900,0.64,0.64,0.64,0.64,91688
2025-02-18,10:16,1739853960,0.64,0.64,0.64,0.64,91988
2025-02-18,10:17,1739854020,0.64,0.64,0.64,0.64,95785
2025-02-18,10:18,1739854080,0.63,0.63,0.63,0.63,96226
2025-02-18,10:19,1739854140,0.64,0.64,0.64,0.64,96237
2025-02-18,10:20,1739854200,0.64,0.64,0.64,0.64,96987
2025-02-18,10:21,1739854260,0.64,0.64,0.64,0.64,97112
2025-02-18,10:22,1739854320,0.63,0.64,0.63,0.64,97622
2025-02-18,10:23,1739854380,0.64,0.64,0.64,0.64,102202
2025-02-18,10:24,1739854440,0.63,0.63,0.63,0.63,102207
2025-02-18,10:25,1739854500,0.64,0.64,0.64,0.64,103192
2025-02-18,10:27,1739854620,0.64,0.64,0.64,0.64,104465
2025-02-18,10:29,1739854740,0.64,0.64,0.64,0.64,104466
2025-02-18,10:31,1739854860,0.64,0.64,0.64,0.64,105354
2025-02-18,10:32,1739854920,0.64,0.64,0.64,0.64,105565
2025-02-18,10:33,1739854980,0.64,0.64,0.64,0.64,105742
2025-02-18,10:34,1739855040,0.64,0.64,0.64,0.64,106252
2025-02-18,10:35,1739855100,0.64,0.64,0.64,0.64,106853
2025-02-18,10:37,1739855220,0.64,0.64,0.64,0.64,107608
2025-02-18,10:38,1739855280,0.64,0.64,0.64,0.64,107858
2025-02-18,10:39,1739855340,0.64,0.64,0.64,0.64,109687
2025-02-18,10:40,1739855400,0.63,0.63,0.63,0.63,109691
2025-02-18,10:43,1739855580,0.64,0.64,0.64,0.64,109721
2025-02-18,10:44,1739855640,0.63,0.64,0.63,0.64,111831
2025-02-18,10:46,1739855760,0.64,0.64,0.64,0.64,112389
2025-02-18,10:48,1739855880,0.63,0.63,0.63,0.63,113389
2025-02-18,10:49,1739855940,0.64,0.64,0.64,0.64,114089
2025-02-18,10:50,1739856000,0.64,0.64,0.64,0.64,114519
2025-02-18,10:51,1739856060,0.64,0.64,0.64,0.64,115519
2025-02-18,10:53,1739856180,0.64,0.64,0.64,0.64,115938
2025-02-18,10:54,1739856240,0.64,0.64,0.64,0.64,116715
2025-02-18,10:55,1739856300,0.63,0.63,0.63,0.63,116744
2025-02-18,10:56,1739856360,0.64,0.64,0.64,0.64,117295
2025-02-18,10:57,1739856420,0.63,0.63,0.63,0.63,117345
2025-02-18,10:58,1739856480,0.64,0.64,0.64,0.64,117586
2025-02-18,10:59,1739856540,0.63,0.63,0.63,0.63,120066
2025-02-18,11:00,1739856600,0.64,0.64,0.61,0.61,150266
2025-02-18,11:01,1739856660,0.64,0.64,0.61,0.61,150374
2025-02-18,11:02,1739856720,0.64,0.64,0.61,0.61,168032
2025-02-18,11:03,1739856780,0.64,0.64,0.64,0.64,169583
2025-02-18,11:04,1739856840,0.61,0.61,0.61,0.61,169584
2025-02-18,11:05,1739856900,0.64,0.64,0.64,0.64,169699
2025-02-18,11:06,1739856960,0.64,0.64,0.64,0.64,169789
2025-02-18,11:07,1739857020,0.64,0.64,0.64,0.64,169790
2025-02-18,11:09,1739857140,0.64,0.64,0.64,0.64,169821
2025-02-18,11:10,1739857200,0.64,0.64,0.64,0.64,170621
2025-02-18,11:11,1739857260,0.64,0.64,0.64,0.64,171599
2025-02-18,11:12,1739857320,0.64,0.64,0.64,0.64,171703
2025-02-18,11:13,1739857380,0.61,0.61,0.61,0.61,175473
2025-02-18,11:14,1739857440,0.61,0.61,0.61,0.61,180473
2025-02-18,11:15,1739857500,0.64,0.64,0.64,0.64,192084
2025-02-18,11:16,1739857560,0.64,0.64,0.64,0.64,192243
2025-02-18,11:18,1739857680,0.64,0.64,0.64,0.64,192593
2025-02-18,11:19,1739857740,0.64,0.64,0.64,0.64,192912
2025-02-18,11:20,1739857800,0.64,0.64,0.64,0.64,192923
2025-02-18,11:21,1739857860,0.64,0.64,0.64,0.64,194173
2025-02-18,11:22,1739857920,0.64,0.64,0.64,0.64,195128
2025-02-18,11:23,1739857980,0.64,0.64,0.64,0.64,195188
2025-02-18,11:25,1739858100,0.64,0.64,0.64,0.64,195248
2025-02-18,11:26,1739858160,0.64,0.64,0.64,0.64,195318
2025-02-18,11:28,1739858280,0.64,0.64,0.64,0.64,195369
