Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-20,09:50,1740025200,75.78,75.78,75.78,75.78,67
2025-02-20,10:06,1740026160,75.98,75.98,75.98,75.98,80
2025-02-20,10:17,1740026820,77.4,77.4,77.4,77.4,92
2025-02-20,10:25,1740027300,75.21,75.21,75.21,75.21,135
2025-02-20,10:35,1740027900,75.99,75.99,75.99,75.99,155
2025-02-20,10:58,1740029280,76.62,76.62,76.62,76.62,157
2025-02-20,11:07,1740029820,74.4,74.4,74.4,74.4,440
2025-02-20,11:16,1740030360,73,73,73,73,929
2025-02-20,11:18,1740030480,72,72,72,72,951
2025-02-20,11:19,1740030540,70,70,70,70,1114
2025-02-20,11:22,1740030720,70.6,70.6,70.6,70.6,1116
2025-02-20,11:41,1740031860,71.5,71.5,71.5,71.5,1117
2025-02-20,11:45,1740032100,72.99,72.99,72.99,72.99,1120
2025-02-20,11:46,1740032160,74.39,74.39,74.39,74.39,
2025-02-20,11:47,1740032220,74.39,74.39,74.39,74.39,1134
2025-02-20,11:49,1740032340,74.39,74.39,74.39,74.39,1135
2025-02-20,11:52,1740032520,74.4,74.4,72.46,72.46,1161
2025-02-20,11:53,1740032580,72.43,72.43,72.43,72.43,1164
2025-02-20,12:05,1740033300,74.58,74.58,74.58,74.58,1179
2025-02-20,12:21,1740034260,74.95,74.95,74.95,74.95,1194
2025-02-20,12:25,1740034500,75.11,75.11,75.11,75.11,1195
2025-02-20,12:29,1740034740,74.39,74.39,74,74,1239
2025-02-20,12:32,1740034920,75.28,75.28,75.28,75.28,1240
2025-02-20,12:39,1740035340,73.19,73.19,73.19,73.19,1241
2025-02-20,13:14,1740037440,74.01,74.01,74.01,74.01,1371
2025-02-20,13:18,1740037680,74.31,74.31,74.31,74.31,1373
2025-02-20,13:51,1740039660,74.25,74.25,74.25,74.25,1823
2025-02-20,13:53,1740039780,74.23,74.23,74.23,74.23,1824
2025-02-20,14:43,1740042780,74.01,74.01,74.01,74.01,1825
2025-02-20,15:02,1740043920,73.79,73.79,73.61,73.61,1835
2025-02-20,15:08,1740044280,73.61,73.61,73.61,73.61,1836
2025-02-20,15:11,1740044460,74.23,74.23,74.23,74.23,1846
2025-02-20,15:27,1740045420,74.23,74.23,74.23,74.23,1848
2025-02-20,15:29,1740045540,74.23,74.23,74.23,74.23,1849
2025-02-21,09:41,1740111060,78.4,78.4,78.4,78.4,100
2025-02-21,09:55,1740111900,77.77,77.77,77.77,77.77,103
2025-02-21,10:06,1740112560,77.8,77.8,77.8,77.8,115
2025-02-21,10:27,1740113820,77.7,77.7,77.7,77.7,215
2025-02-21,10:44,1740114840,77.37,77.37,77.37,77.37,220
2025-02-21,11:38,1740118080,76.8,76.8,76.8,76.8,270
2025-02-21,11:39,1740118140,76.8,76.8,76.8,76.8,420
2025-02-21,11:41,1740118260,76.24,76.24,76.24,76.24,421
2025-02-21,12:02,1740119520,77.38,77.38,77.38,77.38,431
2025-02-21,12:38,1740121680,77.38,77.38,77.38,77.38,432
2025-02-21,12:42,1740121920,76.54,76.54,76.54,76.54,438
2025-02-21,12:45,1740122100,76.18,76.18,76.18,76.18,439
2025-02-21,12:47,1740122220,75.61,75.61,75.61,75.61,459
2025-02-21,12:49,1740122340,74.42,74.42,74.42,74.42,469
2025-02-21,12:51,1740122460,76.19,76.19,76.19,76.19,485
2025-02-21,12:53,1740122580,76.13,76.13,76.13,76.13,498
2025-02-21,12:54,1740122640,75.67,75.67,75.67,75.67,500
2025-02-21,13:44,1740125640,75.37,75.37,75.37,75.37,501
2025-02-21,13:45,1740125700,75.5,75.5,75.5,75.5,505
2025-02-21,13:54,1740126240,75.39,75.39,75.39,75.39,506
2025-02-21,13:57,1740126420,75.01,75.01,75.01,75.01,524
2025-02-21,13:58,1740126480,75.32,75.32,75.32,75.32,525
2025-02-21,13:59,1740126540,76.19,76.19,76.19,76.19,556
2025-02-21,14:01,1740126660,75.69,75.69,75.69,75.69,561
2025-02-21,14:02,1740126720,75.61,75.61,75.41,75.41,668
2025-02-21,14:06,1740126960,76.04,76.04,76.04,76.04,669
2025-02-21,14:07,1740127020,76.13,76.13,76.13,76.13,671
2025-02-21,14:09,1740127140,75.93,75.93,75.77,75.93,684
2025-02-21,14:14,1740127440,76.01,76.01,76.01,76.01,694
2025-02-21,14:15,1740127500,76.01,76.01,76.01,76.01,714
2025-02-21,14:16,1740127560,76.49,76.49,76.49,76.49,735
2025-02-21,14:18,1740127680,76.01,76.01,76.01,76.01,746
2025-02-21,14:19,1740127740,76.02,76.02,76.02,76.02,747
2025-02-21,14:20,1740127800,76.02,76.02,76.02,76.02,749
2025-02-21,14:22,1740127920,76.01,76.01,76.01,76.01,752
2025-02-21,14:26,1740128160,77.17,77.17,77.17,77.17,754
2025-02-21,14:37,1740128820,77.15,77.99,77.15,77.99,845
2025-02-21,14:52,1740129720,77.67,77.67,77.67,77.67,847
2025-02-21,15:07,1740130620,77.99,79,77.41,77.41,972
2025-02-21,15:08,1740130680,78.98,78.99,78.98,78.99,981
2025-02-21,15:12,1740130920,78.01,78.01,78.01,78.01,1006
2025-02-21,15:13,1740130980,79,79,77.17,77.17,1044
2025-02-21,15:22,1740131520,75.23,75.23,75.23,75.23,1045
2025-02-21,15:26,1740131760,79.94,79.94,79.93,79.93,1096
2025-02-21,15:27,1740131820,79.54,79.54,75.31,75.31,1112
2025-02-21,15:28,1740131880,75.3,75.3,75.3,75.3,1159
2025-02-24,09:19,1740368940,76.92,76.92,74.81,74.81,260
2025-02-24,09:20,1740369000,74.1,74.1,74.1,74.1,315
2025-02-24,09:35,1740369900,76,76,76,76,426
2025-02-24,09:37,1740370020,75.89,75.89,75.89,75.89,429
2025-02-24,10:00,1740371400,74.14,74.14,74.14,74.14,430
2025-02-24,10:04,1740371640,75.8,75.8,74.1,74.1,487
2025-02-24,10:19,1740372540,74.78,74.78,74.78,74.78,488
2025-02-24,10:20,1740372600,75.8,75.8,75.8,75.8,513
2025-02-24,10:22,1740372720,75.8,75.8,75.8,75.8,514
2025-02-24,10:24,1740372840,75.8,75.8,75.8,75.8,566
2025-02-24,10:54,1740374640,75.89,75.89,75.89,75.89,851
2025-02-24,10:59,1740374940,75.88,75.88,75.88,75.88,852
2025-02-24,11:05,1740375300,75.51,75.51,75.51,75.51,854
2025-02-24,11:32,1740376920,75.89,75.89,75.89,75.89,1491
2025-02-24,11:40,1740377400,76.95,76.95,76.95,76.95,1492
2025-02-24,11:43,1740377580,76.96,77.94,76.96,77.94,1683
2025-02-24,12:49,1740381540,78.79,78.79,78.79,78.79,1684
2025-02-24,14:37,1740388020,78.29,78.29,75.5,78,3668
2025-02-24,14:38,1740388080,78.29,78.29,78.29,78.29,3669
2025-02-24,14:39,1740388140,78.3,78.3,78.3,78.3,3679
2025-02-24,15:11,1740390060,78.19,78.19,78.19,78.19,3964
2025-02-24,15:20,1740390600,76.99,76.99,76.99,76.99,4009
2025-02-24,15:26,1740390960,75.3,75.3,75.3,75.3,4026
2025-02-24,15:27,1740391020,78.06,78.06,78.06,78.06,4031
2025-02-24,15:28,1740391080,78.09,78.09,78.09,78.09,4035
2025-02-25,09:26,1740455760,75.81,75.81,75.81,75.81,13
2025-02-25,09:44,1740456840,74.7,75.99,74.68,75.99,139
2025-02-25,09:48,1740457080,75.99,75.99,75.99,75.99,141
2025-02-25,09:53,1740457380,74.6,74.6,74.45,74.45,228
2025-02-25,09:56,1740457560,75.3,75.3,75.3,75.3,229
2025-02-25,10:00,1740457800,75.01,75.01,75.01,75.01,233
2025-02-25,10:01,1740457860,75,75,75,75,259
2025-02-25,10:02,1740457920,75,75,75,75,262
2025-02-25,10:03,1740457980,75,75,75,75,308
2025-02-25,10:04,1740458040,74.6,74.6,74.6,74.6,309
2025-02-25,10:23,1740459180,76.47,76.47,76.47,76.47,311
2025-02-25,10:25,1740459300,76.48,76.48,76.48,76.48,312
2025-02-25,10:37,1740460020,76.34,76.34,76.34,76.34,313
2025-02-25,10:39,1740460140,74.66,74.66,74.66,74.66,314
2025-02-25,10:40,1740460200,74.66,74.66,74.66,74.66,315
2025-02-25,10:41,1740460260,75.9,75.9,75.9,75.9,342
2025-02-25,12:22,1740466320,75.28,75.28,75.28,75.28,343
2025-02-25,12:27,1740466620,74.72,74.72,74.72,74.72,344
2025-02-25,12:32,1740466920,74.65,74.9,74.65,74.9,435
2025-02-25,12:40,1740467400,75.7,75.7,75.68,75.68,491
2025-02-25,12:50,1740468000,75.54,75.54,75.54,75.54,495
2025-02-25,13:03,1740468780,74,74,74,74,862
2025-02-25,13:07,1740469020,74.85,74.85,74.85,74.85,863
2025-02-25,13:13,1740469380,73.06,73.06,73.06,73.06,946
2025-02-25,13:15,1740469500,75.65,75.65,75.65,75.65,947
2025-02-25,13:16,1740469560,75.1,75.11,75.1,75.11,955
2025-02-25,13:41,1740471060,73.07,73.07,73.07,73.07,962
2025-02-25,13:50,1740471600,74.55,74.55,74.55,74.55,974
2025-02-25,13:53,1740471780,74.4,74.4,74.4,74.4,978
2025-02-25,13:58,1740472080,74.29,74.29,74.29,74.29,979
2025-02-25,13:59,1740472140,74.13,74.13,74.13,74.13,991
2025-02-25,14:18,1740473280,73.85,73.85,73.85,73.85,996
2025-02-25,14:42,1740474720,73,73,72.01,72.1,1023
2025-02-25,14:57,1740475620,73,73,73,73,1025
2025-02-25,14:59,1740475740,72.11,72.11,72.11,72.11,1287
2025-02-25,15:04,1740476040,72.16,72.16,72.16,72.16,1299
2025-02-25,15:24,1740477240,73.7,73.7,73.7,73.7,1300
2025-02-25,15:27,1740477420,72.18,72.18,72.16,72.16,1634
2025-02-25,15:28,1740477480,72.16,72.16,72.16,72.16,1642
2025-02-25,15:29,1740477540,72.17,72.17,72.17,72.17,1653
2025-02-27,09:15,1740627900,74.69,74.69,74.69,74.69,319
2025-02-27,09:24,1740628440,73.79,73.79,73.79,73.79,320
2025-02-27,09:48,1740629880,74.27,74.27,72.71,73.55,472
2025-02-27,10:02,1740630720,73.02,73.02,73.02,73.02,482
2025-02-27,10:10,1740631200,73.01,73.01,73.01,73.01,499
2025-02-27,10:17,1740631620,72.92,72.92,72.92,72.92,500
2025-02-27,10:23,1740631980,73.02,73.02,73.02,73.02,627
2025-02-27,10:24,1740632040,72.71,72.71,72.17,72.17,916
2025-02-27,10:37,1740632820,72.35,72.35,72.35,72.35,919
2025-02-27,10:39,1740632940,72.75,72.75,72.75,72.75,
2025-02-27,10:40,1740633000,72.75,72.75,72.75,72.75,925
2025-02-27,10:47,1740633420,72.75,72.75,72.75,72.75,955
2025-02-27,11:03,1740634380,72.55,72.55,72.55,72.55,1311
2025-02-27,11:04,1740634440,72.55,72.55,72.55,72.55,1319
2025-02-27,11:11,1740634860,72.55,72.55,72.55,72.55,1374
2025-02-27,12:26,1740639360,72.84,72.84,72.84,72.84,1574
2025-02-27,12:28,1740639480,72.84,72.84,72.84,72.84,1774
2025-02-27,12:29,1740639540,72.84,72.84,72.84,72.84,1974
2025-02-27,12:47,1740640620,72.84,72.84,72.84,72.84,2056
2025-02-27,12:58,1740641280,72.84,72.84,72.84,72.84,2059
2025-02-27,13:03,1740641580,72.84,72.84,72.84,72.84,2061
2025-02-27,13:42,1740643920,72.55,72.55,72.55,72.55,2132
2025-02-27,13:58,1740644880,72.55,72.55,72.55,72.55,2382
2025-02-27,14:02,1740645120,72.83,72.83,72.83,72.83,2383
2025-02-27,14:20,1740646200,72.57,72.57,72.57,72.57,2384
2025-02-27,14:22,1740646320,72.83,72.83,72.83,72.83,2385
2025-02-27,14:30,1740646800,72.55,72.55,72.55,72.55,2659
2025-02-27,14:40,1740647400,72,72,72,72,2698
2025-02-27,14:43,1740647580,71.98,71.98,71.98,71.98,2740
2025-02-27,15:03,1740648780,71.96,71.99,71.96,71.99,2823
2025-02-27,15:11,1740649260,71.99,71.99,71.99,71.99,2833
2025-02-27,15:14,1740649440,71.9,71.9,71.9,71.9,2834
2025-02-27,15:20,1740649800,71,71,71,71,2836
2025-02-27,15:21,1740649860,70,70.01,70,70.01,2994
2025-02-27,15:28,1740650280,70.03,70.03,70.03,70.03,2996
2025-02-27,15:29,1740650340,70.95,70.95,70.95,70.95,3039
2025-02-28,09:31,1740715260,71.1,71.1,71.1,71.1,50
2025-02-28,09:38,1740715680,71.1,71.1,71.1,71.1,101
2025-02-28,09:41,1740715860,71.04,71.04,71.04,71.04,102
2025-02-28,09:46,1740716160,71.1,71.1,71.1,71.1,203
2025-02-28,09:51,1740716460,71.1,71.1,71.1,71.1,253
2025-02-28,09:56,1740716760,70.76,70.76,70.76,70.76,255
2025-02-28,10:07,1740717420,71.1,71.1,71.1,71.1,280
2025-02-28,10:12,1740717720,71.1,71.1,71.1,71.1,455
2025-02-28,10:15,1740717900,71.09,71.09,71.09,71.09,456
2025-02-28,10:18,1740718080,70.75,70.76,70.75,70.76,461
2025-02-28,10:19,1740718140,70.74,70.74,70.74,70.74,474
2025-02-28,10:23,1740718380,70.76,70.76,70.76,70.76,475
2025-02-28,10:33,1740718980,71.1,71.1,71.1,71.1,562
2025-02-28,10:36,1740719160,70.76,70.76,70.76,70.76,563
2025-02-28,10:58,1740720480,71.1,71.1,71.1,71.1,564
2025-02-28,11:04,1740720840,71.1,71.1,71.1,71.1,687
2025-02-28,11:11,1740721260,70.76,70.76,70.76,70.76,689
2025-02-28,11:19,1740721740,71.09,71.09,71.09,71.09,690
2025-02-28,12:00,1740724200,70.74,70.74,70.74,70.74,821
2025-02-28,12:44,1740726840,70.73,70.73,70.73,70.73,839
2025-02-28,13:03,1740727980,70.67,70.67,70.67,70.67,840
2025-02-28,13:08,1740728280,69.67,69.67,69.67,69.67,842
2025-02-28,13:16,1740728760,69.72,69.72,69.72,69.72,843
2025-02-28,14:46,1740734160,70.07,70.07,70.07,70.07,844
2025-02-28,14:50,1740734400,69.66,70.79,69.66,70.79,855
2025-02-28,14:51,1740734460,70.75,70.75,70.75,70.75,994
2025-02-28,14:54,1740734640,70.78,70.78,70.78,70.78,1018
2025-02-28,14:57,1740734820,71.07,71.07,70.78,70.78,1049
2025-02-28,14:58,1740734880,70.76,70.76,70.76,70.76,1050
2025-02-28,15:05,1740735300,70.76,70.76,70.76,70.76,1053
2025-02-28,15:27,1740736620,66,66.01,66,66.01,1116
2025-02-28,15:28,1740736680,67.67,67.67,67.67,67.67,1117
2025-02-28,15:29,1740736740,67.97,67.97,67.97,67.97,1119
2025-03-03,09:17,1740973620,67.15,67.15,67.15,67.15,3
2025-03-03,09:19,1740973740,68.9,68.9,68.9,68.9,53
2025-03-03,09:20,1740973800,67.15,67.15,67.15,67.15,96
2025-03-03,09:43,1740975180,67.14,67.14,67.14,67.14,136
2025-03-03,09:50,1740975600,65.01,67,64.4,64.4,152
2025-03-03,09:54,1740975840,64.5,64.5,64.5,64.5,154
2025-03-03,10:26,1740977760,64.5,64.5,64.5,64.5,364
2025-03-03,10:27,1740977820,64.5,64.5,64.5,64.5,445
2025-03-03,10:33,1740978180,64.42,64.42,64.42,64.42,455
2025-03-03,11:08,1740980280,66.89,66.89,66.89,66.89,456
2025-03-03,11:26,1740981360,66.56,66.6,66.56,66.6,600
2025-03-03,11:38,1740982080,66.6,66.6,66.6,66.6,601
2025-03-03,11:45,1740982500,64.43,64.43,64.42,64.42,627
2025-03-03,12:19,1740984540,64,64,64,64,1077
2025-03-03,12:20,1740984600,63.67,63.67,63.67,63.67,
2025-03-03,12:21,1740984660,63.67,63.67,63.67,63.67,1078
2025-03-03,12:29,1740985140,63.7,63.7,63.7,63.7,1323
2025-03-03,12:34,1740985440,65.99,65.99,65.99,65.99,1329
2025-03-03,12:52,1740986520,65.84,65.84,65.84,65.84,1330
2025-03-03,14:15,1740991500,65.7,65.7,65.7,65.7,1340
2025-03-03,14:40,1740993000,65.7,65.7,65.7,65.7,1352
2025-03-03,14:45,1740993300,65,65,65,65,
2025-03-03,14:46,1740993360,65,65,65,65,1402
2025-03-03,14:47,1740993420,63.8,63.8,63,63,1599
2025-03-03,15:04,1740994440,62.61,64.39,62.56,64.39,1607
2025-03-03,15:12,1740994920,62.6,62.6,62.46,62.46,1816
2025-03-03,15:13,1740994980,62.46,62.46,62.46,62.46,1828
2025-03-03,15:14,1740995040,62.46,62.46,62.46,62.46,1830
2025-03-03,15:27,1740995820,62.49,62.49,62.49,62.49,1855
2025-03-03,15:28,1740995880,62,62.49,62,62.49,1946
2025-03-04,09:30,1741060800,62.6,62.6,62.6,62.6,1
2025-03-04,09:34,1741061040,62.6,62.6,62.6,62.6,2
2025-03-04,09:58,1741062480,63,63,63,63,3
2025-03-04,10:00,1741062600,63,63,63,63,38
2025-03-04,10:21,1741063860,66.89,66.89,66.89,66.89,138
2025-03-04,10:25,1741064100,66.7,66.7,66.7,66.7,139
2025-03-04,11:30,1741068000,66.4,66.4,66.4,66.4,140
2025-03-04,11:38,1741068480,66,66,66,66,180
2025-03-04,11:40,1741068600,66.39,66.39,66.39,66.39,230
2025-03-04,12:03,1741069980,66.39,66.39,66.39,66.39,231
2025-03-04,13:02,1741073520,66.39,66.39,66.39,66.39,232
2025-03-04,13:06,1741073760,66.39,66.39,66.39,66.39,240
2025-03-04,13:21,1741074660,63.4,63.4,63.4,63.4,457
2025-03-04,13:35,1741075500,63.4,63.4,63.4,63.4,458
2025-03-04,14:03,1741077180,63.71,63.71,63.71,63.71,459
2025-03-04,15:08,1741081080,65,65,65,65,469
2025-03-04,15:26,1741082160,63.71,63.71,63.71,63.71,568
2025-03-04,15:27,1741082220,63.12,66,63.12,66,643
2025-03-05,09:55,1741148700,66,66,66,66,100
2025-03-05,10:19,1741150140,66.93,66.93,66.93,66.93,106
2025-03-05,10:41,1741151460,64.02,64.02,64.02,64.02,111
2025-03-05,11:25,1741154100,64.6,64.6,64.6,64.6,112
2025-03-05,11:33,1741154580,64.6,64.6,64.6,64.6,212
2025-03-05,13:02,1741159920,66.95,66.95,66.95,66.95,433
2025-03-05,13:18,1741160880,66.95,66.95,66.95,66.95,443
2025-03-05,13:20,1741161000,66,66,66,66,453
2025-03-05,14:43,1741165980,67.93,67.93,67.93,67.93,454
2025-03-05,15:01,1741167060,68,68,68,68,464
2025-03-05,15:26,1741168560,69.8,69.8,69.8,69.8,543
2025-03-05,15:29,1741168740,69.8,69.8,69.8,69.8,552
2025-03-06,09:43,1741234380,69.58,69.58,69.58,69.58,11
2025-03-06,09:52,1741234920,69.58,69.58,69.58,69.58,12
2025-03-06,10:13,1741236180,70.8,70.8,70.8,70.8,17
2025-03-06,10:26,1741236960,70.8,70.8,70.8,70.8,19
2025-03-06,11:04,1741239240,67.4,67.4,67.4,67.4,21
2025-03-06,11:05,1741239300,67,67,67,67,69
2025-03-06,11:11,1741239660,69,69,69,69,
2025-03-06,11:12,1741239720,69,69,69,69,70
2025-03-06,11:31,1741240860,68,69.5,68,69.5,91
2025-03-06,11:39,1741241340,69.49,69.49,69.49,69.49,93
2025-03-06,12:04,1741242840,69.9,69.9,69.9,69.9,193
2025-03-06,12:08,1741243080,67,67,67,67,197
2025-03-06,12:33,1741244580,66.1,66.1,66.1,66.1,297
2025-03-06,12:47,1741245420,69,69,69,69,299
2025-03-06,12:52,1741245720,69,69,69,69,311
2025-03-06,13:26,1741247760,67.4,67.4,67.4,67.4,312
2025-03-06,13:32,1741248120,67.4,67.4,67.4,67.4,314
2025-03-06,13:44,1741248840,67,67,67,67,319
2025-03-06,13:45,1741248900,66.4,66.4,66.4,66.4,320
2025-03-06,13:49,1741249140,66.4,66.4,66.4,66.4,325
2025-03-06,15:25,1741254900,66.67,66.67,66.67,66.67,334
2025-03-06,15:29,1741255140,68.85,68.85,66.5,66.5,541
2025-03-07,10:25,1741323300,66.83,66.83,66.83,66.83,1
2025-03-07,10:29,1741323540,66.83,66.83,66.83,66.83,251
2025-03-07,11:17,1741326420,67,67,67,67,551
2025-03-07,11:42,1741327920,68.69,68.69,68.69,68.69,555
2025-03-07,11:50,1741328400,68.69,68.69,68.69,68.69,563
2025-03-07,12:13,1741329780,67.15,68.69,67.15,68.69,865
2025-03-07,12:14,1741329840,68.5,68.5,68,68,868
2025-03-07,12:15,1741329900,68,68,68,68,869
2025-03-07,12:18,1741330080,68,68,68,68,870
2025-03-07,12:19,1741330140,67,67,67,67,1175
2025-03-07,12:20,1741330200,67.89,67.89,67.89,67.89,1195
2025-03-07,12:35,1741331100,67.9,69.5,67.9,69.5,1395
2025-03-07,12:50,1741332000,71.8,71.8,71.8,71.8,1432
2025-03-07,12:56,1741332360,71.7,71.8,71.7,71.8,1473
2025-03-07,13:10,1741333200,71.7,71.7,71.7,71.7,1474
2025-03-07,13:13,1741333380,70,70,70,70,1481
2025-03-07,13:17,1741333620,70,70,70,70,1482
2025-03-07,13:24,1741334040,68.1,68.1,68.1,68.1,1519
2025-03-07,14:24,1741337640,69,69,69,69,1529
2025-03-07,14:42,1741338720,68.8,71.65,68.8,71.65,1539
2025-03-07,14:44,1741338840,71.4,71.65,71.4,71.65,1547
2025-03-07,15:02,1741339920,68.04,68.04,68,68,1698
2025-03-07,15:08,1741340280,67.89,67.89,67.89,67.89,1713
2025-03-07,15:15,1741340700,68.1,68.1,68.1,68.1,1722
2025-03-07,15:25,1741341300,68.1,68.1,68.1,68.1,1767
2025-03-10,09:16,1741578360,73.9,73.9,73.7,73.7,4
2025-03-10,09:17,1741578420,72.15,72.15,72.15,72.15,5
2025-03-10,09:19,1741578540,71,71,71,71,11
2025-03-10,09:20,1741578600,70,70,70,70,12
2025-03-10,09:22,1741578720,69.75,69.75,69.75,69.75,15
2025-03-10,09:35,1741579500,69,69,69,69,20
2025-03-10,09:44,1741580040,69,69,69,69,70
2025-03-10,09:52,1741580520,68.9,68.9,68.9,68.9,83
2025-03-10,09:55,1741580700,73.9,74.84,73.9,74.84,634
2025-03-10,09:59,1741580940,71.5,71.5,71.5,71.5,636
2025-03-10,10:02,1741581120,71.85,71.85,71.5,71.5,637
2025-03-10,10:03,1741581180,71.5,71.5,71.5,71.5,686
