Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-24,15:13,1740390180,189.9,189.9,189.9,189.9,7762
2025-02-24,15:16,1740390360,189.9,189.9,189.9,189.9,7787
2025-02-24,15:27,1740391020,189.9,189.9,189.9,189.9,7987
2025-02-25,09:15,1740455100,180.4,180.4,180.4,180.4,56
2025-02-25,09:16,1740455160,180.4,180.4,180.4,180.4,59
2025-02-25,09:17,1740455220,180.4,180.4,180.4,180.4,61
2025-02-25,09:19,1740455340,180.4,180.4,180.4,180.4,1637
2025-02-25,09:22,1740455520,180.4,180.4,180.4,180.4,1657
2025-02-25,09:23,1740455580,180.4,180.4,180.4,180.4,1667
2025-02-25,09:24,1740455640,180.4,180.4,180.4,180.4,1672
2025-02-25,09:26,1740455760,180.4,180.4,180.4,180.4,1673
2025-02-25,09:27,1740455820,180.4,180.4,180.4,180.4,1678
2025-02-25,09:28,1740455880,180.4,180.4,180.4,180.4,1689
2025-02-25,09:30,1740456000,180.4,180.4,180.4,180.4,1690
2025-02-25,09:31,1740456060,180.4,180.4,180.4,180.4,1790
2025-02-25,09:35,1740456300,180.4,180.4,180.4,180.4,1801
2025-02-25,09:37,1740456420,180.4,180.4,180.4,180.4,1809
2025-02-25,09:38,1740456480,180.4,180.4,180.4,180.4,1813
2025-02-25,09:41,1740456660,180.4,180.4,180.4,180.4,1843
2025-02-25,09:43,1740456780,180.4,180.4,180.4,180.4,1844
2025-02-25,09:44,1740456840,180.4,180.4,180.4,180.4,1849
2025-02-25,09:45,1740456900,180.4,180.4,180.4,180.4,1854
2025-02-25,09:51,1740457260,180.4,180.4,180.4,180.4,1864
2025-02-25,09:52,1740457320,180.4,180.4,180.4,180.4,1868
2025-02-25,09:53,1740457380,180.4,180.4,180.4,180.4,1869
2025-02-25,09:57,1740457620,180.4,180.4,180.4,180.4,1870
2025-02-25,09:59,1740457740,180.4,180.4,180.4,180.4,1920
2025-02-25,10:01,1740457860,180.4,180.4,180.4,180.4,1921
2025-02-25,10:10,1740458400,180.4,180.4,180.4,180.4,1960
2025-02-25,10:16,1740458760,180.4,180.4,180.4,180.4,1963
2025-02-25,10:24,1740459240,180.4,180.4,180.4,180.4,1968
2025-02-25,10:26,1740459360,180.4,180.4,180.4,180.4,2092
2025-02-25,10:29,1740459540,180.4,180.4,180.4,180.4,2153
2025-02-25,10:36,1740459960,180.4,180.4,180.4,180.4,2155
2025-02-25,10:42,1740460320,180.4,180.4,180.4,180.4,2156
2025-02-25,10:48,1740460680,180.4,180.4,180.4,180.4,2158
2025-02-25,10:57,1740461220,180.4,180.4,180.4,180.4,2159
2025-02-25,11:00,1740461400,180.4,180.4,180.4,180.4,2249
2025-02-25,11:01,1740461460,180.4,180.4,180.4,180.4,2349
2025-02-25,11:05,1740461700,180.4,180.4,180.4,180.4,2352
2025-02-25,11:11,1740462060,180.4,180.4,180.4,180.4,2353
2025-02-25,11:12,1740462120,180.4,180.4,180.4,180.4,2378
2025-02-25,11:23,1740462780,180.4,180.4,180.4,180.4,2383
2025-02-25,11:26,1740462960,180.4,180.4,180.4,180.4,2408
2025-02-25,11:46,1740464160,180.4,180.4,180.4,180.4,2419
2025-02-25,11:48,1740464280,180.4,180.4,180.4,180.4,2616
2025-02-25,11:49,1740464340,180.4,180.4,180.4,180.4,2644
2025-02-25,11:51,1740464460,180.4,180.4,180.4,180.4,2649
2025-02-25,12:15,1740465900,180.4,180.4,180.4,180.4,2699
2025-02-25,12:16,1740465960,180.4,180.4,180.4,180.4,2702
2025-02-25,12:18,1740466080,180.4,180.4,180.4,180.4,2704
2025-02-25,12:25,1740466500,180.4,180.4,180.4,180.4,2709
2025-02-25,12:32,1740466920,180.4,180.4,180.4,180.4,2719
2025-02-25,12:45,1740467700,180.4,180.4,180.4,180.4,2739
2025-02-25,12:47,1740467820,180.4,180.4,180.4,180.4,2764
2025-02-25,12:51,1740468060,180.4,180.4,180.4,180.4,2766
2025-02-25,12:53,1740468180,180.4,180.4,180.4,180.4,2767
2025-02-25,12:54,1740468240,180.4,180.4,180.4,180.4,2772
2025-02-25,13:00,1740468600,180.4,180.4,180.4,180.4,2822
2025-02-25,13:08,1740469080,180.4,180.4,180.4,180.4,2847
2025-02-25,13:16,1740469560,180.4,180.4,180.4,180.4,2867
2025-02-25,13:43,1740471180,180.4,180.4,180.4,180.4,2967
2025-02-25,13:45,1740471300,180.4,180.4,180.4,180.4,2971
2025-02-25,13:48,1740471480,180.4,180.4,180.4,180.4,2973
2025-02-25,13:55,1740471900,180.4,180.4,180.4,180.4,2978
2025-02-25,14:05,1740472500,180.4,180.4,180.4,180.4,3171
2025-02-25,14:06,1740472560,180.4,180.4,180.4,180.4,3174
2025-02-25,14:09,1740472740,180.4,180.4,180.4,180.4,3179
2025-02-25,14:22,1740473520,180.4,180.4,180.4,180.4,3184
2025-02-25,14:30,1740474000,180.4,180.4,180.4,180.4,3234
2025-02-25,14:34,1740474240,180.4,180.4,180.4,180.4,3249
2025-02-25,15:06,1740476160,180.4,180.4,180.4,180.4,3250
2025-02-25,15:21,1740477060,180.4,180.4,180.4,180.4,3251
2025-02-27,09:15,1740627900,173.5,174.35,172.6,173.5,14741
2025-02-27,09:16,1740627960,175.5,180.4,175.5,175.5,17487
2025-02-27,09:17,1740628020,180.4,180.9,180.4,180.9,18283
2025-02-27,09:18,1740628080,184.95,189,184.95,189,18800
2025-02-27,09:19,1740628140,189,189,189,189,19404
2025-02-27,09:20,1740628200,182.55,188,182.55,188,19792
2025-02-27,09:21,1740628260,188.05,188.05,188.05,188.05,20230
2025-02-27,09:22,1740628320,189.4,189.4,185,189.4,22217
2025-02-27,09:23,1740628380,189.4,189.4,189.4,189.4,23393
2025-02-27,09:24,1740628440,189.4,189.4,189.4,189.4,23488
2025-02-27,09:25,1740628500,189,189.4,189,189.4,24658
2025-02-27,09:26,1740628560,185.05,189.4,185.05,189.4,34780
2025-02-27,09:27,1740628620,189.4,189.4,189.4,189.4,35280
2025-02-27,09:29,1740628740,189.4,189.4,189.4,189.4,35780
2025-02-27,09:30,1740628800,189.4,189.4,189.4,189.4,41862
2025-02-27,09:31,1740628860,189.4,189.4,189.4,189.4,41907
2025-02-27,09:32,1740628920,189.4,189.4,189.4,189.4,42129
2025-02-27,09:33,1740628980,189.4,189.4,189.4,189.4,42279
2025-02-27,09:34,1740629040,189.4,189.4,189.4,189.4,42459
2025-02-27,09:35,1740629100,186.55,189.4,186.55,189.4,43929
2025-02-27,09:36,1740629160,189.4,189.4,189.4,189.4,44001
2025-02-27,09:37,1740629220,189.4,189.4,189.4,189.4,44055
2025-02-27,09:38,1740629280,189.4,189.4,189.4,189.4,44085
2025-02-27,09:39,1740629340,189.4,189.4,189.4,189.4,44425
2025-02-27,09:40,1740629400,189.4,189.4,189.4,189.4,44688
2025-02-27,09:41,1740629460,189.4,189.4,189.4,189.4,44718
2025-02-27,09:43,1740629580,186.75,189.35,186.75,189.35,44729
2025-02-27,09:44,1740629640,189.35,189.35,189.35,189.35,44743
2025-02-27,09:45,1740629700,186.8,189.35,186.8,189.35,44937
2025-02-27,09:46,1740629760,186.8,186.8,186.8,186.8,45019
2025-02-27,09:48,1740629880,189.35,189.35,189.35,189.35,45050
2025-02-27,09:49,1740629940,187.7,187.7,186.8,187.65,45272
2025-02-27,09:50,1740630000,187.65,187.65,187.65,187.65,45317
2025-02-27,09:51,1740630060,186.8,186.8,186.8,186.8,45318
2025-02-27,09:52,1740630120,187.65,187.65,187.65,187.65,45569
2025-02-27,09:53,1740630180,187.65,187.65,187.65,187.65,45579
2025-02-27,09:54,1740630240,187.65,187.65,187.65,187.65,45622
2025-02-27,09:55,1740630300,187.65,187.65,187.65,187.65,45690
2025-02-27,09:56,1740630360,187.65,187.65,187.65,187.65,45790
2025-02-27,09:57,1740630420,186.8,186.8,186.8,186.8,45997
2025-02-27,09:58,1740630480,186.8,186.8,186.8,186.8,46097
2025-02-27,09:59,1740630540,186.8,186.8,186.8,186.8,46138
2025-02-27,10:00,1740630600,187.6,187.6,186.8,187.6,46425
2025-02-27,10:01,1740630660,187.6,187.6,187.6,187.6,48815
2025-02-27,10:02,1740630720,183.5,183.5,183.5,183.5,48819
2025-02-27,10:04,1740630840,187.6,187.6,183.5,187.6,48880
2025-02-27,10:05,1740630900,183.5,183.5,183.5,183.5,48930
2025-02-27,10:06,1740630960,183.5,183.5,183.5,183.5,49130
2025-02-27,10:07,1740631020,183.5,183.5,183.5,183.5,49230
2025-02-27,10:08,1740631080,187.6,187.6,187.6,187.6,49242
2025-02-27,10:09,1740631140,183.5,183.5,183.5,183.5,49742
2025-02-27,10:11,1740631260,187.6,187.6,187.6,187.6,49744
2025-02-27,10:12,1740631320,184.1,187.6,184.05,184.05,49998
2025-02-27,10:13,1740631380,184.05,184.05,184.05,184.05,50000
2025-02-27,10:14,1740631440,184.05,184.05,184.05,184.05,50059
2025-02-27,10:15,1740631500,184.05,184.05,184.05,184.05,50061
2025-02-27,10:16,1740631560,187.6,187.6,182,182,53600
2025-02-27,10:17,1740631620,187.6,187.6,187.6,187.6,53605
2025-02-27,10:18,1740631680,182,182,182,182,53611
2025-02-27,10:20,1740631800,182,182,182,182,53612
2025-02-27,10:24,1740632040,182,182,182,182,53614
2025-02-27,10:25,1740632100,181.8,181.8,180.45,180.45,53827
2025-02-27,10:26,1740632160,175.05,175.05,172.6,172.6,56974
2025-02-27,10:27,1740632220,172.2,182,172.2,182,59858
2025-02-27,10:28,1740632280,171.4,171.4,171.4,171.4,67801
2025-02-27,10:29,1740632340,171.4,171.4,171.4,171.4,68826
2025-02-27,10:30,1740632400,171.4,171.4,171.4,171.4,70427
2025-02-27,10:31,1740632460,171.4,171.4,171.4,171.4,70428
2025-02-27,10:33,1740632580,171.4,171.4,171.4,171.4,72019
2025-02-27,10:34,1740632640,171.4,171.4,171.4,171.4,76813
2025-02-27,10:35,1740632700,171.4,171.4,171.4,171.4,79460
2025-02-27,10:36,1740632760,171.4,171.4,171.4,171.4,84714
2025-02-27,10:37,1740632820,171.4,171.4,171.4,171.4,84764
2025-02-27,10:38,1740632880,171.4,171.4,171.4,171.4,84864
2025-02-27,10:39,1740632940,171.4,171.4,171.4,171.4,84874
2025-02-27,10:40,1740633000,171.4,171.4,171.4,171.4,85927
2025-02-27,10:41,1740633060,171.4,171.4,171.4,171.4,85977
2025-02-27,10:42,1740633120,171.4,171.4,171.4,171.4,87507
2025-02-27,10:44,1740633240,179,179,179,179,90170
2025-02-27,10:45,1740633300,179,179,179,179,90172
2025-02-27,10:47,1740633420,172.05,172.05,172.05,172.05,90192
2025-02-27,10:48,1740633480,172.05,172.05,172.05,172.05,90443
2025-02-27,10:51,1740633660,179,179,179,179,90444
2025-02-27,10:53,1740633780,178.9,178.9,178.9,178.9,90464
2025-02-27,11:00,1740634200,174,174,174,174,90473
2025-02-27,11:04,1740634440,174,174,174,174,90548
2025-02-27,11:05,1740634500,178,178,178,178,90636
2025-02-27,11:06,1740634560,178.9,178.9,178.9,178.9,90861
2025-02-27,11:07,1740634620,178.9,178.9,178.9,178.9,90949
2025-02-27,11:11,1740634860,172.2,177.15,172.2,172.2,92047
2025-02-27,11:12,1740634920,172.05,172.05,172.05,172.05,93622
2025-02-27,11:13,1740634980,171.4,172.05,171.4,172.05,94582
2025-02-27,11:14,1740635040,172.05,172.05,172.05,172.05,94682
2025-02-27,11:15,1740635100,172.05,172.05,172.05,172.05,94833
2025-02-27,11:16,1740635160,172.05,172.05,172.05,172.05,94835
2025-02-27,11:17,1740635220,171.4,171.4,171.4,171.4,94903
2025-02-27,11:18,1740635280,172.05,172.05,172.05,172.05,94958
2025-02-27,11:20,1740635400,172.05,172.05,172.05,172.05,94959
2025-02-27,11:21,1740635460,172.05,172.05,172.05,172.05,94960
2025-02-27,11:23,1740635580,172.05,172.05,172.05,172.05,95062
2025-02-27,11:24,1740635640,172.05,172.05,172.05,172.05,95262
2025-02-27,11:25,1740635700,172.05,172.05,172.05,172.05,95264
2025-02-27,11:28,1740635880,172.05,172.05,172.05,172.05,95364
2025-02-27,11:29,1740635940,172.05,172.05,172.05,172.05,95464
2025-02-27,11:30,1740636000,171.55,171.55,171.55,171.55,95564
2025-02-27,11:33,1740636180,171.4,171.4,171.4,171.4,96808
2025-02-27,11:34,1740636240,171.4,171.4,171.4,171.4,96816
2025-02-27,11:37,1740636420,171.4,171.4,171.4,171.4,96817
2025-02-27,11:42,1740636720,171.4,171.4,171.4,171.4,96877
2025-02-27,11:48,1740637080,171.4,171.4,171.4,171.4,96878
2025-02-27,11:53,1740637380,171.4,171.4,171.4,171.4,96886
2025-02-27,11:55,1740637500,171.4,171.4,171.4,171.4,96901
2025-02-27,11:57,1740637620,171.4,171.4,171.4,171.4,96906
2025-02-27,12:04,1740638040,171.4,171.4,171.4,171.4,97545
2025-02-27,12:08,1740638280,171.4,171.4,171.4,171.4,97558
2025-02-27,12:09,1740638340,171.4,171.4,171.4,171.4,97808
2025-02-27,12:14,1740638640,171.4,171.4,171.4,171.4,97848
2025-02-27,12:20,1740639000,171.4,171.4,171.4,171.4,98152
2025-02-27,12:25,1740639300,171.4,171.4,171.4,171.4,98153
2025-02-27,12:29,1740639540,171.4,171.4,171.4,171.4,98178
2025-02-27,12:35,1740639900,171.4,171.4,171.4,171.4,100178
2025-02-27,12:37,1740640020,171.4,171.4,171.4,171.4,100189
2025-02-27,12:38,1740640080,171.4,171.4,171.4,171.4,100192
2025-02-27,12:41,1740640260,171.4,171.4,171.4,171.4,100197
2025-02-27,12:46,1740640560,171.4,171.4,171.4,171.4,100267
2025-02-27,12:48,1740640680,171.4,171.4,171.4,171.4,100268
2025-02-27,12:51,1740640860,171.4,171.4,171.4,171.4,100278
2025-02-27,13:00,1740641400,171.4,171.4,171.4,171.4,100280
2025-02-27,13:01,1740641460,171.4,171.4,171.4,171.4,100281
2025-02-27,13:17,1740642420,171.4,171.4,171.4,171.4,100287
2025-02-27,13:23,1740642780,171.4,171.4,171.4,171.4,100307
2025-02-27,13:28,1740643080,171.4,171.4,171.4,171.4,100357
2025-02-27,13:29,1740643140,171.4,171.4,171.4,171.4,100407
2025-02-27,13:32,1740643320,171.4,171.4,171.4,171.4,101407
2025-02-27,13:33,1740643380,171.4,171.4,171.4,171.4,101807
2025-02-27,13:34,1740643440,171.4,171.4,171.4,171.4,101907
2025-02-27,13:35,1740643500,171.4,171.4,171.4,171.4,102023
2025-02-27,13:39,1740643740,171.4,171.4,171.4,171.4,102070
2025-02-27,13:44,1740644040,171.4,171.4,171.4,171.4,102076
2025-02-27,13:58,1740644880,171.4,171.4,171.4,171.4,102084
2025-02-27,14:23,1740646380,171.4,171.4,171.4,171.4,102088
2025-02-27,14:33,1740646980,171.4,171.4,171.4,171.4,102138
2025-02-27,14:37,1740647220,171.4,171.4,171.4,171.4,102139
2025-02-27,14:42,1740647520,171.4,171.4,171.4,171.4,102189
2025-02-27,14:43,1740647580,171.4,171.4,171.4,171.4,102218
2025-02-27,14:44,1740647640,171.4,171.4,171.4,171.4,102220
2025-02-27,14:47,1740647820,171.4,171.4,171.4,171.4,102270
2025-02-27,15:19,1740649740,171.4,171.4,171.4,171.4,102770
2025-02-27,15:25,1740650100,171.4,171.4,171.4,171.4,102824
2025-02-27,15:26,1740650160,171.4,171.4,171.4,171.4,102844
2025-02-28,09:15,1740714300,162.85,162.85,162.85,162.85,7620
2025-02-28,09:16,1740714360,162.85,162.85,162.85,162.85,7720
2025-02-28,09:17,1740714420,162.85,162.85,162.85,162.85,10285
2025-02-28,09:18,1740714480,162.85,162.85,162.85,162.85,11020
2025-02-28,09:19,1740714540,162.9,164,162.9,164,13286
2025-02-28,09:20,1740714600,167.5,167.5,167.5,167.5,13287
2025-02-28,09:21,1740714660,163.05,163.05,163.05,163.05,13488
2025-02-28,09:22,1740714720,162.85,163.05,162.85,162.85,14080
2025-02-28,09:23,1740714780,162.85,162.85,162.85,162.85,14165
2025-02-28,09:24,1740714840,162.85,162.85,162.85,162.85,14245
2025-02-28,09:27,1740715020,162.85,162.85,162.85,162.85,14395
2025-02-28,09:28,1740715080,162.85,162.85,162.85,162.85,14396
2025-02-28,09:29,1740715140,162.85,162.85,162.85,162.85,17130
2025-02-28,09:30,1740715200,163,163,163,163,19092
2025-02-28,09:31,1740715260,163.05,163.05,163.05,163.05,19142
2025-02-28,09:32,1740715320,162.85,162.85,162.85,162.85,20890
2025-02-28,09:36,1740715560,162.85,162.85,162.85,162.85,22891
2025-02-28,09:37,1740715620,162.85,162.85,162.85,162.85,25891
2025-02-28,09:39,1740715740,162.85,162.85,162.85,162.85,25991
2025-02-28,09:41,1740715860,162.85,162.85,162.85,162.85,26011
2025-02-28,09:42,1740715920,162.85,162.85,162.85,162.85,26461
2025-02-28,09:47,1740716220,162.85,162.85,162.85,162.85,26471
2025-02-28,09:48,1740716280,162.85,162.85,162.85,162.85,26474
2025-02-28,09:49,1740716340,162.85,162.85,162.85,162.85,26484
2025-02-28,09:50,1740716400,162.85,162.85,162.85,162.85,26494
2025-02-28,09:51,1740716460,162.85,162.85,162.85,162.85,26496
2025-02-28,09:52,1740716520,162.85,162.85,162.85,162.85,26511
2025-02-28,09:59,1740716940,162.85,162.85,162.85,162.85,26611
2025-02-28,10:00,1740717000,162.85,162.85,162.85,162.85,26612
2025-02-28,10:01,1740717060,162.85,162.85,162.85,162.85,26622
2025-02-28,10:08,1740717480,162.85,162.85,162.85,162.85,27122
2025-02-28,10:10,1740717600,162.85,162.85,162.85,162.85,27372
2025-02-28,10:15,1740717900,162.85,162.85,162.85,162.85,27391
2025-02-28,10:16,1740717960,162.85,162.85,162.85,162.85,27392
2025-02-28,10:18,1740718080,162.85,162.85,162.85,162.85,27402
2025-02-28,10:19,1740718140,162.85,162.85,162.85,162.85,27417
2025-02-28,10:24,1740718440,162.85,162.85,162.85,162.85,27432
2025-02-28,10:29,1740718740,162.85,162.85,162.85,162.85,27433
2025-02-28,10:32,1740718920,162.85,162.85,162.85,162.85,27434
2025-02-28,10:33,1740718980,162.85,162.85,162.85,162.85,27439
2025-02-28,10:35,1740719100,162.85,162.85,162.85,162.85,27839
2025-02-28,10:37,1740719220,162.85,162.85,162.85,162.85,27841
2025-02-28,10:38,1740719280,162.85,162.85,162.85,162.85,27842
2025-02-28,10:44,1740719640,162.85,162.85,162.85,162.85,27845
2025-02-28,10:45,1740719700,162.85,162.85,162.85,162.85,27846
2025-02-28,10:50,1740720000,162.85,162.85,162.85,162.85,27851
2025-02-28,10:57,1740720420,162.85,162.85,162.85,162.85,27853
2025-02-28,11:02,1740720720,162.85,162.85,162.85,162.85,27857
2025-02-28,11:07,1740721020,162.85,162.85,162.85,162.85,40102
2025-02-28,11:09,1740721140,162.85,162.85,162.85,162.85,40222
2025-02-28,11:11,1740721260,163.05,163.05,163.05,163.05,40290
2025-02-28,11:12,1740721320,165,165,165,165,40308
2025-02-28,11:14,1740721440,164.9,164.9,164.9,164.9,40310
2025-02-28,11:18,1740721680,162.9,162.9,162.9,162.9,40320
2025-02-28,11:24,1740722040,163,163,163,163,40470
2025-02-28,11:29,1740722340,164.9,164.9,164.8,164.8,40610
2025-02-28,11:31,1740722460,164.9,164.9,164.9,164.9,40660
2025-02-28,11:33,1740722580,165,165,165,165,40852
2025-02-28,11:34,1740722640,166.65,166.65,166.65,166.65,40873
2025-02-28,11:35,1740722700,165,165,165,165,40875
2025-02-28,11:37,1740722820,163.05,163.1,163.05,163.1,40943
2025-02-28,11:38,1740722880,165,165,165,165,41043
2025-02-28,11:40,1740723000,165,165,165,165,41093
2025-02-28,11:41,1740723060,163.25,163.25,163.25,163.25,41099
2025-02-28,11:42,1740723120,167.4,167.4,167.4,167.4,41277
2025-02-28,11:43,1740723180,168.95,168.95,168.95,168.95,41399
2025-02-28,11:44,1740723240,167.5,167.5,167.5,167.5,41404
2025-02-28,11:46,1740723360,174.9,174.9,174.85,174.85,41430
2025-02-28,11:53,1740723780,173.55,173.55,173.55,173.55,41487
2025-02-28,11:55,1740723900,173.1,173.1,173.1,173.1,41488
2025-02-28,12:04,1740724440,170.85,170.85,170.85,170.85,41650
2025-02-28,12:05,1740724500,170.9,171,170.9,171,41988
2025-02-28,12:06,1740724560,172.25,172.25,172.25,172.25,41990
2025-02-28,12:08,1740724680,167,167,167,167,42490
2025-02-28,12:09,1740724740,167,167,167,167,42590
2025-02-28,12:10,1740724800,166.05,166.05,166.05,166.05,42893
2025-02-28,12:11,1740724860,166.05,166.05,166.05,166.05,43143
2025-02-28,12:12,1740724920,166.05,166.05,166.05,166.05,43393
2025-02-28,12:13,1740724980,163,163,163,163,44890
2025-02-28,12:14,1740725040,163.05,171.35,163.05,171.35,45393
2025-02-28,12:16,1740725160,163.65,163.65,163.65,163.65,45543
2025-02-28,12:18,1740725280,166,166,166,166,45558
2025-02-28,12:21,1740725460,166,166,166,166,45706
2025-02-28,12:22,1740725520,166,166,166,166,46006
2025-02-28,12:24,1740725640,166,166,166,166,46206
2025-02-28,12:25,1740725700,166,166,166,166,46803
2025-02-28,12:30,1740726000,165,165,165,165,46821
2025-02-28,12:31,1740726060,165,165,165,165,47071
2025-02-28,12:32,1740726120,165,165,165,165,47079
2025-02-28,12:36,1740726360,165,165,165,165,47097
2025-02-28,12:37,1740726420,163.7,163.7,163.7,163.7,47204
2025-02-28,12:38,1740726480,163.7,163.7,163.7,163.7,47404
2025-02-28,12:40,1740726600,170.75,170.75,170.75,170.75,47419
2025-02-28,12:47,1740727020,163.7,163.7,163.7,163.7,49419
2025-02-28,12:48,1740727080,163.7,163.7,163.7,163.7,49439
2025-02-28,12:49,1740727140,163.75,163.75,163.75,163.75,49443
2025-02-28,12:50,1740727200,163.7,163.7,163.7,163.7,50043
2025-02-28,12:52,1740727320,168,168,168,168,50044
2025-02-28,12:54,1740727440,163.7,163.7,163.7,163.7,50061
