Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-24,11:47,1740377820,2.96,2.96,2.96,2.96,34180
2025-02-24,11:49,1740377940,2.96,2.96,2.96,2.96,34380
2025-02-24,11:53,1740378180,2.96,2.96,2.96,2.96,35880
2025-02-24,11:58,1740378480,2.96,2.96,2.96,2.96,37880
2025-02-24,12:23,1740379980,2.96,2.96,2.96,2.96,38180
2025-02-24,13:35,1740384300,2.96,2.96,2.96,2.96,38250
2025-02-24,14:08,1740386280,2.96,2.96,2.96,2.96,38285
2025-02-24,14:17,1740386820,2.96,2.96,2.96,2.96,39285
2025-02-24,14:41,1740388260,2.96,2.96,2.96,2.96,39838
2025-02-24,14:55,1740389100,2.96,2.96,2.96,2.96,39938
2025-02-24,15:15,1740390300,2.96,2.96,2.96,2.96,40938
2025-02-24,15:18,1740390480,2.96,2.96,2.96,2.96,41054
2025-02-24,15:20,1740390600,2.96,2.96,2.96,2.96,41057
2025-02-24,15:25,1740390900,2.96,2.96,2.96,2.96,41557
2025-02-24,15:27,1740391020,2.96,2.96,2.96,2.96,43558
2025-03-03,09:15,1740973500,2.96,2.96,2.96,2.96,100
2025-03-03,09:16,1740973560,2.82,3.1,2.82,3.1,800
2025-03-03,09:18,1740973680,3,3,3,3,950
2025-03-03,09:21,1740973860,2.82,2.82,2.82,2.82,1950
2025-03-03,09:23,1740973980,2.83,2.83,2.83,2.83,6100
2025-03-03,09:24,1740974040,3,3,3,3,6950
2025-03-03,09:25,1740974100,2.83,2.83,2.83,2.83,8950
2025-03-03,09:26,1740974160,2.83,2.83,2.83,2.83,11500
2025-03-03,09:27,1740974220,2.83,2.83,2.83,2.83,12000
2025-03-03,09:30,1740974400,2.81,2.81,2.81,2.81,37500
2025-03-03,09:31,1740974460,2.82,2.82,2.82,2.82,39500
2025-03-03,09:32,1740974520,2.82,2.82,2.82,2.82,39550
2025-03-03,09:33,1740974580,2.82,2.82,2.82,2.82,39850
2025-03-03,09:38,1740974880,2.81,2.81,2.81,2.81,40500
2025-03-03,09:44,1740975240,2.81,2.81,2.81,2.81,44200
2025-03-03,09:45,1740975300,2.82,2.82,2.82,2.82,44900
2025-03-03,09:46,1740975360,2.81,2.81,2.81,2.81,48278
2025-03-03,09:51,1740975660,2.81,2.81,2.81,2.81,56089
2025-03-03,09:56,1740975960,2.81,2.81,2.81,2.81,56409
2025-03-03,09:57,1740976020,2.81,2.81,2.81,2.81,56442
2025-03-03,10:00,1740976200,2.81,2.81,2.81,2.81,56496
2025-03-03,10:01,1740976260,2.81,2.81,2.81,2.81,56546
2025-03-03,10:02,1740976320,2.81,2.81,2.81,2.81,56547
2025-03-03,10:09,1740976740,2.81,2.81,2.81,2.81,58547
2025-03-03,10:12,1740976920,2.81,2.81,2.81,2.81,58597
2025-03-03,10:17,1740977220,2.81,2.81,2.81,2.81,58600
2025-03-03,10:18,1740977280,2.81,2.81,2.81,2.81,58620
2025-03-03,10:21,1740977460,2.81,2.81,2.81,2.81,60620
2025-03-03,10:26,1740977760,2.81,2.81,2.81,2.81,60630
2025-03-03,10:33,1740978180,2.81,2.81,2.81,2.81,60635
2025-03-03,10:54,1740979440,2.81,2.81,2.81,2.81,60638
2025-03-03,10:56,1740979560,2.81,2.81,2.81,2.81,110638
2025-03-03,11:03,1740979980,2.81,2.81,2.81,2.81,110646
2025-03-03,11:04,1740980040,2.81,2.81,2.81,2.81,110654
2025-03-03,11:07,1740980220,2.81,2.81,2.81,2.81,110662
2025-03-03,11:08,1740980280,2.81,2.81,2.81,2.81,110663
2025-03-03,11:09,1740980340,2.81,2.81,2.81,2.81,110763
2025-03-03,11:30,1740981600,2.81,2.81,2.81,2.81,111095
2025-03-03,11:33,1740981780,2.81,2.81,2.81,2.81,113095
2025-03-03,11:34,1740981840,2.81,2.81,2.81,2.81,113745
2025-03-03,11:55,1740983100,2.81,2.81,2.81,2.81,113770
2025-03-03,12:00,1740983400,2.81,2.81,2.81,2.81,113870
2025-03-03,12:10,1740984000,2.81,2.81,2.81,2.81,113970
2025-03-03,12:25,1740984900,2.81,2.81,2.81,2.81,114020
2025-03-03,12:28,1740985080,2.81,2.81,2.81,2.81,114120
2025-03-03,12:45,1740986100,2.81,2.81,2.81,2.81,115120
2025-03-03,13:01,1740987060,2.81,2.81,2.81,2.81,116620
2025-03-03,13:02,1740987120,2.81,2.81,2.81,2.81,118120
2025-03-03,13:12,1740987720,2.81,2.81,2.81,2.81,119620
2025-03-03,13:18,1740988080,2.81,2.81,2.81,2.81,119750
2025-03-03,13:30,1740988800,2.81,2.81,2.81,2.81,119751
2025-03-03,13:37,1740989220,2.81,2.81,2.81,2.81,120751
2025-03-03,14:02,1740990720,2.81,2.81,2.81,2.81,125202
2025-03-03,14:06,1740990960,2.81,2.81,2.81,2.81,125207
2025-03-03,14:16,1740991560,2.81,2.81,2.81,2.81,125307
2025-03-03,14:43,1740993180,2.81,2.81,2.81,2.81,125407
2025-03-03,14:49,1740993540,2.81,2.81,2.81,2.81,125807
2025-03-03,15:07,1740994620,2.81,2.81,2.81,2.81,126007
2025-03-03,15:17,1740995220,2.81,2.81,2.81,2.81,127107
2025-03-03,15:19,1740995340,2.81,2.81,2.81,2.81,127132
2025-03-03,15:20,1740995400,2.81,2.81,2.81,2.81,128232
2025-03-03,15:21,1740995460,2.81,2.81,2.81,2.81,130332
2025-03-03,15:26,1740995760,2.81,2.81,2.81,2.81,130337
2025-03-03,15:27,1740995820,2.81,2.81,2.81,2.81,130338
2025-03-04,09:15,1741059900,2.66,2.66,2.66,2.66,4407
2025-03-04,09:17,1741060020,2.8,2.8,2.66,2.66,5194
2025-03-04,09:18,1741060080,2.8,2.8,2.66,2.66,5396
2025-03-04,09:21,1741060260,2.66,2.66,2.66,2.66,10396
2025-03-04,09:22,1741060320,2.66,2.66,2.66,2.66,12488
2025-03-04,09:23,1741060380,2.66,2.66,2.66,2.66,12538
2025-03-04,09:24,1741060440,2.66,2.66,2.66,2.66,12668
2025-03-04,09:25,1741060500,2.66,2.66,2.66,2.66,12669
2025-03-04,09:29,1741060740,2.66,2.66,2.66,2.66,12679
2025-03-04,09:31,1741060860,2.66,2.66,2.66,2.66,12779
2025-03-04,09:33,1741060980,2.66,2.66,2.66,2.66,12928
2025-03-04,09:36,1741061160,2.66,2.66,2.66,2.66,13278
2025-03-04,09:39,1741061340,2.66,2.66,2.66,2.66,14278
2025-03-04,09:40,1741061400,2.66,2.66,2.66,2.66,14293
2025-03-04,09:42,1741061520,2.66,2.66,2.66,2.66,14410
2025-03-04,09:52,1741062120,2.66,2.66,2.66,2.66,14728
2025-03-04,09:53,1741062180,2.66,2.66,2.66,2.66,15228
2025-03-04,09:58,1741062480,2.66,2.66,2.66,2.66,15458
2025-03-04,10:01,1741062660,2.66,2.66,2.66,2.66,20775
2025-03-04,10:02,1741062720,2.66,2.66,2.66,2.66,21275
2025-03-04,10:04,1741062840,2.66,2.66,2.66,2.66,26466
2025-03-04,10:06,1741062960,2.66,2.66,2.66,2.66,26467
2025-03-04,10:07,1741063020,2.66,2.66,2.66,2.66,26468
2025-03-04,10:23,1741063980,2.66,2.66,2.66,2.66,26973
2025-03-04,10:30,1741064400,2.66,2.66,2.66,2.66,27173
2025-03-04,10:34,1741064640,2.66,2.66,2.66,2.66,27273
2025-03-04,10:36,1741064760,2.66,2.66,2.66,2.66,29273
2025-03-04,11:13,1741066980,2.66,2.66,2.66,2.66,29573
2025-03-04,11:17,1741067220,2.66,2.66,2.66,2.66,30773
2025-03-04,11:19,1741067340,2.66,2.66,2.66,2.66,31773
2025-03-04,11:31,1741068060,2.66,2.66,2.66,2.66,32273
2025-03-04,11:34,1741068240,2.66,2.66,2.66,2.66,32284
2025-03-04,11:39,1741068540,2.66,2.66,2.66,2.66,32415
2025-03-04,11:50,1741069200,2.66,2.66,2.66,2.66,33415
2025-03-04,11:57,1741069620,2.66,2.66,2.66,2.66,35915
2025-03-04,11:58,1741069680,2.66,2.66,2.66,2.66,37139
2025-03-04,12:15,1741070700,2.66,2.66,2.66,2.66,37639
2025-03-04,12:31,1741071660,2.66,2.66,2.66,2.66,37939
2025-03-04,12:32,1741071720,2.66,2.66,2.66,2.66,38139
2025-03-04,12:46,1741072560,2.66,2.66,2.66,2.66,39139
2025-03-04,12:51,1741072860,2.66,2.66,2.66,2.66,39469
2025-03-04,13:19,1741074540,2.66,2.66,2.66,2.66,39479
2025-03-04,13:38,1741075680,2.66,2.66,2.66,2.66,39829
2025-03-04,14:12,1741077720,2.66,2.66,2.66,2.66,40029
2025-03-04,14:21,1741078260,2.66,2.66,2.66,2.66,40039
2025-03-04,14:23,1741078380,2.66,2.66,2.66,2.66,40439
2025-03-04,14:25,1741078500,2.66,2.66,2.66,2.66,40639
2025-03-04,14:36,1741079160,2.66,2.66,2.66,2.66,41639
2025-03-04,14:39,1741079340,2.66,2.66,2.66,2.66,42639
2025-03-04,14:41,1741079460,2.66,2.66,2.66,2.66,47639
2025-03-04,14:49,1741079940,2.66,2.66,2.66,2.66,49204
2025-03-04,14:56,1741080360,2.66,2.66,2.66,2.66,49425
2025-03-04,15:03,1741080780,2.66,2.66,2.66,2.66,49525
2025-03-04,15:04,1741080840,2.66,2.66,2.66,2.66,49625
2025-03-04,15:05,1741080900,2.66,2.66,2.66,2.66,49650
2025-03-05,09:15,1741146300,2.55,2.55,2.55,2.55,1975
2025-03-05,09:17,1741146420,2.56,2.56,2.56,2.56,1976
2025-03-05,09:18,1741146480,2.56,2.56,2.56,2.56,2167
2025-03-05,09:19,1741146540,2.55,2.64,2.52,2.52,7875
2025-03-05,09:20,1741146600,2.65,2.65,2.65,2.65,22875
2025-03-05,09:21,1741146660,2.54,2.54,2.52,2.52,37747
2025-03-05,09:22,1741146720,2.65,2.65,2.65,2.65,42575
2025-03-05,09:23,1741146780,2.74,2.74,2.74,2.74,42975
2025-03-05,09:24,1741146840,2.53,2.74,2.53,2.74,43010
2025-03-05,09:26,1741146960,2.53,2.53,2.53,2.53,43095
2025-03-05,09:27,1741147020,2.52,2.52,2.52,2.52,44604
2025-03-05,09:29,1741147140,2.74,2.74,2.74,2.74,54604
2025-03-05,09:30,1741147200,2.52,2.52,2.52,2.52,56954
2025-03-05,09:32,1741147320,2.74,2.74,2.74,2.74,57204
2025-03-05,09:38,1741147680,2.53,2.53,2.53,2.53,62204
2025-03-05,09:39,1741147740,2.53,2.53,2.53,2.53,62304
2025-03-05,09:41,1741147860,2.69,2.69,2.69,2.69,63304
2025-03-05,09:42,1741147920,2.69,2.69,2.69,2.69,64304
2025-03-05,09:43,1741147980,2.69,2.69,2.69,2.69,64306
2025-03-05,09:45,1741148100,2.55,2.55,2.55,2.55,74306
2025-03-05,09:46,1741148160,2.52,2.52,2.52,2.52,137170
2025-03-05,09:47,1741148220,2.68,2.68,2.68,2.68,137188
2025-03-05,09:50,1741148400,2.52,2.52,2.52,2.52,137688
2025-03-05,09:51,1741148460,2.53,2.53,2.53,2.53,138188
2025-03-05,09:52,1741148520,2.53,2.53,2.53,2.53,139888
2025-03-05,09:55,1741148700,2.53,2.53,2.53,2.53,139938
2025-03-05,09:58,1741148880,2.67,2.67,2.67,2.67,140738
2025-03-05,09:59,1741148940,2.67,2.67,2.67,2.67,141038
2025-03-05,10:00,1741149000,2.67,2.67,2.67,2.67,141111
2025-03-05,10:03,1741149180,2.67,2.67,2.67,2.67,141121
2025-03-05,10:04,1741149240,2.67,2.67,2.67,2.67,141361
2025-03-05,10:07,1741149420,2.68,2.68,2.68,2.68,141871
2025-03-05,10:08,1741149480,2.69,2.69,2.55,2.55,144461
2025-03-05,10:10,1741149600,2.55,2.55,2.55,2.55,145661
2025-03-05,10:11,1741149660,2.69,2.69,2.55,2.55,146761
2025-03-05,10:15,1741149900,2.54,2.54,2.54,2.54,151760
2025-03-05,10:18,1741150080,2.54,2.54,2.54,2.54,151780
2025-03-05,10:19,1741150140,2.54,2.54,2.54,2.54,151840
2025-03-05,10:33,1741150980,2.55,2.55,2.55,2.55,159240
2025-03-05,10:36,1741151160,2.55,2.55,2.55,2.55,160440
2025-03-05,10:39,1741151340,2.54,2.54,2.54,2.54,163440
2025-03-05,10:40,1741151400,2.68,2.68,2.55,2.55,165340
2025-03-05,10:41,1741151460,2.56,2.69,2.56,2.69,166360
2025-03-05,10:46,1741151760,2.57,2.57,2.57,2.57,166460
2025-03-05,10:47,1741151820,2.6,2.6,2.6,2.6,167210
2025-03-05,10:48,1741151880,2.56,2.56,2.56,2.56,170510
2025-03-05,10:50,1741152000,2.55,2.55,2.55,2.55,173400
2025-03-05,10:51,1741152060,2.6,2.6,2.6,2.6,173900
2025-03-05,10:53,1741152180,2.56,2.56,2.55,2.55,177941
2025-03-05,10:55,1741152300,2.69,2.69,2.69,2.69,181944
2025-03-05,10:58,1741152480,2.55,2.55,2.55,2.55,182544
2025-03-05,11:08,1741153080,2.56,2.56,2.56,2.56,182594
2025-03-05,11:13,1741153380,2.64,2.64,2.64,2.64,182595
2025-03-05,11:14,1741153440,2.6,2.6,2.6,2.6,183595
2025-03-05,11:15,1741153500,2.56,2.56,2.56,2.56,183625
2025-03-05,11:18,1741153680,2.57,2.57,2.57,2.57,183675
2025-03-05,11:20,1741153800,2.64,2.64,2.64,2.64,183676
2025-03-05,11:24,1741154040,2.57,2.57,2.55,2.55,184826
2025-03-05,11:28,1741154280,2.55,2.55,2.55,2.55,185326
2025-03-05,11:30,1741154400,2.56,2.56,2.56,2.56,
2025-03-05,11:31,1741154460,2.56,2.56,2.56,2.56,186251
2025-03-05,11:36,1741154760,2.56,2.56,2.56,2.56,188251
2025-03-05,11:37,1741154820,2.56,2.56,2.56,2.56,189651
2025-03-05,11:38,1741154880,2.57,2.57,2.56,2.56,190499
2025-03-05,11:39,1741154940,2.55,2.55,2.55,2.55,191824
2025-03-05,11:41,1741155060,2.57,2.57,2.57,2.57,193124
2025-03-05,11:44,1741155240,2.57,2.57,2.57,2.57,193235
2025-03-05,11:48,1741155480,2.56,2.56,2.56,2.56,193335
2025-03-05,11:49,1741155540,2.55,2.55,2.55,2.55,193385
2025-03-05,11:51,1741155660,2.55,2.55,2.55,2.55,195385
2025-03-05,11:52,1741155720,2.55,2.55,2.55,2.55,196249
2025-03-05,11:56,1741155960,2.57,2.57,2.57,2.57,197249
2025-03-05,12:01,1741156260,2.57,2.57,2.57,2.57,197749
2025-03-05,12:10,1741156800,2.55,2.55,2.55,2.55,198249
2025-03-05,12:12,1741156920,2.57,2.57,2.55,2.57,198849
2025-03-05,12:13,1741156980,2.55,2.55,2.55,2.55,198859
2025-03-05,12:14,1741157040,2.57,2.57,2.55,2.55,202859
2025-03-05,12:18,1741157280,2.63,2.63,2.63,2.63,203859
2025-03-05,12:19,1741157340,2.63,2.63,2.63,2.63,204059
2025-03-05,12:22,1741157520,2.63,2.63,2.63,2.63,204376
2025-03-05,12:24,1741157640,2.63,2.63,2.63,2.63,205059
2025-03-05,12:28,1741157880,2.55,2.55,2.55,2.55,205060
2025-03-05,12:31,1741158060,2.59,2.59,2.56,2.56,208160
2025-03-05,12:39,1741158540,2.62,2.65,2.62,2.65,218160
2025-03-05,12:40,1741158600,2.65,2.65,2.65,2.65,219160
2025-03-05,12:58,1741159680,2.6,2.6,2.6,2.6,219260
2025-03-05,12:59,1741159740,2.6,2.6,2.6,2.6,220060
2025-03-05,13:01,1741159860,2.59,2.59,2.59,2.59,220138
2025-03-05,13:06,1741160160,2.6,2.6,2.6,2.6,220638
2025-03-05,13:13,1741160580,2.6,2.6,2.6,2.6,221563
2025-03-05,13:15,1741160700,2.61,2.61,2.61,2.61,
2025-03-05,13:16,1741160760,2.61,2.61,2.61,2.61,221638
2025-03-05,13:17,1741160820,2.64,2.64,2.64,2.64,222213
2025-03-05,13:18,1741160880,2.62,2.65,2.62,2.65,228257
2025-03-05,13:21,1741161060,2.61,2.61,2.61,2.61,228757
2025-03-05,13:34,1741161840,2.61,2.61,2.61,2.61,230357
2025-03-05,13:35,1741161900,2.65,2.65,2.65,2.65,230457
2025-03-05,13:41,1741162260,2.61,2.61,2.61,2.61,230477
2025-03-05,13:42,1741162320,2.61,2.61,2.61,2.61,230578
2025-03-05,13:44,1741162440,2.65,2.65,2.65,2.65,231077
2025-03-05,13:46,1741162560,2.62,2.62,2.62,2.62,234077
2025-03-05,13:51,1741162860,2.62,2.62,2.62,2.62,234112
2025-03-05,13:54,1741163040,2.62,2.62,2.62,2.62,235112
2025-03-05,13:55,1741163100,2.62,2.62,2.62,2.62,235912
2025-03-05,13:59,1741163340,2.61,2.61,2.61,2.61,237912
2025-03-05,14:02,1741163520,2.62,2.65,2.62,2.65,244812
2025-03-05,14:10,1741164000,2.61,2.61,2.61,2.61,244912
2025-03-05,14:20,1741164600,2.65,2.65,2.65,2.65,246012
2025-03-05,14:21,1741164660,2.62,2.62,2.62,2.62,246062
2025-03-05,14:24,1741164840,2.65,2.65,2.65,2.65,246262
2025-03-05,14:25,1741164900,2.65,2.65,2.65,2.65,246762
2025-03-05,14:29,1741165140,2.63,2.63,2.63,2.63,247314
2025-03-05,14:30,1741165200,2.63,2.63,2.63,2.63,247375
2025-03-05,14:31,1741165260,2.63,2.63,2.63,2.63,247385
2025-03-05,14:32,1741165320,2.63,2.63,2.63,2.63,256812
2025-03-05,14:39,1741165740,2.65,2.65,2.65,2.65,275887
2025-03-05,14:42,1741165920,2.64,2.64,2.64,2.64,275888
2025-03-05,14:49,1741166340,2.63,2.63,2.63,2.63,276888
2025-03-05,14:52,1741166520,2.64,2.64,2.64,2.64,276899
2025-03-05,14:53,1741166580,2.63,2.63,2.63,2.63,277399
2025-03-05,14:55,1741166700,2.63,2.63,2.63,2.63,277409
2025-03-05,14:58,1741166880,2.63,2.63,2.63,2.63,279494
2025-03-05,15:02,1741167120,2.63,2.63,2.63,2.63,279592
2025-03-05,15:03,1741167180,2.63,2.63,2.63,2.63,280237
2025-03-05,15:04,1741167240,2.63,2.63,2.63,2.63,280813
2025-03-05,15:05,1741167300,2.64,2.64,2.64,2.64,281067
2025-03-05,15:06,1741167360,2.63,2.63,2.63,2.63,282617
2025-03-05,15:08,1741167480,2.63,2.63,2.63,2.63,285617
2025-03-05,15:09,1741167540,2.64,2.64,2.64,2.64,289001
2025-03-05,15:10,1741167600,2.63,2.63,2.63,2.63,290461
2025-03-05,15:12,1741167720,2.63,2.63,2.63,2.63,290561
2025-03-05,15:13,1741167780,2.63,2.63,2.63,2.63,291251
2025-03-05,15:21,1741168260,2.62,2.62,2.62,2.62,291435
2025-03-05,15:22,1741168320,2.6,2.64,2.6,2.64,293251
2025-03-05,15:26,1741168560,2.64,2.64,2.64,2.64,293551
2025-03-05,15:27,1741168620,2.64,2.64,2.64,2.64,293855
2025-03-05,15:28,1741168680,2.65,2.65,2.65,2.65,293905
2025-03-05,15:29,1741168740,2.6,2.6,2.55,2.55,328905
2025-03-06,09:15,1741232700,2.65,2.69,2.65,2.69,80
2025-03-06,09:16,1741232760,2.66,2.66,2.66,2.66,2080
2025-03-06,09:18,1741232880,2.69,2.69,2.69,2.69,2581
2025-03-06,09:20,1741233000,2.65,2.65,2.65,2.65,2945
2025-03-06,09:21,1741233060,2.52,2.52,2.52,2.52,2955
2025-03-06,09:26,1741233360,2.65,2.65,2.65,2.65,3935
2025-03-06,09:27,1741233420,2.65,2.65,2.65,2.65,4436
2025-03-06,09:28,1741233480,2.63,2.63,2.63,2.63,5436
2025-03-06,09:32,1741233720,2.71,2.71,2.71,2.71,10245
2025-03-06,09:35,1741233900,2.71,2.71,2.71,2.71,13745
2025-03-06,09:38,1741234080,2.65,2.65,2.65,2.65,15245
2025-03-06,09:41,1741234260,2.63,2.63,2.63,2.63,15545
2025-03-06,09:42,1741234320,2.71,2.71,2.71,2.71,15945
2025-03-06,09:53,1741234980,2.71,2.71,2.71,2.71,16195
2025-03-06,09:55,1741235100,2.71,2.71,2.71,2.71,22645
2025-03-06,09:56,1741235160,2.7,2.7,2.7,2.7,23645
2025-03-06,10:02,1741235520,2.7,2.7,2.7,2.7,25445
2025-03-06,10:03,1741235580,2.7,2.7,2.7,2.7,25453
2025-03-06,10:04,1741235640,2.7,2.7,2.7,2.7,25653
2025-03-06,10:05,1741235700,2.67,2.67,2.67,2.67,35987
2025-03-06,10:06,1741235760,2.71,2.71,2.67,2.67,37426
2025-03-06,10:12,1741236120,2.71,2.71,2.71,2.71,37546
2025-03-06,10:15,1741236300,2.71,2.71,2.71,2.71,37746
2025-03-06,10:20,1741236600,2.71,2.71,2.71,2.71,37846
2025-03-06,10:21,1741236660,2.71,2.71,2.71,2.71,47346
2025-03-06,10:27,1741237020,2.71,2.71,2.71,2.71,47371
2025-03-06,10:31,1741237260,2.71,2.71,2.71,2.71,47470
2025-03-06,10:41,1741237860,2.71,2.71,2.71,2.71,47670
2025-03-06,11:18,1741240080,2.71,2.71,2.71,2.71,49670
2025-03-06,12:06,1741242960,2.71,2.71,2.71,2.71,49770
2025-03-06,12:09,1741243140,2.71,2.71,2.71,2.71,59820
2025-03-06,12:20,1741243800,2.71,2.71,2.71,2.71,60720
2025-03-06,12:21,1741243860,2.71,2.71,2.71,2.71,61320
2025-03-06,12:22,1741243920,2.68,2.68,2.68,2.68,67776
2025-03-06,12:23,1741243980,2.68,2.68,2.68,2.68,72776
2025-03-06,12:26,1741244160,2.67,2.67,2.67,2.67,73424
2025-03-06,12:32,1741244520,2.71,2.71,2.71,2.71,73624
2025-03-06,12:35,1741244700,2.71,2.71,2.71,2.71,73625
2025-03-06,12:36,1741244760,2.71,2.71,2.71,2.71,73668
2025-03-06,12:40,1741245000,2.71,2.71,2.71,2.71,74625
2025-03-06,12:41,1741245060,2.71,2.71,2.71,2.71,74725
2025-03-06,12:45,1741245300,2.68,2.68,2.68,2.68,75725
2025-03-06,12:46,1741245360,2.67,2.67,2.67,2.67,76786
2025-03-06,12:50,1741245600,2.67,2.67,2.67,2.67,77029
2025-03-06,12:54,1741245840,2.67,2.67,2.67,2.67,77978
2025-03-06,12:56,1741245960,2.66,2.67,2.66,2.67,78034
2025-03-06,12:57,1741246020,2.68,2.68,2.68,2.68,78035
2025-03-06,12:58,1741246080,2.68,2.68,2.68,2.68,78039
2025-03-06,12:59,1741246140,2.66,2.66,2.66,2.66,78339
2025-03-06,13:08,1741246680,2.68,2.68,2.68,2.68,79339
