Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,12:16,1739774760,2.47,2.47,2.47,2.47,18636
2025-02-17,12:17,1739774820,2.47,2.47,2.47,2.47,18639
2025-02-17,12:18,1739774880,2.47,2.47,2.47,2.47,18649
2025-02-17,12:46,1739776560,2.47,2.47,2.47,2.47,20689
2025-02-17,12:48,1739776680,2.47,2.47,2.47,2.47,20739
2025-02-17,12:49,1739776740,2.47,2.47,2.47,2.47,21039
2025-02-17,12:56,1739777160,2.47,2.47,2.47,2.47,21050
2025-02-17,13:07,1739777820,2.47,2.47,2.47,2.47,21150
2025-02-17,13:16,1739778360,2.47,2.47,2.47,2.47,21154
2025-02-17,13:17,1739778420,2.47,2.47,2.47,2.47,21404
2025-02-17,13:21,1739778660,2.47,2.47,2.47,2.47,21406
2025-02-17,13:47,1739780220,2.47,2.47,2.47,2.47,21521
2025-02-17,13:55,1739780700,2.47,2.47,2.47,2.47,22521
2025-02-17,13:57,1739780820,2.47,2.47,2.47,2.47,22561
2025-02-17,14:00,1739781000,2.47,2.47,2.47,2.47,22563
2025-02-17,14:36,1739783160,2.47,2.47,2.47,2.47,23098
2025-02-17,14:43,1739783580,2.47,2.47,2.47,2.47,23108
2025-02-17,14:51,1739784060,2.47,2.47,2.47,2.47,24108
2025-02-17,15:02,1739784720,2.47,2.47,2.47,2.47,24208
2025-02-17,15:03,1739784780,2.47,2.47,2.47,2.47,24808
2025-02-17,15:08,1739785080,2.47,2.47,2.47,2.47,25208
2025-02-17,15:16,1739785560,2.47,2.47,2.47,2.47,25218
2025-02-18,09:21,1739850660,2.47,2.47,2.47,2.47,5022
2025-02-18,09:27,1739851020,2.47,2.47,2.47,2.47,55022
2025-02-18,09:29,1739851140,2.54,2.54,2.54,2.54,55522
2025-02-18,09:31,1739851260,2.54,2.54,2.54,2.54,55892
2025-02-18,09:38,1739851680,2.54,2.54,2.54,2.54,55922
2025-02-18,09:40,1739851800,2.54,2.54,2.54,2.54,55932
2025-02-18,09:41,1739851860,2.54,2.54,2.54,2.54,55947
2025-02-18,09:44,1739852040,2.54,2.54,2.54,2.54,56047
2025-02-18,09:45,1739852100,2.54,2.54,2.54,2.54,56052
2025-02-18,09:50,1739852400,2.47,2.47,2.47,2.47,56352
2025-02-18,09:51,1739852460,2.47,2.47,2.47,2.47,56356
2025-02-18,09:52,1739852520,2.53,2.53,2.53,2.53,56391
2025-02-18,09:53,1739852580,2.53,2.53,2.53,2.53,56393
2025-02-18,10:09,1739853540,2.47,2.47,2.47,2.47,61091
2025-02-18,10:11,1739853660,2.4,2.4,2.4,2.4,61892
2025-02-18,10:15,1739853900,2.35,2.35,2.35,2.35,62814
2025-02-18,10:18,1739854080,2.47,2.47,2.47,2.47,62839
2025-02-18,10:20,1739854200,2.47,2.47,2.47,2.47,62845
2025-02-18,10:22,1739854320,2.47,2.47,2.47,2.47,63092
2025-02-18,10:23,1739854380,2.47,2.47,2.47,2.47,65072
2025-02-18,10:24,1739854440,2.35,2.49,2.35,2.49,65372
2025-02-18,10:33,1739854980,2.49,2.49,2.49,2.49,65872
2025-02-18,10:38,1739855280,2.49,2.49,2.49,2.49,66072
2025-02-18,10:48,1739855880,2.45,2.45,2.45,2.45,66107
2025-02-18,10:56,1739856360,2.4,2.4,2.4,2.4,66207
2025-02-18,11:06,1739856960,2.37,2.37,2.37,2.37,66407
2025-02-18,11:11,1739857260,2.45,2.45,2.45,2.45,66408
2025-02-18,11:31,1739858460,2.38,2.45,2.38,2.45,67608
2025-02-18,11:38,1739858880,2.39,2.39,2.39,2.39,67709
2025-02-18,11:39,1739858940,2.45,2.45,2.39,2.39,68210
2025-02-18,11:49,1739859540,2.45,2.45,2.45,2.45,68260
2025-02-18,11:55,1739859900,2.39,2.39,2.37,2.37,96296
2025-02-18,11:56,1739859960,2.37,2.37,2.37,2.37,97760
2025-02-18,12:22,1739861520,2.37,2.37,2.37,2.37,98360
2025-02-18,12:29,1739861940,2.4,2.4,2.4,2.4,98385
2025-02-18,12:34,1739862240,2.4,2.4,2.4,2.4,98395
2025-02-18,12:48,1739863080,2.4,2.4,2.4,2.4,98495
2025-02-18,12:49,1739863140,2.4,2.4,2.4,2.4,98520
2025-02-18,12:52,1739863320,2.35,2.35,2.35,2.35,126520
2025-02-18,13:02,1739863920,2.34,2.34,2.34,2.34,126820
2025-02-18,13:05,1739864100,2.34,2.34,2.34,2.34,128184
2025-02-18,13:10,1739864400,2.4,2.4,2.4,2.4,132373
2025-02-18,13:57,1739867220,2.44,2.44,2.44,2.44,132473
2025-02-18,13:58,1739867280,2.44,2.44,2.44,2.44,132495
2025-02-18,14:14,1739868240,2.44,2.44,2.44,2.44,133495
2025-02-18,14:18,1739868480,2.44,2.44,2.44,2.44,133545
2025-02-18,14:36,1739869560,2.44,2.44,2.44,2.44,133546
2025-02-18,14:37,1739869620,2.44,2.44,2.44,2.44,134546
2025-02-18,14:38,1739869680,2.4,2.4,2.4,2.4,134864
2025-02-18,14:39,1739869740,2.38,2.38,2.38,2.38,135099
2025-02-18,14:41,1739869860,2.34,2.43,2.34,2.43,135200
2025-02-18,14:43,1739869980,2.42,2.42,2.42,2.42,135280
2025-02-18,14:44,1739870040,2.42,2.42,2.42,2.42,135300
2025-02-18,14:56,1739870760,2.42,2.42,2.42,2.42,135390
2025-02-18,15:04,1739871240,2.34,2.34,2.34,2.34,135394
2025-02-18,15:05,1739871300,2.42,2.42,2.42,2.42,135476
2025-02-18,15:07,1739871420,2.34,2.34,2.34,2.34,135653
2025-02-18,15:13,1739871780,2.35,2.35,2.35,2.35,135658
2025-02-18,15:17,1739872020,2.42,2.42,2.42,2.42,135668
2025-02-18,15:25,1739872500,2.41,2.41,2.41,2.41,135987
2025-02-18,15:29,1739872740,2.41,2.41,2.41,2.41,136017
2025-02-19,09:15,1739936700,2.34,2.34,2.34,2.34,40
2025-02-19,09:27,1739937420,2.34,2.34,2.34,2.34,174
2025-02-19,09:34,1739937840,2.48,2.48,2.48,2.48,183
2025-02-19,09:38,1739938080,2.46,2.46,2.46,2.46,1183
2025-02-19,09:47,1739938620,2.34,2.34,2.34,2.34,1185
2025-02-19,09:51,1739938860,2.34,2.34,2.34,2.34,1186
2025-02-19,10:26,1739940960,2.44,2.44,2.44,2.44,1236
2025-02-19,10:40,1739941800,2.35,2.35,2.35,2.35,1359
2025-02-19,10:47,1739942220,2.44,2.44,2.44,2.44,1559
2025-02-19,10:48,1739942280,2.44,2.44,2.44,2.44,1571
2025-02-19,10:50,1739942400,2.44,2.44,2.44,2.44,1573
2025-02-19,10:52,1739942520,2.44,2.44,2.44,2.44,1583
2025-02-19,10:53,1739942580,2.35,2.35,2.35,2.35,2583
2025-02-19,11:13,1739943780,2.44,2.44,2.44,2.44,2983
2025-02-19,11:14,1739943840,2.44,2.44,2.44,2.44,2984
2025-02-19,11:16,1739943960,2.44,2.44,2.44,2.44,4184
2025-02-19,11:24,1739944440,2.44,2.44,2.44,2.44,4214
2025-02-19,11:29,1739944740,2.44,2.44,2.44,2.44,4215
2025-02-19,11:31,1739944860,2.44,2.44,2.44,2.44,4233
2025-02-19,11:32,1739944920,2.44,2.44,2.44,2.44,4235
2025-02-19,11:36,1739945160,2.44,2.44,2.44,2.44,4285
2025-02-19,11:54,1739946240,2.44,2.44,2.44,2.44,4365
2025-02-19,12:15,1739947500,2.43,2.43,2.43,2.43,5365
2025-02-19,12:17,1739947620,2.43,2.43,2.43,2.43,5373
2025-02-19,12:19,1739947740,2.43,2.43,2.43,2.43,5384
2025-02-19,12:30,1739948400,2.43,2.43,2.43,2.43,5387
2025-02-19,12:40,1739949000,2.43,2.43,2.43,2.43,5407
2025-02-19,12:59,1739950140,2.43,2.43,2.43,2.43,5422
2025-02-19,13:03,1739950380,2.43,2.43,2.43,2.43,5423
2025-02-19,13:11,1739950860,2.43,2.43,2.43,2.43,7173
2025-02-19,13:38,1739952480,2.35,2.35,2.35,2.35,7174
2025-02-19,13:39,1739952540,2.42,2.42,2.42,2.42,7199
2025-02-19,13:48,1739953080,2.42,2.42,2.42,2.42,8199
2025-02-19,14:02,1739953920,2.4,2.4,2.4,2.4,8399
2025-02-19,14:23,1739955180,2.4,2.4,2.4,2.4,8400
2025-02-19,14:32,1739955720,2.4,2.4,2.4,2.4,8600
2025-02-19,14:49,1739956740,2.39,2.39,2.39,2.39,10200
2025-02-19,14:52,1739956920,2.39,2.39,2.39,2.39,10201
2025-02-19,14:55,1739957100,2.39,2.39,2.39,2.39,11601
2025-02-19,15:02,1739957520,2.39,2.39,2.39,2.39,11701
2025-02-19,15:03,1739957580,2.39,2.39,2.39,2.39,12878
2025-02-19,15:10,1739958000,2.35,2.35,2.35,2.35,13478
2025-02-19,15:11,1739958060,2.5,2.5,2.5,2.5,30478
2025-02-19,15:25,1739958900,2.49,2.49,2.49,2.49,30480
2025-02-19,15:29,1739959140,2.49,2.49,2.49,2.49,30580
2025-02-20,09:19,1740023340,2.56,2.56,2.55,2.55,16
2025-02-20,09:23,1740023580,2.53,2.53,2.53,2.53,56
2025-02-20,09:24,1740023640,2.52,2.52,2.52,2.52,60
2025-02-20,09:25,1740023700,2.52,2.52,2.52,2.52,128
2025-02-20,09:28,1740023880,2.52,2.52,2.52,2.52,149
2025-02-20,09:29,1740023940,2.45,2.45,2.45,2.45,649
2025-02-20,09:35,1740024300,2.45,2.45,2.45,2.45,651
2025-02-20,09:37,1740024420,2.45,2.45,2.45,2.45,2974
2025-02-20,09:41,1740024660,2.45,2.45,2.45,2.45,5972
2025-02-20,09:52,1740025320,2.35,2.35,2.35,2.35,6472
2025-02-20,09:59,1740025740,2.35,2.35,2.35,2.35,6627
2025-02-20,10:02,1740025920,2.35,2.35,2.35,2.35,7178
2025-02-20,10:11,1740026460,2.5,2.5,2.5,2.5,7216
2025-02-20,10:14,1740026640,2.5,2.5,2.5,2.5,7217
2025-02-20,10:15,1740026700,2.5,2.5,2.5,2.5,7518
2025-02-20,10:23,1740027180,2.5,2.5,2.5,2.5,7533
2025-02-20,10:31,1740027660,2.48,2.48,2.48,2.48,7948
2025-02-20,10:34,1740027840,2.48,2.48,2.48,2.48,7963
2025-02-20,10:35,1740027900,2.48,2.48,2.48,2.48,7964
2025-02-20,10:37,1740028020,2.47,2.47,2.47,2.47,8064
2025-02-20,10:45,1740028500,2.46,2.46,2.46,2.46,8564
2025-02-20,10:48,1740028680,2.39,2.39,2.39,2.39,8567
2025-02-20,10:50,1740028800,2.39,2.39,2.39,2.39,9567
2025-02-20,10:55,1740029100,2.45,2.45,2.45,2.45,9576
2025-02-20,10:58,1740029280,2.45,2.45,2.45,2.45,9597
2025-02-20,10:59,1740029340,2.45,2.45,2.45,2.45,9672
2025-02-20,11:00,1740029400,2.45,2.45,2.45,2.45,9722
2025-02-20,11:02,1740029520,2.44,2.44,2.44,2.44,9765
2025-02-20,11:04,1740029640,2.45,2.45,2.45,2.45,10665
2025-02-20,11:05,1740029700,2.47,2.47,2.47,2.47,10697
2025-02-20,11:06,1740029760,2.39,2.39,2.39,2.39,11418
2025-02-20,11:07,1740029820,2.39,2.39,2.39,2.39,12742
2025-02-20,11:10,1740030000,2.46,2.46,2.46,2.46,12769
2025-02-20,11:37,1740031620,2.38,2.38,2.38,2.38,
2025-02-20,11:38,1740031680,2.38,2.38,2.38,2.38,12799
2025-02-20,11:41,1740031860,2.45,2.45,2.45,2.45,14799
2025-02-20,11:44,1740032040,2.45,2.45,2.45,2.45,14999
2025-02-20,11:47,1740032220,2.5,2.5,2.5,2.5,25002
2025-02-20,11:49,1740032340,2.45,2.45,2.45,2.45,25005
2025-02-20,11:56,1740032760,2.45,2.45,2.45,2.45,25007
2025-02-20,12:00,1740033000,2.44,2.44,2.44,2.44,25009
2025-02-20,12:01,1740033060,2.44,2.44,2.44,2.44,25010
2025-02-20,12:07,1740033420,2.42,2.42,2.42,2.42,25066
2025-02-20,12:16,1740033960,2.39,2.39,2.39,2.39,
2025-02-20,12:17,1740034020,2.37,2.37,2.37,2.37,30366
2025-02-20,12:18,1740034080,2.34,2.34,2.34,2.34,52292
2025-02-20,12:19,1740034140,2.34,2.34,2.34,2.34,52371
2025-02-20,12:20,1740034200,2.34,2.34,2.34,2.34,52521
2025-02-20,12:22,1740034320,2.39,2.39,2.39,2.39,55416
2025-02-20,12:28,1740034680,2.39,2.39,2.39,2.39,55641
2025-02-20,12:45,1740035700,2.38,2.38,2.38,2.38,55760
2025-02-20,12:58,1740036480,2.38,2.38,2.38,2.38,57150
2025-02-20,12:59,1740036540,2.38,2.38,2.38,2.38,57651
2025-02-20,13:00,1740036600,2.38,2.38,2.38,2.38,57986
2025-02-20,13:04,1740036840,2.36,2.36,2.36,2.36,58636
2025-02-20,13:06,1740036960,2.38,2.38,2.38,2.38,63636
2025-02-20,13:13,1740037380,2.41,2.41,2.41,2.41,63786
2025-02-20,13:31,1740038460,2.38,2.38,2.38,2.38,63806
2025-02-20,13:49,1740039540,2.38,2.38,2.38,2.38,63812
2025-02-20,14:01,1740040260,2.41,2.41,2.41,2.41,63819
2025-02-20,14:04,1740040440,2.41,2.41,2.41,2.41,63823
2025-02-20,14:07,1740040620,2.41,2.41,2.41,2.41,64000
2025-02-20,14:18,1740041280,2.41,2.41,2.41,2.41,64500
2025-02-20,14:22,1740041520,2.4,2.4,2.4,2.4,64501
2025-02-20,14:34,1740042240,2.41,2.41,2.39,2.39,64602
2025-02-20,14:39,1740042540,2.39,2.39,2.39,2.39,64782
2025-02-20,14:55,1740043500,2.35,2.35,2.35,2.35,64882
2025-02-20,14:58,1740043680,2.39,2.39,2.39,2.39,64902
2025-02-20,15:00,1740043800,2.39,2.39,2.39,2.39,64952
2025-02-20,15:05,1740044100,2.35,2.35,2.35,2.35,64961
2025-02-20,15:07,1740044220,2.35,2.35,2.35,2.35,65014
2025-02-20,15:09,1740044340,2.35,2.35,2.35,2.35,66165
2025-02-20,15:11,1740044460,2.35,2.35,2.35,2.35,67690
2025-02-20,15:12,1740044520,2.34,2.34,2.34,2.34,80274
2025-02-20,15:13,1740044580,2.35,2.35,2.35,2.35,80275
2025-02-20,15:15,1740044700,2.35,2.35,2.35,2.35,81275
2025-02-20,15:16,1740044760,2.35,2.35,2.35,2.35,81949
2025-02-20,15:17,1740044820,2.36,2.36,2.36,2.36,82949
2025-02-20,15:19,1740044940,2.36,2.36,2.36,2.36,85949
2025-02-20,15:20,1740045000,2.36,2.36,2.36,2.36,88049
2025-02-20,15:21,1740045060,2.36,2.36,2.36,2.36,90049
2025-02-20,15:22,1740045120,2.36,2.36,2.36,2.36,91375
2025-02-20,15:27,1740045420,2.36,2.36,2.36,2.36,95623
2025-02-20,15:29,1740045540,2.34,2.34,2.34,2.34,98582
2025-02-21,09:16,1740109560,2.38,2.38,2.36,2.37,5445
2025-02-21,09:17,1740109620,2.37,2.37,2.37,2.37,14849
2025-02-21,09:23,1740109980,2.38,2.38,2.38,2.38,14851
2025-02-21,09:24,1740110040,2.37,2.37,2.37,2.37,14895
2025-02-21,09:26,1740110160,2.38,2.38,2.38,2.38,15895
2025-02-21,09:27,1740110220,2.38,2.38,2.38,2.38,15896
2025-02-21,09:36,1740110760,2.38,2.38,2.38,2.38,15996
2025-02-21,09:43,1740111180,2.39,2.39,2.39,2.39,18660
2025-02-21,09:58,1740112080,2.39,2.39,2.39,2.39,18710
2025-02-21,10:02,1740112320,2.43,2.43,2.43,2.43,19210
2025-02-21,10:07,1740112620,2.42,2.42,2.42,2.42,19310
2025-02-21,10:09,1740112740,2.42,2.42,2.42,2.42,19810
2025-02-21,10:10,1740112800,2.4,2.4,2.4,2.4,21810
2025-02-21,10:13,1740112980,2.42,2.42,2.42,2.42,
2025-02-21,10:14,1740113040,2.42,2.42,2.42,2.42,21819
2025-02-21,10:21,1740113460,2.42,2.42,2.42,2.42,22619
2025-02-21,10:29,1740113940,2.42,2.42,2.42,2.42,23652
2025-02-21,10:36,1740114360,2.42,2.42,2.42,2.42,23961
2025-02-21,10:37,1740114420,2.42,2.42,2.42,2.42,23973
2025-02-21,10:48,1740115080,2.42,2.42,2.42,2.42,24033
2025-02-21,10:50,1740115200,2.42,2.42,2.42,2.42,24133
2025-02-21,10:55,1740115500,2.42,2.42,2.42,2.42,24503
2025-02-21,10:56,1740115560,2.42,2.42,2.42,2.42,24703
2025-02-21,10:57,1740115620,2.44,2.44,2.44,2.44,33755
2025-02-21,11:03,1740115980,2.43,2.43,2.43,2.43,33785
2025-02-21,11:05,1740116100,2.43,2.43,2.43,2.43,33786
2025-02-21,11:15,1740116700,2.43,2.43,2.43,2.43,33836
2025-02-21,11:16,1740116760,2.43,2.43,2.43,2.43,33881
2025-02-21,11:20,1740117000,2.43,2.43,2.43,2.43,33887
2025-02-21,11:21,1740117060,2.35,2.35,2.35,2.35,34192
2025-02-21,11:33,1740117780,2.43,2.43,2.43,2.43,34442
2025-02-21,11:45,1740118500,2.43,2.43,2.43,2.43,34542
2025-02-21,11:48,1740118680,2.43,2.43,2.43,2.43,34577
2025-02-21,11:49,1740118740,2.43,2.43,2.43,2.43,34877
2025-02-21,11:52,1740118920,2.42,2.42,2.42,2.42,34977
2025-02-21,11:57,1740119220,2.42,2.42,2.42,2.42,34981
2025-02-21,12:19,1740120540,2.42,2.42,2.42,2.42,35063
2025-02-21,12:43,1740121980,2.42,2.42,2.42,2.42,35113
2025-02-21,12:47,1740122220,2.42,2.42,2.42,2.42,35214
2025-02-21,12:48,1740122280,2.44,2.44,2.44,2.44,35314
2025-02-21,12:49,1740122340,2.44,2.44,2.44,2.44,35357
2025-02-21,13:01,1740123060,2.43,2.43,2.43,2.43,35434
2025-02-21,13:04,1740123240,2.42,2.42,2.42,2.42,35534
2025-02-21,13:05,1740123300,2.42,2.42,2.42,2.42,35849
2025-02-21,13:22,1740124320,2.42,2.42,2.42,2.42,35860
2025-02-21,13:38,1740125280,2.37,2.37,2.37,2.37,35960
2025-02-21,13:47,1740125820,2.37,2.37,2.37,2.37,37419
2025-02-21,13:49,1740125940,2.36,2.36,2.36,2.36,37421
2025-02-21,13:50,1740126000,2.36,2.36,2.36,2.36,37752
2025-02-21,13:59,1740126540,2.41,2.41,2.41,2.41,37795
2025-02-21,14:07,1740127020,2.41,2.41,2.41,2.41,37799
2025-02-21,14:33,1740128580,2.41,2.41,2.41,2.41,37805
2025-02-21,14:42,1740129120,2.41,2.41,2.41,2.41,37855
2025-02-21,15:07,1740130620,2.42,2.42,2.42,2.42,38476
2025-02-21,15:08,1740130680,2.42,2.42,2.42,2.42,38576
2025-02-21,15:11,1740130860,2.42,2.42,2.42,2.42,39576
2025-02-21,15:12,1740130920,2.38,2.38,2.38,2.38,39577
2025-02-21,15:14,1740131040,2.38,2.38,2.38,2.38,39582
2025-02-21,15:27,1740131820,2.42,2.42,2.42,2.42,41482
2025-02-21,15:28,1740131880,2.38,2.38,2.38,2.38,42082
2025-02-24,09:19,1740368940,2.49,2.49,2.48,2.48,2716
2025-02-24,09:21,1740369060,2.35,2.35,2.35,2.35,2835
2025-02-24,09:23,1740369180,2.45,2.45,2.45,2.45,3835
2025-02-24,09:31,1740369660,2.45,2.45,2.45,2.45,4335
2025-02-24,09:39,1740370140,2.35,2.35,2.35,2.35,5835
2025-02-24,09:41,1740370260,2.35,2.35,2.35,2.35,5873
2025-02-24,10:01,1740371460,2.45,2.45,2.45,2.45,6873
2025-02-24,10:02,1740371520,2.37,2.37,2.37,2.37,7373
2025-02-24,10:03,1740371580,2.35,2.35,2.35,2.35,7729
2025-02-24,10:06,1740371760,2.29,2.37,2.29,2.37,19730
2025-02-24,10:09,1740371940,2.29,2.37,2.29,2.37,19781
2025-02-24,10:18,1740372480,2.37,2.37,2.37,2.37,19783
2025-02-24,10:44,1740374040,2.29,2.29,2.29,2.29,21783
2025-02-24,10:50,1740374400,2.37,2.37,2.37,2.37,22103
2025-02-24,11:02,1740375120,2.37,2.37,2.37,2.37,22603
2025-02-24,11:34,1740377040,2.33,2.33,2.33,2.33,312003
2025-02-24,11:42,1740377520,2.37,2.37,2.37,2.37,312004
2025-02-24,11:54,1740378240,2.32,2.32,2.32,2.32,312204
2025-02-24,12:40,1740381000,2.33,2.33,2.33,2.33,312704
2025-02-24,12:43,1740381180,2.35,2.35,2.35,2.35,
2025-02-24,12:44,1740381240,2.35,2.35,2.35,2.35,313704
2025-02-24,12:50,1740381600,2.35,2.35,2.35,2.35,314404
2025-02-24,12:54,1740381840,2.36,2.36,2.36,2.36,315404
2025-02-24,12:55,1740381900,2.36,2.36,2.36,2.36,316404
2025-02-24,13:04,1740382440,2.34,2.34,2.34,2.34,327405
2025-02-24,13:10,1740382800,2.34,2.34,2.34,2.34,327611
2025-02-24,13:15,1740383100,2.33,2.33,2.33,2.33,327671
2025-02-24,13:30,1740384000,2.34,2.34,2.34,2.34,327721
2025-02-24,13:51,1740385260,2.34,2.34,2.34,2.34,328721
2025-02-24,13:57,1740385620,2.34,2.34,2.34,2.34,328771
2025-02-24,14:00,1740385800,2.33,2.33,2.33,2.33,340811
2025-02-24,14:13,1740386580,2.33,2.33,2.33,2.33,340911
2025-02-24,14:21,1740387060,2.34,2.34,2.34,2.34,341011
2025-02-24,14:28,1740387480,2.32,2.32,2.32,2.32,341015
2025-02-24,14:36,1740387960,2.32,2.32,2.32,2.32,341651
2025-02-24,15:03,1740389580,2.32,2.32,2.32,2.32,341679
2025-02-24,15:06,1740389760,2.32,2.32,2.32,2.32,341684
2025-02-25,09:15,1740455100,2.21,2.31,2.21,2.21,15959
2025-02-25,09:23,1740455580,2.23,2.23,2.23,2.23,16259
2025-02-25,09:30,1740456000,2.37,2.37,2.37,2.37,16762
2025-02-25,09:31,1740456060,2.37,2.37,2.37,2.37,16782
2025-02-25,09:40,1740456600,2.35,2.35,2.35,2.35,21782
2025-02-25,09:55,1740457500,2.34,2.34,2.34,2.34,24281
2025-02-25,10:00,1740457800,2.33,2.33,2.33,2.33,24306
2025-02-25,10:21,1740459060,2.33,2.33,2.33,2.33,24806
2025-02-25,10:22,1740459120,2.29,2.29,2.29,2.29,24908
2025-02-25,10:27,1740459420,2.29,2.29,2.29,2.29,24940
2025-02-25,10:28,1740459480,2.29,2.29,2.29,2.29,26120
2025-02-25,10:34,1740459840,2.33,2.33,2.33,2.33,33620
2025-02-25,10:44,1740460440,2.33,2.33,2.33,2.33,35920
2025-02-25,11:55,1740464700,2.32,2.32,2.32,2.32,35923
2025-02-25,11:56,1740464760,2.3,2.3,2.3,2.3,36039
2025-02-25,11:57,1740464820,2.3,2.3,2.3,2.3,36122
2025-02-25,12:06,1740465360,2.3,2.3,2.3,2.3,36622
2025-02-25,12:11,1740465660,2.3,2.3,2.3,2.3,36722
2025-02-25,12:34,1740467040,2.3,2.3,2.3,2.3,36852
2025-02-25,12:42,1740467520,2.3,2.3,2.3,2.3,36855
2025-02-25,12:53,1740468180,2.33,2.33,2.33,2.33,37855
2025-02-25,12:55,1740468300,2.3,2.3,2.3,2.3,37915
2025-02-25,13:09,1740469140,2.31,2.31,2.31,2.31,38328
2025-02-25,13:44,1740471240,2.3,2.3,2.3,2.3,39328
2025-02-25,14:01,1740472260,2.3,2.3,2.3,2.3,39478
2025-02-25,14:03,1740472380,2.3,2.3,2.3,2.3,39498
2025-02-25,14:30,1740474000,2.3,2.3,2.3,2.3,41198
2025-02-25,14:33,1740474180,2.3,2.3,2.3,2.3,42504
2025-02-25,14:54,1740475440,2.29,2.29,2.29,2.29,44509
2025-02-25,14:55,1740475500,2.21,2.21,2.21,2.21,54509
2025-02-25,14:57,1740475620,2.23,2.23,2.23,2.23,54538
2025-02-25,14:58,1740475680,2.23,2.23,2.23,2.23,54548
2025-02-25,14:59,1740475740,2.23,2.23,2.23,2.23,54557
2025-02-25,15:00,1740475800,2.23,2.23,2.23,2.23,54559
2025-02-25,15:07,1740476220,2.29,2.29,2.29,2.29,55059
2025-02-25,15:16,1740476760,2.29,2.29,2.29,2.29,56059
2025-02-27,09:15,1740627900,2.38,2.38,2.28,2.28,756
2025-02-27,09:21,1740628260,2.22,2.22,2.22,2.22,763
2025-02-27,09:22,1740628320,2.22,2.22,2.22,2.22,810
2025-02-27,09:26,1740628560,2.22,2.22,2.22,2.22,1586
2025-02-27,09:28,1740628680,2.22,2.22,2.22,2.22,3950
2025-02-27,09:39,1740629340,2.19,2.19,2.19,2.19,8363
2025-02-27,09:43,1740629580,2.22,2.22,2.22,2.22,8583
2025-02-27,09:54,1740630240,2.22,2.22,2.22,2.22,9363
2025-02-27,09:59,1740630540,2.24,2.24,2.24,2.24,9371
2025-02-27,10:15,1740631500,2.24,2.24,2.24,2.24,9451
2025-02-27,10:18,1740631680,2.23,2.23,2.23,2.23,9456
2025-02-27,10:38,1740632880,2.23,2.23,2.23,2.23,9458
2025-02-27,10:43,1740633180,2.23,2.23,2.23,2.23,9473
2025-02-27,10:47,1740633420,2.23,2.23,2.23,2.23,9475
2025-02-27,10:52,1740633720,2.23,2.23,2.23,2.23,9525
2025-02-27,10:53,1740633780,2.23,2.23,2.23,2.23,10525
2025-02-27,11:17,1740635220,2.22,2.23,2.22,2.23,10536
2025-02-27,11:23,1740635580,2.22,2.22,2.22,2.22,10896
2025-02-27,11:26,1740635760,2.22,2.22,2.22,2.22,11036
2025-02-27,11:28,1740635880,2.22,2.22,2.22,2.22,11136
2025-02-27,11:34,1740636240,2.22,2.22,2.22,2.22,11186
2025-02-27,11:38,1740636480,2.21,2.21,2.21,2.21,11386
2025-02-27,11:40,1740636600,2.21,2.21,2.21,2.21,13386
2025-02-27,11:44,1740636840,2.21,2.21,2.21,2.21,13886
