Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-24,11:03,1742794380,20.1,20.1,20.1,20.1,663
2025-03-24,12:47,1742800620,20.1,20.1,20.1,20.1,713
2025-03-24,13:15,1742802300,20.1,20.1,20.1,20.1,1028
2025-03-24,13:16,1742802360,20.6,20.6,20.6,20.6,
2025-03-24,13:17,1742802420,20.6,20.6,20.6,20.6,1261
2025-04-01,09:15,1743479100,20.6,20.6,20.6,20.6,500
2025-04-01,09:36,1743480360,20.6,20.6,20.6,20.6,505
2025-04-01,09:53,1743481380,20.2,20.2,20.2,20.2,525
2025-04-01,10:33,1743483780,20.2,20.2,20.2,20.2,526
2025-04-07,09:38,1743998880,20.2,20.2,20.2,20.2,5000
2025-04-07,09:58,1744000080,19.19,19.19,19.19,19.19,5001
2025-04-07,10:06,1744000560,19.19,19.19,19.19,19.19,5152
2025-04-07,10:20,1744001400,19.19,19.19,19.19,19.19,5352
2025-04-07,10:22,1744001520,19.19,19.19,19.19,19.19,5382
2025-04-07,11:57,1744007220,19.19,19.19,19.19,19.19,5682
2025-04-07,12:13,1744008180,19.19,19.19,19.19,19.19,6182
2025-04-07,14:24,1744016040,19.19,19.19,19.19,19.19,6382
2025-04-07,14:37,1744016820,19.19,19.19,19.19,19.19,6457
2025-04-15,09:32,1744689720,,19.19,19.19,19.19,20
2025-04-15,10:13,1744692180,19.19,19.19,19.19,19.19,78
2025-04-15,11:06,1744695360,19.5,19.5,19.5,19.5,194
2025-04-15,11:14,1744695840,19.5,19.5,19.5,19.5,310
2025-04-15,11:22,1744696320,19.5,19.5,19.5,19.5,348
2025-04-15,11:25,1744696500,19.5,19.5,19.5,19.5,360
2025-04-15,11:54,1744698240,19.5,19.5,19.5,19.5,1010
2025-04-15,12:20,1744699800,19.5,19.5,19.5,19.5,1112
2025-04-15,13:03,1744702380,19.5,19.5,19.5,19.5,1448
2025-04-15,13:20,1744703400,19.19,19.19,19.19,19.19,1507
2025-04-15,13:29,1744703940,19.19,19.19,19.19,19.19,1621
2025-04-15,13:30,1744704000,19.19,19.19,19.19,19.19,1675
2025-04-21,09:25,1745207700,18.33,18.33,18.33,18.33,150
2025-04-21,09:28,1745207880,18.33,18.33,18.33,18.33,250
2025-04-21,09:44,1745208840,19.9,19.9,19.9,19.9,260
2025-04-21,10:07,1745210220,19,19,19,19,360
2025-04-21,10:24,1745211240,18.5,18.5,18.5,18.5,608
2025-04-21,11:08,1745213880,18.76,18.76,18.76,18.76,609
2025-04-21,11:19,1745214540,18.5,18.5,18.5,18.5,667
2025-04-21,12:18,1745218080,18.55,18.55,18.55,18.55,783
2025-04-21,12:49,1745219940,18.5,18.5,18.5,18.5,841
2025-04-21,13:18,1745221680,18.55,18.55,18.55,18.55,1341
2025-04-21,13:31,1745222460,18.4,18.4,18.4,18.4,1450
2025-04-21,14:30,1745226000,19,19,19,19,1530
2025-04-21,15:29,1745229540,18.4,18.4,18.4,18.4,1580
2025-04-28,12:46,1745824560,17.75,17.75,17.75,17.75,110
2025-04-28,13:09,1745825940,17.75,17.75,17.75,17.75,174
2025-04-28,14:20,1745830200,17.85,17.85,17.85,17.85,184
2025-04-28,14:21,1745830260,17.85,17.85,17.85,17.85,274
2025-04-28,14:44,1745831640,17.85,17.85,17.85,17.85,275
2025-04-28,14:45,1745831700,17.85,17.85,17.85,17.85,303
2025-05-05,12:12,1746427320,17.85,17.85,17.85,17.85,5
2025-05-05,12:32,1746428520,17.85,17.85,17.85,17.85,23
2025-05-05,15:13,1746438180,17.85,17.85,17.85,17.85,43
2025-05-05,15:21,1746438660,17.85,17.85,17.85,17.85,90
2025-05-12,09:51,1747023660,17.39,17.39,17.39,17.39,450
2025-05-12,10:16,1747025160,17.39,17.39,17.39,17.39,
2025-05-12,11:52,1747030920,17,17,17,17,550
2025-05-12,12:54,1747034640,17,17,17,17,565
2025-05-12,13:04,1747035240,17,17,17,17,580
2025-05-12,14:45,1747041300,17,17,17,17,941
