Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:44,1739765640,9.43,9.43,9.43,9.43,142176
2025-02-17,09:46,1739765760,9.44,9.44,9.44,9.44,142226
2025-02-17,09:47,1739765820,9.46,9.46,9.45,9.45,144116
2025-02-17,09:48,1739765880,9.44,9.48,9.44,9.45,146485
2025-02-17,09:49,1739765940,9.5,9.5,9.46,9.46,146577
2025-02-17,09:50,1739766000,9.45,9.5,9.45,9.5,148858
2025-02-17,09:51,1739766060,9.44,9.5,9.44,9.5,149881
2025-02-17,09:52,1739766120,9.51,9.51,9.45,9.49,149914
2025-02-17,09:53,1739766180,9.45,9.45,9.4,9.4,151880
2025-02-17,09:54,1739766240,9.38,9.38,9.38,9.38,152863
2025-02-17,09:55,1739766300,9.4,9.44,9.4,9.44,155749
2025-02-17,09:56,1739766360,9.4,9.41,9.4,9.41,156449
2025-02-17,09:57,1739766420,9.37,9.4,9.37,9.4,156500
2025-02-17,09:58,1739766480,9.4,9.4,9.4,9.4,156527
2025-02-17,10:00,1739766600,9.43,9.43,9.41,9.43,156770
2025-02-17,10:01,1739766660,9.4,9.43,9.4,9.43,157237
2025-02-17,10:02,1739766720,9.44,9.44,9.4,9.4,172043
2025-02-17,10:03,1739766780,9.43,9.43,9.38,9.39,173230
2025-02-17,10:04,1739766840,9.44,9.44,9.39,9.44,173347
2025-02-17,10:05,1739766900,9.39,9.39,9.39,9.39,173376
2025-02-17,10:06,1739766960,9.44,9.44,9.44,9.44,173378
2025-02-17,10:07,1739767020,9.44,9.44,9.44,9.44,174659
2025-02-17,10:08,1739767080,9.4,9.45,9.4,9.41,184313
2025-02-17,10:09,1739767140,9.48,9.49,9.48,9.49,195802
2025-02-17,10:10,1739767200,9.48,9.49,9.48,9.49,197992
2025-02-17,10:11,1739767260,9.45,9.45,9.45,9.45,200548
2025-02-17,10:12,1739767320,9.42,9.42,9.4,9.42,204494
2025-02-17,10:13,1739767380,9.4,9.42,9.4,9.42,204696
2025-02-17,10:14,1739767440,9.4,9.42,9.4,9.42,204712
2025-02-17,10:16,1739767560,9.39,9.42,9.39,9.42,211725
2025-02-17,10:18,1739767680,9.4,9.42,9.39,9.42,214307
2025-02-17,10:19,1739767740,9.37,9.37,9.37,9.37,215746
2025-02-17,10:20,1739767800,9.4,9.4,9.34,9.34,219050
2025-02-17,10:21,1739767860,9.37,9.38,9.37,9.38,223334
2025-02-17,10:22,1739767920,9.39,9.39,9.39,9.39,224611
2025-02-17,10:23,1739767980,9.4,9.42,9.4,9.42,225344
2025-02-17,10:24,1739768040,9.42,9.42,9.42,9.42,227745
2025-02-17,10:25,1739768100,9.38,9.39,9.33,9.39,230453
2025-02-17,10:27,1739768220,9.39,9.39,9.39,9.39,230520
2025-02-17,10:28,1739768280,9.35,9.35,9.35,9.35,230581
2025-02-17,10:30,1739768400,9.35,9.35,9.35,9.35,230591
2025-02-17,10:31,1739768460,9.39,9.39,9.39,9.39,230921
2025-02-17,10:33,1739768580,9.39,9.39,9.39,9.39,231076
2025-02-17,10:34,1739768640,9.36,9.39,9.36,9.39,231277
2025-02-17,10:35,1739768700,9.4,9.4,9.4,9.4,234029
2025-02-17,10:36,1739768760,9.39,9.4,9.39,9.4,235330
2025-02-17,10:37,1739768820,9.43,9.43,9.4,9.43,236352
2025-02-17,10:38,1739768880,9.43,9.43,9.43,9.43,236364
2025-02-17,10:39,1739768940,9.43,9.43,9.43,9.43,238090
2025-02-17,10:40,1739769000,9.43,9.43,9.43,9.43,238590
2025-02-17,10:41,1739769060,9.44,9.45,9.43,9.45,239075
2025-02-17,10:42,1739769120,9.43,9.45,9.43,9.43,239822
2025-02-17,10:43,1739769180,9.44,9.44,9.43,9.43,239932
2025-02-17,10:44,1739769240,9.45,9.45,9.44,9.44,246870
2025-02-17,10:45,1739769300,9.49,9.49,9.49,9.49,248499
2025-02-17,10:46,1739769360,9.45,9.45,9.45,9.45,248507
2025-02-17,10:47,1739769420,9.45,9.45,9.45,9.45,248548
2025-02-17,10:49,1739769540,9.49,9.49,9.49,9.49,248807
2025-02-17,10:50,1739769600,9.49,9.49,9.49,9.49,249007
2025-02-17,10:52,1739769720,9.45,9.49,9.45,9.49,249357
2025-02-17,10:53,1739769780,9.49,9.49,9.49,9.49,249450
2025-02-17,10:54,1739769840,9.46,9.46,9.46,9.46,249516
2025-02-17,10:55,1739769900,9.49,9.49,9.49,9.49,249518
2025-02-17,10:56,1739769960,9.49,9.49,9.49,9.49,249918
2025-02-17,10:58,1739770080,9.46,9.46,9.46,9.46,250120
2025-02-17,10:59,1739770140,9.45,9.48,9.43,9.43,253951
2025-02-17,11:00,1739770200,9.48,9.48,9.44,9.44,254052
2025-02-17,11:01,1739770260,9.48,9.48,9.43,9.48,254099
2025-02-17,11:02,1739770320,9.48,9.48,9.48,9.48,254105
2025-02-17,11:03,1739770380,9.46,9.47,9.42,9.42,256636
2025-02-17,11:05,1739770500,9.41,9.41,9.41,9.41,267578
2025-02-17,11:06,1739770560,9.41,9.41,9.41,9.41,267601
2025-02-17,11:07,1739770620,9.41,9.41,9.41,9.41,267613
2025-02-17,11:08,1739770680,9.41,9.41,9.41,9.41,267964
2025-02-17,11:09,1739770740,9.41,9.41,9.41,9.41,268593
2025-02-17,11:10,1739770800,9.41,9.41,9.41,9.41,268968
2025-02-17,11:13,1739770980,9.41,9.41,9.41,9.41,270219
2025-02-17,11:15,1739771100,9.41,9.41,9.41,9.41,270341
2025-02-17,11:16,1739771160,9.41,9.41,9.41,9.41,270681
2025-02-17,11:17,1739771220,9.41,9.41,9.41,9.41,270684
2025-02-17,11:18,1739771280,9.41,9.41,9.41,9.41,270697
2025-02-17,11:19,1739771340,9.41,9.41,9.41,9.41,272072
2025-02-17,11:20,1739771400,9.41,9.41,9.41,9.41,272087
2025-02-17,11:21,1739771460,9.41,9.41,9.41,9.41,272094
2025-02-17,11:24,1739771640,9.42,9.42,9.42,9.42,272161
2025-02-17,11:25,1739771700,9.44,9.44,9.42,9.42,272276
2025-02-17,11:26,1739771760,9.42,9.42,9.42,9.42,272318
2025-02-17,11:30,1739772000,9.42,9.42,9.42,9.42,272476
2025-02-17,11:34,1739772240,9.42,9.42,9.42,9.42,272538
2025-02-17,11:35,1739772300,9.43,9.43,9.42,9.42,272571
2025-02-17,11:36,1739772360,9.42,9.42,9.42,9.42,272821
2025-02-17,11:37,1739772420,9.43,9.43,9.42,9.42,272823
2025-02-17,11:38,1739772480,9.42,9.42,9.42,9.42,272881
2025-02-17,11:39,1739772540,9.42,9.42,9.42,9.42,272882
2025-02-17,11:40,1739772600,9.42,9.42,9.42,9.42,273007
2025-02-17,11:41,1739772660,9.42,9.42,9.42,9.42,273069
2025-02-17,11:43,1739772780,9.42,9.42,9.42,9.42,273194
2025-02-17,11:44,1739772840,9.42,9.42,9.42,9.42,273902
2025-02-17,11:45,1739772900,9.43,9.43,9.43,9.43,273973
2025-02-17,11:46,1739772960,9.44,9.44,9.44,9.44,276567
2025-02-17,11:47,1739773020,9.47,9.47,9.47,9.47,276575
2025-02-17,11:48,1739773080,9.44,9.44,9.44,9.44,
2025-02-17,11:49,1739773140,9.44,9.44,9.44,9.44,277240
2025-02-17,11:50,1739773200,9.46,9.46,9.43,9.43,277316
2025-02-17,11:51,1739773260,9.43,9.43,9.43,9.43,277464
2025-02-17,11:52,1739773320,9.43,9.43,9.43,9.43,286800
2025-02-17,11:55,1739773500,9.41,9.46,9.41,9.46,288440
2025-02-17,11:57,1739773620,9.41,9.46,9.41,9.46,288626
2025-02-17,11:58,1739773680,9.46,9.46,9.46,9.46,288755
2025-02-17,12:00,1739773800,9.41,9.41,9.41,9.41,288860
2025-02-17,12:01,1739773860,9.42,9.42,9.42,9.42,288920
2025-02-17,12:03,1739773980,9.42,9.42,9.42,9.42,288939
2025-02-17,12:04,1739774040,9.42,9.42,9.42,9.42,288955
2025-02-17,12:05,1739774100,9.42,9.42,9.42,9.42,288956
2025-02-17,12:06,1739774160,9.42,9.42,9.42,9.42,288987
2025-02-17,12:07,1739774220,9.4,9.4,9.35,9.39,291137
2025-02-17,12:08,1739774280,9.39,9.39,9.39,9.39,291237
2025-02-17,12:09,1739774340,9.34,9.39,9.34,9.39,291468
2025-02-17,12:10,1739774400,9.39,9.39,9.39,9.39,291569
2025-02-17,12:11,1739774460,9.34,9.39,9.34,9.39,291730
2025-02-17,12:12,1739774520,9.4,9.4,9.4,9.4,291939
2025-02-17,12:13,1739774580,9.4,9.4,9.4,9.4,292089
2025-02-17,12:14,1739774640,9.42,9.42,9.42,9.42,296025
2025-02-17,12:15,1739774700,9.4,9.42,9.4,9.41,296632
2025-02-17,12:16,1739774760,9.41,9.41,9.41,9.41,296638
2025-02-17,12:17,1739774820,9.4,9.4,9.4,9.4,296643
2025-02-17,12:18,1739774880,9.41,9.41,9.41,9.41,296674
2025-02-17,12:19,1739774940,9.37,9.39,9.34,9.39,298235
2025-02-17,12:20,1739775000,9.4,9.4,9.4,9.4,298349
2025-02-17,12:21,1739775060,9.36,9.38,9.36,9.38,298482
2025-02-17,12:22,1739775120,9.39,9.39,9.39,9.39,299351
2025-02-17,12:23,1739775180,9.35,9.39,9.35,9.39,300201
2025-02-17,12:24,1739775240,9.39,9.39,9.39,9.39,300217
2025-02-17,12:25,1739775300,9.39,9.39,9.39,9.39,300218
2025-02-17,12:26,1739775360,9.39,9.39,9.39,9.39,300276
2025-02-17,12:27,1739775420,9.35,9.35,9.34,9.34,300485
2025-02-17,12:28,1739775480,9.39,9.39,9.39,9.39,300486
2025-02-17,12:29,1739775540,9.39,9.39,9.39,9.39,300589
2025-02-17,12:30,1739775600,9.39,9.39,9.39,9.39,300634
2025-02-17,12:31,1739775660,9.39,9.39,9.39,9.39,300655
2025-02-17,12:32,1739775720,9.4,9.4,9.4,9.4,301565
2025-02-17,12:33,1739775780,9.41,9.41,9.41,9.41,302085
2025-02-17,12:34,1739775840,9.4,9.4,9.4,9.4,302286
2025-02-17,12:36,1739775960,9.42,9.42,9.42,9.42,302288
2025-02-17,12:37,1739776020,9.42,9.42,9.42,9.42,302313
2025-02-17,12:38,1739776080,9.37,9.37,9.37,9.37,303317
2025-02-17,12:39,1739776140,9.36,9.36,9.36,9.36,304943
2025-02-17,12:40,1739776200,9.41,9.41,9.41,9.41,305124
2025-02-17,12:41,1739776260,9.41,9.41,9.41,9.41,305125
2025-02-17,12:42,1739776320,9.34,9.41,9.34,9.34,307601
2025-02-17,12:43,1739776380,9.41,9.41,9.41,9.41,307613
2025-02-17,12:44,1739776440,9.4,9.4,9.4,9.4,307814
2025-02-17,12:45,1739776500,9.39,9.39,9.37,9.39,308478
2025-02-17,12:47,1739776620,9.37,9.4,9.37,9.4,312066
2025-02-17,12:48,1739776680,9.39,9.39,9.39,9.39,312091
2025-02-17,12:50,1739776800,9.4,9.41,9.4,9.41,315492
2025-02-17,12:51,1739776860,9.38,9.41,9.38,9.41,315593
2025-02-17,12:52,1739776920,9.41,9.41,9.41,9.41,315729
2025-02-17,12:53,1739776980,9.42,9.42,9.42,9.42,316229
2025-02-17,12:54,1739777040,9.41,9.41,9.41,9.41,317295
2025-02-17,12:56,1739777160,9.44,9.44,9.44,9.44,317403
2025-02-17,12:57,1739777220,9.44,9.44,9.44,9.44,317413
2025-02-17,12:58,1739777280,9.44,9.44,9.44,9.44,317416
2025-02-17,12:59,1739777340,9.41,9.41,9.41,9.41,317420
2025-02-17,13:00,1739777400,9.43,9.43,9.43,9.43,318030
2025-02-17,13:01,1739777460,9.44,9.44,9.44,9.44,318154
2025-02-17,13:02,1739777520,9.46,9.46,9.46,9.46,318155
2025-02-17,13:03,1739777580,9.45,9.45,9.45,9.45,318207
2025-02-17,13:04,1739777640,9.46,9.46,9.46,9.46,318258
2025-02-17,13:05,1739777700,9.46,9.46,9.46,9.46,318259
2025-02-17,13:06,1739777760,9.46,9.46,9.46,9.46,318262
2025-02-17,13:07,1739777820,9.46,9.46,9.46,9.46,318322
2025-02-17,13:08,1739777880,9.46,9.46,9.46,9.46,318372
2025-02-17,13:10,1739778000,9.46,9.46,9.46,9.46,318373
2025-02-17,13:11,1739778060,9.46,9.46,9.46,9.46,318380
2025-02-17,13:14,1739778240,9.42,9.42,9.42,9.42,320753
2025-02-17,13:15,1739778300,9.46,9.46,9.46,9.46,321136
2025-02-17,13:17,1739778420,9.4,9.4,9.4,9.4,322504
2025-02-17,13:18,1739778480,9.46,9.46,9.46,9.46,322512
2025-02-17,13:20,1739778600,9.46,9.46,9.46,9.46,323327
2025-02-17,13:21,1739778660,9.45,9.45,9.4,9.45,323596
2025-02-17,13:22,1739778720,9.4,9.4,9.4,9.4,323613
2025-02-17,13:23,1739778780,9.4,9.4,9.4,9.4,323630
2025-02-17,13:24,1739778840,9.45,9.45,9.45,9.45,323637
2025-02-17,13:25,1739778900,9.4,9.45,9.4,9.45,323696
2025-02-17,13:26,1739778960,9.45,9.45,9.45,9.45,323998
2025-02-17,13:27,1739779020,9.45,9.45,9.45,9.45,324013
2025-02-17,13:28,1739779080,9.41,9.41,9.41,9.41,324023
2025-02-17,13:29,1739779140,9.42,9.42,9.41,9.41,324053
2025-02-17,13:30,1739779200,9.44,9.44,9.44,9.44,324085
2025-02-17,13:31,1739779260,9.45,9.46,9.45,9.46,325179
2025-02-17,13:32,1739779320,9.46,9.46,9.46,9.46,325181
2025-02-17,13:33,1739779380,9.4,9.4,9.39,9.39,330693
2025-02-17,13:34,1739779440,9.44,9.44,9.39,9.39,330695
2025-02-17,13:35,1739779500,9.44,9.44,9.39,9.39,330830
2025-02-17,13:37,1739779620,9.44,9.44,9.39,9.39,330891
2025-02-17,13:39,1739779740,9.44,9.44,9.44,9.44,331017
2025-02-17,13:40,1739779800,9.44,9.44,9.44,9.44,331018
2025-02-17,13:41,1739779860,9.44,9.44,9.44,9.44,331033
2025-02-17,13:42,1739779920,9.43,9.46,9.39,9.39,332432
2025-02-17,13:43,1739779980,9.46,9.48,9.46,9.48,356637
2025-02-17,13:44,1739780040,9.49,9.49,9.42,9.42,364024
2025-02-17,13:45,1739780100,9.42,9.42,9.42,9.42,370091
2025-02-17,13:46,1739780160,9.46,9.46,9.46,9.46,370094
2025-02-17,13:47,1739780220,9.46,9.46,9.46,9.46,370110
2025-02-17,13:48,1739780280,9.46,9.46,9.46,9.46,370124
2025-02-17,13:49,1739780340,9.46,9.46,9.46,9.46,370150
2025-02-17,13:50,1739780400,9.45,9.47,9.45,9.47,370967
2025-02-17,13:51,1739780460,9.51,9.51,9.47,9.47,371228
2025-02-17,13:52,1739780520,9.44,9.44,9.42,9.42,372527
2025-02-17,13:54,1739780640,9.46,9.46,9.46,9.46,372639
2025-02-17,13:55,1739780700,9.45,9.45,9.45,9.45,372644
2025-02-17,13:56,1739780760,9.41,9.44,9.41,9.44,382464
2025-02-17,13:57,1739780820,9.4,9.42,9.4,9.42,387678
2025-02-17,13:58,1739780880,9.4,9.4,9.4,9.4,387966
2025-02-17,13:59,1739780940,9.42,9.42,9.42,9.42,388467
2025-02-17,14:00,1739781000,9.39,9.42,9.39,9.42,389126
2025-02-17,14:01,1739781060,9.43,9.43,9.43,9.43,389929
2025-02-17,14:02,1739781120,9.45,9.45,9.45,9.45,389947
2025-02-17,14:03,1739781180,9.41,9.41,9.41,9.41,390047
2025-02-17,14:04,1739781240,9.41,9.41,9.41,9.41,390147
2025-02-17,14:06,1739781360,9.45,9.45,9.45,9.45,390157
2025-02-17,14:07,1739781420,9.41,9.41,9.41,9.41,390198
2025-02-17,14:08,1739781480,9.45,9.45,9.41,9.44,391513
2025-02-17,14:09,1739781540,9.44,9.44,9.44,9.44,391835
2025-02-17,14:10,1739781600,9.44,9.44,9.44,9.44,391837
2025-02-17,14:11,1739781660,9.45,9.45,9.45,9.45,391838
2025-02-17,14:12,1739781720,9.4,9.4,9.4,9.4,391930
2025-02-17,14:13,1739781780,9.4,9.4,9.4,9.4,391933
2025-02-17,14:14,1739781840,9.4,9.4,9.4,9.4,391953
2025-02-17,14:17,1739782020,9.44,9.44,9.41,9.41,392329
2025-02-17,14:18,1739782080,9.44,9.44,9.44,9.44,392330
2025-02-17,14:19,1739782140,9.41,9.46,9.41,9.46,398884
2025-02-17,14:20,1739782200,9.46,9.46,9.46,9.46,398913
2025-02-17,14:21,1739782260,9.46,9.46,9.46,9.46,398914
2025-02-17,14:22,1739782320,9.41,9.46,9.41,9.46,399170
2025-02-17,14:23,1739782380,9.42,9.42,9.42,9.42,399342
2025-02-17,14:24,1739782440,9.41,9.5,9.41,9.5,419542
2025-02-17,14:25,1739782500,9.5,9.5,9.5,9.5,419672
2025-02-17,14:27,1739782620,9.46,9.46,9.46,9.46,420272
2025-02-17,14:28,1739782680,9.47,9.47,9.47,9.47,
2025-02-17,14:29,1739782740,9.5,9.5,9.5,9.5,420873
2025-02-17,14:30,1739782800,9.47,9.47,9.47,9.47,420875
2025-02-17,14:31,1739782860,9.48,9.48,9.47,9.47,421418
2025-02-17,14:33,1739782980,9.48,9.48,9.48,9.48,421419
2025-02-17,14:34,1739783040,9.48,9.48,9.48,9.48,421424
2025-02-17,14:35,1739783100,9.49,9.49,9.49,9.49,421426
2025-02-17,14:36,1739783160,9.45,9.47,9.45,9.47,421825
2025-02-17,14:37,1739783220,9.44,9.48,9.44,9.48,421978
2025-02-17,14:39,1739783340,9.44,9.48,9.42,9.42,423029
2025-02-17,14:40,1739783400,9.41,9.41,9.34,9.34,443241
2025-02-17,14:41,1739783460,9.34,9.34,9.34,9.34,443715
2025-02-17,14:42,1739783520,9.37,9.37,9.37,9.37,443918
2025-02-17,14:43,1739783580,9.3,9.32,9.3,9.3,449718
2025-02-17,14:44,1739783640,9.29,9.3,9.25,9.29,473773
2025-02-17,14:46,1739783760,9.31,9.31,9.31,9.31,474275
2025-02-17,14:49,1739783940,9.32,9.32,9.32,9.32,474285
2025-02-17,14:50,1739784000,9.31,9.31,9.31,9.31,474312
2025-02-17,14:51,1739784060,9.33,9.35,9.33,9.35,475842
2025-02-17,14:52,1739784120,9.35,9.35,9.35,9.35,476763
2025-02-17,14:53,1739784180,9.37,9.37,9.37,9.37,476766
2025-02-17,14:54,1739784240,9.35,9.35,9.35,9.35,479545
2025-02-17,14:55,1739784300,9.36,9.36,9.36,9.36,479655
2025-02-17,14:56,1739784360,9.36,9.36,9.36,9.36,480162
2025-02-17,14:57,1739784420,9.36,9.36,9.36,9.36,480644
2025-02-17,14:58,1739784480,9.36,9.36,9.36,9.36,480645
2025-02-17,14:59,1739784540,9.26,9.29,9.26,9.29,490648
2025-02-17,15:00,1739784600,9.27,9.33,9.27,9.33,490999
2025-02-17,15:01,1739784660,9.29,9.29,9.29,9.29,491038
2025-02-17,15:02,1739784720,9.33,9.33,9.33,9.33,491039
2025-02-17,15:03,1739784780,9.29,9.33,9.27,9.31,492634
2025-02-17,15:04,1739784840,9.31,9.31,9.31,9.31,492646
2025-02-17,15:06,1739784960,9.31,9.31,9.31,9.31,492647
2025-02-17,15:07,1739785020,9.3,9.31,9.3,9.3,495128
2025-02-17,15:08,1739785080,9.31,9.31,9.26,9.26,499654
2025-02-17,15:09,1739785140,9.28,9.28,9.28,9.28,499663
2025-02-17,15:10,1739785200,9.31,9.31,9.3,9.3,499684
2025-02-17,15:11,1739785260,9.31,9.31,9.31,9.31,500692
2025-02-17,15:12,1739785320,9.22,9.25,9.22,9.25,507112
2025-02-17,15:13,1739785380,9.27,9.28,9.27,9.28,507358
2025-02-17,15:14,1739785440,9.29,9.29,9.26,9.29,507881
2025-02-17,15:15,1739785500,9.28,9.29,9.27,9.29,509762
2025-02-17,15:16,1739785560,9.28,9.28,9.28,9.28,510284
2025-02-17,15:17,1739785620,9.27,9.28,9.27,9.28,510317
2025-02-17,15:18,1739785680,9.27,9.27,9.27,9.27,510657
2025-02-17,15:19,1739785740,9.31,9.31,9.31,9.31,517941
2025-02-17,15:20,1739785800,9.3,9.3,9.3,9.3,518045
2025-02-17,15:21,1739785860,9.3,9.3,9.3,9.3,518053
2025-02-17,15:22,1739785920,9.26,9.26,9.26,9.26,519135
2025-02-17,15:23,1739785980,9.25,9.29,9.25,9.27,521219
2025-02-17,15:24,1739786040,9.26,9.26,9.26,9.26,523574
2025-02-17,15:25,1739786100,9.27,9.27,9.27,9.27,524823
2025-02-17,15:26,1739786160,9.26,9.27,9.26,9.27,526132
2025-02-17,15:27,1739786220,9.2,9.2,9.2,9.2,530599
2025-02-17,15:28,1739786280,9.27,9.27,9.15,9.26,536223
2025-02-17,15:29,1739786340,9.2,9.28,9.16,9.28,539160
2025-02-18,09:15,1739850300,9.25,9.36,9.25,9.26,3303
2025-02-18,09:16,1739850360,9.26,9.26,9.26,9.26,3346
2025-02-18,09:17,1739850420,9.25,9.29,9.25,9.29,5669
2025-02-18,09:18,1739850480,9.25,9.29,9.25,9.29,5747
2025-02-18,09:19,1739850540,9.25,9.29,9.25,9.29,5931
2025-02-18,09:20,1739850600,9.26,9.26,9.26,9.26,5945
2025-02-18,09:21,1739850660,9.3,9.3,9.28,9.3,6020
2025-02-18,09:22,1739850720,9.28,9.3,9.28,9.3,6264
2025-02-18,09:23,1739850780,9.28,9.3,9.28,9.3,6409
2025-02-18,09:24,1739850840,9.28,9.28,9.25,9.25,10440
2025-02-18,09:25,1739850900,9.28,9.28,9.22,9.22,13984
2025-02-18,09:26,1739850960,9.2,9.24,9.2,9.24,14466
2025-02-18,09:27,1739851020,9.21,9.21,9.21,9.21,14875
2025-02-18,09:28,1739851080,9.22,9.22,9.22,9.22,16469
2025-02-18,09:29,1739851140,9.2,9.2,9.19,9.19,20549
2025-02-18,09:30,1739851200,9.18,9.18,9.18,9.18,20845
2025-02-18,09:31,1739851260,9.17,9.17,9.15,9.17,22834
2025-02-18,09:32,1739851320,9.12,9.12,9.11,9.11,24322
2025-02-18,09:33,1739851380,9.1,9.1,9.1,9.1,26224
2025-02-18,09:34,1739851440,9.08,9.08,9,9.01,32966
2025-02-18,09:35,1739851500,9.05,9.05,9.01,9.01,43174
2025-02-18,09:36,1739851560,9.02,9.04,9.01,9.04,44732
2025-02-18,09:37,1739851620,9,9.08,9,9.03,51838
2025-02-18,09:38,1739851680,9.08,9.1,9.05,9.1,54963
2025-02-18,09:39,1739851740,9.05,9.08,9.05,9.05,56586
2025-02-18,09:40,1739851800,9.04,9.04,9.04,9.04,57020
2025-02-18,09:41,1739851860,9.07,9.07,9.02,9.02,59543
2025-02-18,09:42,1739851920,9.06,9.06,9.03,9.03,59594
2025-02-18,09:43,1739851980,9.02,9.09,9.02,9.03,72238
2025-02-18,09:44,1739852040,9.02,9.02,9.02,9.02,72284
2025-02-18,09:45,1739852100,9.01,9.02,9.01,9.02,74363
2025-02-18,09:46,1739852160,9.06,9.07,9.06,9.07,75891
2025-02-18,09:47,1739852220,9.08,9.08,9.04,9.05,83430
2025-02-18,09:48,1739852280,9.04,9.06,9.04,9.06,84165
2025-02-18,09:49,1739852340,9.07,9.07,9.06,9.07,84431
2025-02-18,09:50,1739852400,9.06,9.06,9.06,9.06,85347
2025-02-18,09:51,1739852460,9.07,9.08,9.06,9.08,87437
2025-02-18,09:52,1739852520,9.12,9.12,9.12,9.12,87472
2025-02-18,09:53,1739852580,9.1,9.11,9.08,9.11,88025
2025-02-18,09:54,1739852640,9.07,9.07,9.07,9.07,88049
2025-02-18,09:55,1739852700,9.05,9.05,9.05,9.05,90074
2025-02-18,09:56,1739852760,9.05,9.05,9.05,9.05,90281
2025-02-18,09:57,1739852820,9.07,9.08,9.07,9.08,90534
2025-02-18,09:58,1739852880,9.1,9.1,9.1,9.1,90692
2025-02-18,09:59,1739852940,9.06,9.06,9.06,9.06,91194
2025-02-18,10:00,1739853000,9.09,9.1,9.09,9.1,92494
2025-02-18,10:01,1739853060,9.09,9.09,9.05,9.09,92509
2025-02-18,10:02,1739853120,9.09,9.09,9.09,9.09,93068
2025-02-18,10:03,1739853180,9.1,9.1,9.1,9.1,93419
2025-02-18,10:04,1739853240,9.1,9.1,9.1,9.1,93662
2025-02-18,10:05,1739853300,9.07,9.1,9.07,9.1,94025
2025-02-18,10:06,1739853360,9.07,9.07,9.07,9.07,95530
2025-02-18,10:07,1739853420,9.11,9.11,9.11,9.11,95590
2025-02-18,10:08,1739853480,9.08,9.09,9.07,9.09,96741
2025-02-18,10:09,1739853540,9.06,9.06,9.06,9.06,96811
2025-02-18,10:10,1739853600,9.07,9.07,9.07,9.07,99114
2025-02-18,10:11,1739853660,9.07,9.07,9.07,9.07,99314
2025-02-18,10:12,1739853720,9.07,9.07,9.07,9.07,99554
2025-02-18,10:13,1739853780,9.05,9.05,9.04,9.04,105864
2025-02-18,10:14,1739853840,9.02,9.06,9.02,9.06,105893
2025-02-18,10:15,1739853900,9.02,9.06,9.02,9.06,106353
2025-02-18,10:17,1739854020,9.06,9.06,9.06,9.06,107373
2025-02-18,10:18,1739854080,9.05,9.05,9.05,9.05,107495
2025-02-18,10:19,1739854140,9.02,9.02,9.02,9.02,107496
2025-02-18,10:20,1739854200,9.05,9.05,9.05,9.05,107757
2025-02-18,10:21,1739854260,9.01,9.02,9.01,9.02,109259
2025-02-18,10:22,1739854320,9.01,9.05,9.01,9.05,110541
2025-02-18,10:24,1739854440,9.04,9.04,9.04,9.04,110542
2025-02-18,10:25,1739854500,9.05,9.05,9.02,9.02,111587
2025-02-18,10:26,1739854560,9.04,9.04,9.03,9.03,111911
2025-02-18,10:27,1739854620,9.05,9.05,9.05,9.05,111961
2025-02-18,10:29,1739854740,9.06,9.06,9.06,9.06,114003
2025-02-18,10:30,1739854800,9.05,9.05,9.03,9.05,114143
2025-02-18,10:31,1739854860,9.05,9.05,9.05,9.05,115444
