Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-21,11:30,1740117600,55.51,55.93,55.51,55.93,1191
2025-02-21,11:35,1740117900,55.26,55.26,55.26,55.26,1291
2025-02-21,11:37,1740118020,55.93,55.93,55.93,55.93,1296
2025-02-21,12:11,1740120060,55.92,55.92,55.92,55.92,
2025-02-21,12:12,1740120120,55.92,55.92,55.92,55.92,1297
2025-02-21,12:42,1740121920,55.88,55.88,55.88,55.88,1798
2025-02-21,12:46,1740122160,56.23,56.23,56.23,56.23,1818
2025-02-21,12:51,1740122460,56.54,56.54,56.54,56.54,1828
2025-02-21,12:55,1740122700,56.61,56.61,56.61,56.61,1838
2025-02-21,12:58,1740122880,56.25,56.25,56.25,56.25,1938
2025-02-21,13:01,1740123060,55.26,55.26,55.26,55.26,2449
2025-02-21,13:12,1740123720,56.69,56.69,56.69,56.69,2451
2025-02-21,13:15,1740123900,56.69,56.69,56.69,56.69,2452
2025-02-21,13:50,1740126000,56.69,56.69,56.69,56.69,2499
2025-02-21,13:52,1740126120,56.69,56.69,56.69,56.69,2502
2025-02-21,14:08,1740127080,56,56,56,56,2603
2025-02-21,14:14,1740127440,55.98,55.98,55.98,55.98,2604
2025-02-21,14:19,1740127740,55.25,56,55.25,56,7056
2025-02-21,14:20,1740127800,55.95,55.95,55.95,55.95,7058
2025-02-21,14:21,1740127860,55.98,55.98,55.98,55.98,7063
2025-02-21,14:24,1740128040,55.95,55.95,55.9,55.9,7125
2025-02-21,14:29,1740128340,55.9,55.9,55.9,55.9,7126
2025-02-21,14:30,1740128400,55.95,55.95,55.95,55.95,7134
2025-02-21,14:32,1740128520,55.95,55.95,55.95,55.95,7135
2025-02-21,14:33,1740128580,56.01,56.5,56.01,56.5,7170
2025-02-21,14:34,1740128640,56.55,57.77,56.55,57.4,7207
2025-02-21,14:35,1740128700,57.65,58,57.65,58,7284
2025-02-21,14:36,1740128760,58.2,58.77,58.2,58.75,7871
2025-02-21,14:37,1740128820,58.8,59.4,58.8,59.4,7982
2025-02-21,14:38,1740128880,59.45,59.45,58.85,59.45,8339
2025-02-21,14:39,1740128940,58.8,59.3,58.8,59.3,8678
2025-02-21,14:40,1740129000,59.15,59.15,56.95,57.64,11846
2025-02-21,14:41,1740129060,59.35,59.35,55.99,57,12430
2025-02-21,14:42,1740129120,56.5,59.33,56.38,58.8,12499
2025-02-21,14:43,1740129180,59.25,59.32,56,58.4,13784
2025-02-21,14:44,1740129240,58.5,59.2,58.5,59,14040
2025-02-21,14:45,1740129300,56.5,57.02,56.17,56.89,15159
2025-02-21,14:46,1740129360,56.5,56.5,56.5,56.5,15502
2025-02-21,14:47,1740129420,57.31,57.31,56.2,56.2,15754
2025-02-21,14:48,1740129480,57.2,57.2,57.2,57.2,15774
2025-02-21,14:49,1740129540,56.5,57.03,56,56,16245
2025-02-21,14:50,1740129600,55.26,55.26,55.26,55.26,16352
2025-02-21,14:51,1740129660,55.3,56.09,55.2,56.09,18350
2025-02-21,14:52,1740129720,56.39,57.2,56.39,57.2,18836
2025-02-21,14:53,1740129780,56.99,58.45,56.85,58.4,19590
2025-02-21,14:54,1740129840,58.79,58.79,56.1,56.9,20650
2025-02-21,14:55,1740129900,56.81,58.5,56.81,58.5,20790
2025-02-21,14:56,1740129960,58.75,58.99,56,56.47,21526
2025-02-21,14:57,1740130020,56.5,58.17,56.5,58.17,22013
2025-02-21,14:58,1740130080,57.78,58.48,57.5,58.48,22307
2025-02-21,14:59,1740130140,58.73,58.85,58.1,58.25,22347
2025-02-21,15:00,1740130200,58.05,58.91,57.91,58.91,22546
2025-02-21,15:01,1740130260,58,58,58,58,22578
2025-02-21,15:02,1740130320,57.31,57.31,57.01,57.01,22860
2025-02-21,15:07,1740130620,57,57,57,57,22861
2025-02-21,15:10,1740130800,57,57,57,57,22871
