Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,15:26,1739786160,17.14,17.14,17.14,17.14,69845
2025-02-17,15:27,1739786220,17.05,17.05,16.98,16.98,71049
2025-02-17,15:28,1739786280,17,17,16.91,16.91,71155
2025-02-17,15:29,1739786340,16.91,16.91,16.91,16.91,72275
2025-02-18,09:16,1739850360,17,17,17,17,31
2025-02-18,09:17,1739850420,18.49,18.59,17.01,17.01,561
2025-02-18,09:18,1739850480,17.94,17.94,17.94,17.94,1328
2025-02-18,09:19,1739850540,17.04,17.04,17.04,17.04,1665
2025-02-18,09:22,1739850720,17.07,17.07,17.07,17.07,1666
2025-02-18,09:46,1739852160,17.05,17.05,17.05,17.05,1736
2025-02-18,09:55,1739852700,17,17,17,17,2744
2025-02-18,09:56,1739852760,17,17,17,17,2917
2025-02-18,09:57,1739852820,17,17,17,17,3732
2025-02-18,10:05,1739853300,16.85,17,16.85,17,3833
2025-02-18,10:18,1739854080,17,17,17,17,3884
2025-02-18,10:22,1739854320,17,17,17,17,3984
2025-02-18,10:42,1739855520,17,17,17,17,4255
2025-02-18,10:43,1739855580,17.1,17.1,17.1,17.1,4259
2025-02-18,10:44,1739855640,16.99,16.99,16.99,16.99,4994
2025-02-18,10:46,1739855760,16.98,16.98,16.98,16.98,4997
2025-02-18,10:57,1739856420,16.99,16.99,16.99,16.99,5262
2025-02-18,11:08,1739857080,16.92,16.92,16.92,16.92,5263
2025-02-18,11:58,1739860080,16.99,16.99,16.8,16.8,5582
2025-02-18,12:04,1739860440,16.74,17,16.74,17,5588
2025-02-18,12:09,1739860740,16.74,16.74,16.74,16.74,5589
2025-02-18,12:20,1739861400,16.92,16.99,16.92,16.99,5598
2025-02-18,12:48,1739863080,16.79,16.79,16.79,16.79,5628
2025-02-18,12:53,1739863380,17.08,17.08,17.08,17.08,6039
2025-02-18,12:56,1739863560,17.08,17.08,17.08,17.08,6040
2025-02-18,13:04,1739864040,17.07,17.07,17.07,17.07,6060
2025-02-18,13:19,1739864940,17.06,17.06,17.06,17.06,6061
2025-02-18,13:44,1739866440,16.54,16.54,16.54,16.54,7086
2025-02-18,13:46,1739866560,16.8,16.8,16.8,16.8,7087
2025-02-18,13:47,1739866620,16.8,16.8,16.8,16.8,7088
2025-02-18,13:48,1739866680,16.56,16.56,16.56,16.56,7092
2025-02-18,13:50,1739866800,16.99,16.99,16.99,16.99,7094
2025-02-18,14:27,1739869020,16.62,16.62,16.62,16.62,7594
2025-02-18,14:37,1739869620,16.83,16.83,16.83,16.83,7654
2025-02-18,14:45,1739870100,16.82,16.82,16.82,16.82,7754
2025-02-18,14:56,1739870760,16.53,16.53,16.53,16.53,9440
2025-02-18,14:57,1739870820,16.53,16.53,16.53,16.53,12325
2025-02-18,15:06,1739871360,16.74,16.74,16.74,16.74,12326
2025-02-18,15:08,1739871480,16.55,16.55,16.53,16.53,12524
2025-02-18,15:09,1739871540,16.74,16.74,16.74,16.74,12531
2025-02-18,15:11,1739871660,16.56,16.56,16.56,16.56,12532
2025-02-18,15:15,1739871900,16.55,16.55,16.53,16.53,16641
2025-02-18,15:16,1739871960,16.53,16.53,16.53,16.53,18641
2025-02-18,15:23,1739872380,16.53,16.53,16.53,16.53,19141
2025-02-18,15:25,1739872500,16.53,16.53,16.53,16.53,19982
2025-02-18,15:27,1739872620,16.53,16.53,16.53,16.53,20534
2025-02-18,15:28,1739872680,16.54,16.54,16.54,16.54,20627
2025-02-18,15:29,1739872740,16.54,16.54,16.54,16.54,20902
2025-02-19,09:22,1739937120,16.63,16.63,16.63,16.63,500
2025-02-19,09:23,1739937180,16.63,16.63,16.63,16.63,530
2025-02-19,09:30,1739937600,17,17,17,17,1530
2025-02-19,09:31,1739937660,16.99,17.89,16.99,17.89,2530
2025-02-19,09:32,1739937720,17.4,17.4,17.4,17.4,2531
2025-02-19,09:33,1739937780,17.54,17.54,17.54,17.54,2731
2025-02-19,09:41,1739938260,17.5,17.5,17.5,17.5,2741
2025-02-19,09:44,1739938440,17.06,17.06,17.06,17.06,2831
2025-02-19,09:49,1739938740,17.48,17.48,17.48,17.48,2841
2025-02-19,09:51,1739938860,17.48,17.48,17.48,17.48,2843
2025-02-19,09:52,1739938920,17.17,17.17,17.17,17.17,2844
2025-02-19,10:01,1739939460,17.48,17.48,17.48,17.48,2855
2025-02-19,10:19,1739940540,17.48,17.48,17.48,17.48,2901
2025-02-19,10:41,1739941860,17.32,17.32,17.32,17.32,2903
2025-02-19,11:13,1739943780,17.24,17.24,17.24,17.24,2904
2025-02-19,11:40,1739945400,16.8,16.8,16.8,16.8,3405
2025-02-19,11:42,1739945520,17.24,17.24,17.24,17.24,3415
2025-02-19,11:45,1739945700,16.83,16.83,16.83,16.83,3865
2025-02-19,11:51,1739946060,17.27,17.27,17.27,17.27,3866
2025-02-19,11:53,1739946180,16.86,16.86,16.86,16.86,4706
2025-02-19,11:56,1739946360,17.27,17.27,17.27,17.27,4708
2025-02-19,12:27,1739948220,16.92,16.92,16.92,16.92,4709
2025-02-19,12:32,1739948520,16.86,16.86,16.86,16.86,4959
2025-02-19,13:06,1739950560,17.13,17.13,17.13,17.13,4964
2025-02-19,13:40,1739952600,16.91,16.91,16.91,16.91,4974
2025-02-19,13:45,1739952900,16.91,16.91,16.91,16.91,4985
2025-02-19,14:14,1739954640,16.91,16.91,16.91,16.91,5184
2025-02-19,14:43,1739956380,17.12,17.12,17.12,17.12,5194
2025-02-19,14:46,1739956560,17.13,17.13,17.13,17.13,5253
2025-02-19,14:56,1739957160,16.88,16.88,16.88,16.88,6563
2025-02-19,14:58,1739957280,16.91,16.91,16.91,16.91,6578
2025-02-19,15:06,1739957760,16.93,16.93,16.93,16.93,6593
2025-02-19,15:09,1739957940,16.87,16.87,16.87,16.87,7436
2025-02-19,15:13,1739958180,16.88,16.88,16.88,16.88,8983
2025-02-19,15:17,1739958420,16.89,16.89,16.89,16.89,9000
2025-02-19,15:19,1739958540,16.88,16.88,16.88,16.88,9100
2025-02-19,15:25,1739958900,16.88,16.88,16.88,16.88,10131
2025-02-19,15:26,1739958960,16.88,16.88,16.88,16.88,10505
2025-02-19,15:27,1739959020,16.76,16.76,16.76,16.76,10801
2025-02-19,15:28,1739959080,17.15,17.15,17.15,17.15,10865
2025-02-20,09:25,1740023700,16.88,16.88,16.88,16.88,6
2025-02-20,09:30,1740024000,16.59,16.59,16.59,16.59,7
2025-02-20,09:34,1740024240,16.54,16.54,16.54,16.54,257
2025-02-20,09:41,1740024660,16.55,16.55,16.55,16.55,258
2025-02-20,10:05,1740026100,16.88,16.93,16.88,16.93,823
2025-02-20,10:07,1740026220,17.06,17.06,17.06,17.06,824
2025-02-20,10:08,1740026280,17.21,17.21,17.21,17.21,1013
2025-02-20,10:24,1740027240,17.2,17.2,17.2,17.2,1014
2025-02-20,10:36,1740027960,17.2,17.2,17.2,17.2,1015
2025-02-20,10:43,1740028380,17.21,17.21,17.21,17.21,1045
2025-02-20,10:46,1740028560,17.34,17.34,17.34,17.34,1146
2025-02-20,10:48,1740028680,17.33,17.33,17.33,17.33,1147
2025-02-20,11:37,1740031620,17.03,17.03,17.03,17.03,1148
2025-02-20,11:50,1740032400,16.95,16.95,16.95,16.95,1244
2025-02-20,12:03,1740033180,17.28,17.28,17.28,17.28,1254
2025-02-20,12:27,1740034620,16.95,16.95,16.95,16.95,1369
2025-02-20,13:13,1740037380,17.2,17.2,17.2,17.2,1384
2025-02-20,13:41,1740039060,17.19,17.19,17.19,17.19,1385
2025-02-20,13:47,1740039420,17.19,17.19,17.19,17.19,1399
2025-02-20,14:27,1740041820,17.15,17.18,17.15,17.18,1458
2025-02-20,14:36,1740042360,17,17,17,17,1700
2025-02-20,14:41,1740042660,17.21,17.35,17.21,17.35,1965
2025-02-20,14:42,1740042720,17.35,17.35,17.35,17.35,2024
2025-02-20,15:11,1740044460,17.06,17.06,17.06,17.06,2048
2025-02-20,15:14,1740044640,17.34,17.34,17.34,17.34,2069
2025-02-20,15:27,1740045420,17.34,17.34,17.34,17.34,2180
2025-02-20,15:28,1740045480,17.03,17.03,17.03,17.03,2181
2025-02-20,15:29,1740045540,17.34,17.34,17.34,17.34,2187
2025-02-21,09:32,1740110520,17.35,17.35,17.34,17.34,13
2025-02-21,09:45,1740111300,17.34,17.34,17.34,17.34,226
2025-02-21,09:50,1740111600,17.6,17.6,17.6,17.6,629
2025-02-21,09:51,1740111660,17.6,17.6,17.6,17.6,727
2025-02-21,09:55,1740111900,17.59,17.59,17.59,17.59,729
2025-02-21,09:59,1740112140,17.59,17.59,17.59,17.59,829
2025-02-21,10:01,1740112260,17.5,17.5,17.5,17.5,906
2025-02-21,10:30,1740114000,17.5,17.5,17.5,17.5,907
2025-02-21,11:12,1740116520,17.5,17.5,17.5,17.5,908
2025-02-21,11:25,1740117300,17.49,17.49,17.36,17.36,2920
2025-02-21,11:39,1740118140,17.36,17.36,17.36,17.36,3313
2025-02-21,11:45,1740118500,17.35,17.35,17.35,17.35,3368
2025-02-21,11:46,1740118560,17.36,17.36,17.36,17.36,4368
2025-02-21,12:02,1740119520,17.3,17.3,17.29,17.29,4972
2025-02-21,12:06,1740119760,17.15,17.15,16.8,16.8,5871
2025-02-21,12:08,1740119880,17,17,16.81,16.81,5902
2025-02-21,12:15,1740120300,16.7,16.7,16.7,16.7,5903
2025-02-21,12:19,1740120540,16.8,16.8,16.8,16.8,5904
2025-02-21,12:38,1740121680,17,17,17,17,5907
2025-02-21,12:45,1740122100,17,17,17,17,6907
2025-02-21,12:54,1740122640,17,17,17,17,6917
2025-02-21,13:03,1740123180,17,17,17,17,9410
2025-02-21,13:28,1740124680,17.08,17.08,17.08,17.08,9412
2025-02-21,13:29,1740124740,17.08,17.08,17.08,17.08,9417
2025-02-21,14:12,1740127320,17.27,17.27,17.27,17.27,9425
2025-02-21,14:29,1740128340,17.28,17.28,17.28,17.28,9426
2025-02-21,14:54,1740129840,17.27,17.27,17.27,17.27,9476
2025-02-21,14:56,1740129960,17.27,17.27,17.27,17.27,9481
2025-02-21,15:08,1740130680,17.12,17.12,17.12,17.12,9482
2025-02-21,15:10,1740130800,17.12,17.12,17.12,17.12,9483
2025-02-21,15:18,1740131280,17.32,17.32,17.32,17.32,9488
2025-02-21,15:24,1740131640,17.32,17.32,17.32,17.32,9515
2025-02-21,15:27,1740131820,17.29,17.29,17.09,17.09,9731
2025-02-21,15:29,1740131940,17.3,17.3,17.09,17.09,9772
2025-02-24,09:46,1740370560,17.12,17.12,17.09,17.09,1200
2025-02-24,09:51,1740370860,17.09,17.09,17.09,17.09,1201
2025-02-24,10:06,1740371760,17.09,17.09,17.09,17.09,1250
2025-02-24,10:11,1740372060,17.09,17.09,17.09,17.09,1351
2025-02-24,10:12,1740372120,17.09,17.09,17.09,17.09,1601
2025-02-24,10:27,1740373020,17.01,17.01,17.01,17.01,1623
2025-02-24,10:42,1740373920,17.01,17.01,17.01,17.01,1723
2025-02-24,11:11,1740375660,17.01,17.01,17.01,17.01,1923
2025-02-24,11:52,1740378120,17.26,17.26,17.26,17.26,1933
2025-02-24,12:14,1740379440,17.24,17.44,17.24,17.44,4635
2025-02-24,12:17,1740379620,17.45,17.67,17.18,17.18,5016
2025-02-24,12:18,1740379680,17.07,17.98,17.05,17.98,8497
2025-02-24,12:19,1740379740,18.1,18.99,18.1,18.5,13067
2025-02-24,12:20,1740379800,18.7,18.9,18.4,18.4,14788
2025-02-24,12:21,1740379860,18.55,18.83,18.19,18.58,17241
2025-02-24,12:22,1740379920,18.5,18.7,17.21,17.69,21511
2025-02-24,12:23,1740379980,18.3,18.32,17.75,18.29,23964
2025-02-24,12:24,1740380040,17.82,17.82,17.71,17.71,26768
2025-02-24,12:25,1740380100,17.77,18,17.7,17.79,28774
2025-02-24,12:26,1740380160,17.79,17.79,17.79,17.79,28912
2025-02-24,12:36,1740380760,17.79,17.79,17.79,17.79,29260
2025-02-24,12:46,1740381360,17.32,17.8,17.31,17.8,30862
2025-02-24,12:47,1740381420,17.8,17.8,17.8,17.8,30991
2025-02-24,12:48,1740381480,17.8,17.8,17.8,17.8,31037
2025-02-24,12:52,1740381720,17.51,17.51,17.51,17.51,31039
2025-02-24,12:54,1740381840,17.5,17.5,17.5,17.5,31539
2025-02-24,13:39,1740384540,17.52,17.52,17.52,17.52,31540
2025-02-24,13:52,1740385320,17.52,17.52,17.52,17.52,31541
2025-02-24,14:11,1740386460,17.5,17.5,17.5,17.5,31592
2025-02-24,14:12,1740386520,17.49,17.49,17.49,17.49,31602
2025-02-24,14:14,1740386640,17.5,17.5,17.5,17.5,31932
2025-02-24,14:15,1740386700,17.4,17.4,17.4,17.4,31950
2025-02-24,14:16,1740386760,17.4,17.4,17.4,17.4,31951
2025-02-24,14:42,1740388320,17.41,17.41,17.41,17.41,32051
2025-02-24,14:46,1740388560,17.54,17.54,17.54,17.54,32057
2025-02-24,14:55,1740389100,17.54,17.54,17.54,17.54,32067
2025-02-24,15:03,1740389580,17.42,17.42,17.42,17.42,32068
2025-02-24,15:06,1740389760,17.3,17.3,17.3,17.3,32095
2025-02-24,15:07,1740389820,17.53,17.55,17.53,17.55,33012
2025-02-24,15:08,1740389880,17.32,17.32,17.17,17.17,33347
2025-02-24,15:12,1740390120,17.28,17.28,17.28,17.28,33364
2025-02-24,15:13,1740390180,17.5,17.5,17.5,17.5,33370
2025-02-24,15:16,1740390360,17.22,17.22,17.22,17.22,33371
2025-02-24,15:19,1740390540,17.26,17.26,17.26,17.26,33372
2025-02-24,15:26,1740390960,17.25,17.25,17.1,17.1,33426
2025-02-24,15:27,1740391020,17.21,17.21,17.02,17.02,37904
2025-02-24,15:28,1740391080,17.02,17.02,17.02,17.02,37905
2025-02-24,15:29,1740391140,17.05,17.05,17.05,17.05,38025
2025-02-25,09:15,1740455100,16.51,17.74,16.51,17.25,1017
2025-02-25,09:17,1740455220,17.24,17.24,17.24,17.24,1018
2025-02-25,09:20,1740455400,17.24,17.24,17.24,17.24,1019
2025-02-25,09:23,1740455580,17,17,17,17,1537
2025-02-25,09:25,1740455700,16.9,16.9,16.9,16.9,1794
2025-02-25,09:28,1740455880,16.99,16.99,16.99,16.99,1894
2025-02-25,09:29,1740455940,16.93,16.93,16.93,16.93,1904
2025-02-25,09:30,1740456000,16.9,16.9,16.9,16.9,1964
2025-02-25,09:44,1740456840,17.14,17.14,17.1,17.1,3197
2025-02-25,09:46,1740456960,16.98,16.98,16.98,16.98,3373
2025-02-25,09:47,1740457020,16.93,16.93,16.93,16.93,3382
2025-02-25,09:55,1740457500,16.9,16.9,16.9,16.9,3907
2025-02-25,10:12,1740458520,16.71,16.9,16.7,16.9,5757
2025-02-25,10:13,1740458580,16.71,16.71,16.71,16.71,5807
2025-02-25,10:14,1740458640,17.02,17.02,17.02,17.02,5809
2025-02-25,10:15,1740458700,16.9,16.9,16.9,16.9,5814
2025-02-25,10:17,1740458820,16.89,16.89,16.61,16.61,8332
2025-02-25,10:18,1740458880,16.61,16.61,16.61,16.61,8382
2025-02-25,10:22,1740459120,16.65,16.65,16.65,16.65,8383
2025-02-25,10:25,1740459300,16.75,16.75,16.75,16.75,8566
2025-02-25,10:28,1740459480,16.79,16.79,16.79,16.79,8571
2025-02-25,10:29,1740459540,16.78,16.78,16.78,16.78,8576
2025-02-25,10:54,1740461040,16.75,16.75,16.75,16.75,8581
2025-02-25,11:15,1740462300,16.65,16.65,16.6,16.61,9976
2025-02-25,11:16,1740462360,16.65,16.75,16.65,16.75,10077
2025-02-25,11:17,1740462420,16.76,16.76,16.75,16.75,13977
2025-02-25,11:28,1740463080,16.75,16.75,16.75,16.75,13990
2025-02-25,11:30,1740463200,16.75,16.75,16.75,16.75,14028
2025-02-25,11:31,1740463260,16.75,16.75,16.75,16.75,14029
2025-02-25,11:33,1740463380,16.74,16.74,16.74,16.74,14034
2025-02-25,11:46,1740464160,16.75,16.75,16.75,16.75,14037
2025-02-25,11:56,1740464760,16.79,16.79,16.79,16.79,14281
2025-02-25,11:57,1740464820,16.75,16.75,16.75,16.75,14593
2025-02-25,12:00,1740465000,16.76,16.76,16.75,16.75,14680
2025-02-25,12:15,1740465900,16.88,16.88,16.88,16.88,14681
2025-02-25,12:39,1740467340,16.88,16.88,16.88,16.88,14785
2025-02-25,13:14,1740469440,16.87,16.87,16.87,16.87,14794
2025-02-25,13:17,1740469620,16.87,16.87,16.87,16.87,14795
2025-02-25,13:23,1740469980,16.9,16.9,16.9,16.9,14995
2025-02-25,13:30,1740470400,16.8,16.8,16.8,16.8,15005
2025-02-25,13:51,1740471660,16.89,16.89,16.89,16.89,15015
2025-02-25,14:16,1740473160,16.89,16.89,16.89,16.89,16019
2025-02-25,14:26,1740473760,16.89,16.89,16.89,16.89,16292
2025-02-25,14:31,1740474060,16.9,16.9,16.9,16.9,16392
2025-02-25,14:42,1740474720,16.8,16.8,16.8,16.8,16401
2025-02-25,14:44,1740474840,16.75,16.75,16.75,16.75,16403
2025-02-25,14:51,1740475260,16.71,16.71,16.7,16.7,16540
2025-02-25,14:52,1740475320,16.65,16.78,16.6,16.78,16681
2025-02-25,14:56,1740475560,16.61,16.61,16.61,16.61,16684
2025-02-25,14:57,1740475620,16.61,16.61,16.61,16.61,16685
2025-02-25,15:01,1740475860,16.74,16.74,16.74,16.74,16690
2025-02-25,15:03,1740475980,16.61,16.61,16.54,16.54,17125
2025-02-25,15:04,1740476040,16.52,16.52,16.52,16.52,17639
2025-02-25,15:05,1740476100,16.73,16.73,16.72,16.72,17690
2025-02-25,15:08,1740476280,16.68,16.68,16.68,16.68,17703
2025-02-25,15:12,1740476520,16.67,16.67,16.67,16.67,17803
2025-02-25,15:18,1740476880,16.66,16.66,16.66,16.66,17820
2025-02-25,15:20,1740477000,16.6,16.6,16.52,16.52,20105
2025-02-25,15:21,1740477060,16.55,16.55,16.55,16.55,20106
2025-02-25,15:22,1740477120,16.52,16.52,16.52,16.52,21601
2025-02-25,15:24,1740477240,16.57,16.57,16.57,16.57,21721
2025-02-25,15:26,1740477360,16.57,16.57,16.57,16.57,21758
2025-02-25,15:27,1740477420,16.52,16.52,16.52,16.52,22468
2025-02-25,15:28,1740477480,16.52,16.52,16.52,16.52,22884
2025-02-25,15:29,1740477540,16.53,16.53,16.53,16.53,24262
2025-02-27,09:34,1740629040,16.8,17,16.8,17,167
2025-02-27,09:39,1740629340,17,17,17,17,196
2025-02-27,09:42,1740629520,16.5,16.57,16.3,16.48,3305
2025-02-27,09:44,1740629640,16.39,16.65,16.39,16.65,3469
2025-02-27,09:47,1740629820,16.4,16.4,16.4,16.4,6649
2025-02-27,09:48,1740629880,16.59,16.59,16.59,16.59,6653
2025-02-27,09:54,1740630240,16.37,16.37,16.37,16.37,6953
2025-02-27,09:58,1740630480,16.51,16.51,16.51,16.51,6968
2025-02-27,10:01,1740630660,16.55,16.55,16.55,16.55,6978
2025-02-27,10:08,1740631080,16.57,16.57,16.57,16.57,6979
2025-02-27,10:10,1740631200,16.57,16.57,16.57,16.57,6980
2025-02-27,10:11,1740631260,16.59,16.59,16.59,16.59,7130
2025-02-27,10:13,1740631380,16.59,16.59,16.59,16.59,7133
2025-02-27,10:19,1740631740,16.52,16.61,16.52,16.61,7428
2025-02-27,10:30,1740632400,16.55,16.55,16.55,16.55,7464
2025-02-27,10:32,1740632520,16.6,16.6,16.6,16.6,7514
2025-02-27,10:33,1740632580,16.48,16.48,16.48,16.48,7524
2025-02-27,10:38,1740632880,16.4,16.4,16.4,16.4,7525
2025-02-27,10:41,1740633060,16.62,16.62,16.4,16.4,7546
2025-02-27,10:42,1740633120,16.39,16.41,16.39,16.41,7651
2025-02-27,11:06,1740634560,16.59,16.59,16.59,16.59,7666
2025-02-27,11:42,1740636720,16.36,16.36,16.35,16.35,7668
2025-02-27,11:43,1740636780,16.35,16.35,16.35,16.35,7681
2025-02-27,11:44,1740636840,16.35,16.35,16.35,16.35,7682
2025-02-27,11:48,1740637080,16.35,16.35,16.35,16.35,7768
2025-02-27,11:49,1740637140,16.3,16.3,16.3,16.3,7777
2025-02-27,11:53,1740637380,16.3,16.3,16.3,16.3,7825
2025-02-27,12:11,1740638460,16.22,16.22,16.22,16.22,9145
2025-02-27,12:12,1740638520,16.26,16.26,16.26,16.26,9191
2025-02-27,12:13,1740638580,16.22,16.27,16.22,16.27,12787
2025-02-27,12:14,1740638640,16.3,16.3,16.3,16.3,12850
2025-02-27,12:15,1740638700,16.3,16.3,16.3,16.3,13351
2025-02-27,12:16,1740638760,16.3,16.3,16.3,16.3,13731
2025-02-27,12:26,1740639360,16.54,16.55,16.5,16.55,13893
2025-02-27,12:27,1740639420,16.6,16.6,16.6,16.6,15768
2025-02-27,12:28,1740639480,16.91,16.91,16.9,16.9,15833
2025-02-27,12:29,1740639540,17.89,17.89,17.78,17.78,21476
2025-02-27,12:30,1740639600,17.29,17.5,17.01,17.01,22136
2025-02-27,12:31,1740639660,17.18,17.18,16.85,16.95,22247
2025-02-27,12:32,1740639720,16.95,16.95,16.95,16.95,22252
2025-02-27,12:44,1740640440,16.9,16.9,16.9,16.9,22258
2025-02-27,12:46,1740640560,16.91,16.91,16.91,16.91,22910
2025-02-27,12:48,1740640680,16.93,17.08,16.92,17.08,23247
2025-02-27,12:49,1740640740,17.04,17.11,17.04,17.11,23334
2025-02-27,12:51,1740640860,17,17,17,17,23335
2025-02-27,12:53,1740640980,16.93,16.93,16.93,16.93,23492
2025-02-27,13:01,1740641460,16.84,16.84,16.84,16.84,23679
2025-02-27,13:02,1740641520,16.83,16.83,16.83,16.83,23711
2025-02-27,13:03,1740641580,16.41,16.41,16.41,16.41,23941
2025-02-27,13:04,1740641640,16.33,16.5,16.33,16.5,31043
2025-02-27,13:05,1740641700,16.6,16.6,16.6,16.6,31057
2025-02-27,13:06,1740641760,16.6,16.6,16.6,16.6,31062
2025-02-27,13:09,1740641940,16.5,16.5,16.5,16.5,31114
2025-02-27,13:34,1740643440,16.51,16.51,16.51,16.51,31144
2025-02-27,13:35,1740643500,16.49,16.49,16.49,16.49,31283
2025-02-27,13:36,1740643560,16.45,16.45,16.45,16.45,31293
