Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:45,1739765700,1.7,1.7,1.7,1.7,401598
2025-02-17,09:46,1739765760,1.71,1.72,1.71,1.72,405379
2025-02-17,09:47,1739765820,1.7,1.7,1.7,1.7,408234
2025-02-17,09:48,1739765880,1.72,1.72,1.72,1.72,409158
2025-02-17,09:49,1739765940,1.72,1.72,1.72,1.72,409361
2025-02-17,09:50,1739766000,1.72,1.72,1.72,1.72,411464
2025-02-17,09:52,1739766120,1.7,1.7,1.7,1.7,413574
2025-02-17,09:53,1739766180,1.72,1.72,1.72,1.72,417980
2025-02-17,09:54,1739766240,1.7,1.71,1.69,1.7,449830
2025-02-17,09:55,1739766300,1.71,1.71,1.7,1.7,450457
2025-02-17,09:56,1739766360,1.7,1.7,1.7,1.7,549479
2025-02-17,09:57,1739766420,1.71,1.71,1.7,1.7,551399
2025-02-17,09:58,1739766480,1.71,1.71,1.71,1.71,551722
2025-02-17,09:59,1739766540,1.71,1.71,1.71,1.71,552042
2025-02-17,10:00,1739766600,1.7,1.71,1.7,1.71,553637
2025-02-17,10:01,1739766660,1.71,1.71,1.71,1.71,553713
2025-02-17,10:02,1739766720,1.7,1.7,1.69,1.69,562336
2025-02-17,10:03,1739766780,1.7,1.7,1.7,1.7,564445
2025-02-17,10:04,1739766840,1.69,1.7,1.69,1.69,565580
2025-02-17,10:05,1739766900,1.7,1.7,1.7,1.7,577684
2025-02-17,10:06,1739766960,1.7,1.7,1.7,1.7,578990
2025-02-17,10:07,1739767020,1.7,1.7,1.7,1.7,579109
2025-02-17,10:08,1739767080,1.69,1.71,1.69,1.71,585175
2025-02-17,10:09,1739767140,1.7,1.7,1.7,1.7,585176
2025-02-17,10:10,1739767200,1.71,1.71,1.7,1.7,586411
2025-02-17,10:12,1739767320,1.69,1.69,1.69,1.69,589087
2025-02-17,10:13,1739767380,1.71,1.71,1.71,1.71,589157
2025-02-17,10:14,1739767440,1.7,1.7,1.69,1.69,589195
2025-02-17,10:15,1739767500,1.69,1.69,1.69,1.69,589253
2025-02-17,10:16,1739767560,1.7,1.7,1.7,1.7,591584
2025-02-17,10:17,1739767620,1.7,1.7,1.7,1.7,592123
2025-02-17,10:18,1739767680,1.69,1.7,1.69,1.7,592924
2025-02-17,10:19,1739767740,1.7,1.7,1.7,1.7,593855
2025-02-17,10:20,1739767800,1.69,1.69,1.69,1.69,603417
2025-02-17,10:21,1739767860,1.7,1.71,1.7,1.71,614726
2025-02-17,10:22,1739767920,1.7,1.71,1.69,1.71,627231
2025-02-17,10:23,1739767980,1.71,1.71,1.71,1.71,627331
2025-02-17,10:24,1739768040,1.7,1.71,1.7,1.71,627528
2025-02-17,10:25,1739768100,1.7,1.7,1.7,1.7,638141
2025-02-17,10:26,1739768160,1.69,1.69,1.69,1.69,638341
2025-02-17,10:27,1739768220,1.69,1.69,1.69,1.69,642341
2025-02-17,10:28,1739768280,1.7,1.71,1.69,1.71,642624
2025-02-17,10:29,1739768340,1.71,1.71,1.71,1.71,642797
2025-02-17,10:30,1739768400,1.7,1.71,1.69,1.71,643930
2025-02-17,10:31,1739768460,1.71,1.71,1.71,1.71,643987
2025-02-17,10:32,1739768520,1.7,1.71,1.7,1.71,645198
2025-02-17,10:33,1739768580,1.71,1.71,1.71,1.71,645298
2025-02-17,10:34,1739768640,1.7,1.7,1.7,1.7,645898
2025-02-17,10:35,1739768700,1.71,1.71,1.71,1.71,659043
2025-02-17,10:36,1739768760,1.69,1.71,1.69,1.71,659228
2025-02-17,10:37,1739768820,1.71,1.71,1.71,1.71,675298
2025-02-17,10:38,1739768880,1.72,1.72,1.72,1.72,675313
2025-02-17,10:39,1739768940,1.71,1.71,1.71,1.71,678070
2025-02-17,10:40,1739769000,1.71,1.71,1.71,1.71,683116
2025-02-17,10:41,1739769060,1.71,1.71,1.71,1.71,685356
2025-02-17,10:42,1739769120,1.7,1.71,1.7,1.7,687061
2025-02-17,10:43,1739769180,1.71,1.71,1.7,1.7,689312
2025-02-17,10:44,1739769240,1.71,1.71,1.71,1.71,689962
2025-02-17,10:45,1739769300,1.71,1.71,1.71,1.71,694612
2025-02-17,10:46,1739769360,1.71,1.71,1.71,1.71,695798
2025-02-17,10:47,1739769420,1.71,1.71,1.71,1.71,699806
2025-02-17,10:48,1739769480,1.71,1.71,1.71,1.71,699968
2025-02-17,10:49,1739769540,1.71,1.71,1.71,1.71,700118
2025-02-17,10:51,1739769660,1.71,1.71,1.71,1.71,700131
2025-02-17,10:53,1739769780,1.71,1.71,1.71,1.71,706175
2025-02-17,10:54,1739769840,1.71,1.71,1.71,1.71,706417
2025-02-17,10:55,1739769900,1.7,1.7,1.69,1.7,769462
2025-02-17,10:56,1739769960,1.7,1.7,1.7,1.7,769782
2025-02-17,10:57,1739770020,1.69,1.7,1.68,1.7,785004
2025-02-17,10:58,1739770080,1.7,1.7,1.7,1.7,786019
2025-02-17,10:59,1739770140,1.69,1.7,1.68,1.68,806169
2025-02-17,11:00,1739770200,1.7,1.7,1.7,1.7,822347
2025-02-17,11:01,1739770260,1.7,1.7,1.7,1.7,822401
2025-02-17,11:02,1739770320,1.7,1.7,1.7,1.7,822901
2025-02-17,11:03,1739770380,1.7,1.7,1.7,1.7,823553
2025-02-17,11:04,1739770440,1.7,1.7,1.7,1.7,829234
2025-02-17,11:05,1739770500,1.68,1.68,1.68,1.68,840693
2025-02-17,11:06,1739770560,1.69,1.69,1.69,1.69,841246
2025-02-17,11:07,1739770620,1.69,1.69,1.69,1.69,841262
2025-02-17,11:08,1739770680,1.68,1.69,1.68,1.69,841786
2025-02-17,11:09,1739770740,1.68,1.68,1.68,1.68,842286
2025-02-17,11:10,1739770800,1.68,1.68,1.68,1.68,842331
2025-02-17,11:11,1739770860,1.69,1.69,1.68,1.68,846341
2025-02-17,11:12,1739770920,1.69,1.69,1.68,1.69,872212
2025-02-17,11:13,1739770980,1.67,1.67,1.67,1.67,903458
2025-02-17,11:14,1739771040,1.69,1.69,1.69,1.69,903500
2025-02-17,11:15,1739771100,1.69,1.69,1.69,1.69,903941
2025-02-17,11:16,1739771160,1.67,1.69,1.67,1.69,904013
2025-02-17,11:17,1739771220,1.67,1.68,1.67,1.68,904075
2025-02-17,11:18,1739771280,1.67,1.67,1.67,1.67,904394
2025-02-17,11:19,1739771340,1.68,1.68,1.67,1.67,937183
2025-02-17,11:20,1739771400,1.68,1.68,1.68,1.68,994105
2025-02-17,11:21,1739771460,1.68,1.68,1.68,1.68,997605
2025-02-17,11:22,1739771520,1.68,1.68,1.68,1.68,998132
2025-02-17,11:23,1739771580,1.67,1.68,1.67,1.68,998325
2025-02-17,11:24,1739771640,1.67,1.68,1.67,1.68,1003134
2025-02-17,11:25,1739771700,1.68,1.68,1.68,1.68,1003182
2025-02-17,11:26,1739771760,1.67,1.68,1.67,1.68,1003333
2025-02-17,11:27,1739771820,1.67,1.68,1.67,1.68,1053489
2025-02-17,11:28,1739771880,1.68,1.68,1.68,1.68,1053591
2025-02-17,11:29,1739771940,1.67,1.68,1.67,1.68,1053827
2025-02-17,11:30,1739772000,1.68,1.68,1.68,1.68,1054852
2025-02-17,11:31,1739772060,1.67,1.68,1.67,1.68,1055472
2025-02-17,11:32,1739772120,1.68,1.68,1.68,1.68,1055572
2025-02-17,11:33,1739772180,1.67,1.68,1.67,1.68,1056482
2025-02-17,11:34,1739772240,1.68,1.68,1.68,1.68,1056720
2025-02-17,11:35,1739772300,1.68,1.68,1.68,1.68,1058394
2025-02-17,11:36,1739772360,1.68,1.68,1.68,1.68,1059439
2025-02-17,11:37,1739772420,1.68,1.68,1.68,1.68,1059639
2025-02-17,11:38,1739772480,1.68,1.68,1.68,1.68,1060240
2025-02-17,11:39,1739772540,1.67,1.68,1.67,1.68,1062149
2025-02-17,11:40,1739772600,1.67,1.68,1.67,1.68,1063974
2025-02-17,11:41,1739772660,1.67,1.68,1.67,1.68,1064223
2025-02-17,11:42,1739772720,1.67,1.68,1.67,1.68,1074742
2025-02-17,11:44,1739772840,1.67,1.67,1.67,1.67,1074762
2025-02-17,11:45,1739772900,1.68,1.68,1.68,1.68,1074882
2025-02-17,11:46,1739772960,1.68,1.68,1.68,1.68,1077194
2025-02-17,11:47,1739773020,1.68,1.68,1.68,1.68,1080044
2025-02-17,11:48,1739773080,1.68,1.68,1.68,1.68,1084187
2025-02-17,11:49,1739773140,1.68,1.68,1.68,1.68,1084539
2025-02-17,11:50,1739773200,1.68,1.68,1.68,1.68,1085836
2025-02-17,11:51,1739773260,1.67,1.68,1.67,1.68,1086781
2025-02-17,11:52,1739773320,1.68,1.68,1.68,1.68,1105841
2025-02-17,11:53,1739773380,1.67,1.67,1.67,1.67,1106247
2025-02-17,11:54,1739773440,1.68,1.69,1.68,1.68,1142999
2025-02-17,11:55,1739773500,1.69,1.7,1.69,1.69,1178310
2025-02-17,11:56,1739773560,1.69,1.69,1.69,1.69,1178877
2025-02-17,11:57,1739773620,1.68,1.69,1.68,1.68,1179200
2025-02-17,11:58,1739773680,1.69,1.69,1.68,1.68,1179541
2025-02-17,11:59,1739773740,1.69,1.69,1.69,1.69,1180101
2025-02-17,12:00,1739773800,1.68,1.69,1.68,1.69,1182602
2025-02-17,12:01,1739773860,1.69,1.69,1.69,1.69,1183703
2025-02-17,12:02,1739773920,1.68,1.69,1.68,1.69,1185716
2025-02-17,12:03,1739773980,1.69,1.69,1.69,1.69,1185816
2025-02-17,12:04,1739774040,1.68,1.68,1.68,1.68,1186916
2025-02-17,12:05,1739774100,1.69,1.69,1.68,1.69,1191476
2025-02-17,12:06,1739774160,1.69,1.69,1.69,1.69,1191626
2025-02-17,12:07,1739774220,1.69,1.69,1.69,1.69,1193726
2025-02-17,12:08,1739774280,1.69,1.69,1.69,1.69,1194006
2025-02-17,12:09,1739774340,1.68,1.69,1.68,1.69,1194597
2025-02-17,12:10,1739774400,1.69,1.69,1.69,1.69,1194739
2025-02-17,12:11,1739774460,1.69,1.69,1.69,1.69,1195189
2025-02-17,12:14,1739774640,1.69,1.69,1.69,1.69,1195599
2025-02-17,12:15,1739774700,1.69,1.69,1.69,1.69,1195653
2025-02-17,12:17,1739774820,1.69,1.69,1.69,1.69,1196156
2025-02-17,12:19,1739774940,1.68,1.68,1.68,1.68,1203796
2025-02-17,12:20,1739775000,1.68,1.68,1.68,1.68,1204426
2025-02-17,12:21,1739775060,1.69,1.69,1.68,1.68,1209436
2025-02-17,12:22,1739775120,1.67,1.69,1.67,1.69,1211337
2025-02-17,12:23,1739775180,1.69,1.69,1.69,1.69,1211387
2025-02-17,12:24,1739775240,1.68,1.69,1.68,1.69,1212767
2025-02-17,12:25,1739775300,1.7,1.7,1.69,1.69,1236367
2025-02-17,12:26,1739775360,1.7,1.7,1.67,1.67,1238655
2025-02-17,12:27,1739775420,1.68,1.68,1.68,1.68,1257015
2025-02-17,12:28,1739775480,1.68,1.68,1.68,1.68,1257235
2025-02-17,12:29,1739775540,1.67,1.67,1.67,1.67,1257326
2025-02-17,12:30,1739775600,1.68,1.68,1.68,1.68,1260334
2025-02-17,12:31,1739775660,1.68,1.68,1.68,1.68,1271334
2025-02-17,12:32,1739775720,1.67,1.67,1.67,1.67,1273449
2025-02-17,12:33,1739775780,1.68,1.68,1.67,1.67,1273699
2025-02-17,12:34,1739775840,1.68,1.68,1.67,1.67,1274723
2025-02-17,12:35,1739775900,1.68,1.68,1.68,1.68,1284724
2025-02-17,12:36,1739775960,1.68,1.68,1.68,1.68,1284914
2025-02-17,12:37,1739776020,1.68,1.68,1.68,1.68,1287314
2025-02-17,12:38,1739776080,1.68,1.68,1.68,1.68,1287414
2025-02-17,12:39,1739776140,1.67,1.68,1.67,1.68,1289002
2025-02-17,12:40,1739776200,1.68,1.68,1.68,1.68,1289502
2025-02-17,12:41,1739776260,1.68,1.68,1.68,1.68,1289572
2025-02-17,12:42,1739776320,1.68,1.68,1.68,1.68,1289732
2025-02-17,12:43,1739776380,1.68,1.68,1.68,1.68,1289782
2025-02-17,12:44,1739776440,1.67,1.68,1.67,1.68,1291809
2025-02-17,12:45,1739776500,1.67,1.67,1.67,1.67,1294750
2025-02-17,12:46,1739776560,1.67,1.67,1.67,1.67,1335045
2025-02-17,12:47,1739776620,1.68,1.68,1.67,1.67,1345338
2025-02-17,12:48,1739776680,1.67,1.67,1.67,1.67,1389077
2025-02-17,12:49,1739776740,1.66,1.67,1.66,1.67,1403192
2025-02-17,12:50,1739776800,1.67,1.67,1.67,1.67,1408521
2025-02-17,12:51,1739776860,1.68,1.68,1.68,1.68,1453904
2025-02-17,12:52,1739776920,1.68,1.68,1.68,1.68,1453910
2025-02-17,12:53,1739776980,1.68,1.68,1.68,1.68,1454277
2025-02-17,12:55,1739777100,1.68,1.68,1.68,1.68,1454578
2025-02-17,12:56,1739777160,1.68,1.68,1.68,1.68,1454921
2025-02-17,12:57,1739777220,1.68,1.68,1.68,1.68,1456613
2025-02-17,12:58,1739777280,1.68,1.68,1.68,1.68,1456744
2025-02-17,12:59,1739777340,1.68,1.68,1.68,1.68,1457249
2025-02-17,13:00,1739777400,1.67,1.67,1.67,1.67,1457305
2025-02-17,13:01,1739777460,1.68,1.68,1.68,1.68,1457342
2025-02-17,13:02,1739777520,1.68,1.68,1.68,1.68,1458331
2025-02-17,13:03,1739777580,1.68,1.68,1.68,1.68,1461825
2025-02-17,13:04,1739777640,1.68,1.68,1.68,1.68,1461858
2025-02-17,13:05,1739777700,1.68,1.68,1.68,1.68,1461860
2025-02-17,13:06,1739777760,1.68,1.68,1.68,1.68,1462097
2025-02-17,13:07,1739777820,1.68,1.68,1.68,1.68,1462253
2025-02-17,13:08,1739777880,1.68,1.68,1.68,1.68,1462470
2025-02-17,13:09,1739777940,1.68,1.68,1.68,1.68,1464032
2025-02-17,13:10,1739778000,1.67,1.67,1.66,1.66,1510862
2025-02-17,13:11,1739778060,1.66,1.66,1.66,1.66,1519862
2025-02-17,13:12,1739778120,1.67,1.67,1.67,1.67,1520612
2025-02-17,13:14,1739778240,1.67,1.67,1.67,1.67,1520618
2025-02-17,13:15,1739778300,1.67,1.67,1.67,1.67,1520962
2025-02-17,13:16,1739778360,1.67,1.67,1.67,1.67,1522013
2025-02-17,13:17,1739778420,1.66,1.67,1.66,1.67,1537522
2025-02-17,13:18,1739778480,1.66,1.67,1.66,1.67,1538483
2025-02-17,13:19,1739778540,1.67,1.67,1.67,1.67,1538533
2025-02-17,13:20,1739778600,1.67,1.67,1.67,1.67,1539669
2025-02-17,13:21,1739778660,1.67,1.67,1.67,1.67,1543669
2025-02-17,13:22,1739778720,1.67,1.67,1.67,1.67,1543683
2025-02-17,13:23,1739778780,1.67,1.67,1.67,1.67,1544787
2025-02-17,13:24,1739778840,1.67,1.67,1.67,1.67,1544823
2025-02-17,13:25,1739778900,1.66,1.66,1.66,1.66,1556574
2025-02-17,13:26,1739778960,1.67,1.67,1.66,1.67,1559439
2025-02-17,13:27,1739779020,1.66,1.67,1.66,1.67,1560289
2025-02-17,13:28,1739779080,1.67,1.67,1.67,1.67,1570289
2025-02-17,13:29,1739779140,1.66,1.67,1.66,1.67,1570329
2025-02-17,13:30,1739779200,1.67,1.67,1.67,1.67,1570355
2025-02-17,13:31,1739779260,1.67,1.67,1.67,1.67,1572455
2025-02-17,13:32,1739779320,1.66,1.67,1.66,1.66,1577361
2025-02-17,13:33,1739779380,1.67,1.67,1.67,1.67,1578449
2025-02-17,13:34,1739779440,1.66,1.68,1.66,1.68,1600621
2025-02-17,13:35,1739779500,1.68,1.68,1.68,1.68,1600633
2025-02-17,13:36,1739779560,1.68,1.68,1.68,1.68,1601633
2025-02-17,13:37,1739779620,1.68,1.68,1.68,1.68,1601835
2025-02-17,13:38,1739779680,1.67,1.67,1.67,1.67,1603194
2025-02-17,13:39,1739779740,1.68,1.68,1.67,1.67,1603245
2025-02-17,13:40,1739779800,1.68,1.68,1.68,1.68,1604390
2025-02-17,13:41,1739779860,1.68,1.68,1.68,1.68,1606171
2025-02-17,13:42,1739779920,1.68,1.68,1.68,1.68,1606291
2025-02-17,13:43,1739779980,1.67,1.68,1.67,1.67,1607989
2025-02-17,13:44,1739780040,1.67,1.67,1.67,1.67,1613990
2025-02-17,13:45,1739780100,1.68,1.68,1.67,1.67,1624090
2025-02-17,13:46,1739780160,1.66,1.67,1.66,1.67,1664755
2025-02-17,13:47,1739780220,1.67,1.67,1.67,1.67,1665755
2025-02-17,13:49,1739780340,1.67,1.67,1.67,1.67,1667079
2025-02-17,13:50,1739780400,1.67,1.67,1.67,1.67,1688265
2025-02-17,13:51,1739780460,1.67,1.67,1.67,1.67,1690211
2025-02-17,13:52,1739780520,1.67,1.67,1.67,1.67,1692230
2025-02-17,13:53,1739780580,1.67,1.67,1.67,1.67,1697300
2025-02-17,13:54,1739780640,1.67,1.67,1.67,1.67,1697450
2025-02-17,13:55,1739780700,1.67,1.67,1.67,1.67,1697550
2025-02-17,13:57,1739780820,1.67,1.67,1.67,1.67,1697610
2025-02-17,13:58,1739780880,1.67,1.67,1.67,1.67,1698414
2025-02-17,14:00,1739781000,1.66,1.66,1.66,1.66,1700914
2025-02-17,14:01,1739781060,1.67,1.67,1.67,1.67,1702083
2025-02-17,14:02,1739781120,1.67,1.67,1.67,1.67,1702545
2025-02-17,14:03,1739781180,1.67,1.67,1.67,1.67,1702574
2025-02-17,14:04,1739781240,1.67,1.67,1.67,1.67,1704781
2025-02-17,14:05,1739781300,1.67,1.67,1.67,1.67,1705881
2025-02-17,14:06,1739781360,1.66,1.67,1.66,1.67,1754788
2025-02-17,14:07,1739781420,1.68,1.68,1.68,1.68,1754889
2025-02-17,14:08,1739781480,1.68,1.68,1.68,1.68,1755567
2025-02-17,14:09,1739781540,1.67,1.67,1.67,1.67,1756430
2025-02-17,14:10,1739781600,1.68,1.68,1.68,1.68,1756535
2025-02-17,14:11,1739781660,1.67,1.67,1.67,1.67,1756626
2025-02-17,14:13,1739781780,1.68,1.68,1.67,1.67,1756903
2025-02-17,14:15,1739781900,1.68,1.68,1.68,1.68,1757218
2025-02-17,14:16,1739781960,1.68,1.68,1.68,1.68,1758218
2025-02-17,14:17,1739782020,1.66,1.66,1.66,1.66,1768404
2025-02-17,14:18,1739782080,1.67,1.67,1.67,1.67,1769465
2025-02-17,14:19,1739782140,1.68,1.68,1.68,1.68,1818509
2025-02-17,14:20,1739782200,1.67,1.67,1.67,1.67,1822275
2025-02-17,14:21,1739782260,1.67,1.67,1.67,1.67,1822325
2025-02-17,14:22,1739782320,1.66,1.66,1.66,1.66,1827025
2025-02-17,14:23,1739782380,1.67,1.67,1.67,1.67,1827156
2025-02-17,14:24,1739782440,1.67,1.67,1.67,1.67,1829410
2025-02-17,14:25,1739782500,1.67,1.67,1.67,1.67,1830918
2025-02-17,14:26,1739782560,1.66,1.67,1.66,1.67,1858315
2025-02-17,14:27,1739782620,1.66,1.67,1.66,1.67,1859548
2025-02-17,14:28,1739782680,1.66,1.66,1.66,1.66,1861357
2025-02-17,14:29,1739782740,1.67,1.67,1.67,1.67,1862382
2025-02-17,14:30,1739782800,1.66,1.66,1.66,1.66,1862776
2025-02-17,14:31,1739782860,1.67,1.67,1.67,1.67,1864076
2025-02-17,14:32,1739782920,1.67,1.67,1.67,1.67,1864117
2025-02-17,14:33,1739782980,1.67,1.67,1.67,1.67,1866257
2025-02-17,14:34,1739783040,1.66,1.66,1.66,1.66,1867461
2025-02-17,14:35,1739783100,1.67,1.67,1.67,1.67,1867662
2025-02-17,14:36,1739783160,1.67,1.67,1.67,1.67,1868187
2025-02-17,14:37,1739783220,1.66,1.66,1.66,1.66,1868227
2025-02-17,14:39,1739783340,1.67,1.67,1.67,1.67,1872327
2025-02-17,14:40,1739783400,1.66,1.66,1.66,1.66,1873651
2025-02-17,14:41,1739783460,1.67,1.67,1.67,1.67,1874652
2025-02-17,14:42,1739783520,1.67,1.67,1.67,1.67,1875018
2025-02-17,14:44,1739783640,1.68,1.68,1.68,1.68,1905018
2025-02-17,14:45,1739783700,1.67,1.67,1.67,1.67,1905068
2025-02-17,14:46,1739783760,1.66,1.67,1.66,1.67,1908668
2025-02-17,14:47,1739783820,1.67,1.67,1.67,1.67,1909422
2025-02-17,14:48,1739783880,1.67,1.67,1.67,1.67,1909734
2025-02-17,14:49,1739783940,1.67,1.67,1.67,1.67,1909863
2025-02-17,14:50,1739784000,1.67,1.67,1.67,1.67,1909966
2025-02-17,14:51,1739784060,1.67,1.67,1.67,1.67,1910311
2025-02-17,14:52,1739784120,1.67,1.67,1.67,1.67,1910452
2025-02-17,14:53,1739784180,1.67,1.67,1.67,1.67,1910496
2025-02-17,14:54,1739784240,1.66,1.66,1.66,1.66,1910671
2025-02-17,14:55,1739784300,1.67,1.67,1.65,1.65,2133671
2025-02-17,14:56,1739784360,1.66,1.66,1.66,1.66,2134979
2025-02-17,14:57,1739784420,1.66,1.66,1.66,1.66,2145123
2025-02-17,14:58,1739784480,1.66,1.66,1.66,1.66,2145818
2025-02-17,14:59,1739784540,1.66,1.66,1.66,1.66,2152321
2025-02-17,15:00,1739784600,1.67,1.67,1.67,1.67,2152591
2025-02-17,15:01,1739784660,1.66,1.67,1.66,1.67,2153230
2025-02-17,15:02,1739784720,1.67,1.67,1.67,1.67,2153832
2025-02-17,15:03,1739784780,1.66,1.66,1.66,1.66,2153977
2025-02-17,15:04,1739784840,1.67,1.67,1.66,1.67,2160345
2025-02-17,15:05,1739784900,1.67,1.67,1.67,1.67,2162535
2025-02-17,15:06,1739784960,1.67,1.67,1.67,1.67,2163201
2025-02-17,15:07,1739785020,1.66,1.66,1.66,1.66,2163848
2025-02-17,15:08,1739785080,1.67,1.67,1.67,1.67,2164143
2025-02-17,15:09,1739785140,1.67,1.67,1.67,1.67,2170124
2025-02-17,15:10,1739785200,1.67,1.67,1.67,1.67,2173224
2025-02-17,15:12,1739785320,1.67,1.67,1.67,1.67,2174224
2025-02-17,15:13,1739785380,1.67,1.67,1.67,1.67,2174237
2025-02-17,15:14,1739785440,1.66,1.67,1.66,1.67,2182046
2025-02-17,15:15,1739785500,1.66,1.66,1.66,1.66,2203938
2025-02-17,15:16,1739785560,1.67,1.67,1.65,1.65,2211465
2025-02-17,15:17,1739785620,1.67,1.67,1.66,1.66,2213096
2025-02-17,15:18,1739785680,1.67,1.67,1.67,1.67,2214375
2025-02-17,15:19,1739785740,1.67,1.67,1.67,1.67,2214484
2025-02-17,15:20,1739785800,1.67,1.67,1.67,1.67,2228660
2025-02-17,15:21,1739785860,1.67,1.67,1.67,1.67,2230496
2025-02-17,15:22,1739785920,1.67,1.67,1.67,1.67,2230661
2025-02-17,15:23,1739785980,1.67,1.67,1.67,1.67,2231412
2025-02-17,15:24,1739786040,1.67,1.67,1.67,1.67,2233432
2025-02-17,15:25,1739786100,1.66,1.67,1.66,1.67,2239026
2025-02-17,15:26,1739786160,1.65,1.65,1.65,1.65,2240714
2025-02-17,15:27,1739786220,1.66,1.67,1.66,1.67,2249532
2025-02-17,15:28,1739786280,1.66,1.67,1.65,1.67,2257460
2025-02-17,15:29,1739786340,1.65,1.67,1.65,1.65,2263876
2025-02-18,09:15,1739850300,1.65,1.66,1.65,1.66,10361
2025-02-18,09:16,1739850360,1.65,1.65,1.65,1.65,16403
2025-02-18,09:17,1739850420,1.65,1.65,1.65,1.65,58153
2025-02-18,09:18,1739850480,1.64,1.65,1.64,1.64,61796
2025-02-18,09:19,1739850540,1.64,1.64,1.64,1.64,62032
2025-02-18,09:20,1739850600,1.63,1.63,1.63,1.63,78896
2025-02-18,09:21,1739850660,1.64,1.65,1.64,1.65,123908
2025-02-18,09:22,1739850720,1.64,1.64,1.64,1.64,136540
2025-02-18,09:23,1739850780,1.63,1.64,1.63,1.64,138340
2025-02-18,09:24,1739850840,1.64,1.64,1.64,1.64,145642
2025-02-18,09:25,1739850900,1.63,1.64,1.63,1.64,147868
2025-02-18,09:26,1739850960,1.63,1.63,1.62,1.62,168191
2025-02-18,09:27,1739851020,1.63,1.63,1.62,1.62,192731
2025-02-18,09:28,1739851080,1.63,1.63,1.63,1.63,201073
2025-02-18,09:29,1739851140,1.62,1.63,1.62,1.63,202942
2025-02-18,09:30,1739851200,1.62,1.63,1.62,1.63,215003
2025-02-18,09:31,1739851260,1.62,1.62,1.62,1.62,228735
2025-02-18,09:32,1739851320,1.62,1.62,1.62,1.62,230318
2025-02-18,09:33,1739851380,1.61,1.62,1.61,1.62,232399
2025-02-18,09:34,1739851440,1.61,1.62,1.61,1.62,244093
2025-02-18,09:35,1739851500,1.62,1.62,1.62,1.62,245218
2025-02-18,09:36,1739851560,1.63,1.63,1.63,1.63,256980
2025-02-18,09:37,1739851620,1.62,1.63,1.62,1.63,258277
2025-02-18,09:38,1739851680,1.62,1.63,1.62,1.63,264855
2025-02-18,09:39,1739851740,1.63,1.63,1.63,1.63,265136
2025-02-18,09:40,1739851800,1.63,1.63,1.63,1.63,265496
2025-02-18,09:41,1739851860,1.63,1.63,1.63,1.63,266736
2025-02-18,09:42,1739851920,1.63,1.63,1.63,1.63,274795
2025-02-18,09:43,1739851980,1.62,1.62,1.62,1.62,274978
2025-02-18,09:44,1739852040,1.63,1.63,1.61,1.61,312400
2025-02-18,09:45,1739852100,1.62,1.63,1.62,1.63,338500
2025-02-18,09:46,1739852160,1.62,1.62,1.62,1.62,339800
2025-02-18,09:47,1739852220,1.62,1.62,1.62,1.62,339902
2025-02-18,09:48,1739852280,1.62,1.62,1.62,1.62,339922
2025-02-18,09:49,1739852340,1.6,1.61,1.6,1.6,456705
