Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-18,11:14,1739857440,68.6,68.6,68.6,68.6,3758
2025-02-18,11:23,1739857980,67.17,67.17,67.17,67.17,4243
2025-02-18,11:24,1739858040,67.17,67.17,67.17,67.17,4543
2025-02-18,11:43,1739859180,67.78,67.78,67.18,67.18,4595
2025-02-18,11:47,1739859420,67.69,67.69,67.69,67.69,4604
2025-02-18,12:04,1739860440,67.18,67.18,67.18,67.18,4605
2025-02-18,12:38,1739862480,67.18,67.18,67.18,67.18,4664
2025-02-18,12:39,1739862540,67.06,67.06,67.06,67.06,4676
2025-02-18,12:42,1739862720,67,67,67,67,4677
2025-02-18,12:45,1739862900,67.49,67.49,67.49,67.49,4731
2025-02-18,12:50,1739863200,65.2,67.22,65.2,67.22,5734
2025-02-18,12:51,1739863260,67.1,67.1,67.1,67.1,5740
2025-02-18,12:52,1739863320,67.18,67.18,64.91,64.91,6812
2025-02-18,12:53,1739863380,64.9,64.9,64.63,64.63,6815
2025-02-18,12:54,1739863440,64.66,64.66,64.66,64.66,6816
2025-02-18,13:00,1739863800,65.49,65.49,65.49,65.49,6821
2025-02-18,13:03,1739863980,65.49,65.49,65.49,65.49,6841
2025-02-18,13:05,1739864100,65.03,65.03,65,65,6867
2025-02-18,13:06,1739864160,65.36,65.36,65.36,65.36,6930
2025-02-18,13:15,1739864700,65.31,65.31,65.31,65.31,7023
2025-02-18,13:24,1739865240,64.9,65.35,64.9,65.35,7177
2025-02-18,13:25,1739865300,65.37,65.37,65.37,65.37,7228
2025-02-18,13:26,1739865360,64.91,64.91,64.91,64.91,7263
2025-02-18,13:29,1739865540,64.94,64.94,64.94,64.94,7270
2025-02-18,13:30,1739865600,65.49,65.49,65.49,65.49,7378
2025-02-18,13:35,1739865900,65.46,65.46,65.46,65.46,7393
2025-02-18,13:52,1739866920,64.66,64.66,64.66,64.66,7486
2025-02-18,13:53,1739866980,64.65,64.65,64.65,64.65,7487
2025-02-18,14:01,1739867460,64.31,64.31,64.31,64.31,7567
2025-02-18,14:02,1739867520,64.4,64.4,64.4,64.4,7611
2025-02-18,14:04,1739867640,64.25,64.25,63.56,63.56,7652
2025-02-18,14:05,1739867700,63.55,64,63.55,64,8000
2025-02-18,14:07,1739867820,63.99,63.99,63.99,63.99,8003
2025-02-18,14:08,1739867880,63.54,63.54,63.54,63.54,8004
2025-02-18,14:09,1739867940,63.53,63.53,63.53,63.53,8010
2025-02-18,14:13,1739868180,63.5,65.39,63.5,65.39,8921
2025-02-18,14:14,1739868240,65.08,65.08,65.08,65.08,8971
2025-02-18,14:15,1739868300,65.07,65.07,65.07,65.07,9102
2025-02-18,14:17,1739868420,64.47,64.47,64.47,64.47,9110
2025-02-18,14:29,1739869140,64.58,64.58,64.58,64.58,9118
2025-02-18,14:30,1739869200,64.41,64.41,64.41,64.41,9122
2025-02-18,14:33,1739869380,64.39,64.39,64.37,64.37,9172
2025-02-18,14:34,1739869440,64.04,64.04,64.04,64.04,9175
2025-02-18,14:35,1739869500,65.5,65.5,65.5,65.5,9812
2025-02-18,14:38,1739869680,65.47,65.47,65.47,65.47,9837
2025-02-18,14:45,1739870100,65.5,65.5,65.5,65.5,10827
2025-02-18,14:49,1739870340,65.5,65.5,65.5,65.5,10882
2025-02-18,14:55,1739870700,65.5,65.5,65.5,65.5,10982
2025-02-18,15:01,1739871060,65.7,65.7,65.7,65.7,11032
2025-02-18,15:05,1739871300,65.7,65.7,65.7,65.7,11102
2025-02-18,15:06,1739871360,65.7,65.7,65.7,65.7,11145
2025-02-18,15:07,1739871420,65.7,65.7,65.7,65.7,11210
2025-02-18,15:08,1739871480,65.7,65.7,65.7,65.7,11222
2025-02-18,15:12,1739871720,65.7,65.7,65.7,65.7,11527
2025-02-18,15:16,1739871960,65.65,65.65,65.65,65.65,11528
2025-02-18,15:21,1739872260,65.7,65.7,65.7,65.7,11857
2025-02-18,15:22,1739872320,65.7,65.7,65.7,65.7,12394
2025-02-18,15:23,1739872380,65.5,65.7,65.5,65.7,12594
2025-02-18,15:24,1739872440,65.69,65.7,65.69,65.7,12794
2025-02-18,15:28,1739872680,65.69,65.8,65.69,65.8,13019
2025-02-19,09:24,1739937240,64.65,64.65,64.6,64.6,75
2025-02-19,09:25,1739937300,65.83,65.83,65.83,65.83,122
2025-02-19,09:26,1739937360,65.98,65.98,65.98,65.98,175
2025-02-19,09:33,1739937780,65.99,65.99,65.99,65.99,230
2025-02-19,09:34,1739937840,66.4,66.4,66.4,66.4,261
2025-02-19,09:36,1739937960,66.38,66.38,66.38,66.38,262
2025-02-19,09:38,1739938080,66.4,66.4,66.4,66.4,321
2025-02-19,09:39,1739938140,66.4,66.4,66.4,66.4,601
2025-02-19,09:40,1739938200,66.4,66.4,66.4,66.4,606
2025-02-19,09:41,1739938260,66.39,66.39,66.39,66.39,633
2025-02-19,09:47,1739938620,67.42,69.29,67.42,69.29,1100
2025-02-19,09:48,1739938680,70,70,70,70,
2025-02-19,09:49,1739938740,70,70,70,70,1130
2025-02-19,09:53,1739938980,70,70,70,70,1280
2025-02-19,09:58,1739939280,70,70,70,70,1380
2025-02-19,10:01,1739939460,69.99,69.99,69.31,69.31,1580
2025-02-19,10:03,1739939580,70,70,70,70,1709
2025-02-19,10:09,1739939940,70.04,70.04,69.4,69.4,2027
2025-02-19,10:12,1739940120,69.36,69.36,69.36,69.36,2029
2025-02-19,10:24,1739940840,70.02,70.07,70.02,70.07,2153
2025-02-19,10:29,1739941140,70.07,70.07,70.07,70.07,2163
2025-02-19,10:43,1739941980,69.35,69.35,69.35,69.35,2363
2025-02-19,10:47,1739942220,70,70,70,70,2413
2025-02-19,10:58,1739942880,70,70,70,70,2419
2025-02-19,10:59,1739942940,70,70,70,70,2423
2025-02-19,11:14,1739943840,70,70,70,70,2472
2025-02-19,11:21,1739944260,70.01,70.01,70.01,70.01,2473
2025-02-19,11:33,1739944980,71,71,71,71,3473
2025-02-19,11:38,1739945280,70.99,70.99,70.99,70.99,3483
2025-02-19,11:41,1739945460,71,71,71,71,4043
2025-02-19,11:42,1739945520,71.5,71.5,71.5,71.5,4053
2025-02-19,11:43,1739945580,71.5,71.5,71.5,71.5,4068
2025-02-19,11:44,1739945640,71.5,71.5,71.5,71.5,4069
2025-02-19,12:01,1739946660,71.5,71.5,71.5,71.5,4119
2025-02-19,12:02,1739946720,72,72,72,72,4290
2025-02-19,12:03,1739946780,72,72,72,72,4356
2025-02-19,12:10,1739947200,73,73,73,73,5208
2025-02-19,12:11,1739947260,73,73,73,73,5209
2025-02-19,12:12,1739947320,73,73,73,73,5358
2025-02-19,12:18,1739947680,73.36,73.36,73.36,73.36,
2025-02-19,12:19,1739947740,73.36,73.36,73.36,73.36,5452
2025-02-19,12:25,1739948100,72.76,72.76,70.51,71,5821
2025-02-19,12:30,1739948400,72.73,72.73,72.73,72.73,5822
2025-02-19,12:35,1739948700,73.88,73.88,73.88,73.88,
2025-02-19,12:36,1739948760,73.88,73.88,73.88,73.88,5823
2025-02-19,12:38,1739948880,73.5,73.5,73.2,73.2,5825
2025-02-19,12:39,1739948940,73.5,73.5,73.5,73.5,5826
2025-02-19,12:41,1739949060,73.5,73.5,73.5,73.5,5827
2025-02-19,12:44,1739949240,72.91,72.91,72,72,6423
2025-02-19,12:48,1739949480,72.53,72.53,72.53,72.53,6424
2025-02-19,12:57,1739950020,73.02,73.02,73.02,73.02,6689
2025-02-19,12:58,1739950080,73,73,73,73,7484
2025-02-19,13:01,1739950260,73.46,73.46,73.46,73.46,7485
2025-02-19,13:02,1739950320,73.89,73.89,73.89,73.89,7486
2025-02-19,13:06,1739950560,72.31,72.31,72.31,72.31,7599
2025-02-19,13:14,1739951040,72,72,72,72,7763
2025-02-19,13:15,1739951100,71.11,71.11,71.11,71.11,7764
2025-02-19,14:19,1739954940,71.46,71.46,71.46,71.46,7863
2025-02-19,14:29,1739955540,72.84,72.84,72.84,72.84,7864
2025-02-19,14:33,1739955780,71,71,70.15,70.15,8430
2025-02-19,14:40,1739956200,70.99,70.99,70.99,70.99,8431
2025-02-19,14:43,1739956380,70.99,70.99,70.99,70.99,8436
2025-02-19,14:45,1739956500,70.97,71,70.95,70.95,8458
2025-02-19,14:46,1739956560,70.9,70.99,70.9,70.99,8460
2025-02-19,14:47,1739956620,70.9,70.96,70.9,70.96,8463
2025-02-19,14:48,1739956680,70.96,70.96,70.96,70.96,8470
2025-02-19,14:49,1739956740,70.5,70.5,70.5,70.5,8471
2025-02-19,14:50,1739956800,70.96,70.96,70.96,70.96,8481
2025-02-19,14:57,1739957220,71,71,71,71,8531
2025-02-19,15:03,1739957580,70.52,70.52,70.15,70.15,8567
2025-02-19,15:04,1739957640,70,70,70,70,8659
2025-02-19,15:09,1739957940,71,71,71,71,8689
2025-02-19,15:21,1739958660,70.51,70.51,70.51,70.51,8700
2025-02-19,15:23,1739958780,70.65,70.65,70.43,70.43,8805
2025-02-19,15:24,1739958840,70.55,70.9,70.55,70.9,8915
2025-02-19,15:26,1739958960,70,70,69.65,69.65,9223
2025-02-19,15:27,1739959020,70,70,69.35,69.35,9303
2025-02-19,15:28,1739959080,69.5,69.5,69.5,69.5,9548
2025-02-19,15:29,1739959140,70.95,70.95,70.95,70.95,9549
2025-02-20,09:15,1740023100,72,72,71.99,71.99,201
2025-02-20,09:16,1740023160,72,72,72,72,226
2025-02-20,09:24,1740023640,71.99,71.99,71.99,71.99,426
2025-02-20,09:28,1740023880,72.03,72.03,72.03,72.03,454
2025-02-20,09:34,1740024240,73.59,73.59,73.59,73.59,498
2025-02-20,09:35,1740024300,73.59,73.59,73.59,73.59,550
2025-02-20,09:37,1740024420,73.59,73.59,73.59,73.59,555
2025-02-20,09:45,1740024900,73.59,73.59,73.59,73.59,698
2025-02-20,09:51,1740025260,73.22,73.23,73.22,73.23,1047
2025-02-20,09:59,1740025740,72.8,72.8,72.8,72.8,1272
2025-02-20,10:00,1740025800,73,73,73,73,1282
2025-02-20,10:04,1740026040,73.55,73.55,73.55,73.55,1307
2025-02-20,10:05,1740026100,73.59,73.59,73.59,73.59,1318
2025-02-20,10:07,1740026220,73.59,73.59,73.59,73.59,1418
2025-02-20,10:17,1740026820,73.59,73.59,73.59,73.59,1443
2025-02-20,10:18,1740026880,73.59,73.59,73.59,73.59,1453
2025-02-20,10:24,1740027240,73.59,73.59,73.59,73.59,1455
2025-02-20,10:26,1740027360,69.91,69.91,69.01,69.01,4099
2025-02-20,10:27,1740027420,69.39,69.39,69.39,69.39,4100
2025-02-20,10:28,1740027480,71,71,71,71,4101
2025-02-20,10:30,1740027600,69.38,69.38,69.38,69.38,4513
2025-02-20,10:31,1740027660,69.35,69.35,69.35,69.35,5013
2025-02-20,10:33,1740027780,70.99,70.99,70.99,70.99,5015
2025-02-20,10:35,1740027900,69.36,69.36,69.36,69.36,5016
2025-02-20,10:39,1740028140,71.19,71.19,71.19,71.19,5303
2025-02-20,10:40,1740028200,71.19,71.19,71.19,71.19,5307
2025-02-20,10:43,1740028380,71.68,71.68,71.68,71.68,5373
2025-02-20,10:58,1740029280,72.05,72.05,72.05,72.05,
2025-02-20,10:59,1740029340,71.69,71.69,71.69,71.69,5389
2025-02-20,11:00,1740029400,72.03,72.06,71.64,71.64,5584
2025-02-20,11:02,1740029520,71.31,71.99,71.31,71.99,5631
2025-02-20,11:18,1740030480,71.19,71.19,71.19,71.19,5731
2025-02-20,11:19,1740030540,71.18,71.18,71.18,71.18,5732
2025-02-20,11:24,1740030840,69.61,69.61,69.61,69.61,5877
2025-02-20,11:34,1740031440,71.19,71.19,71.19,71.19,5883
2025-02-20,11:35,1740031500,70.1,70.1,70.1,70.1,5913
2025-02-20,11:52,1740032520,70.93,71.9,70.93,71.9,6024
2025-02-20,11:53,1740032580,71.9,71.9,71.9,71.9,6034
2025-02-20,11:54,1740032640,71.87,71.87,71.26,71.26,6043
2025-02-20,11:55,1740032700,71.32,71.32,71.32,71.32,6044
2025-02-20,11:56,1740032760,71.58,71.58,71.3,71.3,6050
2025-02-20,11:57,1740032820,71.86,71.86,71.86,71.86,6051
2025-02-20,11:59,1740032940,70.41,72,70.41,72,6305
2025-02-20,12:04,1740033240,71.91,71.91,71.91,71.91,6378
2025-02-20,12:05,1740033300,72,72.79,72,72.79,6380
2025-02-20,12:08,1740033480,72.79,72.79,72.79,72.79,6383
2025-02-20,12:22,1740034320,73.18,73.18,73.18,73.18,6403
2025-02-20,12:35,1740035100,71.21,72.43,71.21,72.43,6570
2025-02-20,12:41,1740035460,72.41,72.41,72.41,72.41,6579
2025-02-20,12:55,1740036300,72.39,72.39,72.39,72.39,6589
2025-02-20,13:05,1740036900,70.65,70.65,70.65,70.65,6854
2025-02-20,13:28,1740038280,71.9,71.9,71.9,71.9,6904
2025-02-20,13:32,1740038520,71.09,71.09,71.09,71.09,6906
2025-02-20,13:33,1740038580,70.9,70.9,70.9,70.9,6932
2025-02-20,13:34,1740038640,70.75,70.81,70.75,70.8,7026
2025-02-20,13:35,1740038700,70.79,70.8,70.79,70.8,7236
2025-02-20,13:37,1740038820,70.79,70.79,70.68,70.79,7550
2025-02-20,13:40,1740039000,72.05,72.25,72.05,72.25,7603
2025-02-20,13:41,1740039060,72.41,72.5,72.41,72.5,7607
2025-02-20,13:42,1740039120,72.55,72.55,72.55,72.55,7609
2025-02-20,13:43,1740039180,72.98,73.1,72.9,73.01,7645
2025-02-20,13:44,1740039240,72.8,72.8,72.8,72.8,7694
2025-02-20,13:45,1740039300,72.81,73,72.8,73,7835
2025-02-20,13:46,1740039360,72.8,73.1,72.01,72.01,8116
2025-02-20,13:47,1740039420,72.03,72.7,72.03,72.7,8266
2025-02-20,13:48,1740039480,72.58,72.66,72.44,72.45,8484
2025-02-20,13:50,1740039600,73.02,73.22,73.02,73.2,8491
2025-02-20,13:51,1740039660,72.44,72.65,71.94,71.94,8704
2025-02-20,13:52,1740039720,72.18,72.41,71,71,8832
2025-02-20,13:54,1740039840,71.25,71.25,70.8,70.8,8940
2025-02-20,13:56,1740039960,70.79,70.79,70.79,70.79,9034
2025-02-20,13:57,1740040020,70.45,70.45,70.45,70.45,9088
2025-02-20,13:58,1740040080,70.79,70.79,70.79,70.79,9365
2025-02-20,13:59,1740040140,70.79,70.79,70.79,70.79,9765
2025-02-20,14:00,1740040200,70.79,70.79,70.79,70.79,9903
2025-02-20,14:01,1740040260,70.7,71.2,70.7,71,10100
2025-02-20,14:02,1740040320,71.98,72.15,71.98,72.15,10102
2025-02-20,14:03,1740040380,72,72,72,72,10107
2025-02-20,14:04,1740040440,72.2,72.2,72.2,72.2,10153
2025-02-20,14:06,1740040560,73.32,73.32,73.32,73.32,10155
2025-02-20,14:07,1740040620,72.81,72.81,72.8,72.8,10350
2025-02-20,14:08,1740040680,72.99,72.99,71.62,72.55,11007
2025-02-20,14:09,1740040740,72.9,72.9,72.3,72.3,11039
2025-02-20,14:10,1740040800,72.45,72.45,72.27,72.27,11172
2025-02-20,14:11,1740040860,72.2,72.4,72.2,72.4,11177
2025-02-20,14:12,1740040920,72.4,72.4,72.4,72.4,11477
2025-02-20,14:13,1740040980,72.4,72.4,72.4,72.4,11553
2025-02-20,14:14,1740041040,71,71,70.99,70.99,11605
2025-02-20,14:15,1740041100,70.5,70.5,70.5,70.5,11606
2025-02-20,14:16,1740041160,70.8,70.8,70.7,70.8,11745
2025-02-20,14:17,1740041220,70.79,71.06,70.7,71.01,12036
2025-02-20,14:18,1740041280,71.19,71.19,71.19,71.19,12082
2025-02-20,14:20,1740041400,70.8,70.8,70.8,70.8,12084
2025-02-20,14:21,1740041460,70.69,70.79,70.65,70.71,12143
2025-02-20,14:22,1740041520,71.28,71.7,71,71.5,12297
2025-02-20,14:23,1740041580,71.25,71.25,71.2,71.2,12299
2025-02-20,14:24,1740041640,71.15,71.32,71.15,71.3,12378
2025-02-20,14:25,1740041700,71.21,71.5,71.15,71.3,12476
2025-02-20,14:26,1740041760,71.51,71.51,71.51,71.51,12503
2025-02-20,14:27,1740041820,72,72,72,72,12508
2025-02-20,14:28,1740041880,73.4,73.4,73.4,73.4,12555
2025-02-20,14:29,1740041940,72.81,72.9,72.81,72.9,12656
2025-02-20,14:30,1740042000,72.81,73,72.81,72.99,12754
2025-02-20,14:31,1740042060,72.81,72.99,72.81,72.81,12857
2025-02-20,14:32,1740042120,72.02,72.6,72.02,72.6,12967
2025-02-20,14:33,1740042180,72.61,72.61,72.02,72.02,13059
2025-02-20,14:35,1740042300,72.18,72.18,72.18,72.18,13060
2025-02-20,14:39,1740042540,72.91,73.07,72.69,73.07,13064
2025-02-20,14:41,1740042660,72,72,72,72,
2025-02-20,14:42,1740042720,72,72,72,72,13167
2025-02-20,14:44,1740042840,71.98,71.98,71.91,71.91,13212
2025-02-20,14:45,1740042900,73.58,73.58,71.91,71.91,13628
2025-02-20,14:46,1740042960,72.35,72.35,72,72,13630
2025-02-20,14:47,1740043020,71.91,71.91,71.91,71.91,13632
2025-02-20,14:50,1740043200,71.94,71.94,71.94,71.94,13663
2025-02-20,14:51,1740043260,72.74,73.56,72.74,73.56,13664
2025-02-20,14:52,1740043320,73.57,73.57,73.57,73.57,13666
2025-02-20,14:53,1740043380,73.51,73.51,72.27,72.27,13671
2025-02-20,14:54,1740043440,72.01,72.01,72.01,72.01,13905
2025-02-20,14:57,1740043620,71.99,71.99,71.99,71.99,14166
2025-02-20,14:58,1740043680,71.99,71.99,71.99,71.99,14167
2025-02-20,15:01,1740043860,70.2,71.98,70.2,71.54,15169
2025-02-20,15:02,1740043920,71.3,71.54,71.3,71.54,15173
2025-02-20,15:03,1740043980,70.1,70.1,70.1,70.1,15913
2025-02-20,15:05,1740044100,71.2,71.2,71.2,71.2,15932
2025-02-20,15:06,1740044160,69.61,69.61,69.61,69.61,16432
2025-02-20,15:07,1740044220,69.83,69.83,69.83,69.83,16434
2025-02-20,15:08,1740044280,69.83,69.83,69.83,69.83,16436
2025-02-20,15:09,1740044340,69.83,69.83,69.83,69.83,16438
2025-02-20,15:11,1740044460,70.68,70.68,70.39,70.39,16443
2025-02-20,15:12,1740044520,70.4,70.4,70.4,70.4,16458
2025-02-20,15:13,1740044580,70.79,70.79,70.79,70.79,16465
2025-02-20,15:14,1740044640,70.8,70.8,70.8,70.8,16469
2025-02-20,15:15,1740044700,70.83,70.84,70.83,70.84,16570
2025-02-20,15:16,1740044760,70.84,70.84,70.84,70.84,16571
2025-02-20,15:20,1740045000,70,70,70,70,16596
2025-02-20,15:22,1740045120,70.74,70.74,70.74,70.74,16597
2025-02-20,15:25,1740045300,69.7,69.7,69.6,69.6,17435
2025-02-20,15:26,1740045360,69.5,69.51,69.5,69.5,17499
2025-02-20,15:27,1740045420,69.89,69.89,69.1,69.1,17798
2025-02-20,15:28,1740045480,70.19,70.19,70.19,70.19,17817
2025-02-20,15:29,1740045540,70.7,70.7,69.92,69.92,18249
2025-02-21,09:17,1740109620,73,73,73,73,6
