Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-24,14:49,1740388740,6.14,6.14,6.14,6.14,5410
2025-02-24,15:01,1740389460,5.99,6.14,5.99,6.14,6010
2025-02-24,15:03,1740389580,5.99,5.99,5.98,5.98,6688
2025-02-24,15:09,1740389940,5.98,5.98,5.98,5.98,6879
2025-02-24,15:20,1740390600,6.14,6.14,6.14,6.14,7079
2025-02-24,15:25,1740390900,6.1,6.1,6.1,6.1,7179
2025-02-25,09:32,1740456120,6,6,6,6,90
2025-02-25,09:52,1740457320,6,6,6,6,500
2025-02-25,10:08,1740458280,6,6,6,6,516
2025-02-25,10:11,1740458460,6,6,6,6,596
2025-02-25,10:20,1740459000,6,6,6,6,597
2025-02-25,11:07,1740461820,5.97,5.97,5.97,5.97,672
2025-02-25,11:19,1740462540,6,6,6,6,972
2025-02-25,11:22,1740462720,6,6,6,6,974
2025-02-25,11:29,1740463140,6,6,6,6,1024
2025-02-25,12:09,1740465540,6,6,6,6,1026
2025-02-25,12:17,1740466020,6,6,6,6,1044
2025-02-25,12:26,1740466560,6,6,6,6,1045
2025-02-25,12:46,1740467760,6,6,6,6,1145
2025-02-25,13:23,1740469980,6,6,6,6,1156
2025-02-25,13:36,1740470760,6.29,6.29,6.29,6.29,3156
2025-02-25,13:43,1740471180,6.29,6.29,6.29,6.29,3256
2025-02-25,14:23,1740473580,6.27,6.27,6.27,6.27,3301
2025-02-25,14:37,1740474420,5.92,5.92,5.92,5.92,3451
2025-02-25,14:46,1740474960,5.92,5.92,5.92,5.92,4151
2025-02-25,14:49,1740475140,6.23,6.23,6.23,6.23,4902
2025-02-25,15:02,1740475920,5.92,5.92,5.89,5.89,5112
2025-02-25,15:09,1740476340,5.9,5.9,5.9,5.9,5212
2025-02-25,15:29,1740477540,5.92,5.92,5.92,5.92,5228
2025-02-27,09:23,1740628380,6.18,6.18,5.69,5.69,266
2025-02-27,09:28,1740628680,6.17,6.17,6.17,6.17,267
2025-02-27,09:38,1740629280,6.15,6.15,6.15,6.15,
2025-02-27,09:39,1740629340,6.15,6.15,6.15,6.15,367
2025-02-27,09:43,1740629580,6.17,6.17,6.17,6.17,1412
2025-02-27,10:11,1740631260,6.15,6.15,6.15,6.15,1414
2025-02-27,10:14,1740631440,6.15,6.15,6.15,6.15,1450
2025-02-27,10:33,1740632580,6.1,6.1,6.1,6.1,1453
2025-02-27,10:38,1740632880,6.1,6.1,6.1,6.1,1551
2025-02-27,10:44,1740633240,6.15,6.15,6.1,6.1,1561
2025-02-27,10:48,1740633480,6.1,6.1,6.1,6.1,1761
2025-02-27,10:51,1740633660,6.15,6.15,6.15,6.15,1763
2025-02-27,10:52,1740633720,6.1,6.1,6.1,6.1,1813
2025-02-27,11:08,1740634680,6,6,6,6,2369
2025-02-27,12:03,1740637980,5.95,5.95,5.95,5.95,3390
2025-02-27,12:11,1740638460,5.95,5.95,5.95,5.95,3490
2025-02-27,12:19,1740638940,5.95,5.95,5.95,5.95,3498
2025-02-27,12:43,1740640380,5.93,5.93,5.93,5.93,3522
2025-02-27,13:06,1740641760,5.93,5.93,5.93,5.93,3582
2025-02-27,13:07,1740641820,5.71,5.71,5.71,5.71,3681
2025-02-27,13:08,1740641880,5.71,5.71,5.71,5.71,3716
2025-02-27,13:31,1740643260,6.08,6.08,6.08,6.08,3724
2025-02-27,13:37,1740643620,6.08,6.08,6.08,6.08,3726
2025-02-27,13:46,1740644160,6.08,6.08,6.08,6.08,3736
2025-02-27,13:53,1740644580,5.72,5.72,5.72,5.72,3737
2025-02-27,15:00,1740648600,6.08,6.08,6.08,6.08,3748
2025-02-27,15:04,1740648840,6.07,6.07,6.07,6.07,3780
2025-02-27,15:06,1740648960,6.08,6.08,6.08,6.08,3781
2025-02-27,15:09,1740649140,5.77,6.08,5.77,6.08,3815
2025-02-27,15:16,1740649560,6.08,6.08,6.08,6.08,3820
2025-02-27,15:22,1740649920,6.08,6.08,6.08,6.08,3845
2025-02-27,15:25,1740650100,6.08,6.08,6.08,6.08,4720
2025-02-27,15:27,1740650220,5.75,5.75,5.75,5.75,4820
2025-02-27,15:29,1740650340,5.75,5.75,5.75,5.75,5374
2025-02-28,09:35,1740715500,5.94,5.94,5.94,5.94,503
2025-02-28,09:40,1740715800,5.95,5.95,5.95,5.95,1150
2025-02-28,09:44,1740716040,5.94,5.94,5.94,5.94,1426
2025-02-28,09:45,1740716100,5.94,5.94,5.94,5.94,2154
2025-02-28,09:57,1740716820,5.94,5.94,5.94,5.94,2158
2025-02-28,10:08,1740717480,5.9,5.9,5.9,5.9,2658
2025-02-28,10:19,1740718140,5.89,5.89,5.89,5.89,3020
2025-02-28,10:28,1740718680,5.88,5.88,5.88,5.88,3027
2025-02-28,10:38,1740719280,6,6,6,6,3069
2025-02-28,10:42,1740719520,6.14,6.14,6.14,6.14,3079
2025-02-28,10:44,1740719640,6.14,6.14,6.14,6.14,3100
2025-02-28,10:51,1740720060,6.14,6.14,6.14,6.14,3128
2025-02-28,10:54,1740720240,6.14,6.14,6.14,6.14,3228
2025-02-28,10:55,1740720300,6.13,6.13,6.13,6.13,3268
2025-02-28,11:16,1740721560,5.88,5.88,5.88,5.88,3368
2025-02-28,11:37,1740722820,5.88,5.88,5.88,5.88,4368
2025-02-28,11:46,1740723360,5.8,5.8,5.8,5.8,4869
2025-02-28,11:59,1740724140,5.8,5.8,5.8,5.8,4969
2025-02-28,12:14,1740725040,5.75,5.75,5.75,5.75,7708
2025-02-28,12:15,1740725100,5.64,5.64,5.64,5.64,10469
2025-02-28,12:16,1740725160,5.65,5.65,5.65,5.65,10573
2025-02-28,12:25,1740725700,5.84,5.84,5.84,5.84,10773
2025-02-28,13:04,1740728040,5.64,5.64,5.64,5.64,10811
2025-02-28,13:06,1740728160,5.64,5.64,5.64,5.64,10817
2025-02-28,13:08,1740728280,5.79,5.79,5.64,5.64,11357
2025-02-28,13:09,1740728340,5.64,5.64,5.64,5.64,11457
2025-02-28,13:10,1740728400,5.64,5.64,5.64,5.64,11826
2025-02-28,13:11,1740728460,5.64,5.64,5.64,5.64,11830
2025-02-28,13:12,1740728520,5.64,5.64,5.64,5.64,11839
2025-02-28,13:13,1740728580,5.64,5.64,5.64,5.64,11840
2025-02-28,13:15,1740728700,5.64,5.64,5.64,5.64,11841
2025-02-28,13:16,1740728760,5.64,5.64,5.64,5.64,11842
2025-02-28,13:24,1740729240,5.64,5.64,5.64,5.64,11843
2025-02-28,13:27,1740729420,5.77,5.77,5.77,5.77,11903
2025-02-28,14:07,1740731820,5.7,5.7,5.7,5.7,12103
2025-02-28,14:10,1740732000,5.7,5.7,5.7,5.7,12139
2025-02-28,14:11,1740732060,5.74,5.74,5.74,5.74,12239
2025-02-28,14:35,1740733500,5.74,5.74,5.74,5.74,12439
2025-02-28,14:40,1740733800,5.7,5.7,5.7,5.7,12679
2025-02-28,15:05,1740735300,5.64,5.64,5.64,5.64,13679
2025-02-28,15:07,1740735420,5.64,5.64,5.64,5.64,13835
2025-02-28,15:16,1740735960,5.73,5.73,5.73,5.73,13860
2025-02-28,15:18,1740736080,5.73,5.73,5.73,5.73,13875
2025-02-28,15:20,1740736200,5.73,5.73,5.73,5.73,13895
2025-02-28,15:26,1740736560,5.74,5.74,5.74,5.74,14895
2025-02-28,15:27,1740736620,5.74,5.74,5.74,5.74,14898
2025-03-03,09:31,1740974460,5.97,5.97,5.9,5.9,11
2025-03-03,09:43,1740975180,5.9,5.9,5.9,5.9,761
2025-03-03,09:47,1740975420,5.97,5.97,5.97,5.97,762
2025-03-03,09:48,1740975480,5.97,5.97,5.97,5.97,816
2025-03-03,10:13,1740976980,5.95,5.95,5.95,5.95,1316
2025-03-03,10:21,1740977460,5.95,5.95,5.95,5.95,1335
2025-03-03,10:31,1740978060,5.9,5.9,5.9,5.9,
2025-03-03,10:32,1740978120,5.9,5.9,5.9,5.9,1535
2025-03-03,10:40,1740978600,5.9,5.9,5.9,5.9,1635
2025-03-03,10:42,1740978720,5.89,5.89,5.89,5.89,1745
2025-03-03,10:43,1740978780,5.62,5.62,5.62,5.62,1835
2025-03-03,10:45,1740978900,5.6,5.6,5.6,5.6,1936
2025-03-03,11:18,1740980880,5.45,5.45,5.45,5.45,1938
2025-03-03,11:21,1740981060,5.6,5.6,5.6,5.6,1983
2025-03-03,12:13,1740984180,5.43,5.43,5.43,5.43,4536
2025-03-03,12:19,1740984540,5.59,5.59,5.59,5.59,
2025-03-03,12:20,1740984600,5.59,5.59,5.59,5.59,6536
2025-03-03,12:25,1740984900,5.43,5.43,5.43,5.43,6606
2025-03-03,12:42,1740985920,5.43,5.43,5.43,5.43,6802
2025-03-03,12:50,1740986400,5.42,5.42,5.42,5.42,6803
2025-03-03,12:53,1740986580,5.59,5.59,5.59,5.59,6853
2025-03-03,12:55,1740986700,5.42,5.42,5.42,5.42,6858
2025-03-03,13:07,1740987420,5.59,5.59,5.59,5.59,6860
2025-03-03,13:21,1740988260,5.59,5.59,5.59,5.59,6872
2025-03-03,13:25,1740988500,5.59,5.59,5.59,5.59,6887
2025-03-03,13:30,1740988800,5.42,5.42,5.42,5.42,6921
2025-03-03,13:36,1740989160,5.59,5.59,5.59,5.59,6922
2025-03-03,13:43,1740989580,5.59,5.59,5.59,5.59,7322
2025-03-03,13:57,1740990420,5.59,5.59,5.59,5.59,7372
2025-03-03,14:05,1740990900,5.42,5.42,5.42,5.42,7384
2025-03-03,14:34,1740992640,5.59,5.59,5.59,5.59,7385
2025-03-03,14:41,1740993060,5.59,5.59,5.59,5.59,7386
2025-03-03,14:42,1740993120,5.42,5.42,5.42,5.42,7786
2025-03-03,14:49,1740993540,5.59,5.59,5.59,5.59,7788
2025-03-03,15:15,1740995100,5.59,5.59,5.59,5.59,7793
2025-03-03,15:29,1740995940,5.42,5.42,5.42,5.42,7800
2025-03-04,09:15,1741059900,5.26,5.26,5.26,5.26,518
2025-03-04,09:16,1741059960,5.55,5.55,5.55,5.55,520
2025-03-04,09:23,1741060380,5.54,5.54,5.54,5.54,555
2025-03-04,09:34,1741061040,5.5,5.5,5.5,5.5,556
2025-03-04,09:47,1741061820,5.26,5.26,5.26,5.26,567
2025-03-04,09:48,1741061880,5.26,5.26,5.26,5.26,767
2025-03-04,09:52,1741062120,5.26,5.26,5.26,5.26,1304
2025-03-04,10:08,1741063080,5.4,5.4,5.4,5.4,1324
2025-03-04,10:11,1741063260,5.26,5.26,5.26,5.26,3484
2025-03-04,10:16,1741063560,5.26,5.26,5.26,5.26,3618
2025-03-04,10:18,1741063680,5.26,5.26,5.26,5.26,3733
2025-03-04,10:19,1741063740,5.26,5.26,5.26,5.26,3833
2025-03-04,10:21,1741063860,5.49,5.49,5.49,5.49,4848
2025-03-04,10:27,1741064220,5.49,5.49,5.49,5.49,4863
2025-03-04,10:29,1741064340,5.49,5.49,5.49,5.49,4872
2025-03-04,10:42,1741065120,5.3,5.3,5.3,5.3,4922
2025-03-04,10:45,1741065300,5.3,5.3,5.3,5.3,4932
2025-03-04,10:49,1741065540,5.49,5.49,5.49,5.49,4933
2025-03-04,10:54,1741065840,5.5,5.5,5.5,5.5,4934
2025-03-04,10:55,1741065900,5.5,5.5,5.5,5.5,4983
2025-03-04,11:10,1741066800,5.5,5.5,5.5,5.5,5093
2025-03-04,11:16,1741067160,5.49,5.49,5.49,5.49,5193
2025-03-04,11:17,1741067220,5.49,5.49,5.49,5.49,5490
2025-03-04,11:21,1741067460,5.52,5.52,5.52,5.52,5492
2025-03-04,11:26,1741067760,5.49,5.49,5.49,5.49,5549
2025-03-04,11:28,1741067880,5.52,5.52,5.52,5.52,5722
2025-03-04,11:29,1741067940,5.31,5.31,5.31,5.31,6297
2025-03-04,11:33,1741068180,5.52,5.52,5.52,5.52,6309
2025-03-04,11:51,1741069260,5.52,5.52,5.52,5.52,7309
2025-03-04,12:18,1741070880,5.52,5.52,5.52,5.52,7310
2025-03-04,12:24,1741071240,5.52,5.52,5.52,5.52,7326
2025-03-04,12:43,1741072380,5.52,5.52,5.52,5.52,7526
2025-03-04,12:44,1741072440,5.32,5.32,5.32,5.32,7552
2025-03-04,12:54,1741073040,5.8,5.8,5.8,5.8,11337
2025-03-04,13:00,1741073400,5.35,5.35,5.35,5.35,11339
2025-03-04,13:33,1741075380,5.8,5.8,5.8,5.8,11589
2025-03-04,13:35,1741075500,5.8,5.8,5.8,5.8,11639
2025-03-04,13:36,1741075560,5.33,5.33,5.33,5.33,12639
2025-03-04,14:05,1741077300,5.79,5.79,5.79,5.79,12739
2025-03-04,14:06,1741077360,5.79,5.79,5.79,5.79,12759
2025-03-04,14:12,1741077720,5.79,5.79,5.79,5.79,12859
2025-03-04,14:23,1741078380,5.81,5.81,5.81,5.81,12959
2025-03-04,14:31,1741078860,5.5,5.5,5.5,5.5,13905
2025-03-04,14:34,1741079040,5.8,5.8,5.8,5.8,13906
2025-03-04,14:45,1741079700,5.8,5.8,5.8,5.8,14006
2025-03-04,14:47,1741079820,5.8,5.8,5.8,5.8,14106
2025-03-04,15:06,1741080960,5.8,5.8,5.8,5.8,14606
