Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,10:59,1739770140,6.65,6.65,6.65,6.65,36419
2025-02-17,11:01,1739770260,6.65,6.65,6.65,6.65,36430
2025-02-17,11:03,1739770380,6.65,6.65,6.65,6.65,36446
2025-02-17,11:04,1739770440,6.65,6.65,6.65,6.65,36505
2025-02-17,11:08,1739770680,6.65,6.65,6.65,6.65,36564
2025-02-17,11:10,1739770800,6.67,6.67,6.67,6.67,38178
2025-02-17,11:11,1739770860,6.65,6.65,6.65,6.65,38548
2025-02-17,11:13,1739770980,6.65,6.65,6.65,6.65,41548
2025-02-17,11:14,1739771040,6.67,6.67,6.67,6.67,41598
2025-02-17,11:16,1739771160,6.65,6.65,6.65,6.65,41699
2025-02-17,11:17,1739771220,6.67,6.67,6.67,6.67,41959
2025-02-17,11:18,1739771280,6.65,6.67,6.65,6.67,41996
2025-02-17,11:19,1739771340,6.65,6.65,6.65,6.65,42006
2025-02-17,11:20,1739771400,6.67,6.67,6.67,6.67,42010
2025-02-17,11:21,1739771460,6.67,6.67,6.67,6.67,42759
2025-02-17,11:22,1739771520,6.67,6.67,6.67,6.67,42959
2025-02-17,11:23,1739771580,6.67,6.67,6.67,6.67,43159
2025-02-17,11:28,1739771880,6.67,6.67,6.67,6.67,43160
2025-02-17,11:31,1739772060,6.67,6.67,6.67,6.67,43177
2025-02-17,11:35,1739772300,6.67,6.67,6.67,6.67,43277
2025-02-17,11:36,1739772360,6.65,6.65,6.65,6.65,43427
2025-02-17,11:37,1739772420,6.65,6.65,6.65,6.65,43438
2025-02-17,11:40,1739772600,6.65,6.65,6.65,6.65,43493
2025-02-17,11:43,1739772780,6.65,6.65,6.65,6.65,43498
2025-02-17,11:44,1739772840,6.65,6.65,6.65,6.65,43598
2025-02-17,11:45,1739772900,6.65,6.65,6.65,6.65,43619
2025-02-17,11:46,1739772960,6.65,6.65,6.65,6.65,43644
2025-02-17,11:48,1739773080,6.65,6.65,6.65,6.65,45521
2025-02-17,11:50,1739773200,6.67,6.67,6.67,6.67,45605
2025-02-17,11:51,1739773260,6.7,6.7,6.7,6.7,49687
2025-02-17,11:53,1739773380,6.65,6.65,6.65,6.65,49698
2025-02-17,11:54,1739773440,6.7,6.7,6.7,6.7,49699
2025-02-17,11:57,1739773620,6.65,6.75,6.65,6.75,52937
2025-02-17,12:02,1739773920,6.75,6.75,6.75,6.75,52947
2025-02-17,12:08,1739774280,6.65,6.65,6.65,6.65,53001
2025-02-17,12:09,1739774340,6.65,6.65,6.65,6.65,53013
2025-02-17,12:11,1739774460,6.65,6.65,6.65,6.65,53028
2025-02-17,12:12,1739774520,6.65,6.65,6.65,6.65,53046
2025-02-17,12:13,1739774580,6.65,6.65,6.65,6.65,53061
2025-02-17,12:14,1739774640,6.65,6.65,6.65,6.65,53311
2025-02-17,12:15,1739774700,6.65,6.65,6.65,6.65,53363
2025-02-17,12:17,1739774820,6.65,6.65,6.65,6.65,53433
2025-02-17,12:19,1739774940,6.65,6.65,6.65,6.65,53436
2025-02-17,12:20,1739775000,6.65,6.65,6.65,6.65,53486
2025-02-17,12:23,1739775180,6.65,6.65,6.65,6.65,53487
2025-02-17,12:24,1739775240,6.65,6.65,6.65,6.65,53492
2025-02-17,12:25,1739775300,6.65,6.65,6.65,6.65,53495
2025-02-17,12:26,1739775360,6.65,6.65,6.65,6.65,53501
2025-02-17,12:27,1739775420,6.65,6.65,6.65,6.65,53701
2025-02-17,12:28,1739775480,6.65,6.65,6.65,6.65,53702
2025-02-17,12:32,1739775720,6.65,6.65,6.65,6.65,53777
2025-02-17,12:33,1739775780,6.65,6.65,6.65,6.65,53797
2025-02-17,12:34,1739775840,6.65,6.65,6.65,6.65,53802
2025-02-17,12:37,1739776020,6.65,6.65,6.65,6.65,53902
2025-02-17,12:39,1739776140,6.65,6.65,6.65,6.65,53916
2025-02-17,12:40,1739776200,6.65,6.65,6.65,6.65,54916
2025-02-17,12:45,1739776500,6.65,6.65,6.65,6.65,54923
2025-02-17,12:46,1739776560,6.65,6.65,6.65,6.65,54928
2025-02-17,12:47,1739776620,6.65,6.65,6.65,6.65,54938
2025-02-17,12:49,1739776740,6.65,6.65,6.65,6.65,54939
2025-02-17,12:50,1739776800,6.65,6.65,6.65,6.65,54940
2025-02-17,12:51,1739776860,6.65,6.65,6.65,6.65,54973
2025-02-17,12:52,1739776920,6.65,6.65,6.65,6.65,54987
2025-02-17,12:53,1739776980,6.65,6.65,6.65,6.65,54990
2025-02-17,12:54,1739777040,6.65,6.65,6.65,6.65,55013
2025-02-17,12:55,1739777100,6.65,6.65,6.65,6.65,55056
2025-02-17,12:57,1739777220,6.65,6.65,6.65,6.65,55106
2025-02-17,12:59,1739777340,6.65,6.65,6.65,6.65,55160
2025-02-17,13:01,1739777460,6.65,6.65,6.65,6.65,55240
2025-02-17,13:02,1739777520,6.65,6.65,6.65,6.65,55254
2025-02-17,13:03,1739777580,6.65,6.65,6.65,6.65,55259
2025-02-17,13:04,1739777640,6.65,6.65,6.65,6.65,55264
2025-02-17,13:05,1739777700,6.65,6.65,6.65,6.65,55424
2025-02-17,13:08,1739777880,6.65,6.65,6.65,6.65,55426
2025-02-17,13:13,1739778180,6.65,6.65,6.65,6.65,55436
2025-02-17,13:14,1739778240,6.65,6.65,6.65,6.65,55551
2025-02-17,13:15,1739778300,6.65,6.65,6.65,6.65,55591
2025-02-17,13:16,1739778360,6.65,6.65,6.65,6.65,55946
2025-02-17,13:17,1739778420,6.65,6.65,6.65,6.65,55971
2025-02-17,13:18,1739778480,6.65,6.65,6.65,6.65,55974
2025-02-17,13:19,1739778540,6.65,6.65,6.65,6.65,55995
2025-02-17,13:20,1739778600,6.65,6.65,6.65,6.65,56033
2025-02-17,13:22,1739778720,6.65,6.65,6.65,6.65,56095
2025-02-17,13:23,1739778780,6.65,6.65,6.65,6.65,56135
2025-02-17,13:24,1739778840,6.65,6.65,6.65,6.65,57580
2025-02-17,13:29,1739779140,6.65,6.65,6.65,6.65,57625
2025-02-17,13:30,1739779200,6.65,6.65,6.65,6.65,57643
2025-02-17,13:31,1739779260,6.65,6.65,6.65,6.65,57697
2025-02-17,13:35,1739779500,6.65,6.65,6.65,6.65,57717
2025-02-17,13:36,1739779560,6.65,6.65,6.65,6.65,57718
2025-02-17,13:38,1739779680,6.65,6.65,6.65,6.65,57797
2025-02-17,13:41,1739779860,6.65,6.65,6.65,6.65,57847
2025-02-17,13:44,1739780040,6.65,6.65,6.65,6.65,57907
2025-02-17,13:45,1739780100,6.65,6.65,6.65,6.65,58207
2025-02-17,13:49,1739780340,6.65,6.65,6.65,6.65,58277
2025-02-17,13:50,1739780400,6.65,6.65,6.65,6.65,58322
2025-02-17,13:52,1739780520,6.65,6.65,6.65,6.65,58332
2025-02-17,13:53,1739780580,6.65,6.65,6.65,6.65,58336
2025-02-17,13:54,1739780640,6.65,6.65,6.65,6.65,58471
2025-02-17,13:56,1739780760,6.65,6.65,6.65,6.65,58621
2025-02-17,14:00,1739781000,6.65,6.65,6.65,6.65,58622
2025-02-17,14:05,1739781300,6.65,6.65,6.65,6.65,59122
2025-02-17,14:08,1739781480,6.65,6.65,6.65,6.65,59323
2025-02-17,14:09,1739781540,6.65,6.65,6.65,6.65,59351
2025-02-17,14:10,1739781600,6.65,6.65,6.65,6.65,59358
2025-02-17,14:11,1739781660,6.65,6.65,6.65,6.65,59431
2025-02-17,14:12,1739781720,6.65,6.65,6.65,6.65,59481
2025-02-17,14:13,1739781780,6.65,6.65,6.65,6.65,59581
2025-02-17,14:14,1739781840,6.65,6.65,6.65,6.65,59591
2025-02-17,14:15,1739781900,6.65,6.65,6.65,6.65,59593
2025-02-17,14:16,1739781960,6.65,6.65,6.65,6.65,62172
2025-02-17,14:17,1739782020,6.65,6.65,6.65,6.65,62187
2025-02-17,14:18,1739782080,6.65,6.65,6.65,6.65,62221
2025-02-17,14:19,1739782140,6.65,6.65,6.65,6.65,62223
2025-02-17,14:23,1739782380,6.65,6.65,6.65,6.65,62251
2025-02-17,14:27,1739782620,6.65,6.65,6.65,6.65,62259
2025-02-17,14:29,1739782740,6.65,6.65,6.65,6.65,62269
2025-02-17,14:30,1739782800,6.65,6.65,6.65,6.65,62284
2025-02-17,14:37,1739783220,6.65,6.65,6.65,6.65,62299
2025-02-17,14:39,1739783340,6.65,6.65,6.65,6.65,62399
2025-02-17,14:40,1739783400,6.65,6.65,6.65,6.65,62503
2025-02-17,14:43,1739783580,6.65,6.65,6.65,6.65,62508
2025-02-17,14:44,1739783640,6.65,6.65,6.65,6.65,62548
2025-02-17,14:48,1739783880,6.65,6.65,6.65,6.65,62622
2025-02-17,14:49,1739783940,6.65,6.65,6.65,6.65,62730
2025-02-17,14:50,1739784000,6.65,6.65,6.65,6.65,62800
2025-02-17,14:54,1739784240,6.65,6.65,6.65,6.65,62802
2025-02-17,14:58,1739784480,6.65,6.65,6.65,6.65,63052
2025-02-17,14:59,1739784540,6.65,6.65,6.65,6.65,63053
2025-02-17,15:01,1739784660,6.65,6.65,6.65,6.65,63080
2025-02-17,15:02,1739784720,6.65,6.65,6.65,6.65,63085
2025-02-17,15:05,1739784900,6.65,6.65,6.65,6.65,63230
2025-02-17,15:06,1739784960,6.65,6.65,6.65,6.65,63231
2025-02-17,15:07,1739785020,6.65,6.65,6.65,6.65,63381
2025-02-17,15:12,1739785320,6.65,6.65,6.65,6.65,63431
2025-02-17,15:14,1739785440,6.65,6.65,6.65,6.65,63437
2025-02-17,15:16,1739785560,6.65,6.65,6.65,6.65,63441
2025-02-17,15:18,1739785680,6.65,6.65,6.65,6.65,63471
2025-02-17,15:19,1739785740,6.65,6.65,6.65,6.65,63661
2025-02-17,15:20,1739785800,6.65,6.65,6.65,6.65,63811
2025-02-17,15:21,1739785860,6.65,6.65,6.65,6.65,64859
2025-02-17,15:22,1739785920,6.65,6.65,6.65,6.65,64860
2025-02-17,15:23,1739785980,6.65,6.65,6.65,6.65,64880
2025-02-17,15:24,1739786040,6.65,6.65,6.65,6.65,64980
2025-02-17,15:25,1739786100,6.65,6.65,6.65,6.65,64990
2025-02-17,15:26,1739786160,6.65,6.65,6.65,6.65,80125
2025-02-17,15:27,1739786220,6.65,6.65,6.65,6.65,80127
2025-02-17,15:28,1739786280,6.65,6.65,6.65,6.65,80178
2025-02-18,09:15,1739850300,6.52,6.52,6.51,6.51,1591
2025-02-18,09:16,1739850360,6.51,6.51,6.51,6.51,6041
2025-02-18,09:18,1739850480,6.51,6.51,6.51,6.51,6143
2025-02-18,09:19,1739850540,6.51,6.51,6.51,6.51,7153
2025-02-18,09:20,1739850600,6.51,6.51,6.51,6.51,7656
2025-02-18,09:22,1739850720,6.51,6.51,6.51,6.51,7660
2025-02-18,09:23,1739850780,6.51,6.51,6.51,6.51,7718
2025-02-18,09:25,1739850900,6.51,6.51,6.51,6.51,7727
2025-02-18,09:28,1739851080,6.51,6.51,6.51,6.51,7737
2025-02-18,09:29,1739851140,6.51,6.51,6.51,6.51,12753
2025-02-18,09:31,1739851260,6.51,6.51,6.51,6.51,13045
2025-02-18,09:32,1739851320,6.51,6.51,6.51,6.51,13095
2025-02-18,09:33,1739851380,6.51,6.51,6.51,6.51,13098
2025-02-18,09:34,1739851440,6.51,6.51,6.51,6.51,13206
2025-02-18,09:36,1739851560,6.51,6.51,6.51,6.51,13207
2025-02-18,09:37,1739851620,6.51,6.51,6.51,6.51,13318
2025-02-18,09:38,1739851680,6.51,6.51,6.51,6.51,13420
2025-02-18,09:40,1739851800,6.51,6.51,6.51,6.51,13465
2025-02-18,09:47,1739852220,6.51,6.51,6.51,6.51,13548
2025-02-18,09:49,1739852340,6.51,6.51,6.51,6.51,13550
2025-02-18,09:50,1739852400,6.51,6.51,6.51,6.51,13653
2025-02-18,09:51,1739852460,6.51,6.51,6.51,6.51,13730
2025-02-18,09:53,1739852580,6.51,6.51,6.51,6.51,13840
2025-02-18,09:54,1739852640,6.51,6.51,6.51,6.51,13998
2025-02-18,09:55,1739852700,6.51,6.51,6.51,6.51,24028
2025-02-18,09:56,1739852760,6.51,6.51,6.51,6.51,24134
2025-02-18,09:57,1739852820,6.51,6.51,6.51,6.51,24199
2025-02-18,09:58,1739852880,6.51,6.51,6.51,6.51,24214
2025-02-18,09:59,1739852940,6.51,6.51,6.51,6.51,24424
2025-02-18,10:00,1739853000,6.51,6.51,6.51,6.51,24474
2025-02-18,10:01,1739853060,6.51,6.51,6.51,6.51,24477
2025-02-18,10:02,1739853120,6.51,6.51,6.51,6.51,24567
2025-02-18,10:10,1739853600,6.51,6.51,6.51,6.51,24618
2025-02-18,10:11,1739853660,6.51,6.51,6.51,6.51,24720
2025-02-18,10:18,1739854080,6.51,6.51,6.51,6.51,24735
2025-02-18,10:20,1739854200,6.51,6.51,6.51,6.51,24745
2025-02-18,10:23,1739854380,6.51,6.51,6.51,6.51,24845
2025-02-18,10:25,1739854500,6.51,6.51,6.51,6.51,24847
2025-02-18,10:30,1739854800,6.51,6.51,6.51,6.51,24947
2025-02-18,10:31,1739854860,6.51,6.51,6.51,6.51,25409
2025-02-18,10:32,1739854920,6.51,6.51,6.51,6.51,25910
2025-02-18,10:34,1739855040,6.51,6.51,6.51,6.51,26111
2025-02-18,10:35,1739855100,6.51,6.51,6.51,6.51,26113
2025-02-18,10:37,1739855220,6.51,6.51,6.51,6.51,26128
2025-02-18,10:38,1739855280,6.51,6.51,6.51,6.51,26534
2025-02-18,10:41,1739855460,6.51,6.51,6.51,6.51,26543
2025-02-18,10:42,1739855520,6.51,6.51,6.51,6.51,26557
2025-02-18,10:45,1739855700,6.51,6.51,6.51,6.51,26912
2025-02-18,10:46,1739855760,6.51,6.51,6.51,6.51,27112
2025-02-18,10:47,1739855820,6.51,6.51,6.51,6.51,27212
2025-02-18,10:48,1739855880,6.51,6.51,6.51,6.51,30271
2025-02-18,10:50,1739856000,6.51,6.51,6.51,6.51,30303
2025-02-18,10:52,1739856120,6.51,6.51,6.51,6.51,30455
2025-02-18,10:57,1739856420,6.51,6.51,6.51,6.51,30735
2025-02-18,11:01,1739856660,6.51,6.51,6.51,6.51,30757
2025-02-18,11:02,1739856720,6.51,6.51,6.51,6.51,50766
2025-02-18,11:04,1739856840,6.51,6.51,6.51,6.51,50866
2025-02-18,11:05,1739856900,6.51,6.51,6.51,6.51,51007
2025-02-18,11:06,1739856960,6.51,6.51,6.51,6.51,51017
2025-02-18,11:07,1739857020,6.51,6.51,6.51,6.51,51031
2025-02-18,11:08,1739857080,6.51,6.51,6.51,6.51,51036
2025-02-18,11:09,1739857140,6.51,6.51,6.51,6.51,51182
2025-02-18,11:11,1739857260,6.51,6.51,6.51,6.51,51212
2025-02-18,11:12,1739857320,6.51,6.51,6.51,6.51,51374
2025-02-18,11:17,1739857620,6.51,6.51,6.51,6.51,51377
2025-02-18,11:20,1739857800,6.51,6.51,6.51,6.51,51378
2025-02-18,11:22,1739857920,6.51,6.51,6.51,6.51,51501
2025-02-18,11:25,1739858100,6.51,6.51,6.51,6.51,51611
2025-02-18,11:26,1739858160,6.51,6.51,6.51,6.51,51619
2025-02-18,11:27,1739858220,6.51,6.51,6.51,6.51,51869
2025-02-18,11:28,1739858280,6.51,6.51,6.51,6.51,51870
2025-02-18,11:29,1739858340,6.51,6.51,6.51,6.51,52076
2025-02-18,11:33,1739858580,6.51,6.51,6.51,6.51,52092
2025-02-18,11:37,1739858820,6.51,6.51,6.51,6.51,52142
2025-02-18,11:39,1739858940,6.51,6.51,6.51,6.51,52143
2025-02-18,11:40,1739859000,6.51,6.51,6.51,6.51,52243
2025-02-18,11:41,1739859060,6.51,6.51,6.51,6.51,52263
2025-02-18,11:44,1739859240,6.51,6.51,6.51,6.51,52363
2025-02-18,11:48,1739859480,6.51,6.51,6.51,6.51,52524
2025-02-18,11:50,1739859600,6.51,6.51,6.51,6.51,52574
2025-02-18,11:51,1739859660,6.51,6.51,6.51,6.51,52894
2025-02-18,11:53,1739859780,6.51,6.51,6.51,6.51,52914
2025-02-18,12:00,1739860200,6.51,6.51,6.51,6.51,52934
2025-02-18,12:02,1739860320,6.51,6.51,6.51,6.51,52964
2025-02-18,12:03,1739860380,6.51,6.51,6.51,6.51,52972
2025-02-18,12:06,1739860560,6.51,6.51,6.51,6.51,52977
2025-02-18,12:08,1739860680,6.51,6.51,6.51,6.51,53087
2025-02-18,12:10,1739860800,6.51,6.51,6.51,6.51,53487
2025-02-18,12:11,1739860860,6.51,6.51,6.51,6.51,53685
2025-02-18,12:13,1739860980,6.51,6.51,6.51,6.51,53785
2025-02-18,12:14,1739861040,6.51,6.51,6.51,6.51,53794
2025-02-18,12:17,1739861220,6.51,6.51,6.51,6.51,53810
2025-02-18,12:23,1739861580,6.51,6.51,6.51,6.51,53813
2025-02-18,12:24,1739861640,6.51,6.51,6.51,6.51,53889
2025-02-18,12:26,1739861760,6.51,6.51,6.51,6.51,53891
2025-02-18,12:29,1739861940,6.51,6.51,6.51,6.51,53951
2025-02-18,12:31,1739862060,6.51,6.51,6.51,6.51,54157
2025-02-18,12:32,1739862120,6.51,6.51,6.51,6.51,54682
2025-02-18,12:34,1739862240,6.51,6.51,6.51,6.51,54782
2025-02-18,12:35,1739862300,6.51,6.51,6.51,6.51,54942
2025-02-18,12:39,1739862540,6.51,6.51,6.51,6.51,55019
2025-02-18,12:40,1739862600,6.51,6.51,6.51,6.51,55032
2025-02-18,12:42,1739862720,6.51,6.51,6.51,6.51,55132
2025-02-18,12:44,1739862840,6.51,6.51,6.51,6.51,55932
2025-02-18,12:46,1739862960,6.51,6.51,6.51,6.51,55962
2025-02-18,12:47,1739863020,6.51,6.51,6.51,6.51,55963
2025-02-18,12:57,1739863620,6.51,6.51,6.51,6.51,55976
2025-02-18,12:58,1739863680,6.51,6.51,6.51,6.51,55997
2025-02-18,13:01,1739863860,6.51,6.51,6.51,6.51,56081
2025-02-18,13:03,1739863980,6.51,6.51,6.51,6.51,56116
2025-02-18,13:05,1739864100,6.51,6.51,6.51,6.51,56118
2025-02-18,13:06,1739864160,6.51,6.51,6.51,6.51,56168
2025-02-18,13:10,1739864400,6.51,6.51,6.51,6.51,56170
2025-02-18,13:12,1739864520,6.51,6.51,6.51,6.51,56269
2025-02-18,13:13,1739864580,6.51,6.51,6.51,6.51,56275
2025-02-18,13:14,1739864640,6.51,6.51,6.51,6.51,56277
2025-02-18,13:15,1739864700,6.51,6.51,6.51,6.51,56282
2025-02-18,13:17,1739864820,6.51,6.51,6.51,6.51,56293
2025-02-18,13:19,1739864940,6.51,6.51,6.51,6.51,56298
2025-02-18,13:20,1739865000,6.51,6.51,6.51,6.51,56364
2025-02-18,13:21,1739865060,6.51,6.51,6.51,6.51,56373
2025-02-18,13:25,1739865300,6.51,6.51,6.51,6.51,56423
2025-02-18,13:32,1739865720,6.51,6.51,6.51,6.51,56938
2025-02-18,13:34,1739865840,6.51,6.51,6.51,6.51,56947
2025-02-18,13:41,1739866260,6.51,6.51,6.51,6.51,57131
2025-02-18,13:45,1739866500,6.51,6.51,6.51,6.51,57147
2025-02-18,13:47,1739866620,6.51,6.51,6.51,6.51,57197
2025-02-18,13:49,1739866740,6.51,6.51,6.51,6.51,57198
2025-02-18,13:51,1739866860,6.51,6.51,6.51,6.51,57201
2025-02-18,13:52,1739866920,6.51,6.51,6.51,6.51,57251
2025-02-18,13:53,1739866980,6.51,6.51,6.51,6.51,57257
2025-02-18,13:55,1739867100,6.51,6.51,6.51,6.51,57457
2025-02-18,14:01,1739867460,6.51,6.51,6.51,6.51,57458
2025-02-18,14:04,1739867640,6.51,6.51,6.51,6.51,57460
2025-02-18,14:06,1739867760,6.51,6.51,6.51,6.51,57461
2025-02-18,14:08,1739867880,6.51,6.51,6.51,6.51,57477
2025-02-18,14:10,1739868000,6.51,6.51,6.51,6.51,57486
2025-02-18,14:14,1739868240,6.51,6.51,6.51,6.51,57586
2025-02-18,14:19,1739868540,6.51,6.51,6.51,6.51,57636
2025-02-18,14:23,1739868780,6.51,6.51,6.51,6.51,57651
2025-02-18,14:24,1739868840,6.51,6.51,6.51,6.51,57666
2025-02-18,14:25,1739868900,6.51,6.51,6.51,6.51,58666
2025-02-18,14:26,1739868960,6.51,6.51,6.51,6.51,58697
2025-02-18,14:27,1739869020,6.51,6.51,6.51,6.51,58702
2025-02-18,14:31,1739869260,6.51,6.51,6.51,6.51,58752
2025-02-18,14:33,1739869380,6.51,6.51,6.51,6.51,58802
2025-02-18,14:34,1739869440,6.51,6.51,6.51,6.51,58814
2025-02-18,14:35,1739869500,6.51,6.51,6.51,6.51,59314
2025-02-18,14:41,1739869860,6.51,6.51,6.51,6.51,59419
2025-02-18,14:44,1739870040,6.51,6.51,6.51,6.51,59469
2025-02-18,14:48,1739870280,6.51,6.51,6.51,6.51,59507
2025-02-18,14:49,1739870340,6.51,6.51,6.51,6.51,59559
2025-02-18,14:53,1739870580,6.51,6.51,6.51,6.51,59741
2025-02-18,14:54,1739870640,6.51,6.51,6.51,6.51,59745
2025-02-18,14:55,1739870700,6.51,6.51,6.51,6.51,59837
2025-02-18,14:56,1739870760,6.51,6.51,6.51,6.51,59838
2025-02-18,15:02,1739871120,6.51,6.51,6.51,6.51,60038
2025-02-18,15:03,1739871180,6.51,6.51,6.51,6.51,60041
2025-02-18,15:04,1739871240,6.51,6.51,6.51,6.51,60716
2025-02-18,15:08,1739871480,6.51,6.51,6.51,6.51,61716
2025-02-18,15:09,1739871540,6.51,6.51,6.51,6.51,61717
2025-02-18,15:13,1739871780,6.51,6.51,6.51,6.51,61719
2025-02-18,15:17,1739872020,6.51,6.51,6.51,6.51,61723
2025-02-18,15:18,1739872080,6.51,6.51,6.51,6.51,62273
2025-02-18,15:19,1739872140,6.51,6.51,6.51,6.51,62274
2025-02-18,15:21,1739872260,6.51,6.51,6.51,6.51,62408
2025-02-18,15:22,1739872320,6.51,6.51,6.51,6.51,62558
2025-02-18,15:23,1739872380,6.51,6.51,6.51,6.51,62658
2025-02-18,15:24,1739872440,6.51,6.51,6.51,6.51,63158
2025-02-18,15:28,1739872680,6.51,6.51,6.51,6.51,64258
2025-02-18,15:29,1739872740,6.51,6.51,6.51,6.51,64367
2025-02-19,09:15,1739936700,6.37,6.37,6.37,6.37,685
2025-02-19,09:18,1739936880,6.37,6.37,6.37,6.37,1505
2025-02-19,09:19,1739936940,6.37,6.37,6.37,6.37,1532
2025-02-19,09:22,1739937120,6.37,6.37,6.37,6.37,7532
2025-02-19,09:23,1739937180,6.37,6.37,6.37,6.37,8390
